"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,-0.00000000129329972273186,0.000000000000346927761376174,0.0000000000135424163153979,0.0000431276763424114,0.00159053208720868,31232.1777528546,0.316933486873323,31231.4963200013,6.37052350688698,0.318524018960532,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"105",105,-0.00000000129329972273185,0.000000000000236173223582912,0.00000000000930962258977525,0.0000380600105952279,0.00149441205012271,31232.1777576689,0.317029860293697,31231.4963200013,6.37052350688698,0.31852427234382,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"106",106,-0.00000000129329972273185,0.000000000000160699639738347,0.00000000000639697819330762,0.0000335878130041825,0.00140408678868635,31232.1777619175,0.317120409165012,31231.4963200013,6.37052350688698,0.318524495953699,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"107",107,-0.00000000129329972273184,0.00000000000010953125525416,0.00000000000440110009163724,0.0000296413005393829,0.00131920908712906,31232.1777656667,0.317205484192193,31231.4963200013,6.37052350688698,0.318524693279322,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"108",108,-0.00000000129329972273184,0.0000000000000746463192203446,0.00000000000302758240535023,0.0000261586185618102,0.00123945170403089,31232.1777689752,0.31728541570939,31231.4963200013,6.37052350688698,0.318524867413421,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"109",109,-0.00000000129329972273184,0.0000000000000508049644824167,0.00000000000208038988668031,0.000023085128500047,0.00116450673043046,31232.1777718951,0.317360514357494,31231.4963200013,6.37052350688698,0.318525021087924,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"110",110,-0.00000000129329972273184,0.0000000000000345745770927264,0.00000000000142923846390456,0.000020372754074647,0.00109408490721458,31232.1777744718,0.317431071799431,31231.4963200013,6.37052350688698,0.318525156706646,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"111",111,-0.00000000129329972273183,0.0000000000000234905522618766,0.000000000000980313564643804,0.0000179787854319675,0.00102791334600704,31232.1777767461,0.31749736305907,31231.4963200013,6.37052350688698,0.318525276405078,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"112",112,-0.00000000129329972273183,0.0000000000000159742805633244,0.000000000000672874809572993,0.0000158661567875725,0.000965737374526349,31232.1777787531,0.317559644661983,31231.4963200013,6.37052350688698,0.31852538203651,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"113",113,-0.00000000129329972273183,0.0000000000000108926462018006,0.000000000000462872054737527,0.0000140018283821194,0.000907316578991562,31232.1777805242,0.317618158673938,31231.4963200013,6.37052350688698,0.31852547525293,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"114",114,-0.00000000129329972273183,0.00000000000000741579017158589,0.000000000000317961222643574,0.0000123565603772051,0.000852424718418977,31232.1777820872,0.317673132797911,31231.4963200013,6.37052350688698,0.318525557516331,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"115",115,-0.00000000129329972273183,0.00000000000000504608259211222,0.00000000000021831504009084,0.0000109046172200918,0.00080084922430876,31232.1777834666,0.317724780889179,31231.4963200013,6.37052350688698,0.318525630113489,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"116",116,-0.00000000129329972273183,0.00000000000000343781223794707,0.000000000000150025912377927,0.00000962328341747349,0.000752390268918806,31232.1777846838,0.317773303911259,31231.4963200013,6.37052350688698,0.318525694180179,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"117",117,-0.00000000129329972273183,0.00000000000000234036229669668,0.000000000000103028979695398,0.00000849251100987052,0.000706860001388609,31232.1777857581,0.31781889071741,31231.4963200013,6.37052350688698,0.318525750718799,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"118",118,-0.00000000129329972273183,0.00000000000000159275870651613,0.0000000000000707348752629518,0.00000749460866760908,0.000664081838417981,31232.1777867061,0.317861718775498,31231.4963200013,6.37052350688698,0.318525800613916,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"119",119,-0.00000000129329972273183,0.00000000000000108471726815684,0.0000000000000485831863099821,0.00000661396365271236,0.000623889794613785,31232.1777875427,0.317901954851553,31231.4963200013,6.37052350688698,0.318525844646167,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"120",120,-0.00000000129329972273183,0.000000000000000738483295095236,0.0000000000000333580755650049,0.00000583679777248045,0.00058612785226522,31232.177788281,0.317939755652195,31231.4963200013,6.37052350688698,0.318525883504461,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"121",121,-0.00000000129329972273183,0.000000000000000502666035314424,0.0000000000000229000395637546,0.00000515095183899829,0.000550649367879599,31232.1777889325,0.317975268428878,31231.4963200013,6.37052350688698,0.318525917796758,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"122",122,-0.00000000129329972273183,0.000000000000000342276146140026,0.0000000000000157232495382665,0.00000454569541079299,0.000517316513441639,31232.1777895075,0.318008631546137,31231.4963200013,6.37052350688698,0.318525948059579,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"123",123,-0.00000000129329972273183,0.000000000000000233029028474895,0.0000000000000107937604961703,0.00000401155891441163,0.000485999750442409,31232.177790015,0.318039975015961,31231.4963200013,6.37052350688698,0.318525974766404,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"124",124,-0.00000000129329972273183,0.000000000000000158631515786894,0.00000000000000740876969684441,0.0000035401854874924,0.000456577334819796,31232.1777904628,0.318069421000255,31231.4963200013,6.37052350688698,0.318525998335075,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"125",125,-0.00000000129329972273183,0.000000000000000108006808819964,0.00000000000000508555579528776,0.00000312420023069472,0.000428934851049872,31232.177790858,0.318097084283288,31231.4963200013,6.37052350688698,0.318526019134338,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"126",126,-0.00000000129329972273183,0.0000000000000000735335451990133,0.00000000000000349046138662009,0.00000275709482340814,0.000402964773722048,31232.1777912067,0.318123072715886,31231.4963200013,6.37052350688698,0.318526037489608,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"127",127,-0.00000000129329972273183,0.000000000000000050059584506667,0.00000000000000239543391635481,0.00000243312569744425,0.000378566055020336,31232.1777915145,0.318147487633044,31231.4963200013,6.37052350688698,0.318526053688065,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"128",128,-0.00000000129329972273183,0.0000000000000000340824925808342,0.00000000000000164391926470612,0.00000214722417571599,0.000355643736618306,31232.1777917861,0.318170424246522,31231.4963200013,6.37052350688698,0.318526067983141,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"129",129,-0.00000000129329972273183,0.000000000000000023204088622306,0.00000000000000112808403823094,0.00000189491716996868,0.000334108584576684,31232.1777920258,0.318191972013914,31231.4963200013,6.37052350688698,0.318526080598491,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"130",130,-0.00000000129329972273183,0.0000000000000000157971414242207,0.000000000000000774047800262738,0.00000167225719682704,0.000313876745910027,31232.1777922373,0.318212214985579,31231.4963200013,6.37052350688698,0.31852609173149,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"131",131,-0.00000000129329972273183,0.0000000000000000107550913653419,0.000000000000000531102360309894,0.00000147576061722319,0.000294869425562664,31232.177792424,0.318231232130756,31231.4963200013,6.37052350688698,0.318526101556319,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"132",132,-0.00000000129329972273183,0.00000000000000000732227051857909,0.000000000000000364384028097653,0.00000130235313292673,0.00027701258260415,31232.1777925887,0.318249097644088,31231.4963200013,6.37052350688698,0.318526110226693,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"133",133,-0.00000000129329972273183,0.00000000000000000498501433559752,0.000000000000000249983202258216,0.00000114932168743973,0.000260236644521105,31232.1777927341,0.318265881233744,31231.4963200013,6.37052350688698,0.318526117878265,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"134",134,-0.00000000129329972273183,0.00000000000000000339389144835429,0.000000000000000171491244617762,0.00000101427201871953,0.000244476238545476,31232.1777928624,0.318281648392203,31231.4963200013,6.37052350688698,0.318526124630749,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"135",135,-0.00000000129329972273183,0.00000000000000000231061920707515,0.000000000000000117637786502524,0.000000895091199617981,0.000229669939019204,31232.1777929756,0.31829646065077,31231.4963200013,6.37052350688698,0.31852613058979,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"136",136,-0.00000000129329972273183,0.00000000000000000157308644049807,0.0000000000000000806910295846385,0.000000789914579961513,0.000215760029852094,31232.1777930755,0.318310375818768,31231.4963200013,6.37052350688698,0.318526135848621,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"137",137,-0.00000000129329972273183,0.00000000000000000107098212671491,0.0000000000000000553454300205595,0.000000697096613062531,0.000202692281183484,31232.1777931637,0.318323448208335,31231.4963200013,6.37052350688698,0.318526140489519,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"138",138,-0.00000000129329972273183,0.000000000000000000729141441243708,0.0000000000000000379589268487513,0.000000615185110226638,0.000190415739409257,31232.1777932415,0.318335728845684,31231.4963200013,6.37052350688698,0.318526144585094,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"139",139,-0.00000000129329972273183,0.000000000000000000496406983662632,0.0000000000000000260328478876036,0.000000542898520453164,0.000178882529783947,31232.1777933102,0.318347265669639,31231.4963200013,6.37052350688698,0.318526148199424,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"140",140,-0.00000000129329972273183,0.000000000000000000337960260492799,0.0000000000000000178528034386796,0.000000479105871063915,0.00016804767067665,31232.1777933708,0.318358103718379,31231.4963200013,6.37052350688698,0.318526151389056,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"141",141,-0.00000000129329972273183,0.000000000000000000230219158319588,0.0000000000000000122489171526681,0.000000422811718122062,0.000157868959020995,31232.1777934243,0.318368285244742,31231.4963200013,6.37052350688698,0.318526154203764,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"142",142,-0.00000000129329972273183,0.000000000000000000156877312372037,0.00000000000000000840629168653839,0.00000037313377808963,0.000148306660908505,31232.1777934715,0.318377850026752,31231.4963200013,6.37052350688698,0.318526156687661,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"143",143,-0.00000000129329972273183,0.000000000000000000106791485885501,0.0000000000000000057637770692049,0.000000329292664981957,0.000139323427183056,31232.1777935131,0.318386835452533,31231.4963200013,6.37052350688698,0.318526158879717,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"144",144,-0.00000000129329972273183,0.0000000000000000000726729777014725,0.00000000000000000395063821688958,0.000000290602599804908,0.000130884204982464,31232.1777935499,0.318395276609237,31231.4963200013,6.37052350688698,0.31852616081422,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"145",145,-0.00000000129329972273183,0.0000000000000000000494661271988367,0.00000000000000000270823787990837,0.000000256458408945331,0.000122956064190538,31232.1777935823,0.318403206457238,31231.4963200013,6.37052350688698,0.318526162521429,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"146",146,-0.00000000129329972273183,0.0000000000000000000336686437937734,0.00000000000000000185639612572011,0.000000226325970962046,0.000115508066102623,31232.1777936109,0.318410655961948,31231.4963200013,6.37052350688698,0.318526164028051,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"147",147,-0.00000000129329972273183,0.0000000000000000000229142185421465,0.00000000000000000127233922556419,0.000000199733926843363,0.000108511143458826,31232.1777936362,0.318417654214194,31231.4963200013,6.37052350688698,0.318526165357654,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"148",148,-0.00000000129329972273183,0.0000000000000000000155954251189484,0.000000000000000000872014563621351,0.000000176266300179974,0.000101937987398191,31232.1777936585,0.318424228543636,31231.4963200013,6.37052350688698,0.318526166531035,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"149",149,-0.00000000129329972273183,0.0000000000000000000106144155362049,0.000000000000000000597624615064895,0.000000155555989263025,0.0000957629412361465,31232.1777936782,0.318430404625313,31231.4963200013,6.37052350688698,0.31852616756655,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"150",150,-0.00000000129329972273183,0.00000000000000000000722417408616255,0.000000000000000000409550652901392,0.000000137279024809492,0.0000899619006435638,31232.1777936955,0.318436206579754,31231.4963200013,6.37052350688698,0.318526168480399,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"151",151,-0.00000000129329972273183,0.00000000000000000000491677123383383,0.00000000000000000028065074760407,0.000000121149502130616,0.0000845122198406762,31232.1777937108,0.318441657067033,31231.4963200013,6.37052350688698,0.318526169286875,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"152",152,-0.00000000129329972273183,0.00000000000000000000334637011399658,0.000000000000000000192311889917915,0.000000106915108749249,0.0000793926234455328,31232.1777937244,0.318446777375148,31231.4963200013,6.37052350688698,0.318526169998594,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"153",153,-0.00000000129329972273183,0.00000000000000000000227754701146322,0.000000000000000000131772807143221,0.0000000943531775024496,0.0000745831236377811,31232.1777937363,0.318451587503052,31231.4963200013,6.37052350688698,0.318526170626691,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"154",154,-0.00000000129329972273183,0.00000000000000000000155010172956916,0.0000000000000000000902870671271371,0.0000000832672033817795,0.0000700649423187325,31232.1777937468,0.31845610623867,31231.4963200013,6.37052350688698,0.31852617118099,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"155",155,-0.00000000129329972273183,0.00000000000000000000105500227927645,0.000000000000000000061859469300156,0.0000000734837696254865,0.0000658204379676412,31232.1777937561,0.318460351232193,31231.4963200013,6.37052350688698,0.318526171670161,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"156",156,-0.00000000129329972273183,0.000000000000000000000718036722860958,0.0000000000000000000423806675884886,0.0000000648498349778031,0.0000618330369120012,31232.1777937643,0.318464339064945,31231.4963200013,6.37052350688698,0.318526172101858,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"157",157,-0.00000000129329972273183,0.000000000000000000000488697125021008,0.0000000000000000000290342425142976,0.0000000572303396802019,0.0000580871687464858,31232.1777937716,0.318468085314086,31231.4963200013,6.37052350688698,0.318526172482833,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"158",158,-0.00000000129329972273183,0.000000000000000000000332608184742486,0.0000000000000000000198899936858552,0.0000000505060927453766,0.0000545682056509934,31232.177793778,0.318471604613393,31231.4963200013,6.37052350688698,0.318526172819045,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"159",159,-0.00000000129329972273183,0.000000000000000000000226373776198639,0.0000000000000000000136251243523171,0.0000000445719074647921,0.0000512624053731678,31232.1777937836,0.318474910710381,31231.4963200013,6.37052350688698,0.318526173115755,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"160",160,-0.00000000129329972273183,0.000000000000000000000154070425394219,0.00000000000000000000933314891959125,0.0000000393349559837384,0.000048156857654788,31232.1777937886,0.318478016519946,31231.4963200013,6.37052350688698,0.318526173377602,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"161",161,-0.00000000129329972273183,0.000000000000000000000104860624959721,0.00000000000000000000639290199261372,0.0000000347133172046723,0.0000452394338946227,31232.177793793,0.318480934174789,31231.4963200013,6.37052350688698,0.318526173608684,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"162",162,-0.00000000129329972273183,0.0000000000000000000000713683422760121,0.00000000000000000000437875111602478,0.0000000306346953038507,0.000042498739852765,31232.1777937968,0.318483675072762,31231.4963200013,6.37052350688698,0.318526173812615,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"163",163,-0.00000000129329972273183,0.0000000000000000000000485734304718059,0.00000000000000000000299905933205111,0.0000000270352888151367,0.0000399240712131455,31232.1777938003,0.318486249921371,31231.4963200013,6.37052350688698,0.318526173992585,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"164",164,-0.00000000129329972273183,0.0000000000000000000000330591696567996,0.0000000000000000000020540104769457,0.0000000238587925901774,0.0000375053718319136,31232.1777938033,0.318488668779577,31231.4963200013,6.37052350688698,0.31852617415141,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"165",165,-0.00000000129329972273183,0.0000000000000000000000225001341221222,0.00000000000000000000140670576450263,0.0000000210555170227141,0.0000352331945097173,31232.1777938059,0.318490941097063,31231.4963200013,6.37052350688698,0.318526174291574,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"166",166,-0.00000000129329972273183,0.0000000000000000000000153136343513003,0.000000000000000000000963356663964387,0.0000000185816107591431,0.0000330986641356343,31232.1777938083,0.318493075751133,31231.4963200013,6.37052350688698,0.318526174415269,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"167",167,-0.00000000129329972273183,0.0000000000000000000000104224888418537,0.000000000000000000000659711989674055,0.0000000163983747362665,0.0000310934430596541,31232.1777938104,0.318495081081371,31231.4963200013,6.37052350688698,0.318526174524431,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"168",168,-0.00000000129329972273183,0.00000000000000000000000709284560748029,0.00000000000000000000045171397007969,0.000000014471616478927,0.0000292096888915286,31232.1777938122,0.318496964931877,31231.4963200013,6.37052350688698,0.318526174620769,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"169",169,-0.00000000129329972273183,0.00000000000000000000000480522742847023,0.000000000000000000000307958910266056,0.0000000127693563413736,0.000027439557684792,31232.1777938138,0.318498735148196,31231.4963200013,6.37052350688698,0.318526174705882,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"170",170,-0.00000000129329972273183,0.00000000000000000000000326045385190916,0.00000000000000000000021023260718467,0.0000000112671398093607,0.0000257766311944028,31232.1777938152,0.318500398149798,31231.4963200013,6.37052350688698,0.318526174780993,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"171",171,-0.00000000129329972273183,0.00000000000000000000000221793383218054,0.000000000000000000000143842788985678,0.00000000994168524995721,0.0000242144816672893,31232.1777938165,0.318501960365597,31231.4963200013,6.37052350688698,0.318526174847266,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"172",172,-0.00000000129329972273183,0.00000000000000000000000150895044995133,0.0000000000000000000000984264631223226,0.00000000877215692931068,0.0000227469999978034,31232.1777938176,0.318503427905743,31231.4963200013,6.37052350688698,0.318526174905742,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"173",173,-0.00000000129329972273183,0.00000000000000000000000102630878849153,0.0000000000000000000000673311618136513,0.00000000774021040602471,0.0000213684495768221,31232.1777938186,0.318504806507762,31231.4963200013,6.37052350688698,0.318526174957339,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"174",174,-0.00000000129329972273183,0.00000000000000000000000069800650427995,0.000000000000000000000046056196582098,0.00000000682966088685804,0.0000200734414406838,31232.1777938195,0.318506101561425,31231.4963200013,6.37052350688698,0.318526175002867,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"175",175,-0.00000000129329972273183,0.00000000000000000000000047473662470742,0.0000000000000000000000315032560124633,0.00000000602622737466746,0.0000188569131336576,31232.1777938202,0.318507318129904,31231.4963200013,6.37052350688698,0.318526175043039,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"176",176,-0.00000000129329972273183,0.00000000000000000000000032288658317737,0.0000000000000000000000215482457659936,0.00000000531730886394387,0.0000177141089327292,31232.1777938209,0.318508460969551,31231.4963200013,6.37052350688698,0.318526175078485,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"177",177,-0.00000000129329972273183,0.000000000000000000000000219607089741081,0.0000000000000000000000147385190715252,0.00000000469178671774242,0.0000166405612674835,31232.1777938215,0.318509534548492,31231.4963200013,6.37052350688698,0.318526175109761,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"178",178,-0.00000000129329972273183,0.000000000000000000000000149362692573921,0.0000000000000000000000100804902224753,0.00000000413985028292229,0.0000156320732648343,31232.177793822,0.318510543064092,31231.4963200013,6.37052350688698,0.318526175137357,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"179",179,-0.00000000129329972273183,0.000000000000000000000000101586955936424,0.00000000000000000000000689439151544145,0.0000000036528430203789,0.0000146847023506517,31232.1777938225,0.318511490459356,31231.4963200013,6.37052350688698,0.318526175161708,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"180",180,-0.00000000129329972273183,0.0000000000000000000000000690929653268643,0.00000000000000000000000471516493908995,0.00000000322312673638815,0.0000137947448443498,31232.1777938229,0.318512380438348,31231.4963200013,6.37052350688698,0.318526175183194,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"181",181,-0.00000000129329972273183,0.0000000000000000000000000469926268134905,0.00000000000000000000000322466492182706,0.00000000284396178561829,0.0000129587214863562,31232.1777938232,0.318513216480665,31231.4963200013,6.37052350688698,0.318526175202152,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"182",182,-0.00000000129329972273183,0.0000000000000000000000000319613859961329,0.00000000000000000000000220525691083987,0.0000000025094013669226,0.000012173363842019,31232.1777938236,0.318514001855037,31231.4963200013,6.37052350688698,0.31852617521888,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"183",183,-0.00000000129329972273183,0.0000000000000000000000000217380951113834,0.00000000000000000000000150806767640358,0.00000000221419825405424,0.0000114356015289124,31232.1777938238,0.31851473963211,31231.4963200013,6.37052350688698,0.31852617523364,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"184",184,-0.00000000129329972273183,0.0000000000000000000000000147848650850691,0.00000000000000000000000103126351778434,0.00000000195372249847351,0.0000107425502177104,31232.1777938241,0.318515432696445,31231.4963200013,6.37052350688698,0.318526175246664,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"185",185,-0.00000000129329972273183,0.0000000000000000000000000100557217456195,0.000000000000000000000000705189436522705,0.00000000172388881350281,0.0000100915003598077,31232.1777938243,0.318516083757795,31231.4963200013,6.37052350688698,0.318526175258156,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"186",186,-0.00000000129329972273183,0.00000000000000000000000000683926023205048,0.000000000000000000000000482202434369583,0.00000000152109250092685,0.00000947990659769827,31232.1777938245,0.318516695361697,31231.4963200013,6.37052350688698,0.318526175268295,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"187",187,-0.00000000129329972273183,0.00000000000000000000000000465162836649891,0.00000000000000000000000032971643041653,0.0000000013421529151144,0.00000890537781678087,31232.1777938247,0.318517269899425,31231.4963200013,6.37052350688698,0.318526175277242,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"188",188,-0.00000000129329972273183,0.00000000000000000000000000316374077399437,0.000000000000000000000000225444426153495,0.00000000118426357795628,0.00000836566779976097,31232.1777938248,0.318517809617336,31231.4963200013,6.37052350688698,0.318526175285137,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"189",189,-0.00000000129329972273183,0.00000000000000000000000000215177458225753,0.000000000000000000000000154143873022178,0.00000000104494816222506,0.00000785866644716544,31232.1777938249,0.318518316625655,31231.4963200013,6.37052350688698,0.318526175292103,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"190",190,-0.00000000129329972273183,0.00000000000000000000000000146349975665241,0.000000000000000000000000105390389720473,0.000000000922021653002181,0.00000738239152969411,31232.1777938251,0.318518792906718,31231.4963200013,6.37052350688698,0.318526175298249,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"191",191,-0.00000000129329972273183,0.000000000000000000000000000995379142117832,0.0000000000000000000000000720549562233215,0.000000000813556078030384,0.00000693498094020533,31232.1777938252,0.318519240322731,31231.4963200013,6.37052350688698,0.318526175303672,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"192",192,-0.00000000129329972273183,0.000000000000000000000000000676993372946616,0.000000000000000000000000049262328388547,0.000000000717850269508383,0.00000651468541508073,31232.1777938253,0.318519660623042,31231.4963200013,6.37052350688698,0.318526175308458,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"193",193,-0.00000000129329972273183,0.00000000000000000000000000046044769035283,0.0000000000000000000000000336786256813756,0.000000000633403183073525,0.00000611986169654519,31232.1777938253,0.318520055450982,31231.4963200013,6.37052350688698,0.31852617531268,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"194",194,-0.00000000129329972273183,0.000000000000000000000000000313167135785116,0.0000000000000000000000000230240784590026,0.000000000558890355508863,0.00000574896610923779,31232.1777938254,0.318520426350295,31231.4963200013,6.37052350688698,0.318526175316405,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"195",195,-0.00000000129329972273183,0.000000000000000000000000000212996301188239,0.000000000000000000000000015739782960808,0.000000000493143131938705,0.00000540054852594561,31232.1777938255,0.318520774771166,31231.4963200013,6.37052350688698,0.318526175319693,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"196",196,-0.00000000129329972273183,0.00000000000000000000000000014486649183708,0.0000000000000000000000000107597932386183,0.000000000435130336713171,0.00000507324669893072,31232.1777938255,0.318521102075894,31231.4963200013,6.37052350688698,0.318526175322593,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"197",197,-0.00000000129329972273183,0.0000000000000000000000000000985289431792947,0.00000000000000000000000000735525832609417,0.000000000383942100508968,0.0000047657809347071,31232.1777938256,0.318521409544217,31231.4963200013,6.37052350688698,0.318526175325153,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
