"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,0.000000000150168881142491,0.0000000000000195630685117401,0.000000000000786811255766745,0.00172358143343754,0.394518002278457,2431.41020110555,49.6860623105892,2480.49250499985,285.755353742523,83.7834227120543,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"108",108,0.000000000150168881142491,0.0000000000000136775051531224,0.000000000000539185492089138,0.00152105538781443,0.370672891168274,2431.42000559985,49.7003054534474,2480.49250499985,285.755353742523,83.7834820930157,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"109",109,0.000000000150168881142491,0.00000000000000956150934294196,0.000000000000362070258619225,0.00134232676675909,0.348265722815742,2431.42920928858,49.713687661684,2480.49250499985,285.755353742523,83.7835344965341,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"110",110,0.000000000150168881142491,0.0000000000000061155388823521,0.00000000000025705188865498,0.00118459930071129,0.32721017093256,2431.43784936955,49.7262608600664,2480.49250499985,285.755353742523,83.7835807424802,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"111",111,0.000000000150168881142491,0.00000000000000435822338472844,0.000000000000174285159365104,0.00104540529027281,0.307425046148053,2431.44596069321,49.7380738552035,2480.49250499985,285.755353742523,83.7836215543873,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"112",112,0.000000000150168881142491,0.00000000000000300523755678305,0.000000000000117330549655797,0.000922566998201106,0.288833995745365,2431.45357591591,49.7491725211982,2480.49250499985,285.755353742523,83.7836575707716,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"113",113,0.000000000150168881142491,0.00000000000000191292605860467,0.0000000000000839840194579118,0.000814162578720185,0.271365220304122,2431.46072564253,49.759599974434,2480.49250499985,285.755353742523,83.7836893551212,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"114",114,0.000000000150168881142491,0.00000000000000138739940589925,0.0000000000000562030994773963,0.000718495997966932,0.254951206321069,2431.46743855939,49.7693967381437,2480.49250499985,285.755353742523,83.7837174047162,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"115",115,0.000000000150168881142491,0.000000000000000919536452778506,0.0000000000000383124317462411,0.00063407047214199,0.239528473939025,2431.47374155808,49.778600897362,2480.49250499985,285.755353742523,83.7837421584157,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"116",116,0.000000000150168881142491,0.000000000000000629804491823069,0.0000000000000270002875017925,0.000559565194093779,0.225037339819934,2431.47965985056,49.7872482442802,2480.49250499985,285.755353742523,83.7837640034828,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"117",117,0.000000000150168881142491,0.00000000000000047360087526393,0.0000000000000174105602503373,0.000493814538869949,0.211421692532905,2431.48521707707,49.7953724157103,2480.49250499985,285.755353742523,83.7837832816803,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"118",118,0.000000000150168881142491,0.000000000000000251629391740414,0.0000000000000132566745759601,0.000435789798389235,0.198628781181077,2431.49043540665,49.8030050222198,2480.49250499985,285.755353742523,83.7838002946273,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"119",119,0.000000000150168881142491,0.000000000000000185995277896434,0.00000000000000933330611429015,0.000384583144865768,0.186609016524736,2431.49533563075,49.8101757694311,2480.49250499985,285.755353742523,83.7838153085003,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"120",120,0.000000000150168881142491,0.00000000000000014690326026359,0.00000000000000553778567011494,0.000339393431957758,0.17531578353113,2431.4999372507,49.8169125721916,2480.49250499985,285.755353742523,83.7838285581966,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"121",121,0.000000000150168881142491,0.0000000000000000610913106960591,0.00000000000000473654542658922,0.000299513650209317,0.164705264692085,2431.50425855947,49.8232416620388,2480.49250499985,285.755353742523,83.7838402510125,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"122",122,0.000000000150168881142491,0.0000000000000000707878576940023,0.00000000000000284227563389681,0.000264319866651897,0.154736273671459,2431.50831671806,49.8291876882512,2480.49250499985,285.755353742523,83.7838505698863,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"123",123,0.000000000150168881142491,0.000000000000000046159095762091,0.00000000000000163691371016665,0.000233261461950835,0.145370098662733,2431.51212782684,49.8347738128872,2480.49250499985,285.755353742523,83.7838596762604,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"124",124,0.000000000150168881142491,0.0000000000000000110753680240997,0.00000000000000181876583551932,0.000205852516174742,0.136570354911628,2431.51570699226,49.8400218001618,2480.49250499985,285.755353742523,83.7838677126073,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"125",125,0.000000000150168881142491,0.0000000000000000320147401630554,0.000000000000000697211432504406,0.00018166420660919,0.128302845886785,2431.51906838926,49.8449521004948,2480.49250499985,285.755353742523,83.7838748046584,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"126",126,0.000000000150168881142491,0.00000000000000000972318085466334,0.000000000000000555656686318116,0.000160318098487919,0.120535432607635,2431.5222253196,49.8495839295413,2480.49250499985,285.755353742523,83.7838810633716,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"127",127,0.000000000150168881142491,0.00000000000000000130143921127236,0.000000000000000738203001665439,0.000141480224323876,0.113237910665429,2431.52519026646,49.8539353425017,2480.49250499985,285.755353742523,83.7838865866665,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"128",128,0.000000000150168881142491,0.000000000000000016336622602394,0.0000000000000000272036402832245,0.000124855858844103,0.106381894497598,2431.52797494551,49.8580233039879,2480.49250499985,285.755353742523,83.7838914609571,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"129",129,0.000000000150168881142491,-0.00000000000000000227659821306986,0.000000000000000285529167507612,0.000110184907905499,0.0999407084991713,2431.53059035274,49.8618637537082,2480.49250499985,285.755353742523,83.7838957625035,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"130",130,0.000000000150168881142491,0.00000000000000000164807514391015,0.000000000000000274142078103931,0.0000972378392378083,0.0938892845775281,2431.53304680921,49.8654716682193,2480.49250499985,285.755353742523,83.7838995586048,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"131",131,0.000000000150168881142491,0.00000000000000000790487900465803,-0.000000000000000119088024064914,0.0000858120913233451,0.0882040657781721,2431.53535400301,49.8688611189762,2480.49250499985,285.755353742523,83.7839029086524,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"132",132,0.000000000150168881142491,-0.00000000000000000480775785666277,0.000000000000000211409350066699,0.0000757289042515922,0.082862915629674,2431.53752102842,49.8720453269019,2480.49250499985,285.755353742523,83.783905865059,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"133",133,0.000000000150168881142491,0.00000000000000000302250366486219,0.0000000000000000532587730410416,0.0000668305229568022,0.0778450328753504,2431.53955642277,49.8750367136815,2480.49250499985,285.755353742523,83.7839084740787,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"134",134,0.000000000150168881142491,0.00000000000000000283194229676081,-0.0000000000000000939919239279696,0.0000589777290826795,0.0731308712777461,2431.54146820087,49.8778469499768,2480.49250499985,285.755353742523,83.7839107765304,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"135",135,0.000000000150168881142491,-0.0000000000000000038461147914552,0.000000000000000160889450097845,0.0000520476628619911,0.0687020641995408,2431.54326388724,49.8804870007443,2480.49250499985,285.755353742523,83.783912808437,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"136",136,0.000000000150168881142491,0.00000000000000000333558711450174,-0.0000000000000000454806373946269,0.0000459319009316513,0.0645413536811709,2431.54495054644,49.8829671678291,2480.49250499985,285.755353742523,83.7839146015882,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"137",137,0.000000000150168881142491,-0.000000000000000000000218056054133139,-0.0000000000000000324559476561998,0.0000405347600100252,0.0606325237512669,2431.54653481134,49.8852971299969,2480.49250499985,285.755353742523,83.7839161840386,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"138",138,0.000000000150168881142491,-0.0000000000000000020508627126214,0.000000000000000104773873440896,0.0000357717998981656,0.0569603377209907,2431.54802290977,49.8874859805581,2480.49250499985,285.755353742523,83.7839175805461,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"139",139,0.000000000150168881142491,0.00000000000000000269800985369684,-0.0000000000000000741674553574999,0.0000315685023826415,0.0535104792275535,2431.54942068939,49.8895422627271,2480.49250499985,285.755353742523,83.7839188129597,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"140",140,0.000000000150168881142491,-0.00000000000000000121750895958663,0.0000000000000000158243292594382,0.0000278591053712292,0.0502694968056336,2431.55073364109,49.8914740028518,2480.49250499985,285.755353742523,83.7839199005608,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"141",141,0.000000000150168881142491,-0.000000000000000000544238010938384,0.0000000000000000511830362396236,0.0000245855740217875,0.0472247517781306,2431.55196692086,49.8932887416423,2480.49250499985,285.755353742523,83.7839208603655,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"142",142,0.000000000150168881142491,0.00000000000000000168105251269128,-0.0000000000000000651524258974001,0.0000216966927662254,0.0443643692697199,2431.55312537037,49.894993563517,2480.49250499985,285.755353742523,83.7839217073901,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"143",143,0.000000000150168881142491,-0.00000000000000000140629245969596,0.0000000000000000387865963689613,0.0000191472640245872,0.0416771921580409,2431.55421353625,49.8965951241807,2480.49250499985,285.755353742523,83.7839224548867,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"144",144,0.000000000150168881142491,0.000000000000000000343689749631539,0.0000000000000000106675182904194,0.0000168974010729567,0.0391527377880992,2431.55523568812,49.8980996765386,2480.49250499985,285.755353742523,83.7839231145501,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"145",145,0.000000000150168881142491,0.000000000000000000739916731720991,-0.0000000000000000412834514104344,0.0000149119040012097,0.0367811572856083,2431.55619583561,49.8995130950482,2480.49250499985,285.755353742523,83.7839236967011,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"146",146,0.000000000150168881142491,-0.00000000000000000108234223361458,0.0000000000000000405932118780783,0.0000131597089979023,0.0345531973145839,2431.55709774423,49.9008408986015,2480.49250499985,285.755353742523,83.7839242104474,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"147",147,0.000000000150168881142491,0.000000000000000000670663899877491,-0.0000000000000000127400136957558,0.0000116134023459182,0.0324601641335481,2431.55794495029,49.9020882720268,2480.49250499985,285.755353742523,83.783924663827,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"148",148,0.000000000150168881142491,0.000000000000000000089769820820668,-0.0000000000000000169824644558944,0.0000102487915156629,0.0304938898128583,2431.55874077495,49.9032600862922,2480.49250499985,285.755353742523,83.7839250639331,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"149",149,0.000000000150168881142491,-0.000000000000000000686039864101905,0.0000000000000000341529602987238,0.0000090445267036541,0.0286467004867211,2431.55948833735,49.9043609174884,2480.49250499985,285.755353742523,83.7839254170255,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"150",150,0.000000000150168881142491,0.000000000000000000249401011580419,0.000000000000000000767326585179275,0.00000798176676640655,0.0269113865139115,2431.5601905669,49.9053950646667,2480.49250499985,285.755353742523,83.7839257286284,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"151",151,0.000000000150168881142491,0.0000000000000000000703795866984247,-0.0000000000000000103907471543963,0.00000704388481995864,0.0252811744481449,2431.56085021493,49.9063665665908,2480.49250499985,285.755353742523,83.7839260036169,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"152",152,0.000000000150168881142491,-0.0000000000000000000687521252444776,0.00000000000000000148358762927912,0.00000621620701490987,0.0237497006428411,2431.56146986549,49.9072792175103,2480.49250499985,285.755353742523,83.7839262462934,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"153",153,0.000000000150168881142491,0.000000000000000000203195845318901,-0.00000000000000000882437176364462,0.0000054857838370579,0.022310986518742,2431.56205194561,49.9081365819366,2480.49250499985,285.755353742523,83.7839264604546,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"154",154,0.000000000150168881142491,0.0000000000000000000284720238079189,-0.00000000000000000537163094454605,0.00000484118760152146,0.0209594152969228,2431.56259873483,49.9089420085419,2480.49250499985,285.755353742523,83.7839266494513,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"155",155,0.000000000150168881142491,-0.0000000000000000000112378776536941,0.000000000000000000415566675274913,0.00000427233337667844,0.0196897101204082,2431.56311237417,49.9096986432264,2480.49250499985,285.755353742523,83.7839268162402,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"156",156,0.000000000150168881142491,0.0000000000000000000723546824085273,-0.00000000000000000335873130419878,0.00000377032124732291,0.0184969135043032,2431.56359487464,49.9104094413898,2480.49250499985,285.755353742523,83.783926963431,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"157",157,0.000000000150168881142491,-0.00000000000000000000235403262546744,-0.00000000000000000123384840780937,0.00000332729706637141,0.0173763680254957,2431.56404812507,49.911077179462,2480.49250499985,285.755353742523,83.7839270933264,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"158",158,0.000000000150168881142491,-0.0000000000000000000000281057030485635,0.000000000000000000222231290375519,0.00000293632957013514,0.0163236981777128,2431.56447389961,49.9117044657354,2480.49250499985,285.755353742523,83.7839272079587,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"159",159,0.000000000150168881142491,0.000000000000000000025146089964473,-0.00000000000000000129497921970148,0.00000259130194042937,0.0153347933218687,2431.56487386469,49.9122937505429,2480.49250499985,285.755353742523,83.7839273091213,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"160",160,0.000000000150168881142491,-0.00000000000000000000435377996035325,-0.000000000000000000224572190787652,0.00000228681610362246,0.0144057916657515,2431.56524958555,49.9128473358201,2480.49250499985,285.755353742523,83.7839273983971,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"161",161,0.000000000150168881142491,0.000000000000000000001963105475873,0.0000000000000000000535966924871767,0.00000201810827606244,0.013533065211142,2431.56560253244,49.9133673840892,2480.49250499985,285.755353742523,83.7839274771826,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"162",162,0.000000000150168881142491,0.00000000000000000000822852516345011,-0.000000000000000000479003336241517,0.00000178097443317252,0.0127132056101225,2431.56593408637,49.9138559268988,2480.49250499985,285.755353742523,83.7839275467107,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"163",163,0.000000000150168881142491,-0.00000000000000000000260837259511034,0.00000000000000000000153831997679799,0.00000157170453599372,0.01194301087582,2431.56624554452,49.9143148727542,2480.49250499985,285.755353742523,83.783927608069,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"164",164,0.000000000150168881142491,0.00000000000000000000148363518422916,-0.0000000000000000000026652352772442,0.0000013870244864,0.0112194728961102,2431.56653812536,49.9147460145673,2480.49250499985,285.755353742523,83.7839276622174,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"165",165,0.000000000150168881142491,0.00000000000000000000250759585463492,-0.000000000000000000169265656128159,0.00000122404490272545,0.0105397657018899,2431.56681297345,49.9151510366553,2480.49250499985,285.755353742523,83.7839277100033,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"166",166,0.000000000150168881142491,-0.0000000000000000000011929356165601,0.0000000000000000000280416869364625,0.0000010802159144117,0.00990123444443032,2431.56707116388,49.9155315213164,2480.49250499985,285.755353742523,83.7839277521742,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"167",167,0.000000000150168881142491,0.000000000000000000000818270885365657,-0.000000000000000000013166202816336,0.000000953287268424722,0.00930138503904883,2431.56731370652,49.9158889550078,2480.49250499985,285.755353742523,83.7839277893899,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"168",168,0.000000000150168881142491,0.000000000000000000000690658621444568,-0.0000000000000000000565446973986534,0.000000841273123286281,0.0087378744349081,2431.56754155,49.9162247341491,2480.49250499985,285.755353742523,83.7839278222326,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"169",169,0.000000000150168881142491,-0.000000000000000000000472245605069942,0.0000000000000000000185301069515646,0.000000742420979914431,0.00820850147316315,2431.56775558538,49.9165401705748,2480.49250499985,285.755353742523,83.7839278512162,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"170",170,0.000000000150168881142491,0.000000000000000000000388458411925584,-0.000000000000000000010219820111526,0.000000655184263184348,0.00771119829794819,2431.56795664971,49.9168364966569,2480.49250499985,285.755353742523,83.7839278767942,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"171",171,0.000000000150168881142491,0.000000000000000000000159115483327243,-0.0000000000000000000175129444618188,0.000000578198125238716,0.00724402228683046,2431.56814552925,49.9171148701169,2480.49250499985,285.755353742523,83.7839278993666,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"172",172,0.000000000150168881142491,-0.000000000000000000000167029357520447,0.00000000000000000000893278170640905,0.00000051025809198274,0.00680514846936552,2431.56832296258,49.9173763785474,2480.49250499985,285.755353742523,83.7839279192867,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"173",173,0.000000000150168881142491,0.00000000000000000000016739506660485,-0.00000000000000000000584995331215446,0.000000450301218680666,0.00639286240427632,2431.56848964349,49.9176220436589,2480.49250499985,285.755353742523,83.7839279368662,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"174",174,0.000000000150168881142491,0.000000000000000000000022344599010541,-0.00000000000000000000484203251451814,0.000000397389459826833,0.00600555348755326,2431.56864622371,49.9178528252702,2480.49250499985,285.755353742523,83.78392795238,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"175",175,0.000000000150168881142491,-0.0000000000000000000000526018273431295,0.00000000000000000000367587216743404,0.000000350694993107381,0.00564170866544094,2431.56879331544,49.9180696250568,2480.49250499985,285.755353742523,83.7839279660709,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"176",176,0.000000000150168881142491,0.0000000000000000000000669324410675271,-0.00000000000000000000287858963004207,0.000000309487267840924,0.00529990652784591,2431.56893149376,49.918273290073,2480.49250499985,285.755353742523,83.7839279781531,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"177",177,0.000000000150168881142491,-0.0000000000000000000000046698251994076,-0.00000000000000000000108023572314861,0.00000027312157526672,0.0049788117591745,2431.56906129891,49.9184646160595,2480.49250499985,285.755353742523,83.7839279888155,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"178",178,0.000000000150168881142491,-0.0000000000000000000000141320218763733,0.00000000000000000000134243351082439,0.000000241028961858671,0.00467716992499589,2431.56918323835,49.9186443505523,2480.49250499985,285.755353742523,83.7839279982252,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"179",179,0.000000000150168881142491,0.0000000000000000000000250579485146853,-0.00000000000000000000128104873276945,0.0000002127073278555,0.00439380257422871,2431.56929778877,49.918813195802,2480.49250499985,285.755353742523,83.7839280065291,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"180",180,0.000000000150168881142491,-0.00000000000000000000000598844059857044,-0.000000000000000000000114633601938718,0.00000018771357174063,0.00412760263777392,2431.56940539799,49.918971811517,2480.49250499985,285.755353742523,83.7839280138573,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"181",181,0.000000000150168881142491,-0.00000000000000000000000274394270204283,0.000000000000000000000434390517012489,0.000000165656657769506,0.00387753010566839,2431.56950648665,49.9191208174403,2480.49250499985,285.755353742523,83.7839280203244,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"182",182,0.000000000150168881142491,0.0000000000000000000000087923171910362,-0.000000000000000000000526827817862862,0.000000146191498083478,0.00364260796591502,2431.56960144993,49.9192607957705,2480.49250499985,285.755353742523,83.7839280260316,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"183",183,0.000000000150168881142491,-0.00000000000000000000000349762176293932,0.0000000000000000000000637111756900339,0.000000129013553693861,0.00342191838916256,2431.56969065901,49.9193922934362,2480.49250499985,285.755353742523,83.7839280310683,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"184",184,0.000000000150168881142491,0.00000000000000000000000000907827085100105,0.000000000000000000000119211032824304,0.000000113854069866733,0.00321459914436376,2431.56977446262,49.919515824232,2480.49250499985,285.755353742523,83.783928035513,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"185",185,0.000000000150168881142491,0.00000000000000000000000287181796661728,-0.000000000000000000000201935622528435,0.000000100475871364481,0.00301984023143884,2431.56985318832,49.9196318708261,2480.49250499985,285.755353742523,83.7839280394356,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"186",186,0.000000000150168881142491,-0.00000000000000000000000163108576828046,0.0000000000000000000000601669636682526,0.0000000886696517592073,0.00283688071781515,2431.56992714382,49.9197408866456,2480.49250499985,285.755353742523,83.7839280428972,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"187",187,0.000000000150168881142491,0.000000000000000000000000388329221855413,0.0000000000000000000000232786407102572,0.0000000782506987630715,0.00266500576650743,2431.56999661819,49.919843297648,2480.49250499985,285.755353742523,83.783928045952,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"188",188,0.000000000150168881142491,0.000000000000000000000000856832825290471,-0.0000000000000000000000721426749141001,0.0000000690560043422427,0.00250354384414824,2431.57006188297,49.9199395039852,2480.49250499985,285.755353742523,83.7839280486479,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"189",189,0.000000000150168881142491,-0.000000000000000000000000670787480355523,0.0000000000000000000000337693784702731,0.0000000609417144012307,0.00235186409807882,2431.57012319325,49.9200298815666,2480.49250499985,285.755353742523,83.783928051027,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"190",190,0.000000000150168881142491,0.000000000000000000000000276523007796656,-0.000000000000000000000000445894213969433,0.0000000537808781370416,0.0022093738922689,2431.57018078865,49.920114783528,2480.49250499985,285.755353742523,83.7839280531266,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"191",191,0.000000000150168881142491,0.000000000000000000000000222810897391036,-0.0000000000000000000000238024064171153,0.0000000474614618510455,0.00207551649245239,2431.57023489429,49.9201945416108,2480.49250499985,285.755353742523,83.7839280549795,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"192",192,0.000000000150168881142491,-0.000000000000000000000000251023348409614,0.0000000000000000000000156624086484868,0.0000000418845961439735,0.0019497688914474,2431.57028572162,49.9202694674586,2480.49250499985,285.755353742523,83.7839280566146,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"193",193,0.000000000150168881142491,0.000000000000000000000000143994069157583,-0.00000000000000000000000372553610641505,0.000000036963029070819,0.0018316397661749,2431.57033346929,49.9203398538343,2480.49250499985,285.755353742523,83.7839280580576,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"194",194,0.000000000150168881142491,0.000000000000000000000000043519848204483,-0.00000000000000000000000707419982721402,0.0000000326197610547284,0.00172066755840373,2431.57037832391,49.9204059757641,2480.49250499985,285.755353742523,83.7839280593311,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"195",195,0.000000000150168881142491,-0.0000000000000000000000000860599603862508,0.00000000000000000000000646779421947913,0.00000002878684020265,0.00161641867173187,2431.57042046078,49.920468091612,2480.49250499985,285.755353742523,83.7839280604549,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"196",196,0.000000000150168881142491,0.000000000000000000000000066387512856805,-0.00000000000000000000000269039409370061,0.0000000254042977332497,0.00151848577528688,2431.57046004458,49.9205264440905,2480.49250499985,285.755353742523,83.7839280614467,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"197",197,0.000000000150168881142491,-0.000000000000000000000000000474655362562766,-0.0000000000000000000000019052675817834,0.0000000224192167137671,0.00142648622412379,2431.57049723001,49.9205812612024,2480.49250499985,285.755353742523,83.7839280623219,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"198",198,0.000000000150168881142491,-0.000000000000000000000000037748338826088,0.0000000000000000000000018723044329056,0.0000000197848853151775,0.00134006053049012,2431.57053216239,49.9206327571513,2480.49250499985,285.755353742523,83.7839280630943,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"199",199,0.000000000150168881142491,0.0000000000000000000000000118471121133755,-0.000000000000000000000000282553588408936,0.000000017460085898707,0.00125887099665449,2431.57056497824,49.9206811331567,2480.49250499985,285.755353742523,83.7839280637759,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"200",200,0.000000000150168881142491,0.00000000000000000000000000694053918667199,-0.000000000000000000000000441815681072857,0.000000015408459209548,0.00118260041078359,2431.5705958058,49.920726578231,2480.49250499985,285.755353742523,83.7839280643775,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"201",201,0.000000000150168881142491,-0.0000000000000000000000000027037405244117,0.00000000000000000000000025422321540119,0.0000000135979067261894,0.00111095075958227,2431.57062476555,49.9207692699467,2480.49250499985,285.755353742523,83.7839280649083,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"202",202,0.000000000150168881142491,0.00000000000000000000000000336008038131236,-0.0000000000000000000000000604603532318083,0.0000000120001009479491,0.00104364208256545,2431.57065197065,49.920809375119,2480.49250499985,285.755353742523,83.7839280653768,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
