"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,1275.37205720873,0.000000125765735796401,0.000000709226254804769,0.0630317938166238,2.17646996427711,42729.790328116,31.1167720821405,42762.1466027914,1064.15940647955,156.408752015807,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"113",113,1275.37205720138,0.0000000916525854617531,0.000000516874368279752,0.0556253678593677,2.04565895799633,42729.9019346761,31.1433831881482,42762.1466027987,1064.15940648537,156.409840667905,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"114",114,1275.37205719602,0.0000000667886538436183,0.000000376695139212715,0.049089218460162,1.92264946621858,42730.0064691661,31.1683945097255,42762.1466028041,1064.15940648961,156.410801400089,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"115",115,1275.37205719212,0.000000048676130593094,0.000000274482022055664,0.0433210858259536,1.80698338047371,42730.1043965144,31.1919015040082,42762.146602808,1064.1594064927,156.411649243322,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"116",116,1275.37205718927,0.0000000354711107588177,0.000000200056478138482,0.038230725891963,1.69822863667752,42730.1961491954,31.2139940172772,42762.1466028108,1064.15940649495,156.412397462389,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"117",117,1275.3720571872,0.0000000258478246953551,0.000000145795314829037,0.0337384984779706,1.59597783822839,42730.2821296998,31.2347566046218,42762.1466028129,1064.15940649659,156.413057763427,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"118",118,1275.37205718569,0.0000000188407902643458,0.00000010622377929024,0.0297741213117065,1.4998469389034,42730.3627127964,31.2542688326188,42762.1466028144,1064.15940649779,156.413640477067,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"119",119,1275.37205718459,0.0000000137268279095615,0.0000000774376677642437,0.0262755704612752,1.40947398470662,42730.4382476033,31.2726055657763,42762.1466028155,1064.15940649866,156.414154720064,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"120",120,1275.37205718378,0.0000000100037190782062,0.0000000564256423688588,0.0231881099742088,1.32451791354627,42730.5090594888,31.2898372374789,42762.1466028163,1064.1594064993,156.414608537925,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"121",121,1275.3720571832,0.00000000729329349757898,0.0000000411053690608929,0.0204634355158003,1.2446574114006,42730.5754518154,31.3060301061544,42762.1466028169,1064.15940649976,156.415009030789,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"122",122,1275.37205718277,0.00000000531101943275334,0.0000000299797426868976,0.018058918581801,1.16958982341716,42730.6377075426,31.3212464973761,42762.1466028173,1064.1594065001,156.415362464514,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"123",123,1275.37205718246,0.00000000387242292346154,0.0000000218336867344162,0.0159369398819701,1.0990301185715,42730.6960907009,31.335545032514,42762.1466028176,1064.15940650034,156.415674368667,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"124",124,1275.37205718224,0.00000000282420210738671,0.000000015899627654465,0.0140643001055178,1.03270990537581,42730.7508477488,31.3489808447923,42762.1466028179,1064.15940650052,156.415949623132,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"125",125,1275.37205718207,0.00000000205454324181361,0.0000000116081948233568,0.0124117020160116,0.970376498471962,42730.8022088208,31.3616057829654,42762.146602818,1064.15940650065,156.416192534236,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"126",126,1275.37205718195,0.00000000149776282931288,0.00000000845680700314829,0.0109532895324362,0.911792030890709,42730.8503888836,31.3734686040903,42762.1466028181,1064.15940650075,156.416406902499,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"127",127,1275.37205718186,0.00000000109241787355445,0.00000000615803058061358,0.00966624485888636,0.856732614710125,42730.8955887965,31.3846151548134,42762.1466028182,1064.15940650082,156.416596081851,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"128",128,1275.3720571818,0.000000000794684541337327,0.00000000449567827815867,0.00853043182407713,0.804987545159077,42730.9379962934,31.3950885425216,42762.1466028183,1064.15940650087,156.416763032055,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"129",129,1275.37205718175,0.00000000057981142732809,0.00000000327229408954638,0.00752808024998743,0.756358546522357,42730.9777868908,31.404929296843,42762.1466028183,1064.15940650091,156.416910365105,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"130",130,1275.37205718172,0.000000000422933437830631,0.00000000238249912056641,0.00664350801364742,0.710659058674375,42731.015124727,31.4141755218329,42762.1466028184,1064.15940650093,156.417040386076,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"131",131,1275.37205718169,0.000000000307518449430533,0.00000000174015257468343,0.00586287569225114,0.667713562203547,42731.050163339,31.4228630394077,42762.1466028184,1064.15940650095,156.417155129189,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"132",132,1275.37205718168,0.000000000224503865383205,0.00000000126587332259101,0.00517397003108505,0.627356940322609,42731.083046382,31.4310255245026,42762.1466028184,1064.15940650097,156.417256389638,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"133",133,1275.37205718166,0.000000000163718474814012,0.000000000921892311335817,0.00456601287070778,0.589433875813284,42731.1139082962,31.4386946324058,42762.1466028184,1064.15940650098,156.417345751677,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"134",134,1275.37205718165,0.000000000118976720862673,0.000000000673703357180423,0.00402949251779989,0.553798281312643,42731.142874925,31.4459001187006,42762.1466028184,1064.15940650098,156.417424613406,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"135",135,1275.37205718165,0.0000000000869331106125234,0.000000000489670749337114,0.0035560149316516,0.520312761294827,42731.1700640894,31.452669952225,42762.1466028184,1064.15940650099,156.417494208643,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"136",136,1275.37205718164,0.0000000000633688066366022,0.000000000356759082933071,0.00313817239638455,0.488848104159671,42731.19558612,31.4590304214385,42762.1466028185,1064.15940650099,156.417555626229,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"137",137,1275.37205718164,0.0000000000460267639666147,0.000000000260851041829183,0.00276942762518143,0.459282802896837,42731.219544353,31.4650062345669,42762.1466028185,1064.159406501,156.417609827062,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"138",138,1275.37205718164,0.0000000000336675302258546,0.000000000189387852842707,0.00244401148221633,0.431502602852236,42731.24203559,31.470620613874,42762.1466028185,1064.159406501,156.417657659133,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"139",139,1275.37205718163,0.0000000000245239598407589,0.000000000138080618822778,0.0021568327223925,0.405400075182621,42731.2631505259,31.4758953843952,42762.1466028185,1064.159406501,156.41769987079,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"140",140,1275.37205718163,0.0000000000178040680982645,0.000000000101008092380816,0.00190339833739013,0.38087421464301,42731.2829741478,31.4808510574474,42762.1466028185,1064.159406501,156.41773712245,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"141",141,1275.37205718163,0.0000000000130412631544678,0.0000000000732346336612443,0.00167974326096885,0.357830060410187,42731.3015861054,31.4855069092129,42762.1466028185,1064.159406501,156.417769996927,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"142",142,1275.37205718163,0.00000000000948895395657122,0.0000000000534537349429455,0.00148236833409546,0.336178338703186,42731.3190610566,31.4898810546818,42762.1466028185,1064.159406501,156.417799008553,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"143",143,1275.37205718163,0.00000000000688658035890691,0.0000000000391150569515972,0.00130818555956722,0.315835126018327,42731.3354689895,31.4939905172185,42762.1466028185,1064.159406501,156.417824611225,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"144",144,1275.37205718163,0.00000000000505281649781225,0.000000000028312211449425,0.00115446978920144,0.296721531851834,42731.3508755227,31.497851294006,42762.1466028185,1064.159406501,156.417847205505,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"145",145,1275.37205718163,0.00000000000367050878086141,0.0000000000206987163671057,0.00101881608794795,0.278763399836942,42731.3653421848,31.5014784176065,42762.1466028185,1064.159406501,156.417867144889,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"146",146,1275.37205718163,0.00000000000266353269340471,0.0000000000151482437728347,0.000899102111044013,0.261891026286666,42731.3789266761,31.5048860138622,42762.1466028185,1064.159406501,156.417884741334,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"147",147,1275.37205718163,0.00000000000195818404418844,0.0000000000109426460695509,0.000793454882607128,0.246038895085138,42731.391683112,31.5080873563666,42762.1466028185,1064.159406501,156.417900270145,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"148",148,1275.37205718163,0.00000000000141447933654272,0.00000000000804456225489504,0.00070022145623154,0.231145427980673,42731.4036622512,31.5110949177135,42762.1466028185,1064.159406501,156.417913974283,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"149",149,1275.37205718163,0.00000000000103589150525648,0.00000000000583331432195059,0.000617943226118388,0.217152750355129,42731.4149117073,31.5139204175159,42762.1466028185,1064.159406501,156.417926068146,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"150",150,1275.37205718163,0.000000000000765258501994361,0.00000000000419290700939796,0.000545332968725542,0.204006469615759,42731.425476148,31.5165748677964,42762.1466028185,1064.159406501,156.417936740938,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"151",151,1275.37205718163,0.000000000000539297141152601,0.00000000000315938787744529,0.00048125465317,0.1916554669096,42731.4353974812,31.5190686156082,42762.1466028185,1064.159406501,156.417946159643,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"152",152,1275.37205718163,0.000000000000401725827944859,0.00000000000225332691097251,0.000424705738285422,0.18005170147789,42731.4447150281,31.5214113830323,42762.1466028185,1064.159406501,156.417954471621,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"153",153,1275.37205718163,0.000000000000297448389650868,0.00000000000161575210574771,0.000374801496226878,0.169150026482283,42731.4534656856,31.5236123048,42762.1466028185,1064.159406501,156.417961806915,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"154",154,1275.37205718163,0.000000000000202586856338298,0.00000000000125739699679112,0.000330761157028197,0.158908015591444,42731.461684078,31.5256799636898,42762.1466028185,1064.159406501,156.41796828029,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"155",155,1275.37205718163,0.000000000000160456408385355,0.000000000000844040785179495,0.00029189569442882,0.149285799892276,42731.469402699,31.5276224237938,42762.1466028185,1064.159406501,156.417973993023,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"156",156,1275.37205718163,0.000000000000115235656570311,0.000000000000624691390414968,0.000257597044387272,0.140245914478144,42731.4766520451,31.5294472617887,42762.1466028185,1064.159406501,156.417979034492,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"157",157,1275.37205718163,0.0000000000000740841672554697,0.000000000000511021999215799,0.000227328592144573,0.131753154152045,42731.4834607393,31.5311615963297,42762.1466028185,1064.159406501,156.417983483573,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"158",158,1275.37205718163,0.0000000000000673994406446538,0.000000000000296796023036191,0.000200616777002201,0.123774437713562,42731.4898556482,31.5327721156801,42762.1466028185,1064.159406501,156.417987409873,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"159",159,1275.37205718163,0.0000000000000424224328432232,0.000000000000254048997064164,0.000177043683036841,0.116278680327298,42731.4958619907,31.5342851036814,42762.1466028185,1064.159406501,156.41799087482,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"160",160,1275.37205718163,0.0000000000000263407053423187,0.000000000000210931907928629,0.000156240500776745,0.109236673500292,42731.5015034402,31.5357064641616,42762.1466028185,1064.159406501,156.417993932626,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"161",161,1275.37205718163,0.0000000000000309506052284847,0.0000000000000874329936845809,0.000137881757004746,0.102620972221822,42731.5068022205,31.5370417438763,42762.1466028185,1064.159406501,156.41799663113,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"162",162,1275.37205718163,0.000000000000012843210348137,0.000000000000118486938941126,0.000121680222602054,0.0964057888445183,42731.5117791953,31.5382961540696,42762.1466028185,1064.159406501,156.417999012551,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"163",163,1275.37205718163,0.00000000000000991894849435348,0.0000000000000831926750812819,0.000107382418779611,0.0905668933096886,42731.5164539519,31.5394745907371,42762.1466028185,1064.159406501,156.418001114148,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"164",164,1275.37205718163,0.0000000000000156748792715679,0.0000000000000129938684018942,0.000094764651284464,0.0850815193425007,42731.5208448807,31.5405816536688,42762.1466028185,1064.159406501,156.418002968801,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"165",165,1275.37205718163,0.00000000000000082952793078633,0.0000000000000692125192336458,0.0000836295106290901,0.0799282762641528,42731.5249692483,31.5416216643451,42762.1466028185,1064.159406501,156.418004605526,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"166",166,1275.37205718163,0.00000000000000531385620363057,0.0000000000000238804796033822,0.0000738027835644494,0.0750870660885176,42731.5288432668,31.5425986827543,42762.1466028185,1064.159406501,156.418006049931,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"167",167,1275.37205718163,0.00000000000000819584670588111,-0.00000000000000698001179018772,0.0000651307274295004,0.0705390055899703,42731.5324821589,31.5435165231966,42762.1466028185,1064.159406501,156.418007324614,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"168",168,1275.37205718163,-0.00000000000000359906249393851,0.0000000000000488962171934295,0.0000574776648040503,0.0662663530472825,42731.5359002185,31.5443787691347,42762.1466028185,1064.159406501,156.418008449518,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"169",169,1275.37205718163,0.00000000000000473468871622933,-0.00000000000000586124126638984,0.0000507238607934767,0.0622524393856324,42731.539110868,31.5451887871496,42762.1466028185,1064.159406501,156.418009442242,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"170",170,1275.37205718163,0.00000000000000365703661877471,-0.00000000000000543728641815579,0.0000447636497149758,0.0584816034549947,42731.5421267112,31.5459497400532,42762.1466028185,1064.159406501,156.418010318318,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"171",171,1275.37205718163,-0.00000000000000448291487015653,0.0000000000000363516849605633,0.0000395037819361195,0.0549391311984676,42731.5449595842,31.546664599211,42762.1466028185,1064.159406501,156.418011091452,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"172",172,1275.37205718163,0.00000000000000506206937590429,-0.0000000000000204831972431398,0.000034861964949439,0.0516111984785462,42731.5476206018,31.5473361561198,42762.1466028185,1064.159406501,156.41801177374,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"173",173,1275.37205718163,0.000000000000000463443071057079,0.00000000000000326427431296526,0.0000307655758636732,0.0484848173429661,42731.5501202022,31.547967033287,42762.1466028185,1064.159406501,156.418012375858,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"174",174,1275.37205718163,-0.00000000000000362944146841329,0.0000000000000247537982824306,0.0000271505252097245,0.0455477855245907,42731.5524681879,31.548559694453,42762.1466028185,1064.159406501,156.418012907225,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"175",175,1275.37205718163,0.00000000000000511100058193907,-0.0000000000000257038598931163,0.0000239602542299325,0.0427886389819372,42731.554673765,31.5491164541958,42762.1466028185,1064.159406501,156.418013376155,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"176",176,1275.37205718163,-0.00000000000000180149963527718,0.00000000000001243532023411,0.000021144849989725,0.0401966072983481,42731.5567455793,31.5496394869557,42762.1466028185,1064.159406501,156.418013789983,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"177",177,1275.37205718163,-0.00000000000000199945067803907,0.0000000000000129349179598503,0.0000186602644870818,0.0377615717685849,42731.5586917508,31.5501308355146,42762.1466028185,1064.159406501,156.418014155186,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"178",178,1275.37205718163,0.00000000000000454544595357692,-0.0000000000000244279329489311,0.0000164676254936894,0.0354740260117607,42731.5605199058,31.5505924189628,42762.1466028185,1064.159406501,156.418014477476,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"179",179,1275.37205718163,-0.00000000000000320041100000088,0.0000000000000189306947192258,0.000014532628385243,0.0333250389590839,42731.5622372066,31.5510260401845,42762.1466028185,1064.159406501,156.418014761897,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"180",180,1275.37205718163,-0.000000000000000197562891561174,0.00000000000000175600672458206,0.0000128249994444474,0.031306220073885,42731.5638503804,31.5514333928904,42762.1466028185,1064.159406501,156.418015012897,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"181",181,1275.37205718163,0.00000000000000335463082435724,-0.0000000000000184524445407491,0.0000113180221653485,0.0294096866684549,42731.5653657455,31.551816068226,42762.1466028185,1064.159406501,156.418015234403,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"182",182,1275.37205718163,-0.00000000000000380442041225511,0.0000000000000217976267589384,0.0000099881194647364,0.0276280332015625,42731.5667892361,31.5521755609781,42762.1466028185,1064.159406501,156.418015429882,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"183",183,1275.37205718163,-0.00000000000000113876546169074,0.00000000000000667100360591091,0.00000881448439964859,0.0259543024093002,42731.5681264261,31.5525132754101,42762.1466028185,1064.159406501,156.418015602392,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"184",184,1275.37205718163,0.0000000000000028662201180088,-0.0000000000000159844445818099,0.00000777875556616587,0.0243819582215367,42731.5693825507,31.552830530736,42762.1466028185,1064.159406501,156.418015754631,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"185",185,1275.37205718163,0.000000000000000160556692327925,-0.000000000000000773640225077627,0.0000068647282305874,0.0229048602305115,42731.5705625271,31.55312856628,42762.1466028185,1064.159406501,156.418015888981,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"186",186,1275.37205718163,0.000000000000000977455575297565,-0.00000000000000541670287990344,0.00000605810184460576,0.0215172397876479,42731.5716709742,31.5534085463063,42762.1466028185,1064.159406501,156.418016007545,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"187",187,1275.37205718163,0.00000000000000162744554654044,-0.00000000000000910871806710633,0.00000534625650798011,0.0202136775195083,42731.57271223,31.5536715645621,42762.1466028185,1064.159406501,156.418016112177,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"188",188,1275.37205718163,-0.000000000000000217935684417505,0.00000000000000128020187409785,0.00000471805515494613,0.0189890821846452,42731.5736903696,31.5539186485492,42762.1466028185,1064.159406501,156.418016204515,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"189",189,1275.37205718163,0.000000000000000308908403373335,-0.00000000000000170503493929806,0.00000416366936476584,0.0178386708180503,42731.5746092204,31.5541507635348,42762.1466028185,1064.159406501,156.418016286003,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"190",190,1275.37205718163,0.00000000000000056871688200535,-0.00000000000000318044344485199,0.00000367442558714947,0.0167579500754718,42731.5754723776,31.5543688163203,42762.1466028185,1064.159406501,156.418016357916,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"191",191,1275.37205718163,-0.000000000000000248795866600048,0.00000000000000142296144188235,0.00000324266943684369,0.0157426987054711,42731.5762832182,31.5545736587814,42762.1466028185,1064.159406501,156.418016421378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"192",192,1275.37205718163,0.00000000000000014035605750165,-0.000000000000000777207574938599,0.00000286164594379505,0.0147889510812337,42731.5770449144,31.5547660911942,42762.1466028185,1064.159406501,156.418016477384,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"193",193,1275.37205718163,0.00000000000000021550453183512,-0.00000000000000120494952565637,0.00000252539386672069,0.0138929817280998,42731.5777604459,31.5549468653598,42762.1466028185,1064.159406501,156.418016526809,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"194",194,1275.37205718163,-0.000000000000000158025853535451,0.000000000000000898909495408204,0.00000222865242838798,0.0130512907867617,42731.5784326114,31.5551166875401,42762.1466028185,1064.159406501,156.418016570426,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"195",195,1275.37205718163,0.0000000000000000768974413298429,-0.000000000000000428127875791075,0.00000196677900910382,0.0122605903556412,42731.57906404,31.5552762212157,42762.1466028185,1064.159406501,156.418016608918,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"196",196,1275.37205718163,0.0000000000000000798482373156618,-0.000000000000000446281868560238,0.00000173567651075325,0.011517791659363,42731.5796572014,31.5554260896767,42762.1466028185,1064.159406501,156.418016642887,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"197",197,1275.37205718163,-0.0000000000000000871711361307707,0.000000000000000494603014037427,0.00000153172925681044,0.0108199929934358,42731.5802144152,31.5555668784569,42762.1466028185,1064.159406501,156.418016672865,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"198",198,1275.37205718163,0.0000000000000000449296965143258,-0.000000000000000251246081718108,0.00000135174642377682,0.0101644683982557,42731.5807378606,31.5556991376205,42762.1466028185,1064.159406501,156.41801669932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"199",199,1275.37205718163,0.0000000000000000279411258659858,-0.000000000000000156015828991608,0.00000119291211944864,0.00954865701837068,42731.5812295845,31.5558233839104,42762.1466028185,1064.159406501,156.418016722667,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"200",200,1275.37205718163,-0.0000000000000000445051796163403,0.000000000000000252153754141249,0.00000105274132757706,0.00897015310559892,42731.5816915098,31.5559401027663,42762.1466028185,1064.159406501,156.41801674327,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"201",201,1275.37205718163,0.0000000000000000261619458097214,-0.000000000000000146718252584574,0.000000929041028877964,0.008426696627091,42731.5821254425,31.556049750221,42762.1466028185,1064.159406501,156.418016761452,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"202",202,1275.37205718163,0.00000000000000000840418193152078,-0.0000000000000000467911792495908,0.000000819875890417047,0.00791616444176987,42731.5825330794,31.5561527546811,42762.1466028185,1064.159406501,156.418016777498,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"203",203,1275.37205718163,-0.0000000000000000216106329364727,0.000000000000000122326853075365,0.000000723537986795398,0.00743656201078945,42731.5829160142,31.5562495186009,42762.1466028185,1064.159406501,156.418016791659,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"204",204,1275.37205718163,0.0000000000000000148154055793112,-0.0000000000000000832355919245737,0.000000638520079030106,0.0069860156097244,42731.5832757442,31.5563404200538,42762.1466028185,1064.159406501,156.418016804155,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"205",205,1275.37205718163,0.0000000000000000015324930754117,-0.00000000000000000840782372406004,0.000000563492033259292,0.00656276501215241,42731.5836136757,31.5564258142097,42762.1466028185,1064.159406501,156.418016815184,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"206",206,1275.37205718163,-0.0000000000000000100615428524996,0.0000000000000000569184767600908,0.00000049728001040918,0.00616515661612124,42731.5839311298,31.556506034722,42762.1466028185,1064.159406501,156.418016824916,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"207",207,1275.37205718163,0.00000000000000000812407970404627,-0.0000000000000000456946437219639,0.0000004388481010543,0.00579163698671388,42731.5842293475,31.556581395031,42762.1466028185,1064.159406501,156.418016833505,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"208",208,1275.37205718163,-0.000000000000000000519476780498476,0.00000000000000000302094880823632,0.000000387282118254942,0.00544074678954264,42731.5845094947,31.5566521895884,42762.1466028185,1064.159406501,156.418016841084,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"209",209,1275.37205718163,-0.00000000000000000449051368502807,0.0000000000000000253928124562207,0.000000341775294822741,0.00511111509152298,42731.5847726665,31.5567186950075,42762.1466028185,1064.159406501,156.418016847773,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"210",210,1275.37205718163,0.00000000000000000431750423540784,-0.0000000000000000243022607475116,0.000000301615661157462,0.00480145400670683,42731.5850198916,31.5567811711438,42762.1466028185,1064.159406501,156.418016853676,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"211",211,1275.37205718163,-0.000000000000000000871730432869868,0.00000000000000000495180532795608,0.000000266174906240546,0.00451055366629711,42731.5852521364,31.5568398621102,42762.1466028185,1064.159406501,156.418016858885,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"212",212,1275.37205718163,-0.00000000000000000190749835906654,0.0000000000000000107839532141486,0.000000234898547510518,0.00423727749322737,42731.5854703087,31.5568949972306,42762.1466028185,1064.159406501,156.418016863483,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"213",213,1275.37205718163,0.00000000000000000222763922913371,-0.0000000000000000125451189058269,0.00000020729725578602,0.00398055776287571,42731.5856752614,31.5569467919358,42762.1466028185,1064.159406501,156.41801686754,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"214",214,1275.37205718163,-0.000000000000000000720927208998952,0.00000000000000000407966347161802,0.000000182939199546361,0.00373939143259625,42731.5858677954,31.5569954486051,42762.1466028185,1064.159406501,156.41801687112,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
