"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,36943.825487148,0.0560698341540926,0.0795629373578101,0.047602761525563,0.419574887637111,3957.29637729882,11.9271551325426,3968.82634285204,115.550487612115,20.648098556444,"Malawi","Neno","TA Mlauli","190",40913.65183
"128",128,36943.8111207521,0.0500503213695914,0.0710212991527549,0.0427998645915332,0.395131820252655,3957.33954367136,11.9421622712207,3968.84070924795,115.551329640473,20.649107682527,"Malawi","Neno","TA Mlauli","190",40913.65183
"129",129,36943.7982966943,0.0446770510723406,0.0633966554294164,0.0384764490330988,0.372070980484967,3957.37861781771,11.9562943520436,3968.85353330578,115.55208127118,20.6500149330742,"Malawi","Neno","TA Mlauli","190",40913.65183
"130",130,36943.7868493932,0.0398806428838201,0.0565905635131407,0.0345852859990983,0.350318484411705,3957.41400469047,11.9696009395704,3968.86498060685,115.552752209034,20.6508304859401,"Malawi","Neno","TA Mlauli","190",40913.65183
"131",131,36943.7766310478,0.0355991583832953,0.0505151593755839,0.0310837178747858,0.3298039522405,3957.44606802377,11.9821289405807,3968.87519895224,115.553351116732,20.6515635155005,"Malawi","Neno","TA Mlauli","190",40913.65183
"132",132,36943.7675097181,0.0317773230761086,0.0450919905411132,0.0279332266459186,0.310460390276351,3957.4751346204,11.9939227310226,3968.88432028197,115.553885727358,20.6522222899231,"Malawi","Neno","TA Mlauli","190",40913.65183
"133",133,36943.7593676304,0.0283657925465184,0.0402510324993157,0.0250990407188884,0.292224071064482,3957.50149815423,12.0050242785941,3968.89246236966,115.5543629437,20.6528142592104,"Malawi","Neno","TA Mlauli","190",40913.65183
"134",134,36943.7520996586,0.0253205127635792,0.035929788947584,0.0225497784204683,0.275034412752491,3957.52542258772,12.015473260834,3968.89973034145,115.554788927277,20.653346134844,"Malawi","Neno","TA Mlauli","190",40913.65183
"135",135,36943.7456119696,0.0226021700905255,0.0320724689946567,0.0202571270195186,0.258833859265926,3957.54714522715,12.0253071779737,3968.9062180305,115.555169177721,20.6538239613572,"Malawi","Neno","TA Mlauli","190",40913.65183
"136",136,36943.7398208095,0.0201756746538817,0.0286292737803817,0.018195547850206,0.243567760076576,3957.56687947185,12.0345614624064,3968.91200919062,115.555508603911,20.6542531817646,"Malawi","Neno","TA Mlauli","190",40913.65183
"137",137,36943.7346513683,0.0180096778929414,0.025555728034735,0.0163419961510538,0.229184245550145,3957.58481739545,12.0432695887307,3968.91717863182,115.555811590524,20.6546386995433,"Malawi","Neno","TA Mlauli","190",40913.65183
"138",138,36943.7300368937,0.0160762117009999,0.0228121428402647,0.0146756994672274,0.215634116696722,3957.60113176811,12.0514631675872,3968.92179310641,115.556082049972,20.6549849275318,"Malawi","Neno","TA Mlauli","190",40913.65183
"139",139,36943.7259178155,0.0143503179631515,0.0203630987238394,0.0131779357840327,0.202870729839473,3957.61597805978,12.059172042455,3968.92591218455,115.556323473716,20.6552958367653,"Malawi","Neno","TA Mlauli","190",40913.65183
"140",140,36943.7222409497,0.0128097095909464,0.0181769777020398,0.0118318285445807,0.190849881663489,3957.62949626893,12.0664243839538,3968.92958905039,115.556538978928,20.655575001462,"Malawi","Neno","TA Mlauli","190",40913.65183
"141",141,36943.7189588215,0.0114344957927116,0.0162255523486375,0.0106221702746472,0.179529699864653,3957.64181248319,12.0732467770898,3968.93287117857,115.556731348143,20.6558256376407,"Malawi","Neno","TA Mlauli","190",40913.65183
"142",142,36943.7160290467,0.0102069199505739,0.0144836203730265,0.00953525841306714,0.168870535313846,3957.65304031337,12.079664305967,3968.9358009534,115.556903065548,20.6560506389571,"Malawi","Neno","TA Mlauli","190",40913.65183
"143",143,36943.7134137986,0.00911113025489248,0.0129286941383084,0.00855875154944728,0.158834860514333,3957.66328213293,12.0857006321025,3968.93841620149,115.557056348198,20.6562526079837,"Malawi","Neno","TA Mlauli","190",40913.65183
"144",144,36943.7110793176,0.00813298077856369,0.0115407022415406,0.00768153674026573,0.149387169150919,3957.67263022287,12.0913780706719,3968.94075068246,115.557193174778,20.6564338850711,"Malawi","Neno","TA Mlauli","190",40913.65183
"145",145,36943.7089954479,0.0072598383413186,0.0103017131150633,0.00689360174786307,0.140493869388014,3957.68116785983,12.0967176697508,3968.94283455218,115.557315312755,20.656596576041,"Malawi","Neno","TA Mlauli","190",40913.65183
"146",146,36943.7071353448,0.00648045448415504,0.00919576662702753,0.00618595526494283,0.132123242414458,3957.68896999147,12.1017392449737,3968.94469465524,115.55742433552,20.6567425695124,"Malawi","Neno","TA Mlauli","190",40913.65183
"147",147,36943.7054749864,0.00578476299970836,0.00820858117395666,0.00555048556018096,0.124245273579752,3957.6961044134,12.1064614970183,3968.94635501374,115.557521651032,20.6568735672914,"Malawi","Neno","TA Mlauli","190",40913.65183
"148",148,36943.7039928886,0.00516376295529342,0.00732738253244459,0.00497987953925487,0.116831574011981,3957.70263244434,12.1109020681082,3968.9478371115,115.557608518482,20.6569911018192,"Malawi","Neno","TA Mlauli","190",40913.65183
"149",149,36943.7026699016,0.00460943074947677,0.00654078466045975,0.00446756474002412,0.109855339021345,3957.70860940539,12.1150775739167,3968.94916009848,115.55768606027,20.6570965486828,"Malawi","Neno","TA Mlauli","190",40913.65183
"150",150,36943.7014888839,0.00411458363481198,0.0058385963181444,0.00400761220811203,0.103291213470497,3957.7140854154,12.1190036951939,3968.95034111623,115.557755281081,20.6571911473877,"Malawi","Neno","TA Mlauli","190",40913.65183
"151",151,36943.7004345978,0.00367283704973422,0.00521175789217103,0.00359470887986873,0.0971153021621852,3957.7191056211,12.1226951751992,3968.95139540229,115.557817074002,20.657276007389,"Malawi","Neno","TA Mlauli","190",40913.65183
"152",152,36943.6994935265,0.00327852755490633,0.00465223252738098,0.0032241035313465,0.0913051158105227,3957.72371063582,12.1261658583872,3968.95233647364,115.557872231281,20.6573521196757,"Malawi","Neno","TA Mlauli","190",40913.65183
"153",153,36943.6986534936,0.00292655324410803,0.0041527807813565,0.00289148818675411,0.0858393521352911,3957.72793749782,12.1294288343264,3968.95317650651,115.557921466579,20.6574203819507,"Malawi","Neno","TA Mlauli","190",40913.65183
"154",154,36943.6979036432,0.00261236537423419,0.00370694811711636,0.00259299301145858,0.080697917182979,3957.73181970746,12.1324964257926,3968.95392635694,115.557965416181,20.6574815997594,"Malawi","Neno","TA Mlauli","190",40913.65183
"155",155,36943.6972342963,0.00233190859143176,0.00330897979946589,0.00232514240050966,0.0758618620377232,3957.73538757934,12.1353802315977,3968.95459570378,115.558004647374,20.6575364958373,"Malawi","Neno","TA Mlauli","190",40913.65183
"156",156,36943.6966368119,0.00208156219783175,0.00295373809688607,0.00208481159460885,0.0713133145700587,3957.73866858951,12.1380911722669,3968.95519318824,115.558039666632,20.6575857193286,"Malawi","Neno","TA Mlauli","190",40913.65183
"157",157,36943.6961034712,0.00185809207309902,0.00263663391890128,0.00186919038492113,0.0670354188262796,3957.74168766336,12.1406395303119,3968.95572652888,115.558070926345,20.6576298534786,"Malawi","Neno","TA Mlauli","190",40913.65183
"158",158,36943.6956273874,0.00165861263639171,0.00235357247168647,0.00167575405708129,0.0630122835569669,3957.74446740572,12.143034984205,3968.95620261265,115.558098830168,20.6576694217825,"Malawi","Neno","TA Mlauli","190",40913.65183
"159",159,36943.6952024147,0.00148054876757215,0.00210089968714106,0.00150223441713094,0.0592289293380851,3957.74702833002,12.1452866431706,3968.95662758541,115.558123738315,20.6577048941129,"Malawi","Neno","TA Mlauli","190",40913.65183
"160",160,36943.6948230658,0.00132160127124774,0.00187535314436763,0.00134659313522287,0.0556712373179577,3957.74938906873,12.1474030807236,3968.95700693433,115.558145972396,20.6577366923493,"Malawi","Neno","TA Mlauli","190",40913.65183
"161",161,36943.6944844426,0.00117971792854688,0.00167402059590362,0.00120699900091232,0.0523259021940031,3957.75156655251,12.1493923652231,3968.95734555746,115.558165819492,20.6577651951718,"Malawi","Neno","TA Mlauli","190",40913.65183
"162",162,36943.6941821725,0.00105306654464623,0.0014943021452287,0.0010818068370314,0.0491803867483383,3957.75357617602,12.1512620892952,3968.95764782759,115.558183535896,20.6577907425008,"Malawi","Neno","TA Mlauli","190",40913.65183
"163",163,36943.6939123527,0.000940011826875417,0.00133387743849717,0.00096953914451452,0.0462228800366286,3957.75543194222,12.1530193967626,3968.95791764743,115.558199350351,20.6578136393558,"Malawi","Neno","TA Mlauli","190",40913.65183
"164",164,36943.6936715,0.000839094386226332,0.00119067554980275,0.000868869204620044,0.0434422568716761,3957.75714659541,12.1546710086257,3968.95815850006,115.558213467004,20.657834159405,"Malawi","Neno","TA Mlauli","190",40913.65183
"165",165,36943.6934565048,0.000749011219294079,0.00106284745747194,0.00077860538620354,0.0408280384172092,3957.75873174459,12.1562232482384,3968.95837349532,115.558226068127,20.6578525482569,"Malawi","Neno","TA Mlauli","190",40913.65183
"166",166,36943.6932645909,0.000668599159330245,0.000948742687851262,0.000697677694321469,0.038370356216557,3957.76019796926,12.1576820641788,3968.9585654092,115.558237316423,20.6578690262772,"Malawi","Neno","TA Mlauli","190",40913.65183
"167",167,36943.6930932804,0.000596819940638443,0.000846887943076926,0.000625125467206019,0.0360599177537709,3957.76155491648,12.1590530520729,3968.95873671966,115.558247357129,20.657883791164,"Malawi","Neno","TA Mlauli","190",40913.65183
"168",168,36943.6929403615,0.000532746775030024,0.000755968069887952,0.000560086283064609,0.0338879738017049,3957.76281138849,12.160341475214,3968.95888963864,115.558256319888,20.6578970202659,"Malawi","Neno","TA Mlauli","190",40913.65183
"169",169,36943.6928038595,0.000475552351974183,0.00067480913662142,0.000501785989301571,0.031846287523626,3957.76397542159,12.1615522840085,3968.9590261406,115.558264320428,20.6579088726636,"Malawi","Neno","TA Mlauli","190",40913.65183
"170",170,36943.6926820121,0.000424498185338594,0.000602363245293703,0.000449529737516794,0.0299271052534059,3957.76505435729,12.1626901343066,3968.95914798803,115.558271462047,20.65791949104,"Malawi","Neno","TA Mlauli","190",40913.65183
"171",171,36943.6925732461,0.000378925152008756,0.000537695077171272,0.000402693972530388,0.0281231290504534,3957.76605490619,12.1637594045689,3968.95925675402,115.558277836949,20.6579290033486,"Malawi","Neno","TA Mlauli","190",40913.65183
"172",172,36943.6924761574,0.000338244923798763,0.000479969799117375,0.000360719151853621,0.0264274905004683,3957.76698320611,12.1647642122071,3968.9593538427,115.55828352743,20.6579375243292,"Malawi","Neno","TA Mlauli","190",40913.65183
"173",173,36943.6923894918,0.000301931980490645,0.000428441712107898,0.000323102887915701,0.0248337247772806,3957.76784487719,12.1657084297185,3968.95944050827,115.558288607,20.6579451569333,"Malawi","Neno","TA Mlauli","190",40913.65183
"174",174,36943.6923121303,0.000269517426006171,0.000382445433777533,0.000289394577585631,0.02333574893837,3957.76864506531,12.166595698141,3968.95951786984,115.558293141252,20.6579519934395,"Malawi","Neno","TA Mlauli","190",40913.65183
"175",175,36943.692243074,0.000240582809757684,0.000341387186042517,0.000259190050227784,0.0219278397030496,3957.76938848551,12.1674294408103,3968.95958692608,115.558297188719,20.6579581165641,"Malawi","Neno","TA Mlauli","190",40913.65183
"176",176,36943.6921814315,0.000214754526154487,0.00030473683847303,0.00023212666575814,0.0206046120824842,3957.77007946196,12.1682128765593,3968.95964856864,115.558300801661,20.6579636004776,"Malawi","Neno","TA Mlauli","190",40913.65183
"177",177,36943.6921264067,0.000191699094825656,0.000272021163780138,0.000207879130491447,0.0193609998971277,3957.77072196243,12.1689490317167,3968.95970359344,115.558304026729,20.657968511671,"Malawi","Neno","TA Mlauli","190",40913.65183
"178",178,36943.6920772892,0.000171118831184651,0.000242817748069737,0.000186155671602202,0.0181922372383412,3957.77131962993,12.169640751504,3968.95975271093,115.558306905562,20.6579729097478,"Malawi","Neno","TA Mlauli","190",40913.65183
"179",179,36943.6920334448,0.00015274800150784,0.000216749532842851,0.000166694601755004,0.0170938409632852,3957.77187581142,12.1702907107757,3968.9597965553,115.558309475332,20.6579768481339,"Malawi","Neno","TA Mlauli","190",40913.65183
"180",180,36943.6919943074,0.000136349413153764,0.00019347992416492,0.00014926123687428,0.0160615941815098,3957.77239358378,12.1709014241317,3968.95983569267,115.558311769219,20.6579803747145,"Malawi","Neno","TA Mlauli","190",40913.65183
"181",181,36943.6919593718,0.000121711332808922,0.000172708470435318,0.000133645124201486,0.0150915306772327,3957.77287577732,12.1714752554392,3968.95987062837,115.558313816841,20.6579835324065,"Malawi","Neno","TA Mlauli","190",40913.65183
"182",182,36943.6919281867,0.000108644749746642,0.000154166984631417,0.000119657553138826,0.0141799202128221,3957.77332499716,12.172014426801,3968.95990181347,115.558315644636,20.6579863596713,"Malawi","Neno","TA Mlauli","190",40913.65183
"183",183,36943.6919003495,9.69809582391377e-05,0.000137616057910846,0.000107129324146291,0.0133232546886792,3957.7737436426,12.1725210269872,3968.95992965063,115.558317276204,20.6579888909751,"Malawi","Neno","TA Mlauli","190",40913.65183
"184",184,36943.6918755008,8.65693405478005e-05,0.00012284195713882,9.59087206487069e-05,0.0125182349504037,3957.77413392488,12.1729970194596,3968.95995449932,115.558318732615,20.6579911572063,"Malawi","Neno","TA Mlauli","190",40913.65183
"185",185,36943.6918533198,7.72754621184772e-05,0.000109653936580706,8.58597489095573e-05,0.0117617587491079,3957.77449788278,12.1734442496847,3968.95997668037,115.558320032673,20.6579931860376,"Malawi","Neno","TA Mlauli","190",40913.65183
"186",186,36943.69183352,6.89793507350328e-05,9.78817524902916e-05,7.68605212228452e-05,0.0110509091464383,3957.77483739717,12.1738644521659,3968.95999648012,115.558321193159,20.6579950022587,"Malawi","Neno","TA Mlauli","190",40913.65183
"187",187,36943.6918158458,6.15738468141715e-05,8.73733351038024e-05,6.88017134516805e-05,0.0103829426470677,3957.77515420514,12.1742592576282,3968.96001415432,115.558322229065,20.6579966280929,"Malawi","Neno","TA Mlauli","190",40913.65183
"188",188,36943.6918000695,5.49635488384016e-05,7.79933162286795e-05,6.15855925941329e-05,0.0097552836030184,3957.77544990816,12.1746301964348,3968.96002993066,115.558323153734,20.6579980833972,"Malawi","Neno","TA Mlauli","190",40913.65183
"189",189,36943.6917859872,4.90630867117519e-05,6.96205582403236e-05,5.51243561089911e-05,0.00916550745828846,3957.77572598875,12.1749787086675,3968.96004401288,115.55832397911,20.6579993860026,"Malawi","Neno","TA Mlauli","190",40913.65183
"190",190,36943.6917734169,4.3796115422812e-05,6.21467226047475e-05,4.93391730432059e-05,0.00861133247109503,3957.77598381958,12.1753061491232,3968.96005658319,115.55832471587,20.6580005519106,"Malawi","Neno","TA Mlauli","190",40913.65183
"191",191,36943.6917621961,3.90945814860272e-05,5.54752413758548e-05,4.41594934450435e-05,0.00809061483498362,3957.77622466959,12.1756137902742,3968.96006780402,115.558325373536,20.658001595435,"Malawi","Neno","TA Mlauli","190",40913.65183
"192",192,36943.6917521794,3.48975671231918e-05,4.95196746064955e-05,3.95219258269669e-05,0.00760133584207026,3957.77644971575,12.1759028299721,3968.96007782074,115.558325960628,20.6580025294315,"Malawi","Neno","TA Mlauli","190",40913.65183
"193",193,36943.6917432375,3.11509223531991e-05,4.42031830554486e-05,3.53698962278183e-05,0.00714160173140505,3957.77666004528,12.1761743915793,3968.9600867626,115.558326484721,20.6580033653676,"Malawi","Neno","TA Mlauli","190",40913.65183
"194",194,36943.6917352559,2.78066120302471e-05,3.94576038870055e-05,3.16530190067305e-05,0.00670963805332462,3957.77685666157,12.1764295273668,3968.96009474423,115.558326952533,20.6580041134519,"Malawi","Neno","TA Mlauli","190",40913.65183
"195",195,36943.6917281312,2.48213648509364e-05,3.5221535769542e-05,2.83257590987069e-05,0.00630377008656327,3957.77704049994,12.1766692302227,3968.96010186891,115.558327370119,20.6580047829065,"Malawi","Neno","TA Mlauli","190",40913.65183
"196",196,36943.6917217714,2.21566012501734e-05,3.14402343724324e-05,2.53473665884035e-05,0.00592242421260074,3957.77721242745,12.1768944328488,3968.96010822872,115.558327742875,20.6580053819811,"Malawi","Neno","TA Mlauli","190",40913.65183
"197",197,36943.6917160944,1.97779256053606e-05,2.80648917290047e-05,2.26813771801718e-05,0.0055641219463298,3957.77737324825,12.1771060113412,3968.96011390574,115.558328075612,20.6580059180542,"Malawi","Neno","TA Mlauli","190",40913.65183
"198",198,36943.6917110269,1.76546292012125e-05,2.50519324096113e-05,2.02951214550376e-05,0.00522747362745996,3957.77752370898,12.1773047889686,3968.96011897326,115.558328372625,20.6580063977341,"Malawi","Neno","TA Mlauli","190",40913.65183
"199",199,36943.6917065034,1.57592823212969e-05,2.23624338922532e-05,1.81593181152527e-05,0.00491117289289703,3957.77766450334,12.1774915394804,3968.96012349675,115.558328637752,20.6580068269411,"Malawi","Neno","TA Mlauli","190",40913.65183
"200",200,36943.6917024655,1.40674107940683e-05,1.99616668271072e-05,1.62477499646934e-05,0.00461399203986726,3957.77779627587,12.1776669898798,3968.96012753462,115.558328874417,20.6580072109741,"Malawi","Neno","TA Mlauli","190",40913.65183
"201",201,36943.6916988611,1.25571739165743e-05,1.78186394161873e-05,1.45369414757573e-05,0.00433477729063187,3957.7779196257,12.1778318232545,3968.960131139,115.558329085674,20.6580075545758,"Malawi","Neno","TA Mlauli","190",40913.65183
"202",202,36943.6916956437,1.12090716133016e-05,1.59056813631615e-05,1.30058636966392e-05,0.0040724442508476,3957.77803511006,12.1779866814897,3968.96013435642,115.55832927425,20.6580078619932,"Malawi","Neno","TA Mlauli","190",40913.65183
"203",203,36943.6916927717,1.00056977611921e-05,1.41980928931401e-05,1.16356838597444e-05,0.00382597379309012,3957.77814324743,12.1781321677258,3968.96013722843,115.558329442582,20.6580081370283,"Malawi","Neno","TA Mlauli","190",40913.65183
"204",204,36943.691690208,8.93151474447217e-06,1.26738262334134e-05,1.04095366911979e-05,0.00359440814967854,3957.77824452039,12.1782688486892,3968.96013979211,115.558329592842,20.6580083830844,"Malawi","Neno","TA Mlauli","190",40913.65183
"205",205,36943.6916879195,7.97265283623143e-06,1.13132006024098e-05,9.31231947477474e-06,0.0033768472352017,3957.77833937826,12.1783972568851,3968.96014208056,115.558329726971,20.6580086032084,"Malawi","Neno","TA Mlauli","190",40913.65183
"206",206,36943.6916858768,7.11673165466897e-06,1.00986477644552e-05,8.33050859878304e-06,0.00317244518822683,3957.77842823959,12.1785178926589,3968.96014412333,115.5583298467,20.6580088001273,"Malawi","Neno","TA Mlauli","190",40913.65183
"207",207,36943.6916840533,6.35269976561285e-06,9.01448578039464e-06,7.45199493769275e-06,0.00298040711827347,3957.77851149435,12.1786312261338,3968.96014594679,115.558329953575,20.6580089762822,"Malawi","Neno","TA Mlauli","190",40913.65183
"208",208,36943.6916824256,5.67069205404627e-06,8.04671646253318e-06,6.66593639467324e-06,0.00279998604665076,3957.77858950606,12.1787376990321,3968.96014757449,115.558330048977,20.6580091338582,"Malawi","Neno","TA Mlauli","190",40913.65183
"209",209,36943.6916809727,5.06190278513784e-06,7.18284402184991e-06,5.96262576521582e-06,0.00263048002960374,3957.77866261365,12.1788377263873,3968.96014902744,115.558330134136,20.6580092748105,"Malawi","Neno","TA Mlauli","190",40913.65183
"210",210,36943.6916796757,4.51847144538648e-06,6.41171437394964e-06,5.33337230257153e-06,0.00247122945304855,3957.77873113324,12.1789316981534,3968.96015032441,115.558330210153,20.6580094008896,"Malawi","Neno","TA Mlauli","190",40913.65183
"211",211,36943.691678518,4.03338123903822e-06,5.72337113888001e-06,4.77039561050874e-06,0.00232161448878393,3957.77879535978,12.1790199807176,3968.96015148214,115.558330278009,20.6580095136616,"Malawi","Neno","TA Mlauli","190",40913.65183
"212",212,36943.6916774845,3.60036896460689e-06,5.10892641200534e-06,4.26673058663876e-06,0.00218105270264662,3957.77885556853,12.1791029183214,3968.96015251558,115.55833033858,20.6580096145284,"Malawi","Neno","TA Mlauli","190",40913.65183
"213",213,36943.691676562,3.21384371568952e-06,4.56044661661349e-06,3.81614223253104e-06,0.00204899680563323,3957.77891201644,12.1791808343975,3968.96015343808,115.558330392648,20.6580097047443,"Malawi","Neno","TA Mlauli","190",40913.65183
"214",214,36943.6916757386,2.86881461204403e-06,4.07085018242629e-06,3.41304934257202e-06,0.001924932539528,3957.77896494345,12.179254032825,3968.96015426153,115.558330440912,20.658009785432,"Malawi","Neno","TA Mlauli","190",40913.65183
"215",215,36943.6916750035,2.5608268693068e-06,3.63381538580482e-06,3.05245615906322e-06,0.00180837668906882,3957.77901457368,12.1793227991098,3968.96015499659,115.558330483994,20.6580098575958,"Malawi","Neno","TA Mlauli","190",40913.65183
"216",216,36943.6916743474,2.28590388678648e-06,3.24369928349142e-06,2.72989112432299e-06,0.0016988752131496,3957.77906111652,12.1793874014938,3968.96015565273,115.558330522452,20.6580099221346,"Malawi","Neno","TA Mlauli","190",40913.65183
"217",217,36943.6916737617,2.04049575200723e-06,2.89546506635158e-06,2.44135202440774e-06,0.00159600148799177,3957.77910476762,12.1794480919976,3968.96015623843,115.55833055678,20.6580099798527,"Malawi","Neno","TA Mlauli","190",40913.65183
"218",218,36943.6916732389,1.8214339432969e-06,2.58461626198734e-06,2.18325687463991e-06,0.00149935465563132,3957.77914570988,12.1795051073994,3968.96015676124,115.558330587423,20.6580100314695,"Malawi","Neno","TA Mlauli","190",40913.65183
"219",219,36943.6916727722,1.62589007065145e-06,2.30713917145602e-06,1.95239990545887e-06,0.00140855807145993,3957.77918411427,12.1795586701563,3968.96015722794,115.558330614776,20.658010077629,"Malawi","Neno","TA Mlauli","190",40913.65183
"220",220,36943.6916723556,1.45133912167092e-06,2.05945133776106e-06,1.74591213023029e-06,0.00132325784431614,3957.7792201407,12.1796089892695,3968.96015764452,115.558330639193,20.6580101189071,"Malawi","Neno","TA Mlauli","190",40913.65183
"221",221,36943.6916719837,1.29552744948658e-06,1.83835456857229e-06,1.56122611056139e-06,0.00124312146594597,3957.77925393871,12.1796562610965,3968.96015801639,115.558330660989,20.6580101558192,"Malawi","Neno","TA Mlauli","190",40913.65183
"222",222,36943.6916716518,1.15644309845569e-06,1.64099357590499e-06,1.39604400469831e-06,0.00116783650836002,3957.77928564821,12.1797006701233,3968.96015834833,115.558330680444,20.6580101888263,"Malawi","Neno","TA Mlauli","190",40913.65183
"223",223,36943.6916713555,1.03229013644272e-06,1.46482037880215e-06,1.24830990583266e-06,0.00109710943849346,3957.77931540011,12.1797423896661,3968.96015864464,115.558330697811,20.6580102183409,"Malawi","Neno","TA Mlauli","190",40913.65183
"224",224,36943.691671091,9.21465877298532e-07,1.3075608031127e-06,1.11618450571927e-06,0.00103066447960225,3957.77934331689,12.1797815825462,3968.96015890914,115.558330713314,20.6580102447319,"Malawi","Neno","TA Mlauli","190",40913.65183
"225",225,36943.6916708549,8.22539500361573e-07,1.16718417729506e-06,9.98021675787653e-07,0.000968242512417621,3957.77936951323,12.1798184017401,3968.96015914524,115.558330727152,20.6580102683293,"Malawi","Neno","TA Mlauli","190",40913.65183
"226",226,36943.6916706441,7.34233631122718e-07,1.04187803647907e-06,8.92348518513062e-07,0.000909600082073514,3957.77939409647,12.1798529909681,3968.96015935599,115.558330739504,20.6580102894284,"Malawi","Neno","TA Mlauli","190",40913.65183
"227",227,36943.691670456,6.55408034938289e-07,9.30024516520082e-07,7.9784720509034e-07,0.000854508453814524,3957.77941716713,12.1798854852525,3968.96015954412,115.558330750531,20.6580103082932,"Malawi","Neno","TA Mlauli","190",40913.65183
"228",228,36943.6916702881,5.8504498398464e-07,8.30179300849234e-07,7.13338679055418e-07,0.000802752724190624,3957.77943881931,12.1799160114441,3968.96015971205,115.558330760373,20.6580103251601,"Malawi","Neno","TA Mlauli","190",40913.65183
"229",229,36943.6916701382,5.22235958450372e-07,7.41053207821525e-07,6.37768075308396e-07,0.000754130985947375,3957.77945914118,12.1799446887163,3968.96015986195,115.558330769159,20.6580103402403,"Malawi","Neno","TA Mlauli","190",40913.65183
"230",230,36943.6916700044,4.66169941950448e-07,6.6149550653552e-07,5.70191668013312e-07,0.000708453543166253,3957.77947821532,12.179971629029,3968.96015999576,115.558330777002,20.6580103537227,"Malawi","Neno","TA Mlauli","190",40913.65183
"231",231,36943.6916698849,4.16123040509474e-07,5.9047892960071e-07,5.09765189063008e-07,0.000665542173693172,3957.77949611909,12.1799969375654,3968.9601601152,115.558330784003,20.6580103657764,"Malawi","Neno","TA Mlauli","190",40913.65183
"232",232,36943.6916697783,3.71449067215234e-07,5.27086506663377e-07,4.55733367283736e-07,0.000625229436016078,3957.77951292497,12.1800207131416,3968.96016022182,115.558330790252,20.6580103765527,"Malawi","Neno","TA Mlauli","190",40913.65183
"233",233,36943.6916696831,3.31571178308699e-07,4.70499753606118e-07,4.07420566158962e-07,0.000587358017922133,3957.77952870089,12.1800430485918,3968.960160317,115.55833079583,20.6580103861866,"Malawi","Neno","TA Mlauli","190",40913.65183
"234",234,36943.6916695981,2.95974481100273e-07,4.19988024896815e-07,3.64222406222966e-07,0.000551780124425893,3957.77954351051,12.1800640311304,3968.96016040195,115.558330800809,20.6580103947992,"Malawi","Neno","TA Mlauli","190",40913.65183
"235",235,36943.6916695223,2.64199367345069e-07,3.74899105735221e-07,3.25598264815023e-07,0.000518356902609414,3957.77955741349,12.1800837426916,3968.96016047779,115.558330805254,20.6580104024985,"Malawi","Neno","TA Mlauli","190",40913.65183
"236",236,36943.6916694546,2.35835552806377e-07,3.34650827716964e-07,2.91064563105774e-07,0.000486957901155888,3957.77957046577,12.1801022602493,3968.96016054548,115.558330809222,20.6580104093812,"Malawi","Neno","TA Mlauli","190",40913.65183
"237",237,36943.6916693942,2.10516806392656e-07,2.98723514131377e-07,2.60188759723378e-07,0.000457460562490881,3957.77958271979,12.1801196561168,3968.96016060591,115.558330812763,20.658010415534,"Malawi","Neno","TA Mlauli","190",40913.65183
"238",238,36943.6916693402,1.87916223307902e-07,2.66653267324907e-07,2.32583974809326e-07,0.000429749745570128,3957.77959422471,12.1801359982294,3968.96016065985,115.558330815925,20.6580104210339,"Malawi","Neno","TA Mlauli","190",40913.65183
"239",239,36943.6916692921,1.67741985721931e-07,2.3802600501694e-07,2.07904178494884e-07,0.00040371727747003,3957.77960502663,12.1801513504088,3968.960160708,115.558330818747,20.6580104259504,"Malawi","Neno","TA Mlauli","190",40913.65183
"240",240,36943.6916692491,1.4973360403027e-07,2.12472100727355e-07,1.85839885988162e-07,0.000379261532047307,3957.77961516878,12.1801657726124,3968.96016075098,115.558330821266,20.658010430345,"Malawi","Neno","TA Mlauli","190",40913.65183
"241",241,36943.6916692108,1.33658560226635e-07,1.89661601605496e-07,1.66114305336433e-07,0.000356287034038172,3957.7796246917,12.1801793211668,3968.96016078934,115.558330823515,20.6580104342733,"Malawi","Neno","TA Mlauli","190",40913.65183
"242",242,36943.6916691765,1.1930929588448e-07,1.69299982011573e-07,1.48479889946614e-07,0.00033470408706502,3957.77963363342,12.1801920489882,3968.96016082359,115.558330825522,20.6580104377846,"Malawi","Neno","TA Mlauli","190",40913.65183
"243",243,36943.6916691459,1.06500533316082e-07,1.51124339056841e-07,1.32715254155014e-07,0.000314428424110412,3957.7796420296,12.1802040057882,3968.96016085416,115.558330827314,20.6580104409231,"Malawi","Neno","TA Mlauli","190",40913.65183
"244",244,36943.6916691187,9.50668890206788e-08,1.34899989919237e-07,1.18622413581567e-07,0.000295380879104579,3957.7796499137,12.1802152382679,3968.96016088144,115.558330828913,20.6580104437283,"Malawi","Neno","TA Mlauli","190",40913.65183
"245",245,36943.6916690943,8.48607343174436e-08,1.20417447276244e-07,1.06024315752549e-07,0.000277487078353906,3957.77965731712,12.1802257903006,3968.9601609058,115.558330830341,20.6580104462357,"Malawi","Neno","TA Mlauli","190",40913.65183
