"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,72881.2256943413,2.02803145403568e-12,2.81359618356385e-12,1.65771819601722e-12,2.71651413331939e-07,4260.3550185765,11.365836810557,4270.72085565871,115.737949330846,19.3091316333134,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"357",357,72881.2256943413,1.82135484546554e-12,2.52686270319909e-12,1.48888775066533e-12,2.55187790110929e-07,4260.35501858327,11.3658368202479,4270.72085565871,115.737949330846,19.3091316333134,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"358",358,72881.2256943413,1.63574064223683e-12,2.26935022094428e-12,1.33725015716824e-12,2.39721954936884e-07,4260.35501858964,11.3658368293515,4270.72085565871,115.737949330846,19.3091316333134,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"359",359,72881.2256943413,1.46904237541996e-12,2.03808082599021e-12,1.20105478106267e-12,2.25193436382951e-07,4260.35501859562,11.3658368379033,4270.72085565871,115.737949330846,19.3091316333135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"360",360,72881.2256943413,1.31933232265256e-12,1.8303800863053e-12,1.07872921988141e-12,2.11545427908729e-07,4260.35501860123,11.3658368459369,4270.72085565871,115.737949330846,19.3091316333135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"361",361,72881.2256943413,1.18487921568512e-12,1.64384612112487e-12,9.68861160135393e-13,1.98724565750265e-07,4260.35501860651,11.3658368534836,4270.72085565871,115.737949330846,19.3091316333135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"362",362,72881.2256943413,1.06412821974976e-12,1.47632182526191e-12,8.70182080826949e-13,1.86680720270852e-07,4260.35501861146,11.3658368605729,4270.72085565871,115.737949330846,19.3091316333135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"363",363,72881.2256943413,9.5568295323084e-13,1.32586992403719e-12,7.81552615599304e-13,1.7536679995688e-07,4260.35501861612,11.3658368672326,4270.72085565871,115.737949330846,19.3091316333135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"364",364,72881.2256943413,8.58289339710204e-13,1.19075057036057e-12,7.01949404742316e-13,1.64738567292388e-07,4260.35501862049,11.3658368734887,4270.72085565871,115.737949330846,19.3091316333136,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"365",365,72881.2256943413,7.70821105649922e-13,1.0694012248929e-12,6.30453285445187e-13,1.54754465792441e-07,4260.3550186246,11.3658368793655,4270.72085565871,115.737949330846,19.3091316333136,"Malawi","Ntcheu","TA Mpando","195",77152.94655
