"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,85100.8830017207,0.0778296436813807,0.107578020689548,0.0531199892969441,0.460512564417924,4307.75477511791,14.663182943336,4322.1169982793,129.666730770202,25.2702283159227,"Malawi","Machinga","TA Liwonde","242",89424
"131",131,85100.8624569065,0.069976893314004,0.0967237825398972,0.0479837506075765,0.433804145637972,4307.80935869742,14.6796958240564,4322.13754309355,129.667908131637,25.2714592523628,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,85100.8439849908,0.0629164570914453,0.0869646906494986,0.0433394914919163,0.408598533519185,4307.85894570834,14.6952501281727,4322.15601500923,129.66896670174,25.2725711093317,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,85100.8273767984,0.0565683887542352,0.0781902299940948,0.0391406526512988,0.384815734521156,4307.90400831555,14.7098998802313,4322.17262320168,129.669918467649,25.2735753013853,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,85100.8124443023,0.0508608072753283,0.0703010764107843,0.0353450162783154,0.362379556098349,4307.94497302334,14.7236962183715,4322.18755569774,129.670774204562,25.2744821603502,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,85100.7990184527,0.0457291000169087,0.0632079163455162,0.0319143067810548,0.341217473049964,4307.98222521748,14.7366875336633,4322.2009815473,129.671543600174,25.2753010374298,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,85100.7869472309,0.0411151699092347,0.0568304279308461,0.0288138243602886,0.321260492481793,4308.01611324948,14.7489196049911,4322.21305276912,129.672235366193,25.2760403963854,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,85100.7760939604,0.0369667708573888,0.0510964079329542,0.026012120749192,0.302443021050461,4308.04695199306,14.7604357260315,4322.22390603965,129.67285733511,25.2767078956236,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,85100.7663357544,0.0332369305047504,0.0459409353263373,0.0234807010024897,0.2847027323428,4308.07502611824,14.771276828251,4322.23366424564,129.673416549176,25.2773104636843,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,85100.7575621226,0.029883421350033,0.0413056315224511,0.0211937513825779,0.267980435436176,4308.10059303867,14.7814815991463,4322.24243787748,129.673919340249,25.2778543678611,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,85100.7496737246,0.0268682718521452,0.0371380145506583,0.0191278913471701,0.252219945268223,4308.12388555675,14.7910865956673,4322.25032627541,129.674371401212,25.2783452764788,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,85100.7425812441,0.0241573406560772,0.033390899221472,0.0172619482972527,0.237367955292017,4308.14511425964,14.8001263528745,4322.25741875596,129.674777850518,25.2787883153951,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,85100.7362043879,0.0217199399913154,0.0300218629792487,0.015576755392542,0.223373914506492,4308.16446965278,14.8086334865205,4322.26379561215,129.675143289516,25.2791881185952,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,85100.7304709543,0.0195284726447116,0.0269927601204875,0.0140549598407775,0.210189902681884,4308.18212415545,14.8166387950412,4322.26952904575,129.675471855868,25.2795488759839,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,85100.7253160013,0.0175581145166428,0.0242692821592742,0.0126808505406431,0.197770509503874,4308.1982338857,14.824171356336,4322.27468399872,129.675767271202,25.27987437628,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,85100.7206811609,0.0157865574360714,0.0218205904857314,0.0114402144283287,0.186072725250008,4308.21294013812,14.8312586134634,4322.27931883915,129.676032880416,25.2801680426865,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,85100.716513961,0.0141937451885052,0.0196189631464545,0.0103201929617516,0.175055827738974,4308.22637084755,14.8379264624703,4322.28348603903,129.676271690525,25.2804329684449,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,85100.7127672185,0.0127616414618029,0.0176394739579202,0.00930915242703338,0.164681272545536,4308.23864190497,14.8441993362321,4322.28723278156,129.676486405455,25.280671948906,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,85100.7093985094,0.0114740323341647,0.0158597078810908,0.00839656990243777,0.154912588869659,4308.24985830908,14.8501002826343,4322.29060149067,129.676679456396,25.2808875096788,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,85100.7063696865,0.0103163374927336,0.0142595104170447,0.0075729277202862,0.145715278363159,4308.26011521987,14.8556510397155,4322.29363031355,129.67685302945,25.2810819325991,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,85100.7036464592,0.00927544847576565,0.0128207667848758,0.00682962089388871,0.137056720453834,4308.26949887919,14.8608721050657,4322.29635354083,129.677009089713,25.2812572784716,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,85100.701197998,0.00833958183039762,0.0115271886540191,0.00615886985725948,0.12890607814873,4308.27808747946,14.865782804165,4322.29880200208,129.677149403934,25.2814154085023,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,85100.6989965746,0.00749814014483842,0.0103641256433736,0.00555363975803837,0.121234204546078,4308.28595195806,14.8704013573127,4322.30100342543,129.677275561133,25.2815580040514,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,85100.6970173087,0.00674161274542269,0.00931843353923229,0.00500758379826163,0.114013591015949,4308.29315655186,14.8747449184584,4322.30298269139,129.677388987137,25.2816865805157,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,85100.6952377882,0.00606143295334445,0.00837827188467223,0.00451495580425317,0.107218229163973,4308.29975965272,14.8788296693625,4322.30476221186,129.677490966308,25.2818025086095,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,85100.6936378189,0.00544988251029629,0.00753297103399799,0.00407055253808826,0.100823530113728,4308.3058143694,14.8826708756077,4322.30636218118,129.677582655924,25.281907028416,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,85100.6921992756,0.00490003350576582,0.00677295511623935,0.00366968002710736,0.0948062948324519,4308.31136885199,14.8862829089961,4322.30780072443,129.67766509468,25.2820012576099,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,85100.6909058115,0.00440563747387177,0.00608958795691881,0.00330808479195941,0.0891445856273879,4308.31646695936,14.8896793333453,4322.30909418852,129.67773921937,25.2820862081172,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,85100.6897428184,0.00396111081710743,0.00547515163138341,0.00298194657210303,0.0838177618959401,4308.32114832635,14.8928728844581,4322.3102571817,129.677805867149,25.2821627879749,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,85100.6886971913,0.00356144463035055,0.00492272248983147,0.00268782214809532,0.0788063725757411,4308.32544890522,14.8958755417138,4322.31130280875,129.677865789015,25.2822318149123,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,85100.6877570693,0.00320210523224715,0.00442603413534393,0.00242258240066317,0.0740920139048565,4308.32940157398,14.8986986211035,4322.31224293073,129.677919664692,25.2822940315235,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,85100.6869118022,0.00287902181068073,0.00397945979752452,0.00218340482116394,0.0696573338378935,4308.33303620397,14.9013527737005,4322.31308819791,129.677968104514,25.2823501070958,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,85100.6861518219,0.00258853732027777,0.00357794448123758,0.0019677426419913,0.0654859732682429,4308.33637995569,14.9038480248046,4322.31384817818,129.67801165679,25.2824006450634,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,85100.6854685235,0.00232736264740151,0.00321694196824076,0.00177329581678351,0.0615625063169595,4308.33945755652,14.9061938133661,4322.31453147661,129.678050814651,25.2824461900006,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,85100.6848541671,0.00209253941255155,0.0028923631600413,0.00159798711743762,0.0578723885747738,4308.34229152878,14.9083990259751,4322.31514583299,129.678086021643,25.2824872333722,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,85100.6843017966,0.00188140885069079,0.00260053291852845,0.00143994203412327,0.0544019113588518,4308.3449023816,14.9104720267517,4322.31569820348,129.678117676403,25.2825242183639,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,85100.6838051586,0.00169158069855301,0.00233814742619503,0.00129746874863399,0.0511381549415253,4308.34730880191,14.9124206878311,4322.31619484152,129.678146137296,25.2825575446921,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,85100.6833586297,0.00152090557009083,0.00210223581332889,0.0011690401072656,0.0480689441042463,4308.34952782662,14.914252418189,4322.31664137037,129.678171726577,25.2825875729279,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,85100.6829571541,0.00136745100115622,0.00189012685369345,0.00105327786082127,0.045182806922005,4308.35157499315,14.9159741902317,4322.31704284599,129.678194733986,25.2826146282724,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,85100.6825961854,0.00122947927167762,0.00169941865766584,0.000948938136735381,0.0424689352722659,4308.35346447814,14.9175925651915,4322.31740381464,129.678215420059,25.2826390040336,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,85100.682271637,0.00110542828543486,0.00152795213457321,0.000854898742996111,0.0399171485080286,4308.35520921904,14.9191137163904,4322.31772836307,129.678234018994,25.2826609646615,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,85100.6819798346,0.000993893693861843,0.0013737860955486,0.000770147221304071,0.0375178577976902,4308.35682102871,14.9205434520038,4322.31802016549,129.678250741349,25.2826807486026,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,85100.6817174742,0.000893612637864702,0.0012351749605622,0.000693770005809252,0.0352620322306496,4308.35831069944,14.9218872366209,4322.31828252587,129.678265776466,25.2826985708861,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,85100.6814815853,0.000803449648870423,0.0011105493043836,0.000624942935537833,0.0331411675278372,4308.35968809436,14.9231502110747,4322.31851841482,129.678279294582,25.2827146253856,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,85100.6812694968,0.000722383848134327,0.000998498027561101,0.000562922565217497,0.0311472561684073,4308.36096223135,14.9243372113212,4322.31873050325,129.678291448759,25.2827290868895,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,85100.6810788075,0.00064949736346374,0.000897752398512931,0.000507038305099332,0.0292727591027969,4308.36214135916,14.9254527862631,4322.31892119256,129.678302376613,25.2827421129705,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,85100.6809073582,0.000583964917162745,0.000807171720333691,0.00045668532369954,0.0275105790051203,4308.36323302636,14.9265012145556,4322.31909264185,129.678312201878,25.2827538456737,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,85100.6807532077,0.000525044507486263,0.000725730382018041,0.000411318137869376,0.0258540349897221,4308.36424414396,14.9274865204499,4322.31924679239,129.678321035801,25.2827644130392,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,85100.6806146108,0.000472069116505634,0.00065250639611101,0.000370444897563924,0.024296839038395,4308.36518104134,14.9284124885267,4322.31938538929,129.67832897839,25.2827739304589,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,85100.6804899983,0.000424438928027992,0.000586670690474744,0.000333622010673873,0.0228330728347678,4308.36604951921,14.9292826781415,4322.31951000179,129.678336119573,25.2827825019514,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,85100.6803779587,0.000381614431949298,0.000527477547323741,0.000300449340557176,0.0214571660458167,4308.36685489712,14.9301004369334,4322.31962204139,129.67834254024,25.2827902213001,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,85100.6802772234,0.000343110748857271,0.000474256737281206,0.000270566232562099,0.0201638773385212,4308.36760205304,14.930868912601,4322.31972277667,129.678348313088,25.2827971729942,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,85100.680186652,0.000308491966860492,0.000426405739599589,0.000243647559726116,0.0189482750312277,4308.36829546292,14.9315910648908,4322.31981334808,129.678353503475,25.2828034331643,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,85100.680105219,0.000277366105881516,0.000383382758603466,0.000219400173205099,0.0178057188258494,4308.36893923639,14.9322696768902,4322.31989478112,129.678358170168,25.2828090704225,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,85100.6800320023,0.000249380747980388,0.000344700655898852,0.000197559804315507,0.0167318429840294,4308.36953714826,14.9329073654036,4322.31996799782,129.678362366006,25.2828141465939,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,85100.6799661729,0.000224219024746291,0.000309921453725973,0.000177888230202808,0.0157225403464229,4308.37009266738,14.9335065907931,4322.3200338272,129.678366138498,25.2828187173862,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,85100.6799069855,0.000201596035845643,0.000278651367075011,0.000160170718546157,0.0147739472506577,4308.370608983,14.9340696662484,4322.32009301459,129.678369530357,25.2828228329927,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,85100.6798537699,0.000181255637045694,0.000250536329379485,0.00014421372254275,0.0138824293062327,4308.37108902869,14.934598766516,4322.32014623017,129.678372579988,25.2828265386361,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,85100.6798059236,0.000162967521084734,0.000225258007845057,0.000129842798993535,0.0130445679786165,4308.37153550407,14.935095936118,4322.32019407647,129.678375321922,25.2828298750588,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,85100.6797629049,0.000146524613855272,0.00020253019316475,0.000116900730584541,0.0122571479379562,4308.37195089469,14.9355630970909,4322.32023709522,129.678377787203,25.2828328789658,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,85100.6797242266,0.000131740742147238,0.000182095535647808,0.000105245830568312,0.011517145115674,4308.37233749006,14.9360020562804,4322.32027577353,129.678380003745,25.2828355834235,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,85100.6796894507,0.000118448494600648,0.000163722633642031,9.47504033742348e-05,0.010821715393847,4308.37269740025,14.9364145122404,4322.32031054939,129.678381996649,25.2828380182216,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,85100.6796581836,0.000106497375874262,0.00014720348308415,8.52994019185615e-05,0.0101681842671489,4308.37303257048,14.9368020615292,4322.32034181651,129.678383788477,25.2828402101896,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,85100.6796300712,9.57520904952897e-05,0.000132351069192683,7.67891663271723e-05,0.00955403674187894,4308.37334479497,14.9371662048555,4322.32036992886,129.678385399515,25.2828421834923,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,85100.6796047953,8.60909552986214e-05,0.000118997191020282,6.91262662834449e-05,0.00897690754641623,4308.37363572986,14.9375083530239,4322.32039520481,129.678386848007,25.2828439599026,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,85100.6795820701,7.74047764383156e-05,0.000106990924786834,6.22266849244794e-05,0.00843457525563963,4308.37390690189,14.9378298305219,4322.32041793003,129.678388150324,25.2828455589927,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,85100.6795616382,6.95951964299786e-05,9.61963192251013e-05,5.60145889501626e-05,0.00792494905065103,4308.3741597232,14.938131883515,4322.32043836184,129.678389321213,25.2828469984226,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,85100.679543268,6.25735932030481e-05,8.64908740918105e-05,5.04215145826521e-05,0.00744606073066858,4308.37439550075,14.9384156846808,4322.32045673212,129.67839037396,25.2828482941309,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,85100.6795267511,5.62604228823648e-05,7.77646424433579e-05,4.53858875124445e-05,0.00699606130859316,4308.37461544143,14.9386823352879,4322.32047324895,129.678391320492,25.2828494604477,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,85100.6795119,5.05839445479603e-05,6.99184641554408e-05,4.0852069111732e-05,0.0065732091704367,4308.3748206641,14.9389328723258,4322.32048810004,129.678392171565,25.2828505103176,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,85100.679498547,4.54800489627595e-05,6.28637250794716e-05,3.67702379985576e-05,0.0061758723753875,4308.37501219959,14.9391682671621,4322.32050145311,129.678392936791,25.2828514553282,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,85100.6794865415,4.08912249894227e-05,5.65209311244434e-05,3.30956156815996e-05,0.00580251880294931,4308.3751910006,14.9393894314732,4322.32051345862,129.678393624793,25.2828523058909,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,85100.6794757473,3.67654189498611e-05,5.08181330401899e-05,2.97876067747324e-05,0.00545170354843243,4308.37535795327,14.9395972248119,4322.32052425276,129.678394243374,25.2828530714419,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,85100.6794660423,3.30558912765417e-05,4.56907261056239e-05,2.68096927475136e-05,0.00512206896409975,4308.37551387797,14.9397924545989,4322.32053395782,129.678394799542,25.2828537604673,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,85100.6794573165,2.9720652691034e-05,4.10806711396511e-05,2.4129008134616e-05,0.00481233927030441,4308.3756595347,14.9399758793653,4322.32054268363,129.678395299594,25.2828543806023,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,85100.6794494711,2.67219389566407e-05,3.69357697700078e-05,2.1715944533839e-05,0.00452131516980861,4308.37579562824,14.9401482119909,4322.32055052902,129.67839574919,25.2828549387232,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,85100.6794424172,2.40257831624645e-05,3.32090721864626e-05,1.95438263517875e-05,0.00424786922740789,4308.37592281248,14.9403101224797,4322.32055758284,129.678396153424,25.2828554410239,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,85100.6794360751,2.16016579700917e-05,2.98583822174042e-05,1.75886391015169e-05,0.0039909418250472,4308.3760416941,14.9404622403881,4322.32056392496,129.678396516873,25.2828558930787,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,85100.6794303729,1.94221193988676e-05,2.68457663564794e-05,1.58287591150541e-05,0.00374953704577263,4308.37615283622,14.9406051572943,4322.32056962718,129.678396843651,25.2828562999057,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,85100.679425246,1.74624892049208e-05,2.41371139097369e-05,1.4244711304054e-05,0.00352271880048505,4308.37625676185,14.9407394291219,4322.32057475406,129.678397137458,25.2828566660233,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,85100.6794206364,1.57005795552585e-05,2.17017557696252e-05,1.28189585625722e-05,0.0033096072770393,4308.37635395685,14.9408655782664,4322.32057936366,129.67839740162,25.2828569954991,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,85100.679416492,1.41164410180622e-05,1.95121175412231e-05,1.15357092501907e-05,0.00310937557515467,4308.37644487274,14.9409840956119,4322.32058350816,129.67839763913,25.2828572919952,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,85100.6794127656,1.26921369217628e-05,1.75434069756182e-05,1.03807438909645e-05,0.0029212465397985,4308.37652992927,14.9410954424252,4322.3205872345,129.678397852675,25.2828575588081,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,85100.6794094152,1.14115406629223e-05,1.57733329393314e-05,9.34125909377539e-06,0.00274448978271723,4308.37660951683,14.9412000521387,4322.32059058486,129.678398044675,25.2828577989054,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,85100.6794064029,1.02601525208861e-05,1.41818537146868e-05,8.40572682168216e-06,0.00257841888064119,4308.37668399857,14.9412983320252,4322.32059359718,129.678398217302,25.2828580149587,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,85100.6794036945,9.22493567811228e-06,1.27509498303944e-05,7.56376765614933e-06,0.00242238874018217,4308.37675371243,14.9413906647728,4322.32059630556,129.678398372512,25.2828582093726,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,85100.6794012594,8.29416899763644e-06,1.14644194999026e-05,6.80603662303325e-06,0.00227579311953224,4308.376818973,14.9414774099652,4322.32059874068,129.678398512062,25.2828583843117,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,85100.67939907,7.45731375688978e-06,1.03076959360195e-05,6.12412031027486e-06,0.00213806229775505,4308.37688007323,14.941558905474,4322.3206009301,129.678398637531,25.2828585417244,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,85100.6793971015,6.70489443856826e-06,9.26768225798719e-06,5.51044420822105e-06,0.00200866088298136,4308.37693728598,14.941635468766,4322.32060289862,129.678398750341,25.2828586833644,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,85100.6793953316,6.02839190141614e-06,8.33260256741919e-06,4.95818925291483e-06,0.00188708575132089,4308.37699086548,14.9417073981333,4322.32060466852,129.678398851769,25.2828588108102,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,85100.6793937403,5.42014637613115e-06,7.4918693686345e-06,4.46121662389975e-06,0.00177286410877921,4308.37704104868,14.9417749738493,4322.32060625985,129.678398942963,25.2828589254827,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,85100.6793923095,4.87327077441873e-06,6.73596363921166e-06,4.01400002367026e-06,0.00166555166891066,4308.37708805648,14.9418384592543,4322.32060769061,129.678399024956,25.2828590286604,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,85100.6793910231,4.38157323436314e-06,6.05632632441315e-06,3.61156469708948e-06,0.001564730939363,4308.37713209486,14.9418981017773,4322.32060897701,129.678399098676,25.2828591214945,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,85100.6793898665,3.93948648549539e-06,5.44526215513463e-06,3.24943247934269e-06,0.00147000961086877,4308.37717335596,14.9419541338956,4322.32061013362,129.678399164958,25.2828592050206,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,85100.6793888266,3.54200476471634e-06,4.8958525842277e-06,2.9235723173655e-06,0.00138101904261063,4308.37721201906,14.9420067740363,4322.32061117353,129.678399224553,25.2828592801711,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,85100.6793878916,3.18462772398284e-06,4.40187664091801e-06,2.63035572832399e-06,0.00129741283824385,4308.37724825143,14.9420562274245,4322.32061210852,129.678399278134,25.2828593477849,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,85100.6793870509,2.86330897889286e-06,3.95774117874934e-06,2.36651665689991e-06,0.00121886550719556,4308.37728220925,14.9421026868797,4322.32061294917,129.678399326309,25.282859408617,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,85100.6793862951,2.57441014734862e-06,3.55841773114468e-06,2.1291153295471e-06,0.00114507120599415,4308.37731403832,14.9421463335649,4322.320613705,129.678399369624,25.282859463347,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,85100.6793856155,2.31466024177435e-06,3.19938465468483e-06,1.91550570001005e-06,0.0010757425534542,4308.37734387481,14.9421873376914,4322.32061438457,129.678399408568,25.2828595125864,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,85100.6793850045,2.08111797688538e-06,2.87657612552414e-06,1.72330593084917e-06,0.00101060951160737,4308.37737184591,14.9422258591837,4322.32061499558,129.678399443583,25.2828595568855,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,85100.6793844551,1.87113906621927e-06,2.58633770474802e-06,1.55037269069949e-06,0.000949418365692689,4308.37739807046,14.9422620482865,4322.32061554494,129.678399475065,25.2828595967395,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,85100.6793839612,1.68234636896767e-06,2.32538361128066e-06,1.39477706335655e-06,0.00089193072976303,4308.3774226595,14.9422960461554,4322.32061603887,129.678399503371,25.282859632594,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,85100.6793835171,1.51260239080872e-06,2.0907589578025e-06,1.25478276518709e-06,0.000837922608541365,4308.37744571682,14.9423279854143,4322.32061648296,129.678399528821,25.2828596648499,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,85100.6793831178,1.3599851007399e-06,1.87980726427014e-06,1.12882715741518e-06,0.000787183538381652,4308.37746733945,14.9423579906661,4322.32061688225,129.678399551702,25.2828596938681,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,85100.6793827588,1.22276642099547e-06,1.69014006132761e-06,1.01550392102231e-06,0.000739515772018679,4308.37748761811,14.9423861789763,4322.32061724124,129.678399572276,25.2828597199734,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,85100.6793824361,1.09939274454037e-06,1.51960970674781e-06,9.13547439995443e-07,0.000694733511554041,4308.37750663766,14.9424126603291,4322.32061756402,129.678399590773,25.2828597434578,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,85100.6793821459,9.88467139409914e-07,1.3662853607208e-06,8.21818741436565e-07,0.000652662187661079,4308.37752447744,14.9424375380546,4322.32061785423,129.678399607404,25.2828597645842,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,85100.6793818849,8.8873358914715e-07,1.22843104268416e-06,7.39292842326125e-07,0.000613137782114686,4308.37754121171,14.9424609092319,4322.32061811516,129.678399622357,25.2828597835893,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,85100.6793816503,7.99062876446888e-07,1.10448582988067e-06,6.65047360308459e-07,0.000576006191086165,4308.37755690993,14.9424828650659,4322.32061834976,129.678399635801,25.2828598006858,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,85100.6793814394,7.18439699765342e-07,9.93046318634162e-07,5.98252255212747e-07,0.000541122626759638,4308.37757163711,14.9425034912433,4322.32061856069,129.678399647889,25.2828598160653,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,85100.6793812497,6.45951162880411e-07,8.92850754124573e-07,5.38160596446038e-07,0.000508351054972631,4308.37758545408,14.9425228682655,4322.32061875033,129.678399658757,25.2828598299,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,85100.6793810792,5.80776511072413e-07,8.02764643614755e-07,4.84100254480904e-07,0.0004775636667213,4308.37759841781,14.9425410717627,4322.32061892085,129.678399668529,25.2828598423451,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,85100.6793809259,5.22177806561368e-07,7.21767954417892e-07,4.3546641898277e-07,0.000448640381499404,4308.3776105816,14.9425581727879,4322.32061907416,129.678399677315,25.2828598535399,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,85100.6793807881,4.69491542837875e-07,6.48943606217715e-07,3.91714864004759e-07,0.0004214683805608,4308.3776219954,14.9425742380941,4322.320619212,129.678399685214,25.2828598636101,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,85100.6793806642,4.22121169815812e-07,5.83467035007886e-07,3.52355887763371e-07,0.000395941668309139,4308.37763270595,14.9425893303942,4322.32061933593,129.678399692316,25.2828598726684,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,85100.6793805527,3.79530337936787e-07,5.24596858708938e-07,3.16948856773966e-07,0.000371960660125828,4308.37764275705,14.9426035086054,4322.32061944736,129.678399698702,25.2828598808165,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,85100.6793804525,3.41236801052158e-07,4.71666516214027e-07,2.8509729444599e-07,0.000349431795047993,4308.3776521897,14.9426168280785,4322.32061954754,129.678399704443,25.2828598881459,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,85100.6793803625,3.06806970667747e-07,4.24076700021363e-07,2.56444461582094e-07,0.000328267171803012,4308.37766104234,14.942629340814,4322.32061963762,129.678399709605,25.2828598947386,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,85100.6793802815,2.75851014346651e-07,3.81288559722913e-07,2.30669378473697e-07,0.000308384206795557,4308.37766935096,14.9426410956649,4322.32061971861,129.678399714246,25.2828599006688,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,85100.6793802087,2.48018427763544e-07,3.4281762013844e-07,2.0748324406357e-07,0.000289705312727034,4308.3776771493,14.9426521385264,4322.32061979143,129.678399718419,25.2828599060029,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,85100.6793801432,2.22994068823248e-07,3.08228291948627e-07,1.8662621361734e-07,0.000272157596606235,4308.37768446896,14.9426625125157,4322.3206198569,129.678399722171,25.2828599108008,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,85100.6793800843,2.00494597104201e-07,2.77128929031698e-07,1.67864498812212e-07,0.00025567257598439,4308.37769133959,14.9426722581393,4322.32061991576,129.678399725544,25.2828599151163,"Malawi","Machinga","TA Liwonde","242",89424
