"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,43315.1111590721,0.102436839422509,0.144442116555091,0.0814778530527997,0.594852186044918,4038.15031696726,13.0496249655536,4051.12315092789,121.277506916016,22.6932373859995,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"124",124,43315.0847237509,0.0915967260915989,0.129156913007071,0.0733810550673099,0.560566178485233,4038.22394447113,13.070940905294,4051.14958624907,121.279080118829,22.6950480362768,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,43315.0610859318,0.081903732172282,0.115489258900534,0.0660793518077388,0.528183013200298,4038.29054186457,13.0910268475573,4051.17322406821,121.280486839208,22.6966786369361,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,43315.0399495177,0.0732364655994902,0.103267930001356,0.0594958492860838,0.497604546251254,4038.35080449169,13.1099511993953,4051.19436048222,121.281744698046,22.6981468853279,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,43315.0210498129,0.0654863979099253,0.0923398692625286,0.0535609498875998,0.468736920929111,4038.4053572263,13.1277788227513,4051.21326018704,121.282869447575,22.6994687627048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,43315.0041501294,0.058556452457664,0.082568245786829,0.0482116656515926,0.441490464957157,4038.45476184834,13.144571193422,4051.23015987061,121.283875173284,22.7006587006125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,43314.9890388506,0.0523598660625459,0.0738306915774061,0.0433910185330868,0.415779581193946,4038.49952344072,13.1603865512362,4051.24527114933,121.284774468648,22.7017297259061,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,43314.9755267258,0.046819035887766,0.0660177804719721,0.0390474676610341,0.391522628171141,4038.54009631023,13.175280051735,4051.25878327416,121.285578596179,22.7026935981459,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,43314.9634444706,0.041864536214921,0.0590316411029964,0.0351343959768082,0.36864179644781,4038.57688924784,13.1893039117348,4051.27086552931,121.286297630158,22.703560932449,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,43314.9526407771,0.0374343304294911,0.0527847777883118,0.0316096768819427,0.347062986966154,4038.61026990859,13.2025075421754,4051.28166922283,121.286940575096,22.7043413028123,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,43314.9429803579,0.0334729413167893,0.0471989678324215,0.0284352404307387,0.326715682231409,4038.64056912523,13.2149376850261,4051.29132964207,121.287515482103,22.7050433451301,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,43314.9343422301,0.0299307499623478,0.0422042667116859,0.0255766871738423,0.307532815981577,4038.66808470575,13.2266385442389,4051.29996776982,121.288029551017,22.7056748486218,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,43314.9266182061,0.0267634017173284,0.0377381103723951,0.0230029439856347,0.289450642811986,4038.69308478425,13.2376519107274,4051.30769179386,121.288489220232,22.706242837097,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,43314.9197115381,0.0239312263877549,0.0337445560799423,0.020685946732791,0.272408608755566,4038.71581084111,13.2480172827956,4051.31459846186,121.28890024733,22.7067536434714,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,43314.9135357481,0.0213987531898106,0.0301736107515126,0.0186003628806365,0.256349226082114,4038.73648032049,13.2577719784456,4051.32077425183,121.289267778739,22.7072129747497,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,43314.9080134998,0.0191342721317634,0.0269805548530278,0.0167233242376092,0.241217943723103,4038.75528915637,13.266951248869,4051.32629650018,121.289596416856,22.7076259746367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,43314.9030756278,0.0171094262454133,0.0241253910826101,0.0150341896517423,0.226963020915269,4038.77241395857,13.2755883856877,4051.33123437215,121.289890277805,22.7079972787855,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,43314.8986604177,0.0152989046435777,0.0215724393663811,0.0135143700889489,0.213535458995372,4038.78801362383,13.2837147853134,4051.33564958224,121.290153034307,22.7083310555777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,43314.8947125389,0.0136800171152676,0.0192897079109694,0.0121470553959897,0.200888771443924,4038.80223178727,13.2913601219744,4051.33959746111,121.290387979174,22.7086310691741,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,43314.8911824247,0.0122324411701193,0.017248533810335,0.0109170585433304,0.188978889895293,4038.81519822729,13.2985524245193,4051.34312757522,121.29059806218,22.7089007155835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,43314.8880258557,0.010938043547134,0.0154233489136187,0.00981071097951674,0.177764122412184,4038.82702980309,13.3053181153744,4051.34628414431,121.29078591491,22.7091430469101,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,43314.8852031132,0.0097805358638007,0.0137911887424523,0.00881563719534289,0.167204919382597,4038.83783242634,13.3116821792773,4051.3491068868,121.290953901069,22.7093608229841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,43314.8826790528,0.00874550702552567,0.012331731816855,0.00792078791804891,0.157264039062039,4038.84770081997,13.3176680613721,4051.35163094716,121.291104112162,22.7095565043381,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,43314.8804221497,0.00782003021200262,0.0110267495922301,0.00711617638450261,0.147906216916399,4038.85672077924,13.3232978979106,4051.35388785025,121.291238424282,22.7097323122216,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,43314.8784040823,0.00699249139099793,0.00985986646779766,0.00639276544373717,0.139098051663307,4038.86497014389,13.3285925987706,4051.35590591762,121.29135852289,22.7098902543801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,43314.8765995717,0.00625252458874706,0.00881646572222879,0.00574242444342688,0.130807984812796,4038.87251916329,13.3335718653621,4051.35771042822,121.291465912378,22.7100321349183,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,43314.8749860267,0.00559086619046649,0.00788348446739074,0.00515783235255148,0.12300620088147,4038.8794313268,13.3382542626007,4051.3593239733,121.291561937187,22.7101595763947,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,43314.8735432353,0.00499922783473665,0.00704923606752208,0.00463239176926089,0.115664530464982,4038.88576409089,13.3426572876826,4051.36076676471,121.291647800158,22.7102740393585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,43314.8722531212,0.00447019700498719,0.00630326852993287,0.0041601600412293,0.108756367646479,4038.89156945748,13.3467974280778,4051.36205687878,121.291724577044,22.7103768379641,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,43314.8710995291,0.00399714922696329,0.00563624034560346,0.00373578812122834,0.102256592570181,4038.89689448513,13.3506902154243,4051.36321047082,121.291793229273,22.7104691538109,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,43314.8700680133,0.00357416058669158,0.00503979885701823,0.00335445992734904,0.0961414923432913,4038.90178179461,13.3543502803351,4051.36424198666,121.291854616541,22.7105520496545,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,43314.8691456551,0.00319593357673882,0.00450647443671606,0.00301183951400842,0.090388686784148,4038.90627000722,13.3577914032856,4051.36516434482,121.29190950765,22.7106264813286,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,43314.8683209029,0.00285773145419341,0.00402958738859508,0.00270402394328773,0.0849770580452156,4038.91039413383,13.3610265624404,4051.3659890971,121.291958590067,22.7106933083594,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,43314.8675834261,0.00255531798700618,0.00360316460048715,0.00242750024150373,0.0798866832948422,4038.91418592864,13.3640679791223,4051.36672657388,121.292002478572,22.7107533036441,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,43314.8669239906,0.00228490640785189,0.00322186680514527,0.00217910800164737,0.0750987724640607,4038.91767419619,13.3669271595336,4051.36738600941,121.292041722708,22.7108071618489,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,43314.8663343385,0.00204311063890438,0.0028809190930016,0.00195600340496548,0.070595605700416,4038.92088508612,13.3696149364567,4051.36797566141,121.292076813909,22.71085550748,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,43314.8658070853,0.00182690247058344,0.00257605144200284,0.00175562769697997,0.0663604751699904,4038.9238423501,13.3721415077881,4051.36850291467,121.292108191653,22.7108989019389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,43314.8653356276,0.00163357407205303,0.00230344585575703,0.00157567912299004,0.0623776302284864,4038.92656757046,13.374516472621,4051.36897437236,121.292136248907,22.7109378497963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,43314.864914061,0.00146070426892061,0.00205968822539068,0.00141408735098065,0.0586322249887275,4038.92908036854,13.3767488655812,4051.36939593895,121.292161337058,22.7109728045042,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,43314.8645371059,0.00130612810084335,0.00184172572869324,0.00126899040510871,0.0551102684859471,4038.93139859209,13.3788471892924,4051.3697728941,121.292183770305,22.7110041735389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,43314.8642000413,0.00116790964216016,0.00164682870040804,0.0011387138774626,0.0517985773659777,4038.93353848406,13.3808194450484,4051.37010995869,121.292203829597,22.7110323230292,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,43314.8638986459,0.00104431787113052,0.0014725562822766,0.00102175219468536,0.0486847309918516,4038.93551483495,13.3826731617846,4051.37041135408,121.292221766153,22.7110575819241,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,43314.8636291451,0.00093380497127929,0.00131672588194023,0.000916751732960832,0.045757028866925,4038.93734112,13.3844154234355,4051.37068085489,121.292237804609,22.7110802457433,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,43314.8633881637,0.000834986882612321,0.00117738592926773,0.000822495603038694,0.0430044502740556,4038.93902962285,13.386052894762,4051.3709218363,121.292252145826,22.7111005799522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,43314.8631726836,0.000746626016915292,0.00105279136612561,0.000737889946734802,0.0404166160324041,4038.94059154723,13.3875918457282,4051.37113731632,121.292264969412,22.7111188229998,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,43314.8629800064,0.000667615772625023,0.000941381771593722,0.000661951592812604,0.0379837522762152,4038.94203711767,13.3890381745049,4051.37132999359,121.292276435967,22.7111351890504,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,43314.8628077188,0.000596966636291747,0.000841761876515896,0.000593796938544673,0.0356966561633638,4038.94337567037,13.390397429171,4051.37150228116,121.292286689096,22.7111498704426,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,43314.8626536638,0.000533794045533818,0.000752684413060855,0.000532632136127786,0.0335466640872989,4038.94461573369,13.3916748277652,4051.37165633614,121.292295857173,22.7111630398569,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,43314.8625159117,0.000477306704436383,0.00067303358033148,0.000477743575977261,0.0315256193481307,4038.9457651064,13.3928752786173,4051.37179408823,121.292304055036,22.7111748524154,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,43314.8623927367,0.000426796907310261,0.000601811465671036,0.000428489974858082,0.0296258436889065,4038.94683092305,13.3940033981863,4051.37191726327,121.292311385394,22.7111854474261,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,43314.8622825963,0.000381632142271927,0.000538126209542176,0.000384295444033789,0.027840110995203,4038.94781971142,13.3950635274926,4051.37202740371,121.292317940041,22.7111949499085,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,43314.8621841112,0.000341246834802332,0.000481180295023229,0.000344642637818858,0.0261616206206598,4038.94873744964,13.3960597487605,4051.37212588879,121.292323801057,22.7112034721017,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,43314.862096048,0.000305135207615314,0.000430260537861053,0.000309066805979862,0.0245839727133988,4038.9495896159,13.3969959007602,4051.37221395193,121.292329041846,22.7112111147717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,43314.8620173039,0.00027284498639867,0.00038472922535036,0.000277150504237993,0.0231011450918115,4038.95038123307,13.3978755931492,4051.37229269603,121.292333728043,22.7112179683725,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,43314.8619468925,0.000243971724716027,0.000344016049049402,0.000248518780856567,0.021707471315002,4038.9511169095,13.3987022200458,4051.37236310741,121.292337918345,22.711224114102,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,43314.8618839322,0.000218153891149399,0.000307611215386494,0.000222835007231241,0.0203976206209698,4038.95180087458,13.3994789724158,4051.37242606773,121.292341665222,22.7112296248166,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,43314.8618276346,0.000195068180196144,0.000275058856450131,0.000199796876456686,0.0191665779150812,4038.95243701315,13.4002088504072,4051.37248236538,121.292345015592,22.7112345659069,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,43314.8617772945,0.00017442546829985,0.00024595128932033,0.000179132912239177,0.0180096253281954,4038.95302889576,13.4008946746919,4051.37253270545,121.292348011416,22.7112389960619,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,43314.8617322816,0.00015596723268076,0.000219923971577428,0.000160599369689272,0.0169223249896094,4038.95357980577,13.4015390970386,4051.37257771838,121.292350690212,22.7112429679465,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,43314.8616920321,0.00013946230397819,0.000196650944261363,0.00014397741685816,0.0159005026660543,4038.95409276423,13.4021446103381,4051.3726179679,121.292353085531,22.7112465288177,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,43314.8616560419,0.00012470397622867,0.000175840741218302,0.000129070601739982,0.0149402323241306,4038.9545705524,13.4027135580462,4051.37265395809,121.292355227369,22.7112497210769,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,43314.8616238603,0.000111507420383145,0.000157232736623451,0.000115702575588596,0.0140378215740732,4038.95501573231,13.4032481430727,4051.37268613969,121.292357142551,22.711252582767,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,43314.8615950842,9.97073647881126e-05,0.000140593887546777,0.000103715046002144,0.0131897979465966,4038.95543066535,13.4037504361484,4051.37271491574,121.292358855063,22.7112551480185,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,43314.8615693534,8.91560672154256e-05,0.000125715870548753,9.29659734768318e-05,0.0123928962214711,4038.95581752884,13.4042223835405,4051.37274064652,121.292360386346,22.7112574474422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,43314.8615463456,7.97213623432304e-05,0.00011241232135107,8.33278255415849e-05,0.0116440455874552,4038.95617833238,13.4046658148588,4051.37276365433,121.292361755581,22.7112595085093,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,43314.8615257725,7.12850467865796e-05,0.000100516565192434,7.46861283871693e-05,0.0109403583847209,4038.95651493142,13.4050824498899,4051.37278422744,121.292362979922,22.7112613558664,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,43314.8615073765,6.37414766796713e-05,8.98796401114741e-05,6.69382003311158e-05,0.0102791197411083,4038.95682903952,13.4054739048798,4051.37280262346,121.292364074701,22.7112630116108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,43314.8614909272,5.69961874978868e-05,8.03683426514208e-05,5.99919006209823e-05,0.00965777707886511,4038.95712224037,13.4058416988908,4051.37281907277,121.292365053627,22.7112644955624,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,43314.8614762186,5.09647025830974e-05,7.18635545082721e-05,5.37645460380911e-05,0.00907393044827069,4038.95739599847,13.4061872596487,4051.37283378137,121.292365928961,22.7112658254987,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,43314.8614630665,4.55714846463641e-05,6.4258766148867e-05,4.81819515218325e-05,0.00852532352680774,4038.95765166876,13.4065119289807,4051.37284693347,121.292366711665,22.7112670173631,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,43314.8614513062,4.07489912201579e-05,5.74587362282487e-05,4.31775595006017e-05,0.0080098351008481,4038.95789050543,13.4068169679575,4051.37285869377,121.292367411541,22.7112680854534,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,43314.8614407904,3.64368270957093e-05,5.13783024686425e-05,3.86916591505812e-05,0.00752547104432317,4038.95811367001,13.4071035617299,4051.37286920958,121.292368037355,22.7112690425915,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,43314.8614313874,3.25809868687092e-05,4.59413168473835e-05,3.46706849715685e-05,0.00707035676615937,4038.95832223873,13.4073728240781,4051.37287861257,121.292368596943,22.7112699002746,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,43314.8614229795,2.91331817192748e-05,4.10796871949516e-05,3.10665868671796e-05,0.0066427300999943,4038.95851720926,13.4076258016913,4051.37288702051,121.292369097314,22.7112706688121,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,43314.8614154613,2.60502328493743e-05,3.67325270867625e-05,2.78362644499504e-05,0.0062409346112632,4038.95869950687,13.4078634781925,4051.3728945387,121.292369544734,22.7112713574477,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,43314.8614087387,2.32935291388358e-05,3.28453955363425e-05,2.49410590707824e-05,0.00586341329761418,4038.9588699901,13.4080867779229,4051.3729012613,121.292369944808,22.7112719744691,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,43314.8614027275,2.08285469321309e-05,2.93696104764086e-05,2.2346297885254e-05,0.00550870266007101,4038.95902945588,13.4082965695015,4051.37290727249,121.292370302544,22.7112725273068,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,43314.8613973524,1.86244161679176e-05,2.62616412067274e-05,2.0020884387221e-05,0.00517542712360837,4038.95917864433,13.4084936691721,4051.37291264757,121.292370622424,22.7112730226223,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,43314.8613925461,1.66535317796049e-05,2.34825660344023e-05,1.79369307999977e-05,0.00486229378696701,4038.95931824307,13.4086788439502,4051.37291745384,121.292370908454,22.7112734663875,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,43314.8613882485,1.48912113603122e-05,2.09975800597369e-05,1.60694282441664e-05,0.00456808748265479,4038.95944889121,13.4088528145829,4051.3729217515,121.292371164215,22.711273863956,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,43314.8613844056,1.33153849211334e-05,1.87755608777367e-05,1.43959505518005e-05,0.00429166612916037,4038.95957118301,13.4090162583303,4051.37292559437,121.29237139291,22.7112742201267,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,43314.8613809694,1.19063161065295e-05,1.67886821747532e-05,1.28963883836603e-05,0.00403195635839821,4038.95968567124,13.4091698115823,4051.37292903057,121.292371597405,22.7112745392012,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,43314.8613778968,1.06463583854242e-05,1.50120604967455e-05,1.15527107687301e-05,0.00378794940235343,4038.9597928703,13.4093140723174,4051.37293210315,121.292371780259,22.7112748250353,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,43314.8613751494,9.51973334407072e-06,1.34234446128529e-05,1.03487509880158e-05,0.00355869722381963,4038.95989325901,13.409449602415,4051.37293485058,121.292371943764,22.7112750810848,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,43314.8613726927,8.51233032479754e-06,1.20029407346687e-05,9.27001436605361e-06,0.00334330887696457,4038.95998728328,13.409576929829,4051.37293730727,121.292372089965,22.7112753104473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,43314.861370496,7.61153299084366e-06,1.07327587432463e-05,8.30350597143914e-06,0.00314094708426204,4038.96007535847,13.4096965506313,4051.37293950398,121.292372220696,22.7112755158987,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,43314.8613685317,6.8060610674172e-06,9.59698975099392e-06,7.43757591931673e-06,0.00295082501711596,4038.96015787166,13.4098089309321,4051.37294146824,121.292372337592,22.7112756999271,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,43314.8613667753,6.08582597593842e-06,8.58141122714236e-06,6.66178048577817e-06,0.0027722032682157,4038.96023518366,13.4099145086857,4051.37294322463,121.292372442118,22.711275864762,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,43314.8613652048,5.44180762633687e-06,7.67330445290023e-06,5.9667576826621e-06,0.00260438700433738,4038.96030763089,13.4100136953877,4051.37294479516,121.292372535583,22.7112760124016,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,43314.8613638005,4.86594167342894e-06,6.86129492360023e-06,5.3441155536169e-06,0.00244672328897561,4038.96037552717,13.4101068776701,4051.37294619948,121.292372619157,22.7112761446364,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,43314.8613625448,4.35101512889983e-06,6.13521468119908e-06,4.78633185785722e-06,0.00229859856479266,4038.96043916528,13.4101944188007,4051.3729474552,121.292372693886,22.7112762630708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,43314.8613614219,3.89057895942798e-06,5.48597083998572e-06,4.28666426473329e-06,0.00215943628643765,4038.96049881845,13.4102766600922,4051.37294857804,121.292372760708,22.7112763691426,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,43314.8613604179,3.47886803724141e-06,4.90543069965933e-06,3.83906974150721e-06,0.00202869469485675,4038.96055474176,13.410353922227,4051.37294958205,121.292372820459,22.71127646414,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,43314.8613595201,3.11072529669903e-06,4.38632502999131e-06,3.43813211893292e-06,0.00190586472472383,4038.96060717341,13.4104265065021,4051.37295047982,121.292372873887,22.7112765492172,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,43314.8613587174,2.78153981043919e-06,3.92215327976912e-06,3.07899730516155e-06,0.00179046803709217,4038.96065633586,13.4104946959987,4051.37295128258,121.29237292166,22.7112766254084,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,43314.8613579996,2.48719026478993e-06,3.50710044354315e-06,2.7573151468268e-06,0.00168205516984962,4038.96070243694,13.4105587566821,4051.37295200039,121.292372964379,22.7112766936402,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,43314.8613573577,2.22398950708153e-06,3.13596964871611e-06,2.46918713974944e-06,0.00158020379898806,4038.96074567086,13.410618938435,4051.37295264225,121.292373002576,22.7112767547428,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,43314.8613567838,1.98864070026263e-06,2.80411378385848e-06,2.21111971291882e-06,0.00148451710408919,4038.96078621917,13.4106754760285,4051.37295321617,121.292373036732,22.7112768094598,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,43314.8613562706,1.77819776061811e-06,2.50737486222217e-06,1.97998232489833e-06,0.00139462223179353,4038.96082425155,13.4107285900349,4051.37295372937,121.292373067273,22.7112768584575,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,43314.8613558117,1.59002445838634e-06,2.24203733719852e-06,1.7729696303782e-06,0.00131016884675474,4038.96085992669,13.410778487688,4051.37295418826,121.292373094582,22.7112769023329,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,43314.8613554014,1.42176291753023e-06,2.00477900554707e-06,1.58756764543821e-06,0.00123082776977855,4038.96089339301,13.4108253636918,4051.37295459858,121.292373119001,22.7112769416207,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,43314.8613550345,1.27130748634016e-06,1.79262732345582e-06,1.42152455278857e-06,0.00115628973834237,4038.96092478933,13.4108694009562,4051.37295496549,121.292373140837,22.7112769767998,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,43314.8613547064,1.13677417003265e-06,1.60292555929847e-06,1.27282257672804e-06,0.0010862641743671,4038.96095424554,13.4109107713276,4051.37295529357,121.292373160361,22.7112770082992,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,43314.861354413,1.01647709731808e-06,1.43329906480618e-06,1.13965354249533e-06,0.00102047804635331,4038.96098188319,13.4109496362647,4051.37295558693,121.292373177819,22.7112770365033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,43314.8613541507,9.08913121960653e-07,1.2816272139277e-06,1.02040079240343e-06,0.000958675137905456,4038.96100781589,13.4109861472723,4051.37295584924,121.29237319343,22.7112770617556,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,43314.8613539162,8.12734601396859e-07,1.14600878076941e-06,9.13612190006434e-07,0.000900614381528811,4038.96103215016,13.4110204468888,4051.37295608378,121.292373207388,22.7112770843647,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,43314.8613537065,7.26733630763425e-07,1.02474162670687e-06,8.17984459947019e-07,0.000846069067593113,4038.96105498583,13.411052669155,4051.37295629351,121.292373219869,22.7112771046075,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,43314.8613535189,6.49832885226054e-07,9.16306749734681e-07,7.32352633770411e-07,0.0007948264055146,4038.96107641627,13.411082939875,4051.37295648104,121.29237323103,22.7112771227313,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,43314.8613533512,5.81064911737897e-07,8.1933946055114e-07,6.55668469399299e-07,0.000746685963005263,4038.96109652916,13.4111113775402,4051.37295664874,121.29237324101,22.7112771389586,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,43314.8613532013,5.19573500716914e-07,7.32632499413576e-07,5.87002572015809e-07,0.000701460455353604,4038.96111540617,13.4111380928634,4051.3729567987,121.292373249934,22.7112771534869,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,43314.8613530672,4.64590578037751e-07,6.55103015652603e-07,5.25519838334249e-07,0.000658973679603017,4038.96113312388,13.4111631900012,4051.37295693278,121.292373257913,22.7112771664933,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,43314.8613529473,4.15426198554501e-07,5.85778053105424e-07,4.70468785903504e-07,0.000619059748591084,4038.96114975424,13.4111867670081,4051.37295705267,121.292373265048,22.7112771781373,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,43314.8613528401,3.71464529027167e-07,5.23789202545434e-07,4.2117744819976e-07,0.000581562898442782,4038.9611653646,13.4112089159506,4051.37295715988,121.292373271429,22.7112771885614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,43314.8613527442,3.32155017861157e-07,4.68360233215606e-07,3.77044103492636e-07,0.000546336810675286,4038.96118001806,13.4112297233086,4051.37295725574,121.292373277133,22.7112771978933,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,43314.8613526585,2.97005352534433e-07,4.18796931090252e-07,3.37529740329848e-07,0.000513244017054406,4038.96119377378,13.4112492703279,4051.37295734146,121.292373282235,22.7112772062473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,43314.8613525819,2.65575341938303e-07,3.74478554155162e-07,3.02151598693841e-07,0.000482155366954379,4038.9612066872,13.4112676333355,4051.3729574181,121.292373286796,22.7112772137258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
