"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,82704.5681596887,0.179515848059074,0.248291489007156,0.117493052859386,0.6591304696156,4299.65744077633,12.9142186753066,4312.77609031119,128.5641031972,22.5565873029866,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"123",123,82704.5208074122,0.161374285355853,0.223199634422975,0.106222515627242,0.621572804942051,4299.7732578074,12.937815539934,4312.82344258769,128.566803203719,22.5590406786689,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"124",124,82704.4782404707,0.145066055299333,0.200643493545033,0.0960200893543849,0.586062481367711,4299.8781513237,12.9600660858682,4312.86600952915,128.569230353804,22.5612585662518,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"125",125,82704.4399753284,0.130405905575087,0.180366855281109,0.0867861693083203,0.552497098572223,4299.97317476686,12.9810438758888,4312.90427467149,128.571412218079,22.5632632990773,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"126",126,82704.4055771525,0.117227279426006,0.162139276945663,0.0784302143889612,0.520778437631063,4300.05927885855,13.0008187804557,4312.93867284741,128.573373590219,22.5650751311551,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"127",127,82704.3746551303,0.105380433018253,0.145753691549149,0.0708699788162613,0.490812395511304,4300.13732124714,13.0194571235684,4312.96959486962,128.575136753968,22.5667124189787,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"128",128,82704.3468580591,0.0947307970787036,0.131024020293814,0.0640307845039875,0.462508903877283,4300.208075603,13.0370218320505,4312.99739194082,128.57672173458,22.568191793459,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"129",129,82704.3218701326,0.0851574032297646,0.117782899546015,0.0578448162927186,0.435781836817096,4300.27224032357,13.053572587842,4313.02237986731,128.578146539063,22.5695283258791,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"130",130,82704.2994074587,0.076551489627878,0.105879896210065,0.052250517225972,0.410548911648352,4300.33044575676,13.0691659696929,4313.04484254117,128.579427354724,22.5707356689566,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"131",131,82704.2792148438,0.0688152729596223,0.0951797999170015,0.0471920273196844,0.386731583129541,4300.38326088006,13.0838555926678,4313.06503515607,128.580578732527,22.5718261876005,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"132",132,82704.2610628757,0.0618608686033931,0.0855610398603944,0.0426186699702624,0.364254932773301,4300.43119936907,13.0976922438412,4313.08318712412,128.581613753402,22.5728110783104,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"133",133,82704.2447453269,0.0556092724143816,0.0769143321272202,0.0384844819712357,0.343047554261599,4300.47472501824,13.1107240138856,4313.09950467291,128.582544176323,22.5737004777134,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"134",134,82704.2300768235,0.0499894562897283,0.0691414560203868,0.0347477862727685,0.3230414367541,4300.51425661715,13.1229964239047,4313.1141731764,128.583380571213,22.5745035609321,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"135",135,82704.2168906932,0.044937566022862,0.0621540917890061,0.0313707948186831,0.30417184390402,4300.55017245949,13.1345525506247,4313.12735930666,128.584132441629,22.5752286328755,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"136",136,82704.2050372035,0.0403962408582721,0.0558728919028547,0.0283192764101324,0.28637720242237,4300.58281404788,13.1454331369213,4313.1392127964,128.584808325262,22.5758832042142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"137",137,82704.1943816181,0.0363138565632204,0.0502264642394411,0.0255621857626862,0.269598967482004,4300.61249018666,13.1556767210892,4313.1498683818,128.585415904709,22.5764740759752,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"138",138,82704.1848028519,0.0326440232817929,0.0451506458569766,0.0230714032243731,0.253781514430742,4300.6394798255,13.1653197356081,4313.15944714792,128.585962084193,22.5770073987224,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"139",139,82704.1761921036,0.0293450606249532,0.0405877793104117,0.0208214670671662,0.238872021991643,4300.66403495545,13.1743966118278,4313.16805789629,128.586453067536,22.5774887332624,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"140",140,82704.1684515433,0.0263794839578778,0.0364860288934713,0.0187893139187863,0.224820352442405,4300.68638339204,13.1829398852619,4313.17579845653,128.586894432951,22.5779231093612,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"141",141,82704.1614932429,0.0237136060733154,0.0327988014516036,0.016954064334327,0.21157894035313,4300.70673105503,13.1909802897364,4313.18275675699,128.587291194083,22.5783150741202,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"142",142,82704.1552381301,0.0213171370994972,0.029484192416823,0.015296810833069,0.199102676032652,4300.7252641991,13.1985468542513,4313.18901186974,128.587647859598,22.578668739663,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"143",143,82704.1496151374,0.0191628468412196,0.026504545634634,0.0138004419670272,0.187348801629161,4300.74215123889,13.2056669875088,4313.19463486249,128.587968481755,22.5789878225613,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"144",144,82704.1445603997,0.0172262652134289,0.0238260210830496,0.0124494766248309,0.176276805770217,4300.75754446953,13.2123665619439,4313.19968960017,128.588256702117,22.5792756809595,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"145",145,82704.1400163634,0.0154853452463571,0.0214181179598364,0.0112298752530784,0.165848271391468,4300.7715819983,13.2186700282854,4313.20423363645,128.588515802379,22.5795353566524,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"146",146,82704.1359317869,0.0139204548916505,0.019253683477603,0.0101290509028922,0.156027005439055,4300.78438768036,13.224600337914,4313.20831821299,128.588748704328,22.5797695731388,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"147",147,82704.132260004,0.0125137139400774,0.0173079906310514,0.00913547893027936,0.146778534334389,4300.79607498694,13.2301792910932,4313.21198999588,128.588958068854,22.5799808215487,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"148",148,82704.1289593325,0.0112491537142331,0.015558951175302,0.00823879850922804,0.138070337661215,4300.8067460401,13.2354273862265,4313.2152906674,128.589146272672,22.5801713387294,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"149",149,82704.1259922841,0.0101124123891876,0.0139866993407516,0.00742963673662631,0.129871652893609,4300.81649335644,13.2403639579007,4313.21825771571,128.589315453349,22.5803431460418,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"150",150,82704.1233249041,0.00909048053737048,0.0125732428709319,0.00669945767346423,0.122153267244981,4300.82540132824,13.2450073191825,4313.22092509576,128.589467546988,22.5804980824876,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"151",151,82704.1209269568,0.00817177404230231,0.0113025601493814,0.00604061336899064,0.114887696847215,4300.83354574903,13.2493746495613,4313.22332304301,128.589604277612,22.5806377938844,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"152",152,82704.1187714018,0.00734593337526349,0.0101603219369126,0.00544622424846549,0.108049033265538,4300.84099498431,13.2534821009551,4313.2254785981,128.58972718707,22.580763759124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"153",153,82704.1168337098,0.00660356091198014,0.00913353026626443,0.00491002044300451,0.101612701778642,4300.84781151589,13.2573449607342,4313.22741629003,128.589837674004,22.5808773248779,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"154",154,82704.1150918363,0.0059362106638652,0.00821050365942877,0.00442633737323915,0.0955554919559947,4300.85405198564,13.2609776343079,4313.22915816361,128.589936995403,22.5809797066472,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"155",155,82704.1135259938,0.00533630184132034,0.00738075668890134,0.00399006355899992,0.0898554953745175,4300.85976769995,13.2643936885993,4313.23072400602,128.590026279532,22.581072000197,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"156",156,82704.1121184019,0.00479702231238636,0.00663486726668792,0.00359658278821127,0.0844920307102145,4300.86500519119,13.267605903696,4313.23213159797,128.59010654024,22.5811551942262,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"157",157,82704.1108530601,0.0043122418927115,0.0059643569022532,0.00324172123243236,0.0794455713933193,4300.86980672598,13.2706263223281,4313.23339693973,128.590178689863,22.581230181919,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"158",158,82704.1097155896,0.00387645178139876,0.00536160607179595,0.00292170993795517,0.0746976906530291,4300.87421066468,13.273466287103,4313.23453441024,128.590243548285,22.5812977691238,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"159",159,82704.1086930705,0.00348470216159996,0.00481976845420965,0.00263314637764051,0.0702310035580015,4300.87825182912,13.2761364796272,4313.2355569293,128.590301852191,22.5813586827304,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"160",160,82704.1077738856,0.0031325420549886,0.00433268811512833,0.00237295720417908,0.0660291088989018,4300.88196185841,13.2786469595643,4313.23647611425,128.590354263999,22.5814135787789,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"161",161,82704.1069475933,0.00281597117138823,0.0038948320154737,0.00213836779224273,0.0620765377599602,4300.88536949893,13.2810071988674,4313.23730240654,128.590401379081,22.5814630490763,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"162",162,82704.1062048041,0.00253139221966796,0.00350122450337276,0.00192687223519428,0.0583587008433579,4300.88850088928,13.2832261166849,4313.23804519577,128.590443732829,22.581507627707,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"163",163,82704.1055370786,0.00227557181307968,0.00314739364476234,0.00173620859461502,0.0548618427578415,4300.89137979496,13.2853121094825,4313.23871292126,128.590481806451,22.581547796397,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"164",164,82704.1049368329,0.0020456043531975,0.00282932064044113,0.00156433565342745,0.0515729968160423,4300.89402782886,13.2872730806698,4313.239313167,128.590516032389,22.5815839895463,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"165",165,82704.1043972475,0.0018388772568006,0.0025433918132386,0.00140941058702123,0.048479939978614,4300.89646466271,13.2891164700212,4313.23985275238,128.590546799479,22.5816165990588,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"166",166,82704.1039121922,0.00165304182793751,0.0022863587086014,0.00126977017081499,0.0455711524363668,4300.89870820465,13.2908492799049,4313.2403378077,128.590574457273,22.5816459783993,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"167",167,82704.1034761561,0.00148598675822369,0.0020553011832368,0.00114391345812882,0.0428357787148575,4300.90077476317,13.2924781004259,4313.24077384372,128.590599319993,22.5816724463304,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"168",168,82704.1030841856,0.00133581414717323,0.00184759412692384,0.00103048604923663,0.0402635907013058,4300.90267919603,13.2940091332313,4313.2411658143,128.590621670106,22.5816962903037,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"169",169,82704.1027318272,0.001200817863989,0.00166087776507131,0.000928265886331168,0.0378449525989921,4300.90443504455,13.2954482139814,4313.24151817265,128.590641761536,22.5817177695168,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"170",170,82704.1024150779,0.00107946418467701,0.00149303081914158,0.000836150411947428,0.0355707877163372,4300.90605465524,13.2968008335653,4313.24183492195,128.590659822542,22.5817371176755,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"171",171,82704.102130339,0.000970374410420984,0.00134214634575639,0.000753144963387009,0.0334325470084507,4300.90754928996,13.2980721581243,4313.24211966082,128.590676058317,22.5817545454872,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"172",172,82704.1018743756,0.000872309165633498,0.00120651012522311,0.000678352282702462,0.0314221792899364,4300.9089292254,13.2992670479472,4313.24237562422,128.590690653318,22.5817702429124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"173",173,82704.1016442797,0.000784154310205431,0.00108458119588791,0.000610963038820789,0.0295321030402478,4300.91020384327,13.3003900752964,4313.24260572016,128.590703773361,22.581784381197,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"174",174,82704.1014374371,0.000704908311051916,0.000974974306462255,0.00055024726554217,0.0277551797255494,4300.91138171196,13.3014455412241,4313.2428125628,128.590715567502,22.5817971147073,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"175",175,82704.1012514979,0.000633670889786875,0.000876444247371708,0.00049554665183296,0.0260846886544498,4300.91247066016,13.3024374913742,4313.24299850198,128.590726169732,22.5818085825793,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"176",176,82704.1010843494,0.000569632599625217,0.000787871468970884,0.000446267429770273,0.0245143026842835,4300.91347784507,13.3033697312072,4313.24316565047,128.590735700518,22.5818189102406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"177",177,82704.1009340936,0.00051206627083595,0.000708250209165672,0.000401874493676668,0.0230380671933355,4300.91440980895,13.304245839142,4313.24331590627,128.590744268085,22.5818282106668,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"178",178,82704.1007990225,0.000460317554773559,0.000636675410461364,0.000361884884193469,0.0216503758725519,4300.91527254195,13.3050691816542,4313.24345097733,128.590751969821,22.5818365857728,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"179",179,82704.1006776013,0.00041379839901656,0.000572333734077532,0.000325863269518593,0.0203459527195812,4300.91607152594,13.3058429244635,4313.24357239854,128.590758893243,22.5818441273769,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"180",180,82704.1005684508,0.000371980413898279,0.000514494357440123,0.00029341732488292,0.0191198331347592,4300.91681177955,13.3065700442632,4313.24368154906,128.590765116992,22.5818509181854,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"181",181,82704.1004703309,0.000334388488212144,0.0004625001295536,0.000264193277631594,0.0179673451159693,4300.91749790161,13.3072533403707,4313.243779669,128.590770711779,22.5818570327421,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"182",182,82704.1003821269,0.000300595595469084,0.000415760428511511,0.000237872268612278,0.0168840928130431,4300.91813410697,13.3078954448831,4313.24386787297,128.590775741159,22.5818625382028,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"183",183,82704.1003028366,0.000270217727891689,0.00037374413115086,0.000214166778268125,0.0158659397926511,4300.91872426182,13.3084988329956,4313.24394716325,128.590780262281,22.5818674950954,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"184",184,82704.1002315591,0.000242909744904827,0.000335973855030977,0.000192817686842086,0.0149089946287868,4300.91927191294,13.3090658318673,4313.24401844073,128.590784326514,22.5818719579448,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"185",185,82704.1001674849,0.000218361482876061,0.000302020607035403,0.000173591518701478,0.0140095967598763,4300.91978031529,13.3095986293084,4313.24408251497,128.59078798002,22.5818759758582,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"186",186,82704.1001098859,0.000196294048578908,0.000271498650596445,0.000156277801274273,0.0131643024655789,4300.92025245857,13.3100992823804,4313.24414011392,128.590791264305,22.5818795930859,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"187",187,82704.1000581079,0.000176456730874662,0.00024406121756332,0.000140686850125089,0.0123698723950488,4300.92069108974,13.3105697250287,4313.24419189197,128.590794216683,22.5818828494912,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"188",188,82704.1000115625,0.000158624157294285,0.000219396588301355,0.000126647730261263,0.0116232596305347,4300.92109873387,13.3110117753772,4313.24423843737,128.590796870695,22.5818857809824,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"189",189,82704.0999697209,0.000142593728624632,0.000197224547173491,0.000114006408737506,0.0109215984046065,4300.92147771321,13.3114271426134,4313.24428027892,128.590799256496,22.5818884199045,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"190",190,82704.0999321078,0.000128183321802936,0.000177293194857999,0.000102624090847946,0.0102621934669036,4300.92183016446,13.3118174334668,4313.24431789201,128.590801401189,22.5818907953911,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"191",191,82704.0998982959,0.000115229226403511,0.000159376097776779,9.23757237307919e-05,0.00964251009666383,4300.92215805449,13.3121841582864,4313.24435170393,128.590803329141,22.5818929336819,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"192",192,82704.099867901,0.000103584249701082,0.000143269672115734,8.31486179959447e-05,0.00906016448583956,4300.92246319495,13.3125287368838,4313.24438209887,128.590805062257,22.5818948584131,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"193",193,82704.0998405779,9.31161602473522e-05,0.000128791026085568,7.48413095594039e-05,0.0085129154416859,4300.92274725446,13.3128525035689,4313.24440942198,128.590806620217,22.5818965908589,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"194",194,82704.099816016,8.37059684324298e-05,0.000115775580758932,6.73623000498753e-05,0.00799865485902579,4300.92301177219,13.3131567129257,4313.24443398384,128.590808020731,22.5818981501975,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"195",195,82704.0997939363,7.5246740676101e-05,0.000104075435072853,6.06291851984377e-05,0.00751540066535973,4300.92325816743,13.3134425440817,4313.24445606355,128.590809279714,22.5818995536945,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"196",196,82704.0997740879,6.76423925604315e-05,9.35576932523351e-05,5.45677641539326e-05,0.00706128942597659,4300.92348774945,13.3137111051799,4313.24447591191,128.590810411465,22.5819008168919,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"197",197,82704.0997562454,6.08065313614575e-05,8.41028617503326e-05,4.91111840710193e-05,0.00663456902640912,4300.92370172701,13.3139634378008,4313.24449375442,128.590811428843,22.5819019537876,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"198",198,82704.099740206,5.46614941754915e-05,7.56035242530406e-05,4.41992273204706e-05,0.00623359215169131,4300.92390121649,13.3142005208965,4313.24450979379,128.590812343406,22.5819029769862,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"199",199,82704.0997257876,4.91374670942082e-05,6.79631205832846e-05,3.9777655555226e-05,0.00585681007703157,4300.92408724937,13.3144232745347,4313.24452421224,128.590813165544,22.5819038978373,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"200",200,82704.0997128263,4.41716920285782e-05,6.10948467224443e-05,3.57976173324678e-05,0.00550276681426251,4300.92426077917,13.3146325634241,4313.24453717358,128.590813904598,22.5819047265599,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"201",201,82704.0997011748,3.97077524670058e-05,5.49206725175101e-05,3.2215115193306e-05,0.00517009360288065,4300.92442268767,13.3148292002296,4313.24454882505,128.590814568963,22.581905472355,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"202",202,82704.0996907008,3.56949330573153e-05,4.93704536891722e-05,2.89905247361758e-05,0.00485750372294474,4300.92457379071,13.3150139486912,4313.24455929905,128.590815166189,22.5819061435065,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"203",203,82704.0996812853,3.20876447842814e-05,4.43811331061695e-05,2.60881613393622e-05,0.00456378761282858,4300.92471484343,13.315187526557,4313.24456871455,128.59081570306,22.5819067474725,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"204",204,82704.0996728213,2.88449049829272e-05,3.98960272752794e-05,2.34758895595842e-05,0.00428780827400548,4300.92484654509,13.3153506083419,4313.24457717854,128.590816185676,22.5819072909675,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"205",205,82704.0996652127,2.59298722775188e-05,3.58641815762275e-05,2.11247711671539e-05,0.00402849694634662,4300.92496954346,13.3155038279215,4313.24458478716,128.590816619518,22.5819077800362,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"206",206,82704.099658373,2.3309429633502e-05,3.22397891521415e-05,1.90087480029445e-05,0.003784849038331,4300.92508443888,13.3156477809718,4313.24459162686,128.590817009517,22.5819082201203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"207",207,82704.0996522245,2.09538060514832e-05,2.89816733488105e-05,1.71043560852099e-05,0.0035559202974279,4300.92519178795,13.3157830272632,4313.24459777536,128.590817360104,22.5819086161184,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"208",208,82704.0996466974,1.88362386122738e-05,2.60528195264176e-05,1.53904680576902e-05,0.0033408232067287,4300.92529210693,13.3159100928172,4313.24460330249,128.59081767526,22.5819089724402,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"209",209,82704.0996417288,1.69326702837379e-05,2.34199519621137e-05,1.38480611718401e-05,0.00313872359469198,4300.92538587484,13.3160294719347,4313.24460827106,128.590817958567,22.5819092930549,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"210",210,82704.0996372624,1.52214745950007e-05,2.10531585885064e-05,1.24600081304019e-05,0.00294883744561063,4300.92547353631,13.3161416291032,4313.24461273751,128.590818213244,22.5819095815356,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"211",211,82704.0996332473,1.36832099026875e-05,1.892555121053e-05,1.12108886986421e-05,0.00277042789909802,4300.92555550424,13.3162470007893,4313.24461675258,128.590818442183,22.5819098410984,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"212",212,82704.099629638,1.23004006123092e-05,1.70129571259884e-05,1.00868200444349e-05,0.00260280242755913,4300.92563216216,13.3163459971244,4313.2446203619,128.590818647986,22.5819100746379,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"213",213,82704.0996263934,1.10573367204667e-05,1.5293647150777e-05,9.07530378391023e-06,0.00244531018124666,4300.9257038665,13.3164390034896,4313.24462360646,128.59081883299,22.5819102847597,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"214",214,82704.0996234767,9.93989496501127e-06,1.37480892624548e-05,8.16508823453763e-06,0.00229733949108266,4300.92577094856,13.3165263820051,4313.24462652313,128.590818999299,22.5819104738087,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"215",215,82704.0996208548,8.93538068018625e-06,1.23587235018309e-05,7.34604441061259e-06,0.00215831551999222,4300.92583371644,13.3166084729308,4313.24462914505,128.5908191488,22.5819106438955,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"216",216,82704.0996184979,8.03238179999411e-06,1.11097649252235e-05,6.60905421177598e-06,0.00202769805403434,4300.92589245675,13.3166855959829,4313.244631502,128.590819283193,22.5819107969196,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"217",217,82704.0996163791,7.22063848536558e-06,9.98702526743527e-06,5.94590973756325e-06,0.00190497942510352,4300.92594743618,13.3167580515715,4313.24463362075,128.590819404004,22.5819109345906,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"218",218,82704.0996144745,6.4909290506201e-06,8.97774830643577e-06,5.34922269348064e-06,0.00178968255745239,4300.92599890297,13.3168261219634,4313.24463552539,128.590819512606,22.5819110584468,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"219",219,82704.0996127623,5.8349636179939e-06,8.07046712185921e-06,4.8123426852395e-06,0.00168135913074287,4300.92604708826,13.3168900723761,4313.24463723755,128.590819610233,22.581911169873,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"220",220,82704.0996112232,5.24528885139317e-06,7.2548753194909e-06,4.32928364299878e-06,0.00157958785274314,4300.92609220737,13.3169501520053,4313.24463877668,128.590819697994,22.5819112701151,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"221",221,82704.0996098396,4.71520561329917e-06,6.52170592608832e-06,3.89465744324373e-06,0.00148397282939784,4300.92613446087,13.3170065949943,4313.24464016027,128.590819776886,22.5819113602943,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"222",222,82704.0996085958,4.23869299340236e-06,5.86262983781334e-06,3.5036153344964e-06,0.00139414206654621,4300.92617403569,13.3170596213248,4313.24464140403,128.590819847806,22.5819114414196,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"223",223,82704.0996074778,3.81033519278048e-06,5.27015889391732e-06,3.15179168647778e-06,0.00130974596777974,4300.92621110613,13.3171094377102,4313.2446425221,128.590819911558,22.5819115143992,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"224",224,82704.0996064727,3.42526551855485e-06,4.7375613664321e-06,2.83525801696052e-06,0.00123045604754858,4300.92624583468,13.3171562383595,4313.24464352718,128.590819968868,22.58191158005,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"225",225,82704.0996055692,3.07911108329068e-06,4.25878704032575e-06,2.55047985672114e-06,0.00115596367250073,4300.92627837291,13.3172002057255,4313.24464443069,128.590820020386,22.5819116391072,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"226",226,82704.099604757,2.767930087303e-06,3.82838538412526e-06,2.29426852271533e-06,0.00108597843008699,4300.92630886242,13.3172415114725,4313.24464524292,128.590820066698,22.5819116922337,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"227",227,82704.0996040269,2.48821324393409e-06,3.44150313439578e-06,2.06378150931042e-06,0.00102022897370676,4300.92633743456,13.317280315978,4313.24464597301,128.590820108329,22.5819117400203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"228",228,82704.0996033706,2.23676513300071e-06,3.09371961799272e-06,1.85642765924428e-06,0.000958458477437303,4300.92636421291,13.3173167710251,4313.24464662933,128.590820145751,22.5819117830057,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"229",229,82704.0996027806,2.01073126419354e-06,2.78108686910054e-06,1.66988987855431e-06,0.000900426454726219,4300.92638931241,13.3173510187267,4313.24464721931,128.590820179392,22.5819118216713,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"230",230,82704.0996022503,1.80754421557247e-06,2.50005439030806e-06,1.50208203148118e-06,0.000845906911031686,4300.92641284043,13.3173831926208,4313.24464774965,128.590820209632,22.5819118564507,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"231",231,82704.0996017735,1.62487878295879e-06,2.24740590180358e-06,1.35111272833852e-06,0.000794686506379066,4300.92643489776,13.3174134187583,4313.24464822643,128.590820236818,22.5819118877367,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"232",232,82704.0996013448,1.46066448360321e-06,2.02027743409942e-06,1.21529588358688e-06,0.000746565854827362,4300.92645557802,13.3174418149352,4313.24464865506,128.590820261258,22.5819119158794,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"233",233,82704.0996009595,1.31304949113477e-06,1.81610784713657e-06,1.09312198467773e-06,0.000701358140801204,4300.92647496841,13.3174684915127,4313.24464904035,128.590820283228,22.5819119411925,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"234",234,82704.0996006132,1.18035401552341e-06,1.63257382234129e-06,9.83220550514427e-07,0.000658887045856381,4300.92649315086,13.3174935526439,4313.2446493867,128.590820302977,22.5819119639605,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"235",235,82704.0996003018,1.06106835966096e-06,1.46758717816061e-06,8.84358650889083e-07,0.000618986922210226,4300.92651020194,13.317517096172,4313.24464969805,128.59082032073,22.5819119844394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"236",236,82704.099600022,9.5383765574714e-07,1.31927399870695e-06,7.95428744016802e-07,0.000581502231424714,4300.9265261932,13.3175392139627,4313.24464997794,128.590820336689,22.581912002859,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
