"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,37647.8278740496,0.0717085434157764,0.101674235716915,0.0588293593547594,0.483652141909287,3967.08527146745,12.1586102025801,3978.95974595044,114.531824177094,21.0731759866837,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"126",126,37647.8094842771,0.0640237521105003,0.090778141673464,0.0529156721781723,0.455593634205497,3967.13888656391,12.175937958801,3978.97813572289,114.532888132918,21.0744604913754,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,37647.7930652866,0.0571625097638249,0.0810497463602166,0.047589807150135,0.429109927076163,3967.18738326225,12.1922594608324,3978.99455471345,114.533838067929,21.0756157947628,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,37647.7784058702,0.0510365734439343,0.0723638947098504,0.0427941667351606,0.404118060933377,3967.23127014602,12.2076312880316,3979.00921412988,114.534686201596,21.0766547493621,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,37647.7653174641,0.0455671319250585,0.0646088782022279,0.0384766907743607,0.380538880911248,3967.2710039255,12.2221070285996,3979.02230253593,114.535443443328,21.0775889471544,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,37647.753631709,0.0406838297037898,0.0576849459535305,0.0345903389129122,0.358296924019449,3967.30699483459,12.2357374178282,3979.03398829103,114.536119533627,21.0784288408491,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,37647.743198282,0.0363238600353531,0.0515030216462029,0.0310926180269971,0.337320302013188,3967.33961144405,12.2485704722744,3979.04442171806,114.53672316949,21.0791838539656,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,37647.7338829767,0.0324311354442536,0.0459835931638387,0.0279451530295343,0.31754058150087,3967.36918494093,12.2606516192921,3979.05373702338,114.537262115498,21.0798624802913,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,37647.7255659687,0.0289555798829843,0.0410556680167246,0.0251132967641009,0.298892661956288,3967.39601300232,12.2720238223857,3979.06205403134,114.537743304158,21.0804723741697,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,37647.7181402884,0.0258524981754225,0.0366558607407036,0.0225657797606507,0.281314654343121,3967.42036321808,12.2827277005659,3979.06947971168,114.538172924274,21.0810204312424,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,37647.7115104241,0.0230819763407721,0.0327275817080965,0.0202743822909285,0.2647477563671,3967.44247623275,12.2928016464491,3979.07610957592,114.53855650173,21.081512863693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,37647.7055910564,0.0206083575778662,0.0292202818447916,0.0182136341511421,0.249136126608873,3967.46256860223,12.3022819411853,3979.08202894361,114.538898972751,21.0819552689991,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,37647.7003060387,0.018399826041061,0.0260888392759885,0.016360568533169,0.234426769358895,3967.48083510246,12.3112028556304,3979.08731396131,114.539204742856,21.0823526860946,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,37647.6955873999,0.0164279764395908,0.023292981927523,0.0146944771086889,0.220569414692951,3967.49745099586,12.3195967540631,3979.0920326001,114.539477744566,21.0827096510796,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,37647.6913744435,0.0146674410559704,0.0207967501591783,0.0131966868329033,0.207516399242663,3967.51257408476,12.3274941945226,3979.09624555658,114.539721489533,21.0830302479044,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,37647.687612975,0.0130955773699643,0.0185680289509771,0.0118503655646035,0.195222551670516,3967.52634647905,12.3349240224259,3979.10000702504,114.539939113216,21.0833181523769,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,37647.6842546034,0.0116921635093883,0.0165781460700056,0.0106403418702543,0.183645080054476,3967.53889620404,12.3419134610555,3979.10336539661,114.540133415326,21.0835766727805,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,37647.6812561336,0.0104391452738216,0.0148015115219589,0.00955294745771051,0.172743465311029,3967.55033860147,12.3484881954444,3979.10636386649,114.540306894961,21.0838087853476,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,37647.678579002,0.00932040927754197,0.0132152743890306,0.00857586990603637,0.162479354701305,3967.56077763499,12.3546724548199,3979.1090409981,114.540461783243,21.0840171673793,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,37647.6761887627,0.00832156270324149,0.0117990234635057,0.00769801485090343,0.15281645308929,3967.57030708821,12.3604890950357,3979.11143123737,114.540600073075,21.0842042280923,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,37647.6740547308,0.00742978101715081,0.0105345792901236,0.00690941158659553,0.143720468558878,3967.57901138561,12.3659596431897,3979.11356526926,114.540723539764,21.0843721297941,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,37647.6721494537,0.00663359213849424,0.00940567601427613,0.00620106585584776,0.135158946747371,3967.58696685076,12.3711044147812,3979.1154705463,114.540833771604,21.0845228206118,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,37647.6704483649,0.00592273106277562,0.00839775658607519,0.00556486353187497,0.127101176151475,3967.59424252549,12.3759425822809,3979.11717163511,114.54093218992,21.0846580559138,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,37647.6689295696,0.00528804807856143,0.00749784831062859,0.00499351224406843,0.119518153318762,3967.6009006651,12.3804922033773,3979.11869043044,114.541020061454,21.0847794113355,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,37647.6675734601,0.00472134897071735,0.00669433385167026,0.0044804302705618,0.112382432714444,3967.60699767,12.3847703241327,3979.12004653995,114.541098520629,21.084888307331,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,37647.6663626277,0.00421535907056386,0.00597689816229385,0.004019725589729,0.105668158902795,3967.61258426779,12.3887929628109,3979.12125737234,114.541168574643,21.0849860139681,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,37647.6652815886,0.00376360804581328,0.00533636670340473,0.00360611594656215,0.0993509644827197,3967.61770617571,12.3925751805623,3979.12233841147,114.541231119329,21.0850736685629,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,37647.6643164079,0.00336027254370584,0.00476448306185839,0.00323481560468752,0.09340777396319,3967.62240503508,12.3961312119148,3979.12330359219,114.541286960903,21.0851523005301,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,37647.6634546616,0.00300016081460374,0.00425388588280233,0.0029015251446514,0.0878168165085784,3967.62671849144,12.399474458596,3979.1241653384,114.541336818164,21.0852228336664,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,37647.6626852687,0.00267864228438397,0.0037980092692821,0.00260238143007471,0.0825575560027985,3967.63068060503,12.4026175373292,3979.12493473136,114.541381332227,21.0852860971535,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,37647.6619983324,0.00239158122040029,0.00339098943289565,0.00233390995576495,0.0776106182999148,3967.63432223975,12.4055723289681,3979.12562166764,114.541421075671,21.0853428360135,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,37647.6613850123,0.00213528325556244,0.00302758826857195,0.00209298549919498,0.0729577274750621,3967.63767138205,12.4083500212284,3979.12623498779,114.541456559975,21.0853937197215,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,37647.6608374187,0.00190645157057102,0.0027031310011404,0.00187679964939819,0.0685816501214131,3967.64075340323,12.410961145772,3979.12678258135,114.541488241596,21.0854393493029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,37647.6603485091,0.00170214308356986,0.00241344483359187,0.00168282847981916,0.0644661382483065,3967.64359132021,12.4134156160966,3979.12727149096,114.541516527993,21.0854802643923,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,37647.6599119944,0.0015197296432341,0.00215480347135602,0.00150880331050909,0.0605958745338264,3967.64620603105,12.4157227636299,3979.12770800566,114.541541783026,21.0855169496103,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,37647.6595222595,0.00135686489000696,0.00192387979018083,0.00135268542650712,0.056956421623306,3967.64861651786,12.4178913709202,3979.12809774052,114.541564331561,21.0855498400654,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,37647.6591742906,0.00121145354033071,0.00171770301317861,0.00121264277665697,0.053534173355922,3967.65084003335,12.4199297034281,3979.12844570947,114.541584463684,21.0855793264188,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,37647.6588636119,0.00108162521516589,0.00153362129592219,0.00108702968294028,0.0503163098084944,3967.65289226349,12.4218455386768,3979.12875638819,114.54160243834,21.0856057592898,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,37647.6585862278,0.000965710261131207,0.00136926712357066,0.000974367934744605,0.0472907533184246,3967.65478747898,12.4236461946417,3979.12903377227,114.541618486698,21.0856294533562,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,37647.6583385702,0.000862217628395924,0.00122252633614412,0.000873329534253601,0.0444461262958548,3967.65653867315,12.4253385568704,3979.12928142983,114.541632815197,21.0856506910897,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,37647.6581174535,0.000769816013696681,0.00109151139255829,0.000782721748384245,0.0417717123745659,3967.6581576817,12.4269291033326,3979.12950254657,114.541645608147,21.0856697259889,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,37647.6579200332,0.000687316836863004,0.000974536980332894,0.000701473453745892,0.0392574192498757,3967.65965529217,12.428423928107,3979.12969996681,114.54165703011,21.0856867855291,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,37647.65774377,0.000613658892297608,0.000870098393112598,0.000628622827769651,0.0368937434386366,3967.66104134271,12.4298287637603,3979.12987623004,114.541667228012,21.0857020738181,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,37647.6575863965,0.000547894672207548,0.000776852222299745,0.000563306281061067,0.0346717369162233,3967.66232481103,12.4311490024568,3979.13003360359,114.541676333031,21.0857157739817,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,37647.6574458882,0.000489178229563341,0.000693599009112404,0.000504748502050346,0.0325829755465936,3967.66351389466,12.4323897158671,3979.13017411183,114.541684462289,21.0857280503064,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,37647.6573204382,0.000436754406539511,0.000619267994918583,0.000452253596919957,0.0306195295543455,3967.66461608257,12.4335556737305,3979.13029956186,114.541691720337,21.0857390501455,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,37647.6572084328,0.000389948894995559,0.000552903109321968,0.000405196871872815,0.028773934761628,3967.66563822176,12.4346513618821,3979.1304115673,114.541698200534,21.0857489056837,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,37647.6571084305,0.000348159335821691,0.000493650285991894,0.000363017380022273,0.027039165101792,3967.66658657801,12.4356809994294,3979.13051156956,114.541703986274,21.0857577355372,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,37647.657019145,0.000310848175081244,0.000440747305180247,0.000325211889324849,0.0254086089291363,3967.66746688523,12.4366485535051,3979.13060085504,114.541709151984,21.0857656460462,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,37647.656939428,0.000277535539416765,0.000393513777697331,0.000291328884102072,0.0238760448299255,3967.66828439472,12.43755775431,3979.13068057207,114.5417137641,21.0857727325601,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,37647.656868254,0.000247792908456273,0.000351342125078124,0.000260963159598083,0.0224356186205717,3967.66904391987,12.4384121093793,3979.13075174608,114.541717881949,21.0857790805938,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,37647.6568047075,0.000221237702000849,0.000313689863692099,0.000233751154887992,0.0210818222097634,3967.669749875,12.4392149166544,3979.1308152926,114.541721558503,21.0857847668259,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,37647.6567479709,0.000197528284549491,0.000280072603002681,0.000209366661444246,0.0198094733708031,3967.67040631126,12.4399692769685,3979.13087202916,114.541724841059,21.0857898600149,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,37647.6566973145,0.000176359691739375,0.000250057954530523,0.000187517095463209,0.0186136972155252,3967.6710169481,12.4406781054568,3979.13092268552,114.541727771838,21.0857944217946,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,37647.6566520869,0.000157459682786164,0.00022325989693074,0.000167940031731497,0.0174899081658783,3967.67158520275,12.4413441426392,3979.13096791318,114.541730388533,21.0857985074131,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,37647.656611706,0.000140585081344672,0.000199333630672965,0.000150399991933512,0.0164337921626168,3967.67211421783,12.4419699653302,3979.13100829404,114.541732724813,21.0858021664173,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,37647.6565756535,0.000125519249548428,0.000177971998348417,0.00013468623142191,0.0154412965847974,3967.67260687958,12.4425579928703,3979.13104434652,114.541734810668,21.0858054431242,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,37647.6565434656,0.00011206837905617,0.000158900198492303,0.000120609386559082,0.014508606092719,3967.67306584853,12.4431105018123,3979.13107653441,114.541736672934,21.085808377333,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,37647.6565147273,0.00010005903840215,0.000141872320861684,0.000107999274899033,0.0136321282627249,3967.67349357913,12.4436296346793,3979.13110527272,114.54173833562,21.0858110047928,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,37647.6564890687,8.93366536170823e-05,0.000126669199630982,9.67035472931446e-05,0.0128084872486455,3967.67389233081,12.4441174038782,3979.13113093135,114.541739820128,21.0858133574888,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,37647.6564661585,7.97627967890294e-05,0.000113094561374112,8.65852008020965e-05,0.0120345029455879,3967.67426419173,12.4445757043143,3979.13115384156,114.541741145623,21.0858154641698,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,37647.6564457026,7.12145669305664e-05,0.000100974145183841,7.75220596904634e-05,0.0113071933903021,3967.67461108123,12.4450063120402,3979.13117429744,114.541742329121,21.0858173504594,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,37647.6564274395,6.35826516194763e-05,9.01529581088326e-05,6.94049936228654e-05,0.0106237604053839,3967.67493476661,12.4454108929556,3979.13119256059,114.541743385755,21.0858190392333,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,37647.6564111336,5.67686727571775e-05,8.04915122609393e-05,6.21354347798147e-05,0.0099815638678331,3967.6752368886,12.4457910183129,3979.13120886642,114.541744329147,21.085820551144,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,37647.6563965752,5.0684920258718e-05,7.18654443677876e-05,5.56251410399687e-05,0.00937812258414826,3967.67551896248,12.4461481642292,3979.13122342481,114.541745171439,21.0858219046714,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,37647.6563835771,4.52531633367315e-05,6.4163831539309e-05,4.97950917595238e-05,0.0088111046768708,3967.67578238871,12.4464837175022,3979.13123642299,114.541745923462,21.0858231163561,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,37647.6563719719,4.04035335889535e-05,5.72876088920496e-05,4.45744432101788e-05,0.00827831778796402,3967.67602846323,12.4467989815249,3979.13124802814,114.541746594891,21.0858242010205,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,37647.6563616104,3.60736185341286e-05,5.11482827070553e-05,3.98996727975924e-05,0.00777770060773394,3967.67625838602,12.4470951813954,3979.13125838961,114.541747194365,21.0858251719489,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,37647.6563523594,3.22077200608843e-05,4.56668788449229e-05,3.5713876052534e-05,0.00730731556102697,3967.67647326832,12.4473734683227,3979.13126764069,114.541747729597,21.0858260410365,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,37647.6563440997,2.87561182896756e-05,4.07729005869818e-05,3.19660681009368e-05,0.0068653413538702,3967.67667413979,12.4476349241156,3979.13127590036,114.541748207469,21.0858268189362,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,37647.6563367252,2.56744138191974e-05,3.64033948160476e-05,2.86105551241481e-05,0.0064500659094274,3967.67686195515,12.4478805654324,3979.13128327487,114.541748634129,21.0858275151912,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,37647.656330141,2.29229661899355e-05,3.25021553177612e-05,2.56063943477676e-05,0.00605987991284404,3967.67703759997,12.4481113476598,3979.13128985907,114.541749015066,21.0858281383491,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,37647.6563242624,2.04663827505028e-05,2.90189997021728e-05,2.29169016317495e-05,0.00569327068809402,3967.6772018961,12.4483281685899,3979.13129573767,114.541749355178,21.0858286960649,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,37647.6563190138,1.82730636559172e-05,2.5909123226289e-05,2.05092101688576e-05,0.00534881643278771,3967.67735560655,12.4485318718798,3979.13130098627,114.541749658842,21.0858291951946,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,37647.6563143276,1.63147958948619e-05,2.31325224682562e-05,1.83538749738197e-05,0.00502518079343875,3967.6774994401,12.4487232503041,3979.1313056724,114.541749929963,21.0858296418776,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,37647.6563101437,1.45663896464511e-05,2.06534814315706e-05,1.64245178783524e-05,0.00472110776047121,3967.67763405536,12.4489030488134,3979.13130985633,114.541750172029,21.0858300416119,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,37647.6563064082,1.3005354589733e-05,1.84401117132389e-05,1.46975093141879e-05,0.00443541686520515,3967.67776006462,12.4490719674101,3979.13131359188,114.541750388153,21.0858303993205,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,37647.6563030729,1.16116109317122e-05,1.64639418597735e-05,1.31516829620861e-05,0.00416699866110449,3967.67787803735,12.4492306638523,3979.13131692711,114.541750581116,21.0858307194119,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,37647.6563000951,1.03672304964458e-05,1.46995519975996e-05,1.17680798692633e-05,0.00391481047277444,3967.67798850336,12.4493797561958,3979.1313199049,114.5417507534,21.0858310058329,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,37647.6562974365,9.25620635658589e-06,1.31242465066256e-05,1.05297190624007e-05,0.0036778723971102,3967.67809195582,12.4495198251839,3979.13132256358,114.541750907221,21.0858312621177,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,37647.6562950627,8.26424732684184e-06,1.17177615196164e-05,9.4213919055828e-06,0.00345526354187863,3967.67818885389,12.4496514164941,3979.13132493734,114.541751044557,21.0858314914302,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,37647.6562929433,7.37859351762859e-06,1.04620051347489e-05,8.42947772530648e-06,0.00324611848785076,3967.67827962528,12.4497750428501,3979.1313270567,114.541751167175,21.0858316966029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,37647.6562910511,6.58785237349616e-06,9.3408244506938e-06,7.54177856023334e-06,0.00304962396138871,3967.67836466851,12.4498911860069,3979.13132894894,114.541751276653,21.0858318801718,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,37647.6562893617,5.88185258998433e-06,8.33979713203712e-06,6.74737105092704e-06,0.00286501570514021,3967.67844435504,12.4500002986176,3979.1313306384,114.541751374398,21.085832044407,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,37647.6562878532,5.25151267312134e-06,7.44604674788915e-06,6.03647366174282e-06,0.00269157553520157,3967.67851903123,12.450102805987,3979.1313321468,114.541751461668,21.0858321913406,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,37647.6562865065,4.68872421605681e-06,6.64807700529392e-06,5.4003277003212e-06,0.00252862857377379,3967.67858902011,12.4501991077211,3979.13133349355,114.541751539586,21.0858323227916,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,37647.6562853041,4.18624812245649e-06,5.93562312646515e-06,4.83109070326301e-06,0.00237554064697081,3967.67865462308,12.4502895792761,3979.13133469597,114.541751609154,21.0858324403882,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,37647.6562842305,3.73762090525605e-06,5.29952063666116e-06,4.32174086558339e-06,0.00223171583803625,3967.67871612139,12.4503745734161,3979.13133576954,114.541751671266,21.0858325455879,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,37647.656283272,3.33707155701384e-06,4.73158746228182e-06,3.86599141822981e-06,0.00209659418678507,3967.67877377762,12.4504544215811,3979.13133672805,114.541751726722,21.0858326396949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,37647.6562824162,2.97944789477582e-06,4.22451786195851e-06,3.4582139249996e-06,0.00196964952662057,3967.67882783695,12.4505294351748,3979.13133758384,114.541751776234,21.0858327238769,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,37647.6562816521,2.66014973567445e-06,3.77178923145134e-06,3.09336952695666e-06,0.00185038745098128,3967.67887852838,12.4505999067731,3979.13133834792,114.541751820441,21.0858327991785,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,37647.6562809699,2.37506964982673e-06,3.36757830622986e-06,2.76694735468151e-06,0.00173834340154286,3967.67892606585,12.450666111261,3979.13133903012,114.54175185991,21.085832866535,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,37647.6562803608,2.12054075116838e-06,3.00668536799762e-06,2.47490937326409e-06,0.00163308087094899,3967.67897064929,12.4507283069009,3979.13133963921,114.54175189515,21.085832926783,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,37647.656279817,1.89328902182093e-06,2.68446807894355e-06,2.21364094098769e-06,0.00153418971326973,3967.67901246556,12.4507867363361,3979.13134018302,114.541751926612,21.0858329806715,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,37647.6562793315,1.69039102813478e-06,2.39678198277722e-06,1.97990652007697e-06,0.00144128455545068,3967.67905168937,12.4508416275343,3979.13134066855,114.541751954703,21.0858330288706,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,37647.656278898,1.5092369576883e-06,2.13992625367444e-06,1.77081002352674e-06,0.00135400330315273,3967.67908848409,12.450893194675,3979.13134110205,114.541751979784,21.08583307198,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,37647.6562785109,1.34749637383172e-06,1.91059628081919e-06,1.58375899458088e-06,0.00127200572704957,3967.67912300252,12.4509416389889,3979.1313414891,114.541752002177,21.0858331105362,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,37647.6562781654,1.20308871317893e-06,1.70584263536053e-06,1.41643357667911e-06,0.0011949721744064,3967.67915538759,12.450987149522,3979.13134183467,114.54175202217,21.0858331450194,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,37647.6562778569,1.07415678127402e-06,1.52303199992592e-06,1.26675775264221e-06,0.00112260231980363,3967.67918577304,12.4510299038775,3979.1313421432,114.541752040021,21.0858331758591,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,37647.6562775814,9.59042215767843e-07,1.35981261589366e-06,1.13287323164743e-06,0.00105461397723792,3967.67921428403,12.4510700689198,3979.13134241867,114.541752055958,21.0858332034397,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,37647.6562773354,8.56264178739319e-07,1.21408502147369e-06,1.0131169611128e-06,0.000990742017331426,3967.6792410377,12.4511078014174,3979.13134266462,114.541752070188,21.0858332281049,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,37647.6562771158,7.64500555000857e-07,1.08397473298755e-06,9.06000682003832e-07,0.00093073733907292,3967.67926614373,12.4511432486521,3979.1313428842,114.541752082893,21.0858332501626,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,37647.6562769198,6.82571024172767e-07,9.67807989680827e-07,8.1019259355138e-07,0.000874365902287902,3967.67928970478,12.4511765489928,3979.13134308026,114.541752094236,21.0858332698879,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,37647.6562767447,6.0942168261286e-07,8.64090511616573e-07,7.2450094070668e-07,0.0008214078184889,3967.67931181703,12.4512078324343,3979.13134325531,114.541752104363,21.0858332875271,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,37647.6562765885,5.44111541780795e-07,7.71488198284814e-07,6.47859321377062e-07,0.000771656496418599,3967.67933257052,12.451237221104,3979.1313434116,114.541752113405,21.0858333033005,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,37647.6562764489,4.8580052232669e-07,6.88809827681283e-07,5.79313533097527e-07,0.00072491783905546,3967.67935204962,12.4512648297371,3979.13134355113,114.541752121478,21.0858333174052,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,37647.6562763243,4.33738555981948e-07,6.14991863553548e-07,5.18009791545673e-07,0.000681009488993796,3967.67937033335,12.4512907661242,3979.13134367572,114.541752128686,21.0858333300174,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,37647.6562762131,3.87255924821903e-07,5.49084792157041e-07,4.63184184845173e-07,0.00063976011929513,3967.67938749576,12.451315131531,3979.13134378695,114.541752135122,21.0858333412949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,37647.6562761138,3.45754713026091e-07,4.90240813862891e-07,4.1415323490046e-07,0.000601008767082097,3967.67940360624,12.4513380210935,3979.13134388626,114.541752140868,21.0858333513787,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,37647.6562760251,3.08701085994605e-07,4.37702979644586e-07,3.70305445197106e-07,0.000564604207308729,3967.67941872981,12.451359524188,3979.13134397493,114.541752145998,21.0858333603949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,37647.656275946,2.75618396841958e-07,3.90795491846422e-07,3.31093734606888e-07,0.000530404364293743,3967.67943292743,12.4513797247803,3979.1313440541,114.541752150578,21.0858333684565,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,37647.6562758753,2.46081089392076e-07,3.4891496252228e-07,2.96028666281927e-07,0.000498275758747504,3967.67944625623,12.4513987017529,3979.13134412478,114.541752154667,21.0858333756644,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,37647.6562758122,2.19709222007857e-07,3.11522654769642e-07,2.64672385812819e-07,0.000468092988159077,3967.67945876977,12.4514165292122,3979.13134418789,114.541752158319,21.0858333821089,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,37647.6562757558,1.9616355913145e-07,2.78137582700852e-07,2.36633194848574e-07,0.000439738238537145,3967.67947051827,12.4514332767779,3979.13134424423,114.541752161578,21.0858333878707,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,37647.6562757055,1.75141220843894e-07,2.48330305510691e-07,2.11560695188122e-07,0.000413100825618528,3967.67948154881,12.4514490098544,3979.13134429454,114.541752164489,21.0858333930221,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,37647.6562756606,1.56371793042447e-07,2.21717394568556e-07,1.8914144250656e-07,0.000388076763771012,3967.67949190556,12.4514637898859,3979.13134433946,114.541752167088,21.0858333976276,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,37647.6562756205,1.39613836843649e-07,1.97956518464367e-07,1.69095055989189e-07,0.000364568360923348,3967.67950162992,12.4514776745959,3979.13134437956,114.541752169408,21.085833401745,"Malawi","Ntchisi","TA Chikho","115",41627.78762
