"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,36793.1863918017,0.0700786788378235,0.0994584656415236,0.0582732867550874,0.457125265611475,3955.41091467591,11.4870878255203,3966.58293819827,114.60018419533,19.9645766101556,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"126",126,36793.1684394893,0.0625523215980001,0.0887767719527603,0.0524066746732279,0.430596526077951,3955.46313943425,11.5034187821395,3966.60089051069,114.601228700624,19.9657812131801,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,36793.1524152413,0.055834271748664,0.0792422865282173,0.0471240834085824,0.405557512995945,3955.51035555622,11.518801047774,3966.61691475867,114.602161027289,19.9668644691181,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,36793.1381119778,0.0498377371856847,0.0707317761468729,0.0423682010249275,0.381929681730999,3955.55306263326,11.5332879928747,3966.63121802222,114.602993223566,19.9678384674007,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,36793.1253448682,0.0444852249803833,0.0631352738380937,0.0380872342174847,0.359638095628769,3955.59170913907,11.546930164029,3966.64398513176,114.603736043195,19.9687141099355,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,36793.1139489357,0.0397075589950443,0.0563546312575922,0.0342343910635001,0.338611318531582,3955.62669774977,11.5597754146508,3966.65538106426,114.604399084827,19.9695012255602,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,36793.1037769141,0.0354430095573379,0.0503022160719409,0.030767410411064,0.318781303234555,3955.6583901148,11.5718690317601,3966.66555308583,114.604990916672,19.9702086737981,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,36793.0946973562,0.0316364705469208,0.0448998159739577,0.0276481327909435,0.3000832772083,3955.68711108869,11.5832538586151,3966.67463264382,114.605519186586,19.9708444388348,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,36793.086592935,0.0282387463514411,0.0400776295421002,0.0248421112180032,0.282455626627444,3955.71315253811,11.5939704130889,3966.68273706494,114.605990720866,19.971415714575,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,36793.0793589444,0.0252059430023785,0.0357733534748999,0.0223182636952444,0.265839781524061,3955.73677671398,11.6040569999235,3966.6899710556,114.606411611544,19.9719289804262,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,36793.0729018979,0.0224988701113018,0.0319313606922356,0.0200485403777881,0.250180095200007,3955.75821941139,11.6135498242601,3966.69642810203,114.606787297839,19.9723900735095,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,36793.0671383205,0.0200825276297867,0.0285019871499627,0.0180076312783498,0.235423727059364,3955.77769270852,11.6224830978559,3966.70219167949,114.607122636519,19.9728042518697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,36793.061993736,0.0179256932866109,0.0254409183301829,0.016172718746355,0.221520532532082,3955.79538726578,11.6308891353489,3966.70733626402,114.607421960758,19.973176247877,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,36793.0574016724,0.0160005010394327,0.0227086014557492,0.0145232309267518,0.208422948451364,3955.81147459273,11.6387984530023,3966.7119283276,114.607689138042,19.9735103212916,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,36793.0533027902,0.0142820700382798,0.0202697325251667,0.0130406213323598,0.196085880429027,3955.8261090426,11.6462398628521,3966.71602720977,114.607927620876,19.9738103065228,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,36793.049644121,0.0127481948982103,0.0180927938977634,0.0117081744257211,0.184466593949343,3955.83942956047,11.6532405613389,3966.71968587898,114.608140491081,19.9740796542369,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,36793.0463783789,0.0113790539451271,0.0161496476947555,0.0105108266439615,0.173524607766697,3955.85156127047,11.6598262145623,3966.72295162108,114.608330499857,19.9743214695346,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,36793.0434633694,0.0101569545686212,0.0144151908719485,0.00943500976943559,0.163221592991263,3955.86261684504,11.6660210373112,3966.72586663055,114.608500102175,19.9745385452467,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,36793.0408614299,0.00906610643983027,0.0128670144242948,0.00846850264840025,0.153521271268405,3955.87269780374,11.6718478715826,3966.7284685701,114.608651489337,19.9747333934544,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,36793.0385389318,0.00809241338391242,0.011485106897553,0.00760029659558335,0.144389314427454,3955.88189567441,11.6773282624594,3966.73079106818,114.608786617924,19.9749082739949,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,36793.0364659207,0.00722331642475676,0.0102516459679688,0.00682049796940474,0.135793287928707,3955.89029282739,11.682482503563,3966.73286407924,114.608907230757,19.9750652150955,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,36793.0346156026,0.00644758132220287,0.00915068995552251,0.00612018261430815,0.127702494412667,3955.8979637019,11.6873297471872,3966.73471439739,114.60901488678,19.9752060439532,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,36793.0329640064,0.00575515934357073,0.00816797503292095,0.00549130124150498,0.12008788706023,3955.90497560388,11.6918880670416,3966.7363659936,114.60911098068,19.9753324066467,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,36793.0314897802,0.00513709902337182,0.00729079650292736,0.00492662294813934,0.112922038609312,3955.91138917914,11.696174483512,3966.73784021974,114.60919675476,19.9754457800498,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,36793.0301737959,0.004585380476699,0.00650777334859491,0.004419618932304,0.106178989067337,3955.91725937465,11.700205067633,3966.73915620411,114.60927332195,19.9755474961113,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,36793.0289991123,0.00409290131295833,0.00580882553113467,0.00396445744064602,0.0998343087612636,3955.92263548996,11.7039949046958,3966.7403308877,114.609341667918,19.9756387431028,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,36793.0279506175,0.00365332611954584,0.00518496114228478,0.00355589596246637,0.0938649424572444,3955.92756205755,11.7075581992434,3966.74137938247,114.609402671912,19.9757205880431,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,36793.027014734,0.00326096253444422,0.00462810150921263,0.00318919169631861,0.0882490712577244,3955.9320795716,11.7109083673425,3966.74231526594,114.609457123907,19.9757939952908,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,36793.0261793626,0.00291073796882791,0.00413104751329756,0.00286008533805663,0.08296611175517,3955.93622461572,11.7140580390808,3966.74315063737,114.609505727866,19.9758598299404,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,36793.025433712,0.00259812836907212,0.00368737823947703,0.00256474979705894,0.0779966475763726,3955.9400302788,11.7170191051579,3966.74389628794,114.609549111647,19.9759188684861,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,36793.0247681459,0.00231909370940435,0.00329135996490173,0.00229974316617908,0.073322360892488,3955.94352653335,11.7198027629582,3966.74456185404,114.609587835917,19.9759718085741,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,36793.0241740597,0.00207002654070604,0.00293787294039888,0.00206197047204088,0.0689259733364178,3955.94674054096,11.7224195560024,3966.74515594025,114.609622401311,19.9760192769164,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,36793.0236437768,0.00184770853362555,0.00262234942508957,0.00184865105456571,0.0647911927720028,3955.94969691216,11.7248794092613,3966.7456862232,114.609653254477,19.9760618360304,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,36793.0231704455,0.0016492671966958,0.00234071271099625,0.00165728615908951,0.0609026588776928,3955.95241796437,11.7271916651393,3966.74615955445,114.609680794052,19.9760999909297,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,36793.0227479494,0.00147213814306801,0.00208932341463301,0.00148563018333058,0.057245891650503,3955.95492394991,11.7293651172879,3966.74658205058,114.609705375916,19.9761341950508,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,36793.0223708286,0.00131403246403688,0.00186493286934329,0.00133166547838675,0.0538072432931367,3955.95723325527,11.73140804199,3966.74695917136,114.609727317731,19.9761648554366,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,36793.0220342093,0.00117290678375983,0.00166464103471805,0.00119357925569327,0.0505738521508465,3955.95936258343,11.7333282280788,3966.74729579073,114.609746903074,19.9761923374824,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,36793.021733742,0.00104693762419887,0.00148586006813821,0.00106974351023051,0.047533600261437,3955.96132711219,11.7351330043609,3966.74759625801,114.609764384999,19.9762169690557,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,36793.0214655446,0.000934497442344574,0.00132628002953088,0.000958696049147923,0.0446750713653267,3955.96314064384,11.7368292666325,3966.74786445535,114.609779989381,19.9762390443851,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,36793.0212261514,0.000834133250665903,0.00118383872579237,0.00085912353328376,0.0419875112800646,3955.9648157387,11.7384235030568,3966.74810384854,114.609793917866,19.9762588275318,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,36793.0210124689,0.000744548076991318,0.00105669549727644,0.000769846609418505,0.0394607910759328,3955.96636383222,11.7399218176384,3966.74831753111,114.609806350444,19.9762765554284,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,36793.0208217356,0.000664584266750774,0.000943207345697248,0.000689806355396416,0.0370853719037645,3955.96779534193,11.7413299525643,3966.74850826436,114.609817447774,19.9762924406468,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,36793.0206514869,0.000593208506000364,0.000841907709879996,0.000618052074615431,0.0348522716538829,3955.96911976379,11.7426533093029,3966.74867851303,114.609827353261,19.9763066738884,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,36793.0204995228,0.000529498438239177,0.000751487565120751,0.000553730319648147,0.0327530333920249,3955.97034575893,11.7438969685075,3966.74883047714,114.609836194907,19.9763194262191,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,36793.0203638795,0.000472630772009087,0.000670778470872162,0.000496075019459824,0.0307796954899226,3955.9714812319,11.7450657087883,3966.74896612044,114.609844086968,19.9763308510793,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,36793.0202428046,0.000421870809677627,0.000598737689778841,0.000444398734072845,0.0289247638161814,3955.9725334002,11.7461640241348,3966.74908719538,114.609851131406,19.9763410860612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,36793.0201347333,0.000376562573300525,0.000534434237086591,0.000398084371659092,0.0271811840819477,3955.97350886016,11.7471961411904,3966.74919526661,114.609857419257,19.9763502545909,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,36793.0200382687,0.000336120313480466,0.000477036802130168,0.000356577984750604,0.0255423164262926,3955.9744136447,11.7481660350788,3966.7492917313,114.60986303181,19.9763584673898,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,36793.019952164,0.000300021450050408,0.000425803697880689,0.000319382724971047,0.0240019127901401,3955.97525327182,11.7490774434486,3966.74937783593,114.609868041589,19.9763658236992,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,36793.0198753069,0.000267799558776409,0.000380072962370252,0.000286052847850813,0.0225540938860999,3955.97603279303,11.7499338807494,3966.74945469303,114.609872513325,19.9763724124944,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,36793.0198067042,0.000239038249625586,0.000339253648543319,0.000256188411678032,0.0211933275918948,3955.9767568363,11.7507386515868,3966.74952329578,114.609876504802,19.9763783135569,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,36793.0197454693,0.000213365868608715,0.000302818269549025,0.000229430645964577,0.0199144089526247,3955.97742964391,11.7514948630491,3966.7495845307,114.6098800676,19.9763835984104,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,36793.0196908109,0.000190450667669133,0.000270295999283509,0.000205457734639966,0.0187124411888106,3955.97805510708,11.752205436392,3966.74963918906,114.609883247759,19.9763883311719,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,36793.0196420228,0.000169996524065488,0.000241266581466275,0.000183981032909606,0.0175828177648501,3955.97863679725,11.7528731180471,3966.74968797719,114.609886086372,19.9763925693147,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,36793.0195984744,0.000151739129924787,0.000215354880031272,0.000164741669444775,0.0165212054682584,3955.97917799441,11.753500489989,3966.74973152555,114.609888620123,19.9763963643536,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,36793.0195596031,0.000135442556554823,0.000192226057604433,0.000147507491901498,0.0155235284453017,3955.97968171282,11.7540899794985,3966.74977039687,114.609890881752,19.9763997624594,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,36793.0195249065,0.000120896208731335,0.000171581244226528,0.000132070324557747,0.0145859531416469,3955.98015072419,11.7546438683547,3966.74980509346,114.609892900485,19.9764028050109,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,36793.0194939363,0.000107912115656279,0.000153153646558406,0.000118243502250034,0.0137048740706817,3955.98058757886,11.7551643015079,3966.7498360637,114.60989470241,19.9764055290908,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,36793.0194662921,9.63224702632639e-05,0.000136705102497991,0.000105859644954168,0.0128769003560892,3955.98099462501,11.7556532952671,3966.74986370785,114.609896310815,19.9764079679325,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,36793.0194416169,8.59775210359194e-05,0.000122023094496269,9.4768728031037e-05,0.0120988434311118,3955.98137402554,11.7561127447713,3966.74988838308,114.609897746481,19.9764101513073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,36793.0194195917,7.67436096994042e-05,0.000108917923342471,8.48362628055916e-05,0.0113677049415667,3955.98172777415,11.756544431328,3966.74991040822,114.609899027957,19.9764121058897,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,36793.019399932,6.8501399527675e-05,9.72202124625892e-05,7.59416608860634e-05,0.0106806652128927,3955.98205771003,11.7569500293974,3966.74993006791,114.609900171807,19.9764138555848,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,36793.0193823842,6.11445828708596e-05,8.67790925167966e-05,6.79770466967483e-05,0.0100350760655932,3955.98236552797,11.7573311109633,3966.74994761572,114.609901192781,19.9764154217668,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,36793.0193667215,5.45780694284097e-05,7.74596087981424e-05,6.084553587017e-05,0.00942844492639768,3955.98265279523,11.7576891550918,3966.74996327845,114.609902104078,19.9764168236227,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,36793.0193527409,4.87167925677351e-05,6.91410260347685e-05,5.44601099123476e-05,0.00885842558338917,3955.98292096202,11.7580255535078,3966.74997725903,114.609902917503,19.9764180783774,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,36793.0193402617,4.34849774952316e-05,6.17158019238182e-05,4.87429370778526e-05,0.00832281416227744,3955.98317136727,11.7583416130447,3966.74998973819,114.609903643571,19.9764192014299,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,36793.0193291221,3.88147392200812e-05,5.50875933393414e-05,4.3624023429612e-05,0.0078195344878628,3955.98340525259,11.7586385644224,3966.75000087785,114.609904291704,19.9764202066222,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,36793.0193191785,3.46459568305299e-05,4.91710733455436e-05,3.90411192014158e-05,0.00734664245232592,3955.98362376114,11.7589175596868,3966.75001082142,114.609904870245,19.9764211062586,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,36793.0193103031,3.09250006523132e-05,4.38901276376186e-05,3.49384836202203e-05,0.00690231139808095,3955.98382795084,11.759179680962,3966.75001969681,114.609905386637,19.9764219113519,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,36793.019302381,2.76036856512201e-05,3.91763705920796e-05,3.12658644589941e-05,0.00648481935849062,3955.9840188056,11.7594259480831,3966.75002761896,114.609905847567,19.9764226318268,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,36793.0192953097,2.46390732296728e-05,3.49688618013967e-05,2.79783082166047e-05,0.00609254849149896,3955.9841972366,11.7596573189523,3966.75003469029,114.609906258995,19.976423276557,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,36793.0192889978,2.19928673464579e-05,3.12132493562578e-05,2.50355731712788e-05,0.00572397853954869,3955.98436408845,11.7598746934589,3966.75004100214,114.609906626233,19.9764238534832,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,36793.0192833639,1.96308696360075e-05,2.78609977771434e-05,2.24015960157063e-05,0.00537768042414804,3955.98452014488,11.7600789173133,3966.75004663608,114.60990695403,19.9764243697184,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,36793.019278335,1.75225436615744e-05,2.48687685289876e-05,2.00440615708128e-05,0.0050523107955612,3955.98466613348,11.7602707853075,3966.75005166495,114.609907246622,19.9764248316336,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,36793.0192738462,1.56406463164821e-05,2.21978965367946e-05,1.79340375030334e-05,0.00474660718064206,3955.98480272976,11.7604510442143,3966.75005615374,114.609907507791,19.9764252449309,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,36793.0192698395,1.39608623245472e-05,1.98138727858444e-05,1.60456121243076e-05,0.00445938305225372,3955.9849305613,11.7606203957339,3966.75006016043,114.60990774091,19.9764256147147,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,36793.0192662631,1.24614846979457e-05,1.76858899465614e-05,1.43555751567901e-05,0.0041895232245186,3955.9850502114,11.7607794992419,3966.75006373682,114.609907948993,19.9764259455557,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,36793.0192630708,1.11231382716499e-05,1.57864494576546e-05,1.28431400746949e-05,0.00393597961214398,3955.98516222244,11.7609289743195,3966.7500669291,114.609908134728,19.9764262415455,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,36793.0192602214,9.92852844521311e-06,1.4091006309426e-05,1.14896916268691e-05,0.0036977672144671,3955.98526709895,11.7610694031477,3966.75006977854,114.609908300515,19.9764265063473,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,36793.019257678,8.86221799135258e-06,1.25776515485648e-05,1.02785598548857e-05,0.0034739603368661,3955.98536531043,11.7612013327586,3966.75007232195,114.609908448497,19.9764267432399,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,36793.0192554077,7.91042790135408e-06,1.12268289160646e-05,9.19481757809158e-06,0.00326368903665109,3955.98545729394,11.7613252771518,3966.7500745922,114.609908580586,19.9764269551584,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,36793.0192533813,7.06085878135056e-06,1.00210827700626e-05,8.22509876195656e-06,0.00306613577997397,3955.98554345653,11.7614417192844,3966.75007661863,114.609908698489,19.9764271447301,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,36793.0192515725,6.30253213452402e-06,8.9448322410555e-06,7.35743580157837e-06,0.00288053229775263,3955.98562417739,11.7615511129413,3966.75007842742,114.609908803729,19.9764273143064,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,36793.019249958,5.62564880383618e-06,7.98416945063229e-06,6.58111369638203e-06,0.00270615662882106,3955.98569980991,11.7616538844933,3966.75008004196,114.609908897666,19.9764274659921,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,36793.0192485169,5.02146184486869e-06,7.12668049481441e-06,5.886539350741e-06,0.00254233033931059,3955.98577068352,11.7617504345497,3966.75008148309,114.609908981515,19.9764276016707,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,36793.0192472305,4.48216364545e-06,6.361284816612e-06,5.26512447884944e-06,0.00238841590788759,3955.98583710546,11.7618411395118,3966.75008276945,114.609909056359,19.976427723028,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,36793.0192460823,4.00078539794506e-06,5.67809150162189e-06,4.70918069315431e-06,0.00224381426707022,3955.9858993623,11.7619263530326,3966.75008391765,114.609909123164,19.9764278315728,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,36793.0192450574,3.57110655553637e-06,5.06827216101081e-06,4.21182548441593e-06,0.00210796249141276,3955.98595772146,11.7620064073894,3966.75008494254,114.609909182795,19.9764279286551,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,36793.0192441426,3.18757453582659e-06,4.52394672440184e-06,3.76689800454628e-06,0.00198033162387608,3955.98601243255,11.7620816147734,3966.75008585736,114.609909236021,19.9764280154829,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,36793.019243326,2.84523338373874e-06,4.03808102209923e-06,3.36888363029994e-06,0.00186042463220772,3955.9860637286,11.7621522685018,3966.75008667393,114.609909283531,19.9764280931375,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,36793.0192425971,2.53965925464753e-06,3.60439656085796e-06,3.01284636200352e-06,0.00174777448763158,3955.98611182725,11.7622186441571,3966.7500874028,114.609909325938,19.9764281625861,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,36793.0192419466,2.26690326963874e-06,3.21728936072991e-06,2.69436828241191e-06,0.00164194235859237,3955.98615693181,11.7622810006578,3966.75008805339,114.609909363791,19.9764282246944,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,36793.0192413658,2.02344094687923e-06,2.87175688589515e-06,2.40949534238445e-06,0.00154251591272506,3955.98619923224,11.7623395812645,3966.7500886341,114.609909397579,19.9764282802367,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,36793.0192408475,1.80612620751486e-06,2.56333403856917e-06,2.15468877751925e-06,0.00144910772061983,3955.98623890606,11.7623946145256,3966.75008915245,114.609909427738,19.976428329906,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,36793.0192403848,1.61215067071344e-06,2.28803552147097e-06,1.92678160279137e-06,0.00136135375519519,3955.98627611925,11.7624463151656,3966.75008961513,114.609909454657,19.9764283743221,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,36793.0192399718,1.43900779867872e-06,2.0423035708901e-06,1.72293961100598e-06,0.00127891197821784,3955.98631102697,11.7624948849227,3966.75009002812,114.609909478686,19.9764284140398,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,36793.0192396032,1.28445993881064e-06,1.82296221844412e-06,1.54062625974774e-06,0.00120146100771614,3955.98634377436,11.7625405133369,3966.75009039676,114.609909500134,19.9764284495553,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,36793.0192392741,1.14651006926862e-06,1.62717766440283e-06,1.3775723094333e-06,0.00112869890379674,3955.98637449717,11.7625833784688,3966.7500907258,114.609909519279,19.9764284813124,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,36793.0192389804,1.02337585745083e-06,1.45242026968214e-06,1.23174726907271e-06,0.00106034197746124,3955.98640332238,11.7626236476042,3966.75009101951,114.609909536367,19.9764285097081,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,36793.0192387183,9.13466205844242e-07,1.29643159181377e-06,1.10133401514974e-06,0.000996123677138309,3955.98643036885,11.762661477913,3966.75009128167,114.60990955162,19.9764285350977,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,36793.0192384843,8.1536074879274e-07,1.15719596505643e-06,9.84706671735588e-07,0.000935793563872754,3955.98645574779,11.7626970170548,3966.75009151567,114.609909565235,19.9764285577988,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,36793.0192382754,7.27791701584036e-07,1.0329141660901e-06,8.80410537828626e-07,0.000879116339605219,3955.98647956334,11.7627304037538,3966.75009172455,114.609909577388,19.9764285780958,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,36793.019238089,6.49627515110379e-07,9.21980091499051e-07,7.87144103667957e-07,0.000825870933187501,3955.98650191296,11.7627617683388,3966.75009191099,114.609909588236,19.9764285962428,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,36793.0192379225,5.79858102358219e-07,8.22960226206103e-07,7.03742954087098e-07,0.000775849641505719,3955.98652288795,11.7627912332511,3966.7500920774,114.609909597918,19.9764286124672,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,36793.019237774,5.1758184463904e-07,7.34575033540163e-07,6.2916536119812e-07,0.000728857322286825,3955.98654257378,11.7628189135211,3966.75009222595,114.609909606561,19.9764286269724,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,36793.0192376414,4.61994007300415e-07,6.55682325501435e-07,5.62479388187781e-07,0.000684710635525956,3955.98656105053,11.762844917217,3966.75009235854,114.609909614275,19.9764286399404,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,36793.0192375231,4.12376264106517e-07,5.85262611602029e-07,5.0285134150466e-07,0.000643237330616424,3955.9865783932,11.7628693458653,3966.75009247689,114.609909621161,19.9764286515337,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,36793.0192374174,3.68087414353409e-07,5.22405925060536e-07,4.49535436367898e-07,0.000604275576439451,3955.98659467208,11.7628922948472,3966.75009258253,114.609909627308,19.976428661898,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,36793.0192373231,3.285551468559e-07,4.6629999306376e-07,4.01864548203683e-07,0.000567673331835209,3955.986609953,11.7629138537696,3966.75009267682,114.609909632794,19.9764286711632,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,36793.019237239,2.93268616331718e-07,4.16219779920939e-07,3.59241932740209e-07,0.000533287754030366,3955.98662429769,11.7629341068149,3966.75009276099,114.609909637691,19.9764286794459,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,36793.0192371638,2.61771825410309e-07,3.71518141442972e-07,3.21133815761131e-07,0.000500984642741794,3955.98663776398,11.762953133069,3966.75009283612,114.609909642062,19.97642868685,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,36793.0192370968,2.33657759594825e-07,3.31617423160314e-07,2.87062762455177e-07,0.000470637917812237,3955.98665040609,11.76297100683,3966.75009290318,114.609909645964,19.9764286934686,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,36793.0192370369,2.08563122890729e-07,2.96002002374021e-07,2.56601742569207e-07,0.000442129128362009,3955.98666227484,11.7629877978974,3966.75009296303,114.609909649446,19.9764286993849,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,36793.0192369835,1.86163627916087e-07,2.64211646663854e-07,2.29368818996524e-07,0.000415346991561126,3955.98667341788,11.7630035718446,3966.75009301646,114.609909652555,19.9764287046734,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,36793.0192369358,1.66169817006793e-07,2.35835549982962e-07,2.05022395518203e-07,0.000390186959239713,3955.98668387989,11.7630183902746,3966.75009306415,114.60990965533,19.9764287094006,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,36793.0192368932,1.48323325014898e-07,2.10507019370815e-07,1.83256964100102e-07,0.000366550810661217,3955.98669370276,11.7630323110604,3966.75009310672,114.609909657806,19.976428713626,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,36793.0192368552,1.3239353114908e-07,1.87898749807821e-07,1.63799299186819e-07,0.000344346269883322,3955.98670292579,11.7630453885707,3966.75009314472,114.609909660017,19.9764287174028,"Malawi","Chikwawa","TA Katunga","157",40760.76933
