"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,17760.2278187062,0.0356747393459968,0.0526264647384016,0.0450617736564943,0.437817774219013,3485.35800258143,10.6721479603507,3495.60133129374,103.583058653158,18.5173319478681,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"124",124,17760.2190705086,0.0315178038541703,0.0464942716081833,0.0402963435769505,0.412215165405296,3485.39173236519,10.6878235417387,3495.61007949137,103.583622627742,18.5182850893062,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"125",125,17760.21134168,0.0278452486260116,0.0410766138906382,0.03602917119831,0.388066019525877,3485.42220964665,10.7025816200313,3495.61780831993,103.584120886364,18.5191373664447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,17760.2045134437,0.0246006242257587,0.0362902450874786,0.0322088982996692,0.365292501503343,3485.44976991641,10.716474370761,3495.62463655629,103.584561086195,18.5198993339366,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,17760.1984808552,0.0217340777559765,0.0320615905601859,0.0287893643654807,0.343820436898785,3485.47471250941,10.7295511657573,3495.63066914475,103.584949992678,18.5205804573651,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,17760.1931511935,0.0192015481848796,0.0283256594549226,0.0257290890667322,0.323579196169789,3485.49730460654,10.7418587070557,3495.63599880648,103.585293583274,18.5211892243546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,17760.1884425845,0.0169641192614338,0.0250250735342952,0.0229908251315582,0.304501580742896,3485.51778466608,10.7534411507162,3495.64070741547,103.585597136164,18.5217332404027,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,17760.1842826233,0.0149873991471082,0.0221090668539963,0.0205411039213094,0.286523692055965,3485.53636587318,10.7643402414787,3495.64486737664,103.585865319094,18.5222193260397,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,17760.1806073754,0.0132410088415265,0.0195328226987639,0.0183498888715433,0.269584819180613,3485.55323866253,10.7745954224825,3495.64854262461,103.586102253754,18.5226535903247,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,17760.1773603845,0.0116981099222465,0.0172567794130454,0.0163902295459719,0.253627314990684,3485.56857322995,10.7842439516339,3495.65178961545,103.586311579717,18.5230415041514,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,17760.1744915354,0.0103348946350003,0.0152458021306264,0.0146378464156461,0.238596363138768,3485.58252246749,10.7933210907366,3495.65465846455,103.586496527791,18.5233879876269,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,17760.1719573757,0.00913071935909658,0.013469428406849,0.0130713164710718,0.22444039359982,3485.59522092801,10.8018598384121,3495.65719262427,103.586659899239,18.5236973731597,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,17760.1697184379,0.00806682579260289,0.0118999972689119,0.0116709578945346,0.211109962768245,3485.60679209117,10.8098917271386,3495.65943156204,103.586804238426,18.5239736358083,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,17760.1677404349,0.00712692088694884,0.0105134751392353,0.010419377163135,0.198558525043044,3485.61734496492,10.8174463018997,3495.66140956505,103.586931755763,18.5242202816532,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,17760.1659930202,0.00629658777130843,0.00928858711848595,0.00930096187592463,0.186741985354296,3485.62697741133,10.8245514463015,3495.66315697976,103.587044407611,18.524440452793,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,17760.1644489618,0.00556288570493492,0.0082062451143778,0.00830152082928414,0.175618284892811,3485.63577843094,10.8312336707336,3495.66470103822,103.587143949553,18.524637001243,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,17760.1630847423,0.00491463841984844,0.00724996569675664,0.00740859051086633,0.165148008211609,3485.64382633727,10.8375177175604,3495.66606525767,103.58723189769,18.5248124271978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,17760.1618795427,0.00434195381084792,0.00640515459829677,0.00661098614324931,0.15529383804111,3485.65119158743,10.8434269372543,3495.66727045728,103.587309594184,18.5249689710473,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,17760.160814804,0.00383601338126668,0.0056588023603423,0.00589861505594104,0.14602038250707,3485.65793796955,10.848983413069,3495.66833519593,103.587378235481,18.5251086518024,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,17760.1598741296,0.00338902536783266,0.00499941570833335,0.00526244000553798,0.13729418923937,3485.66412284282,10.8542079572523,3495.6692758704,103.587438878644,18.5252332747868,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,17760.1590430634,0.00299412074303291,0.00441686139412173,0.00469438234510229,0.129083660773702,3485.66979773863,10.859120172711,3495.67010693659,103.587492455612,18.5253444515055,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,17760.1583088452,0.00264523632337218,0.00390219468134116,0.00418721626609999,0.12135895516811,3485.67500902779,10.8637385245103,3495.67084115475,103.587539789006,18.5254436213863,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,17760.1576601814,0.00233700535282386,0.00344749921435019,0.00373446610402387,0.114091882092523,3485.67979855221,10.868080413612,3495.67148981859,103.587581606908,18.5255320727886,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,17760.1570870992,0.00206468910782778,0.00304578443482101,0.00333033963337141,0.107255828260326,3485.68420403039,10.872162228923,3495.67206290075,103.587618552229,18.5256109566094,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,17760.1565807947,0.00182410426063062,0.00269087877502828,0.0029696576759055,0.100825676388804,3485.68825948458,10.8759994036019,3495.67256920529,103.587651192548,18.5256813006316,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,17760.1561334858,0.00161155275850232,0.00237732748392607,0.0026477859022537,0.0947777234962097,3485.69199565308,10.8796064714841,3495.67301651421,103.587680029553,18.5257440234103,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,17760.1557383005,0.00142376920179085,0.00210031346823552,0.00236058122558622,0.0890896098270697,3485.69544031033,10.8829971154583,3495.67341169951,103.587705506265,18.5257999451516,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,17760.1553891623,0.00125786637964668,0.00185557712612633,0.00210433638573844,0.0837402417323402,3485.6986185964,10.8861842196188,3495.67376083765,103.58772801442,18.5258497989433,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,17760.1550807055,0.00111129441277839,0.00163935727627619,0.00187573809508826,0.0787097294700152,3485.70155326424,10.8891799109781,3495.67406929447,103.587747899942,18.5258942392202,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,17760.1548081914,0.000981801562558113,0.00144833235802276,0.00167182552246779,0.0739793217812286,3485.70426492432,10.8919956030356,3495.67434180859,103.587765468319,18.5259338501493,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,17760.1545674318,0.000867397832664113,0.00127956647516014,0.00148995154544716,0.0695313418124156,3485.70677227225,10.8946420382161,3495.67458256814,103.587780989549,18.5259691534456,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,17760.1543547266,0.000766324927729332,0.00113046587658359,0.00132775047076144,0.065349129354854,3485.70909227694,10.8971293257978,3495.67479527337,103.587794702181,18.5260006148665,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,17760.1541668067,0.000677029443080292,0.000998739163370539,0.00118310851757597,0.0614169851341173,3485.7112403527,10.8994669782999,3495.67498319327,103.587806816957,18.5260286501432,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,17760.1540007841,0.000598139057987634,0.000882361801218658,0.0010541372230742,0.0577201177495831,3485.71323051413,10.9016639459543,3495.67514921593,103.587817520068,18.5260536303186,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,17760.1538541071,0.000528441335387226,0.000779545202780926,0.000939149657437216,0.0542445932878484,3485.71507551417,10.9037286492602,3495.67529589292,103.587826976006,18.5260758865119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,17760.1537245218,0.000466865196050706,0.000688709427544378,0.000836639253287088,0.0509772878369581,3485.71678696699,10.9056690095154,3495.67542547822,103.587835330082,18.5260957141543,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,17760.1536100358,0.00041246394767278,0.000608457902445683,0.000745260038875866,0.0479058404405455,3485.71837546291,10.907492478918,3495.67553996416,103.587842710735,18.526113376938,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,17760.1535088914,0.00036440231682542,0.000537558409128588,0.000663811447421756,0.0450186148112238,3485.71985065663,10.909206064955,3495.67564110857,103.58784923129,18.526129109847,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,17760.1534195328,0.000321941031943984,0.000474920447889718,0.000591220062053268,0.042304651232732,3485.72122137346,10.9108163609418,3495.67573046718,103.58785499204,18.5261431227945,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,17760.1533405862,0.00028442730376186,0.000419581021299604,0.000526527991548322,0.0397536328977441,3485.72249567732,10.912329567257,3495.67580941379,103.587860081552,18.5261556029348,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,17760.1532708387,0.000251284826298183,0.000370689936289623,0.00046888067917473,0.037355849531495,3485.72368094203,10.9137515142451,3495.67587916125,103.587864578016,18.5261667170857,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,17760.1532092184,0.000222004167369502,0.000327495744996413,0.000417515147960351,0.0351021610485373,3485.72478392044,10.9150876850469,3495.6759407816,103.587868550542,18.5261766140628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,17760.1531547785,0.000196135493649235,0.000289334852819213,0.000371750785387334,0.0329839664366729,3485.72581079889,10.9163432350458,3495.6759952215,103.587872060162,18.5261854265057,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,17760.1531066819,0.000173281061553822,0.00025562047474354,0.000330979842913953,0.0309931702639054,3485.72676725365,10.9175230127481,3495.67604331805,103.587875160839,18.5261932727589,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,17760.1530641896,0.000153089608295774,0.000225834472329402,0.000294660287787685,0.0291221559358283,3485.7276584937,10.9186315764034,3495.67608581041,103.587877900227,18.5262002582854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,17760.1530266486,0.000135250942311474,0.000199519268752396,0.000262308732578589,0.0273637578018369,3485.72848930335,10.9196732112945,3495.67612335139,103.58788032041,18.5262064770634,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,17760.1529934796,0.00011948975521706,0.000176268704663765,0.000233492139914154,0.0257112189573848,3485.72926409521,10.9206519556111,3495.67615652038,103.587882458741,18.5262120132203,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,17760.1529641802,0.000105567327222566,0.000155730636323885,0.000207830917527987,0.0241582423282293,3485.7299868786,10.921571569943,3495.67618581976,103.587884347606,18.5262169404368,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,17760.1529382941,9.32668166005363e-05,0.000137585192565437,0.000184977795901496,0.0226988264422104,3485.73066141293,10.9224356366637,3495.67621170584,103.587886016425,18.5262213260818,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,17760.1529154249,8.23998541585165e-05,0.000121554487371216,0.000164627811227854,0.0213273690356083,3485.73129112625,10.9232474976242,3495.67623457507,103.587887490753,18.5262252292676,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,17760.1528952217,7.27997262843353e-05,0.000107392584545181,0.000146508631557627,0.0200385988166096,3485.73187918296,10.9240102955508,3495.67625477827,103.587888793209,18.5262287027448,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,17760.1528773697,6.43168194330122e-05,9.48787827124887e-05,0.000130373859359726,0.0188275170149769,3485.73242853452,10.9247270093207,3495.67627263032,103.58788994409,18.5262317942108,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,17760.1528615969,5.68219290824692e-05,8.38224830719069e-05,0.000116008395702422,0.0176894736301486,3485.73294186833,10.9254004083392,3495.67628840311,103.587890960927,18.52623454527,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,17760.1528476626,5.02006788433769e-05,7.4054957473978e-05,0.000103220141635453,0.0166200915733384,3485.73342167172,10.9260330982743,3495.67630233735,103.587891859237,18.5262369930539,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,17760.1528353524,4.43511082241217e-05,6.54257967530598e-05,9.18364961016152e-05,0.0156152407598922,3485.7338702567,10.9266275367536,3495.67631464762,103.587892652852,18.5262391709054,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,17760.1528244765,3.91831337125785e-05,5.78021127757387e-05,8.17036282882563e-05,0.0146710380448288,3485.73428976307,10.9271860334873,3495.67632552348,103.587893353994,18.5262411085222,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,17760.1528148679,3.46173365125995e-05,5.10667474781925e-05,7.26846820036278e-05,0.0137838343326755,3485.73468217089,10.9277107580838,3495.67633513207,103.587893973439,18.5262428323076,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,17760.152806379,3.05836135474784e-05,4.51162861407089e-05,6.46578013468661e-05,0.012950199750563,3485.73504931445,10.9282037490297,3495.67634362093,103.587894520697,18.526244365756,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,17760.1527988793,2.70199173292263e-05,3.98591986866811e-05,5.75142425846081e-05,0.0121669084987893,3485.73539289592,10.9286669228495,3495.67635112063,103.587895004186,18.5262457298211,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,17760.1527922535,2.38714595593539e-05,3.52146619207226e-05,5.11571599512414e-05,0.0114309282764402,3485.73571449443,10.9291020804876,3495.67635774648,103.587895431339,18.526246943153,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,17760.1527863997,2.10898719823554e-05,3.11113236538469e-05,4.55003263241996e-05,0.0107394088773457,3485.73601557566,10.9295109141867,3495.67636360025,103.587895808719,18.5262480223465,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,17760.1527812281,1.86324049430445e-05,2.7486121514606e-05,4.046690512612e-05,0.0100896708846076,3485.7362975013,10.9298950143025,3495.67636877192,103.587896142126,18.5262489821808,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,17760.152776659,1.64612905238512e-05,2.42833405528089e-05,3.59884534890526e-05,0.00947919563710054,3485.73656153691,10.9302558753408,3495.67637334097,103.587896436682,18.5262498358131,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,17760.1527726224,1.45431624382485e-05,2.14537590774125e-05,3.20040111509158e-05,0.00890561567281939,3485.73680885931,10.9305949017033,3495.67637737762,103.587896696916,18.5262505949554,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,17760.1527690561,1.28485412816002e-05,1.89538906833748e-05,2.84592849472559e-05,0.00836670571932964,3485.73704056337,10.9309134130989,3495.67638094391,103.587896926826,18.5262512700332,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,17760.1527659053,1.13513833965443e-05,1.67453158864308e-05,2.53059241199785e-05,0.00786037421672357,3485.73725766816,10.9312126496309,3495.67638409464,103.587897129947,18.5262518703257,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,17760.1527631217,1.00286798563822e-05,1.47940918566617e-05,2.2500872714026e-05,0.00738465533750514,3485.73746112266,10.9314937765819,3495.67638687823,103.587897309399,18.5262524040915,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,17760.1527606625,8.86010230716419e-06,1.30702316000303e-05,2.00057924581266e-05,0.00693770147719262,3485.73765181095,10.9317578889118,3495.67638933747,103.58789746794,18.5262528786805,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,17760.1527584898,7.82769153955845e-06,1.15472417428935e-05,1.77865482697705e-05,0.00651777618804972,3485.73783055699,10.9320060154887,3495.67639151015,103.587897608008,18.5262533006334,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,17760.1527565703,6.91558112519179e-06,1.02017158382769e-05,1.58127494987533e-05,0.00612324753040965,3485.73799812901,10.9322391230648,3495.67639342966,103.587897731755,18.5262536757706,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,17760.1527548745,6.1097529464641e-06,9.01297558396514e-06,1.40573409882366e-05,0.00575258181743775,3485.7381552436,10.9324581200167,3495.6763951255,103.587897841082,18.5262540092706,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,17760.1527533762,5.39782268064643e-06,7.96275166622363e-06,1.24962386108607e-05,0.00540433773051094,3485.73830256933,10.9326638598595,3495.67639662374,103.58789793767,18.5262543057416,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,17760.1527520526,4.76884923960591e-06,7.03490332651978e-06,1.11080043996759e-05,0.00507716078367306,3485.7384407303,10.932857144552,3495.6763979474,103.587898023003,18.5262545692829,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,17760.1527508832,4.21316592218696e-06,6.21517133407101e-06,9.87355701197333e-06,0.00476977811682632,3485.7385703092,10.9330387276031,3495.67639911682,103.587898098393,18.5262548035417,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,17760.15274985,3.72223272954608e-06,5.49095754621308e-06,8.77591376666582e-06,0.00448099359846304,3485.73869185028,10.9332093169919,3495.67640014997,103.587898164999,18.5262550117626,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,17760.1527489372,3.28850499458983e-06,4.851131475232e-06,7.79996075943057e-06,0.00420968321983158,3485.73880586201,10.9333695779127,3495.67640106274,103.587898223843,18.5262551968317,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,17760.1527481308,2.90531667563224e-06,4.28586034408717e-06,6.93224802130451e-06,0.00395479076345414,3485.73891281961,10.9335201353549,3495.67640186915,103.58789827583,18.5262553613162,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,17760.1527474184,2.56677873354627e-06,3.78645675475611e-06,6.16080707375417e-06,0.00371532372988459,3485.73901316729,10.9336615765285,3495.6764025816,103.58789832176,18.5262555074994,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,17760.152746789,2.26768860864485e-06,3.34524520101103e-06,5.47498837723998e-06,0.0034903495075203,3485.73910732045,10.9337944531432,3495.67640321102,103.587898362338,18.5262556374124,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,17760.1527462329,2.00344946406268e-06,2.95544528855976e-06,4.86531651157533e-06,0.00327899177114973,3485.73919566757,10.9339192835507,3495.67640376711,103.587898398187,18.5262557528611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,17760.1527457416,1.77000030031051e-06,2.61106640737343e-06,4.32336123348152e-06,0.00308042709573776,3485.73927857211,10.9340365547583,3495.67640425839,103.587898429859,18.526255855452,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,17760.1527453075,1.56375362983882e-06,2.30681553763016e-06,3.84162261801051e-06,0.0028938817727347,3485.73935637415,10.9341467243213,3495.67640469243,103.587898457841,18.5262559466133,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,17760.1527449241,1.38153950832125e-06,2.03801713445148e-06,3.41342874067174e-06,0.0027186288169275,3485.73942939197,10.9342502221211,3495.6764050759,103.587898482562,18.5262560276152,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,17760.1527445853,1.22055750705556e-06,1.80054025402273e-06,3.0328446097031e-06,0.00255398515254306,3485.73949792355,10.934347452037,3495.67640541468,103.587898504403,18.5262560995872,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,17760.152744286,1.07833386009276e-06,1.59073479320056e-06,2.69459106249307e-06,0.00239930896797478,3485.73956224784,10.9344387935164,3495.67640571399,103.587898523698,18.5262561635333,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,17760.1527440216,9.52682590144774e-07,1.40537665541077e-06,2.39397252041031e-06,0.00225399722912083,3485.7396226261,10.9345246030509,3495.67640597842,103.587898540745,18.5262562203465,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,17760.1527437879,8.41672524715867e-07,1.24161729906629e-06,2.12681271226756e-06,0.00211748334190327,3485.73967930302,10.9346052155637,3495.67640621203,103.587898555806,18.5262562708204,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,17760.1527435815,7.43597896728908e-07,1.09693954671148e-06,1.88939744357263e-06,0.00198923495509357,3485.73973250782,10.9346809457128,3495.67640641843,103.587898569112,18.5262563156608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,17760.1527433992,6.56951263510742e-07,9.69120176996964e-07,1.67842361434123e-06,0.00186875189508941,3485.73978245527,10.9347520891156,3495.67640660078,103.587898580867,18.526256355495,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,17760.1527432381,5.80400866815397e-07,8.56194979285828e-07,1.49095387982897e-06,0.00175556422477342,3485.7398293466,10.9348189235003,3495.67640676187,103.587898591253,18.5262563908806,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,17760.1527430958,5.12770533652083e-07,7.56428023735757e-07,1.32437629184401e-06,0.00164923041905269,3485.73987337041,10.9348817097871,3495.6764069042,103.587898600429,18.5262564223133,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,17760.15274297,4.53020627146027e-07,6.68286079968061e-07,1.17636811034787e-06,0.00154933563819575,3485.73991470351,10.9349406931117,3495.67640702994,103.587898608535,18.5262564502337,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,17760.1527428589,4.00233052889292e-07,5.90415297551363e-07,1.04486499072482e-06,0.00145549017582501,3485.73995351159,10.9349961037447,3495.67640714103,103.587898615697,18.5262564750333,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,17760.1527427608,3.53596426114552e-07,5.21617891708752e-07,9.28030114330403e-07,0.00136732781644237,3485.73998995005,10.9350481580649,3495.67640723918,103.587898622024,18.5262564970604,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,17760.1527426741,3.1239393758297e-07,4.60836592608653e-07,8.24231120612094e-07,0.00128450453385703,3485.74002416456,10.9350970593299,3495.67640732589,103.587898627614,18.5262565166241,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,17760.1527425975,2.75992410909704e-07,4.07137971800308e-07,7.3201735957977e-07,0.0012066971401525,3485.74005629172,10.9351429984763,3495.67640740249,103.587898632552,18.5262565339994,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,17760.1527425298,2.43832553231609e-07,3.596965592129e-07,6.50098810134136e-07,0.00113360197668634,3485.74008645967,10.935186154895,3495.67640747017,103.587898636916,18.5262565494305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,17760.15274247,2.15420168855633e-07,3.17783117843785e-07,5.77328685495449e-07,0.00106493375382839,3485.74011478856,10.9352266971175,3495.67640752996,103.58789864077,18.5262565631346,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,17760.1527424172,1.90318478876399e-07,2.80753669731563e-07,5.12687630319152e-07,0.00100042444364018,3485.74014139111,10.9352647834717,3495.67640758279,103.587898644176,18.5262565753044,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,17760.1527423705,1.68141726221081e-07,2.48039081321818e-07,4.55269585842663e-07,0.000939822236288264,3485.74016637307,10.9353005626996,3495.67640762946,103.587898647185,18.5262565861115,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,17760.1527423293,1.48549142866707e-07,2.19136480266805e-07,4.04269234645861e-07,0.000882890559827981,3485.74018983364,10.9353341745371,3495.67640767069,103.587898649843,18.5262565957081,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,17760.1527422928,1.3123956394014e-07,1.93601745930099e-07,3.58970825505493e-07,0.000829407159039122,3485.74021186589,10.9353657502588,3495.67640770712,103.587898652191,18.5262566042295,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,17760.1527422607,1.15946952299516e-07,1.71042457148462e-07,3.18738242598339e-07,0.000779163229846893,3485.74023255715,10.9353954131907,3495.6764077393,103.587898654266,18.526256611796,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,17760.1527422322,1.02436317791156e-07,1.51111849763093e-07,2.83006169305747e-07,0.000731962605985426,3485.74025198938,10.9354232791906,3495.67640776774,103.587898656099,18.5262566185143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,17760.1527422071,9.05000038204112e-08,1.3350363762355e-07,2.51272226016611e-07,0.000687620994757998,3485.74027023948,10.9354494571007,3495.67640779286,103.587898657718,18.5262566244794,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,17760.1527421849,7.99545484217086e-08,1.17947227911748e-07,2.23089982743472e-07,0.000645965258939479,3485.74028737962,10.9354740491717,3495.67640781505,103.587898659149,18.5262566297756,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,17760.1527421653,7.06378996290143e-08,1.04203510915874e-07,1.98062745055244e-07,0.000606832742043317,3485.74030347754,10.9354971514624,3495.67640783466,103.587898660413,18.5262566344777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,17760.152742148,6.24068718147144e-08,9.20612635833959e-08,1.75838025643528e-07,0.000570070634341648,3485.74031859682,10.9355188542139,3495.67640785198,103.58789866153,18.5262566386522,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,17760.1527421327,5.51349529237899e-08,8.13338917554335e-08,1.56102630291252e-07,0.000535535377183297,3485.74033279713,10.9355392422024,3495.67640786728,103.587898662516,18.5262566423582,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,17760.1527421192,4.87103894441694e-08,7.18565192232739e-08,1.38578289315999e-07,0.000503092103301914,3485.74034613448,10.9355583950694,3495.6764078808,103.587898663388,18.5262566456483,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,17760.1527421072,4.30344473675558e-08,6.34834855454758e-08,1.23017771957839e-07,0.000472614110944891,3485.74035866146,10.9355763876333,3495.67640789275,103.587898664158,18.5262566485689,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,17760.1527420967,3.80198883342426e-08,5.60861169259626e-08,1.09201432253082e-07,0.000443982369783831,3485.74037042744,10.9355932901808,3495.6764079033,103.587898664838,18.5262566511616,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,17760.1527420873,3.35896461943041e-08,4.95507231308452e-08,9.69341389966585e-08,0.000417085056689782,3485.74038147875,10.9356091687417,3495.67640791262,103.587898665439,18.526256653463,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,17760.1527420791,2.96756369032424e-08,4.37768586123675e-08,8.6042545873839e-08,0.000391817119571736,3485.74039185889,10.9356240853463,3495.67640792086,103.58789866597,18.5262566555059,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,17760.1527420718,2.6217704386924e-08,3.86757902471665e-08,7.63726646949475e-08,0.000368079867585051,3485.74040160873,10.9356380982681,3495.67640792814,103.58789866644,18.5262566573192,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,17760.1527420654,2.31627040241437e-08,3.41691218093394e-08,6.77877087307117e-08,0.000345780586118307,3485.74041076661,10.9356512622506,3495.67640793457,103.587898666854,18.5262566589288,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
