"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,66225.6131570249,0.113962615952344,0.158506032611159,0.088775979550491,0.678380315026936,4219.28028308493,16.2354349471101,4235.55534297518,140.117356369953,28.1271718276824,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"126",126,66225.5832861909,0.102287244798158,0.142267283555447,0.0801391225132483,0.639332148220491,4219.36140360511,16.2597844049976,4235.58521380919,140.119267638691,28.129290601902,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,66225.556475595,0.0918080047181244,0.127692155899758,0.0723332678572851,0.60244995623191,4219.43501028455,16.2827307358344,4235.61202440509,140.120983100526,28.1312031236473,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,66225.5324117243,0.082402353875471,0.114610222131691,0.0652796065494064,0.567621751148875,4219.50182241719,16.3043519248463,4235.63608827574,140.122522815186,28.1329292524259,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,66225.5108131842,0.0739602966865792,0.102868521132866,0.0589066594535133,0.534740503479248,4219.56248892573,16.3247219094357,4235.65768681591,140.123904787392,28.1344869626241,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,66225.49142742,0.0663831294699465,0.0923297498378471,0.0531496188116969,0.50370401265704,4219.61759531032,16.3439107589281,4235.67707258001,140.12514517657,28.1358925179067,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,66225.4740277756,0.0595822618457054,0.0828706924741128,0.0479497418400398,0.474414769753021,4219.66766990836,16.3619848501898,4235.69447222445,140.126258485106,28.1371606308381,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,66225.4584107073,0.0534781299099687,0.0743807048914969,0.0432537704784764,0.446779807670736,4219.7131898335,16.3790070463442,4235.71008929278,140.127257736549,28.1383046152301,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,66225.4443935666,0.0479993509781536,0.0667604874915599,0.0390134611958212,0.420710559209718,4219.75458572112,16.3950368534475,4235.72410643344,140.128154617504,28.1393365090915,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,66225.4318124685,0.0430818689186947,0.0599209478346317,0.0351851248930146,0.396122708019629,4219.79224630242,16.4101305795154,4235.73668753159,140.128959614034,28.1402671944442,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,66225.4205202926,0.038668172529482,0.053782114961126,0.0317291919873719,0.372936033790826,4219.82652270125,16.4243414929525,4235.74797970746,140.129682139518,28.1411065103665,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,66225.4103849887,0.0347066554181459,0.0482721955390376,0.0286098376036336,0.351074259949676,4219.85773209282,16.437719970054,4235.75811501138,140.130330643105,28.141863350065,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,66225.4012880213,0.0311509888503503,0.0433267480260643,0.0257946301146135,0.330464900141658,4219.88616107223,16.4503136393851,4235.76721197874,140.130912709204,28.1425457514555,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,66225.3931230163,0.0279595882414335,0.0388879511238345,0.0232542221329298,0.311039110429951,4219.91206859562,16.4621675162063,4235.77537698374,140.131435144104,28.1431609766315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,66225.385794512,0.0250951430339177,0.0349039070524735,0.0209620641019167,0.292731540299549,4219.93568869949,16.4733241341225,4235.78270548809,140.131904055867,28.1437155854427,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,66225.3792167712,0.0225241459079534,0.0313280022994904,0.0188941251066348,0.275480168962882,4219.95723310253,16.483823684105,4235.7892832289,140.132324930333,28.1442155068423,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,66225.3733130483,0.020216596947054,0.0281185183542814,0.0170287241404443,0.259226256104196,4219.97689278702,16.4937040692457,4235.7951869518,140.132702678033,28.1446660822018,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,66225.3680142911,0.018145505403425,0.0252379169913824,0.0153462115596972,0.243914058749236,4219.99484089634,16.5030011199368,4235.80048570897,140.133041717235,28.1450721459797,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,66225.3632584159,0.016286607135824,0.0226524453035746,0.0138287936797609,0.229490712304395,4220.01123433517,16.511748690585,4235.80524158417,140.133346020339,28.1454380702717,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,66225.3589897708,0.0146181498276302,0.0203318490829099,0.0124604036455091,0.215906167714788,4220.02621494281,16.5199787162017,4235.80951022927,140.133619148205,28.1457677976453,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,66225.3551582718,0.0131205565329435,0.0182489019628934,0.011226482912161,0.203112965216933,4220.03991144285,16.5277213787536,4235.81334172822,140.133864305432,28.1460648961363,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,66225.3517191374,0.0117763239732021,0.0163792588742406,0.0101139218952518,0.191066262349976,4220.05243999588,16.5350050996657,4235.81678086263,140.134084357352,28.1463325745842,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,66225.3486324206,0.0105698387555637,0.0147012028270177,0.0091109435534133,0.17972375608809,4220.06390523501,16.5418566032643,4235.81986757948,140.134281859957,28.1465737120275,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,66225.3458619576,0.00948696551643915,0.0131950742426044,0.00820682539228981,0.169045292785377,4220.07440269604,16.5483011885085,4235.82263804247,140.134459127166,28.1467909270562,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,66225.3433753233,0.00851503043511133,0.0118432456833695,0.00739189082770543,0.158992913936707,4220.08401889257,16.5543627032897,4235.82512467673,140.134618233688,28.1469865801219,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,66225.3411434472,0.00764267113671152,0.0106299130642899,0.00665740929704675,0.149530749700128,4220.09283218748,16.5600636221978,4235.82735655286,140.134761039596,28.147162798537,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,66225.3391402337,0.00685968773099216,0.00954089003925071,0.00599549654108508,0.140624902030926,4220.10091365965,16.5654251303771,4235.82935976636,140.134889214599,28.1473215013826,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,66225.3373422468,0.00615691981422268,0.00856343604042748,0.00539903040593205,0.132243339994935,4220.10832782915,16.5704671978495,4235.83115775324,140.135004258244,28.1474644204765,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,66225.3357284592,0.00552614879075283,0.00768611960565934,0.00486158334892064,0.124355810536879,4220.11513323637,16.5752086422187,4235.83277154086,140.135107515957,28.1475931171548,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,66225.3342800028,0.00495999974606914,0.00689868343553023,0.00437735496106468,0.116933746441792,4220.12138301969,16.579667193022,4235.83421999728,140.135200195006,28.1477089990309,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,66225.3329799394,0.00445185201310218,0.00619191945648507,0.00394110947481047,0.109950176486297,4220.12712544922,16.5838595540428,4235.83552006068,140.135283379173,28.1478133354962,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,66225.3318130663,0.00399576361977208,0.00555756269405449,0.00354812215265876,0.10337964247027,4220.13240438261,16.5878014602322,4235.83668693376,140.1353580412,28.1479072709881,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,66225.3307657366,0.00358640047058903,0.00498819423369787,0.00319412936165902,0.0971981185823963,4220.13725968807,16.5915077326996,4235.8377342634,140.135425054276,28.1479918373269,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,66225.3298257034,0.00321897548170873,0.0044771562530598,0.00287528491822492,0.0913829368859666,4220.14172761399,16.5949923291597,4235.83867429668,140.135485202026,28.1480679644899,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,66225.328981976,0.00288919298786406,0.0040184738327931,0.00258811976172557,0.085912714841555,4220.14584112994,16.5982683926809,4235.83951802403,140.135539187672,28.1481364905522,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,66225.3282246881,0.00259319659872307,0.00360678314410801,0.00232950426399395,0.0807672844078548,4220.1496302444,16.6013482991068,4235.84027531191,140.135587642514,28.1481981709619,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,66225.327544984,0.00232752486258173,0.00323726998743659,0.00209661577727826,0.0759276270466865,4220.15312227814,16.6042437002159,4235.84095501602,140.135631133182,28.1482536865141,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,66225.3269349153,0.00208907105321139,0.0029056132867879,0.00188690883042513,0.0713758112591662,4220.15634211535,16.6069655649957,4235.84156508476,140.135670168251,28.1483036506673,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,66225.3263873478,0.00187504674497913,0.00260793461304929,0.00169808812730243,0.0670949331321923,4220.15931243093,16.6095242187232,4235.84211265226,140.135705204198,28.1483486161624,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,66225.3258958783,0.00168294911692471,0.00234075297778421,0.00152808416401957,0.0630690598654083,4220.16205389573,16.6119293798979,4235.84260412174,140.135736650729,28.1483890809921,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,66225.3254547597,0.00151053178343237,0.00210094398694206,0.00137503119873047,0.0592831761546438,4220.16458536214,16.6141901951423,4235.84304524039,140.135764875577,28.1484254937887,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,66225.3250588334,0.00135577853282691,0.00188570329285658,0.00123724734691198,0.0557231333143024,4220.16692403201,16.616315272171,4235.84344116666,140.135790208804,28.1484582586864,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,66225.3247034696,0.00121687968002573,0.00169251389803354,0.00111321659950302,0.0523756010219139,4220.16908560836,16.6183127109269,4235.84379653047,140.135812946654,28.1484877397077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,66225.3243845127,0.0010922109383766,0.00151911667400051,0.00100157258578587,0.049228021570369,4220.17108443269,16.6201901329817,4235.84411548743,140.135833355022,28.1485142647215,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,66225.3240982327,0.000980314452106499,0.00136348390603736,0.000901083910827073,0.0462685665163226,4220.17293360934,16.6219547092887,4235.8444017674,140.135851672563,28.1485381290129,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,66225.323841282,0.000879881717965983,0.00122379564375899,0.000810640920425737,0.0434860956348139,4220.17464511784,16.6236131863642,4235.8446587181,140.13586811348,28.1485595985016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,66225.3236106561,0.000789738381637244,0.00109841854523891,0.00072924382335532,0.0408701182959054,4220.17622991416,16.6251719108396,4235.84488934403,140.135882870013,28.1485789126278,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,66225.3234036584,0.000708830502903453,0.000985886709020645,0.000655991885970049,0.0384107566478884,4220.17769802312,16.6266368527888,4235.84509634164,140.135896114695,28.1485962869757,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,66225.3232178675,0.000636211537901894,0.000884883610961687,0.000590073163060547,0.0360987089590565,4220.17905862646,16.6280136288844,4235.8452821326,140.135908002476,28.1486119157631,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,66225.3230511104,0.000571032209595639,0.000794228045228252,0.00053075644513501,0.0339252190114139,4220.18032013236,16.6293075216536,4235.84544888972,140.135918672382,28.1486259737917,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,66225.3229014374,0.000512530449936362,0.000712860069670439,0.000477383218832869,0.0318820447326669,4220.18149024506,16.6305234991837,4235.8455985627,140.135928249164,28.1486386183941,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,66225.3227670983,0.000460022144372265,0.000639828159945537,0.000429360254889794,0.0299614279433023,4220.18257602927,16.631666234076,4235.84573290183,140.135936844815,28.1486499912259,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,66225.3226465221,0.000412893265341384,0.000574278309122595,0.000386153265130818,0.0281560668047616,4220.18358396576,16.6327401206488,4235.84585347804,140.135944559848,28.1486602197985,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,66225.3225382986,0.000370592630163784,0.000515443892273949,0.000347281015554433,0.0264590892670411,4220.18452000321,16.6337492914834,4235.84596170148,140.135951484494,28.1486694189002,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,66225.3224411624,0.000332625594107298,0.000462636911846123,0.000312310193132478,0.0248640287785069,4220.18538960372,16.6346976325233,4235.84605883771,140.135957699728,28.1486776918346,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,66225.3223539777,0.000298548261181138,0.000415239979865654,0.000280850676717672,0.0233648008718084,4220.186197785,16.6355887975978,4235.84614602237,140.135963278213,28.1486851315605,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,66225.3222757251,0.000267962133877374,0.000372698844514517,0.000252551130902238,0.0219556804358005,4220.18694915998,16.6364262224931,4235.84622427501,140.135968285186,28.148691821753,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,66225.3222054894,0.00024050954142781,0.000334516025747746,0.000227095225038583,0.0206312810882769,4220.18764797114,16.6372131376904,4235.8462945107,140.135972779196,28.1486978377138,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,66225.3221424493,0.000215869454494026,0.000300245018054853,0.000204198167258068,0.0193865354880894,4220.18829812216,16.6379525805048,4235.84635755078,140.135976812798,28.1487032472043,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,66225.3220858677,0.000193753731597688,0.00026948506018256,0.000183603573786899,0.0182166767318011,4220.18890320681,16.6386474065333,4235.84641413243,140.135980433158,28.1487081111983,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,66225.3220350828,0.000173903754223249,0.000241876444823058,0.00016508064953007,0.017117220807931,4220.18946653525,16.6393003004334,4235.84646491732,140.135983682615,28.148712484559,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,66225.3219895008,0.000156087399360936,0.000217096319960983,0.000148421647074679,0.0160839500558664,4220.18999115784,16.6399137860675,4235.84651049932,140.135986599166,28.1487164166488,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,66225.3219485887,0.000140096341817475,0.000194854936682288,0.000133439590083672,0.0151128976645862,4220.1904798869,16.6404902359947,4235.84655141141,140.135989216914,28.1487199518754,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,66225.3219118682,0.000125743616531227,0.000174892250524332,0.000119966205610366,0.0142003329535449,4220.19093531645,16.6410318804698,4235.84658813194,140.135991566466,28.1487231301869,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,66225.3218789096,0.000112861310335291,0.000156974715661643,0.000107849962248658,0.0133427467711831,4220.19135984138,16.641540816358,4235.84662109049,140.13599367531,28.1487259875426,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,66225.3218493276,0.000101298765414798,0.000140892790342646,9.6954535101656e-05,0.0125368393615469,4220.19175567255,16.6420190145285,4235.84665067252,140.135995568107,28.1487285562796,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,66225.3218227762,9.09207937752848e-05,0.000126458445479199,8.71572741655523e-05,0.0117795079522706,4220.19212485202,16.6424683274131,4235.84667722389,140.135997266989,28.1487308654795,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,66225.321798945,8.16060367401984e-05,0.000113502885797216,7.83477950186276e-05,0.0110678348267971,4220.1924692673,16.6428904962604,4235.84670105509,140.135998791822,28.1487329413055,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,66225.3217775553,7.32455680992314e-05,0.000101874612489162,7.04267732215545e-05,0.0103990764898902,4220.19279066367,16.6432871577143,4235.84672244481,140.136000160437,28.1487348072904,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,66225.3217583569,6.57416222553216e-05,9.14376462747571e-05,6.33048400847971e-05,0.0097706533731752,4220.19309065565,16.6436598500596,4235.84674164318,140.136001388839,28.1487364846001,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,66225.3217411254,5.90064497594736e-05,8.20699374306417e-05,5.69015881472931e-05,0.00918014013273303,4220.19337073749,16.6440100191005,4235.84675887468,140.136002491392,28.1487379922714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,66225.3217256592,5.29612895745666e-05,7.36619427851977e-05,5.11446763514855e-05,0.0086252565128822,4220.19363229274,16.6443390236913,4235.84677434084,140.136003480989,28.1487393474249,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,66225.3217117776,4.75354505909364e-05,6.6115340360446e-05,4.5969023668723e-05,0.00810385874166884,4220.19387660301,16.6446481409392,4235.84678822249,140.136004369203,28.1487405654578,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,66225.3216993181,4.26654847536159e-05,5.93418800412779e-05,4.13160831112958e-05,0.00761393142939029,4220.19410485603,16.6449385710986,4235.84680068199,140.13600516642,28.1487416602166,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,66225.3216881351,3.82944424627401e-05,5.32623553041249e-05,3.71331879316373e-05,0.00715357994117285,4220.19431815293,16.6452114421745,4235.84681186502,140.136005881963,28.148742644153,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,66225.3216780977,3.43712093485879e-05,4.78056731545765e-05,3.33729631159899e-05,0.00672102321656511,4220.19451751506,16.6454678142531,4235.84682190236,140.1360065242,28.1487435284637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,66225.3216690887,3.08499087151668e-05,4.29080225553658e-05,2.99927954764801e-05,0.006314587010582,4220.19470389008,16.6457086835731,4235.84683091138,140.136007100639,28.148744323217,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,66225.3216610027,2.76893621037989e-05,3.85121323459995e-05,2.69543564915261e-05,0.00593269753202027,4220.19487815771,16.6459349863567,4235.84683899744,140.136007618023,28.1487450374658,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,66225.321653745,2.48526103465049e-05,3.45665979221835e-05,2.4223172937024e-05,0.00557387545618553,4220.19504113485,16.6461476024107,4235.84684625508,140.136008082401,28.1487456793499,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,66225.3216472309,2.23064819901586e-05,3.10252792572484e-05,2.17682403323022e-05,0.00523673029045581,4220.1951935804,16.6463473585136,4235.84685276919,140.136008499205,28.1487462561879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,66225.3216413842,2.00212021708236e-05,2.78467658309709e-05,1.95616748774336e-05,0.00491995507229746,4220.19533619963,16.6465350316006,4235.84685861593,140.136008873307,28.1487467745598,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,66225.3216361364,1.79700467979714e-05,2.49938890888786e-05,1.75784003516681e-05,0.0046223213804705,4220.19546964822,16.6467113517586,4235.84686386368,140.136009209082,28.1487472403813,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,66225.3216314263,1.61290311410601e-05,2.24332862769137e-05,1.57958662867289e-05,0.00434267464126023,4220.19559453594,16.6468770050415,4235.8468685738,140.136009510458,28.1487476589707,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,66225.3216271987,1.44766259162073e-05,2.01350150861345e-05,1.41937941896948e-05,0.00407992971258833,4220.19571143012,16.647032636118,4235.84687280137,140.136009780958,28.1487480351094,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,66225.3216234043,1.29935076079684e-05,1.80722006159803e-05,1.27539493367229e-05,0.00383306672980526,4220.1958208587,16.6471788507608,4235.84687659583,140.136010023746,28.1487483730953,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,66225.3216199985,1.16623340832378e-05,1.62207189052933e-05,1.14599354088186e-05,0.00360112719790369,4220.19592331319,16.6473162181867,4235.84688000155,140.13601024166,28.1487486767923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,66225.3216169417,1.04675381945829e-05,1.45589198378692e-05,1.02970095360602e-05,0.00338321031575736,4220.19601925134,16.6474452732567,4235.84688305836,140.136010437249,28.1487489496736,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,66225.3216141981,9.39514747490286e-06,1.30673715566554e-05,9.25191604239936e-06,0.00317846951878885,4220.19610909952,16.6475665185442,4235.846885802,140.1360106128,28.1487491948613,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,66225.3216117355,8.43262281364483e-06,1.17286303539466e-05,8.31273687707981e-06,0.00298610922726648,4220.19619325508,16.6476804262793,4235.84688826456,140.136010770366,28.1487494151616,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,66225.3216095253,7.56870812722163e-06,1.05270418321743e-05,7.468756866366e-06,0.00280538178816537,4220.19627208838,16.6477874401763,4235.84689047483,140.13601091179,28.148749613097,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,66225.3216075414,6.79330005942356e-06,9.44855599749066e-06,6.71034264025211e-06,0.00263558459919739,4220.19634594473,16.6478879771521,4235.84689245866,140.136011038724,28.1487497909347,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,66225.3216057608,6.09733238242582e-06,8.48055941708387e-06,6.02883375821315e-06,0.00247605740428962,4220.1964151462,16.6479824289409,4235.84689423925,140.136011152655,28.1487499507125,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,66225.3216041627,5.47266624834257e-06,7.61173290654338e-06,5.4164445711598e-06,0.00232617975041484,4220.19647999323,16.6480711636119,4235.84689583742,140.136011254913,28.1487500942619,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,66225.3216027282,4.91199587932885e-06,6.83191796247804e-06,4.86617608174615e-06,0.00218536859623634,4220.19654076619,16.6481545269967,4235.84689727186,140.136011346695,28.1487502232289,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,66225.3216014408,4.4087661447224e-06,6.13199378422628e-06,4.37173673652412e-06,0.00205307606359948,4220.19659772677,16.6482328440297,4235.84689855934,140.136011429075,28.1487503390929,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,66225.3216002852,3.9570922206866e-06,5.50377574277514e-06,3.9274709716506e-06,0.00192878732343184,4220.19665111926,16.6483064200088,4235.84689971492,140.136011503014,28.1487504431834,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,66225.321599248,3.55169112565806e-06,4.93991918174722e-06,3.5282950658145e-06,0.00181201860807852,4220.19670117183,16.64837554178,4235.84690075211,140.136011569378,28.1487505366953,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,66225.3215983171,3.18782335572174e-06,4.43382870810406e-06,3.16963952501019e-06,0.00170231534173439,4220.19674809757,16.6484404788514,4235.84690168304,140.136011628944,28.1487506207022,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,66225.3215974815,2.86123402450809e-06,3.97958607112957e-06,2.84739714554585e-06,0.0015992503855521,4220.19679209558,16.6485014844381,4235.8469025186,140.136011682407,28.1487506961692,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,66225.3215967315,2.5681022019098e-06,3.57188067974336e-06,2.55787581509855e-06,0.00150242236820974,4220.19683335189,16.6485587964565,4235.84690326856,140.136011730393,28.1487507639634,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,66225.3215960584,2.30500102058949e-06,3.2059436866955e-06,2.29775762001066e-06,0.00141145416715478,4220.1968720404,16.6486126384283,4235.84690394168,140.136011773462,28.1487508248639,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,66225.3215954543,2.06885509555364e-06,2.87749581446713e-06,2.06406105646583e-06,0.00132599145099535,4220.19690832366,16.6486632203477,4235.84690454585,140.13601181212,28.148750879571,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,66225.321594912,1.85690073615164e-06,2.58269600239819e-06,1.85410479166601e-06,0.00124570118464561,4220.19694235368,16.648710739571,4235.84690508812,140.136011846817,28.1487509287138,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,66225.3215944253,1.6666649921258e-06,2.31810454212508e-06,1.66548544315965e-06,0.00117027093797092,4220.19697427242,16.6487553812282,4235.84690557483,140.136011877959,28.1487509728567,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,66225.3215939885,1.49592336553149e-06,2.08062583992313e-06,1.49603790320487e-06,0.00109940677610267,4220.19700421284,16.6487973194766,4235.84690601166,140.136011905909,28.1487510125075,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,66225.3215935964,1.34267502848769e-06,1.86747792239132e-06,1.34381315044037e-06,0.00103283225570842,4220.19703229943,16.6488367180978,4235.84690640373,140.136011930996,28.1487510481236,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,66225.3215932445,1.20512652468186e-06,1.67616684717115e-06,1.20706186200073e-06,0.000970287792708619,4220.19705864864,16.6488737308734,4235.84690675564,140.136011953513,28.1487510801154,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,66225.3215929286,1.08166418959273e-06,1.50444766420535e-06,1.08420786140136e-06,0.000911529082129241,4220.19708336961,16.6489085025238,4235.84690707151,140.136011973724,28.1487511088524,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,66225.3215926451,9.70845074127972e-07,1.3503132959342e-06,9.73840097263055e-07,0.000856327050454145,4220.19710656427,16.6489411687373,4235.84690735504,140.136011991865,28.1487511346657,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,66225.3215923906,8.71381882036197e-07,1.21197353791691e-06,8.74698287575477e-07,0.000804467197490455,4220.19712832771,16.6489718565614,4235.84690760951,140.136012008147,28.1487511578506,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,66225.3215921622,7.82109317208757e-07,1.08780759274348e-06,7.85640354109458e-07,0.000755747153194748,4220.19714874936,16.6490006858525,4235.8469078379,140.136012022761,28.1487511786749,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,66225.3215919572,7.01982574596125e-07,9.76362177424412e-07,7.05641098594572e-07,0.000709976850238064,4220.19716791291,16.6490277691739,4235.8469080429,140.136012035878,28.1487511973789,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,66225.3215917732,6.30064799583806e-07,8.763343352588e-07,6.33780264523134e-07,0.000666977786253188,4220.19718589672,16.649053212234,4235.8469082269,140.136012047651,28.1487512141782,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,66225.3215916081,5.65514954822802e-07,7.86554315336444e-07,5.69230805502184e-07,0.000626582247325697,4220.19720277417,16.6490771143468,4235.84690839205,140.136012058218,28.1487512292666,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,66225.3215914598,5.07578218726968e-07,7.05972198181593e-07,5.11249634041176e-07,0.000588632662370037,4220.19721861401,16.6490995688156,4235.84690854027,140.136012067702,28.1487512428182,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,66225.3215913268,4.55577076524146e-07,6.33645677673373e-07,4.59169095378789e-07,0.000552980990035379,4220.19723348066,16.6491206632967,4235.84690867332,140.136012076215,28.1487512549894,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,66225.3215912074,4.08903418663326e-07,5.68728985525011e-07,4.12389314421005e-07,0.000519488142888888,4220.19724743444,16.6491404801405,4235.84690879273,140.136012083855,28.1487512659207,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,66225.3215911002,3.67011457734087e-07,5.10462973355177e-07,3.70371328604801e-07,0.000488023446548587,4220.19726053192,16.6491590967132,4235.8469088999,140.136012090713,28.1487512757382,"Malawi","Thyolo","TA Kapichi","151",70462.1685
