"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,309923.973664301,0.202093119422749,0.274505872554063,0.114658003275338,0.67136576949891,4558.0680260424,14.9702868923685,4573.30093569952,137.321583785381,26.0359265932109,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"126",126,309923.919247568,0.182594806192851,0.248021104150189,0.104015895909923,0.633200581249823,4558.19317841607,14.9943416295497,4573.35535243313,137.324598125379,26.0385179949134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"127",127,309923.870081039,0.164977742591715,0.224091584579375,0.094351170628699,0.597114536007835,4558.30695671553,15.0170272129431,4573.40451896229,137.327321637988,26.040868745435,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"128",128,309923.825658123,0.149060369138356,0.202470799233792,0.085575321851303,0.563003093798684,4558.41041389663,15.0384183975466,4573.44894187821,137.329782385004,26.0430009642102,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"129",129,309923.785521182,0.13467870279164,0.182936022374069,0.0776077142525772,0.530766106922501,4558.50450411173,15.0585861608911,4573.48907881897,137.332005716559,26.0449347626842,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"130",130,309923.749256733,0.121684621381812,0.165285978352003,0.0703748940444763,0.500307726262959,4558.59009218243,15.0775978652373,4573.52534326772,137.334014536902,26.0466884254358,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"131",131,309923.716491156,0.109944237253339,0.14933884067453,0.0638099558755661,0.471536297950525,4558.6679620975,15.0955174161007,4573.55810884536,137.335829542191,26.0482785754335,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"132",132,309923.686886875,0.0993365789133444,0.134930326899309,0.0578519805693328,0.444364253138849,4558.73882457195,15.1124054139425,4573.58771312542,137.337469431799,26.0497203208269,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"133",133,309923.660138879,0.0897523733576794,0.121911968687493,0.0524455137928731,0.418707992135772,4558.80332397179,15.1283193025834,4573.61446112236,137.338951101548,26.0510273905386,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"134",134,309923.635971584,0.081092876022612,0.110149641304545,0.0475400861347602,0.394487764012698,4558.86204453563,15.1433135133947,4573.6386284165,137.340289816805,26.0522122581803,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"135",135,309923.614136005,0.0732688596072207,0.0995221738702156,0.043089775192549,0.371627542865528,4558.91551603888,15.1574396050001,4573.66046399542,137.341499369874,26.0532862550146,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"136",136,309923.594407171,0.0661997207744268,0.089920065896858,0.0390528054737385,0.350054901949488,4558.96421893752,15.1707463983529,4573.68019282997,137.342592222694,26.0542596729545,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"137",137,309923.57658185,0.0598126430191557,0.081244400357106,0.0353911864876286,0.329700888656473,4559.00858892757,15.1832801051828,4573.69801815128,137.343579632963,26.0551418571718,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"138",138,309923.560476391,0.0540418144428394,0.0734058014151291,0.0320703665954954,0.310499893534237,4559.04902127648,15.1950844574631,4573.71412360993,137.344471773747,26.0559412944763,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"139",139,309923.545924807,0.0488277603548411,0.0663234808771006,0.0290589240012005,0.292389521467715,4559.08587467758,15.2062008299492,4573.72867519423,137.345277839737,26.0566656921166,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"140",140,309923.532777174,0.0441167669116881,0.0599244651733375,0.0263283041650665,0.275310471237307,4559.119474469,15.216668350578,4573.74182282707,137.346006135704,26.0573220443919,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"141",141,309923.520898051,0.0398602975892181,0.0541428401481756,0.023852557226773,0.259206409710914,4559.15011583162,15.2265240139571,4573.75370195026,137.34666416426,26.0579166991316,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"142",142,309923.510165048,0.0360144984989516,0.048919039043678,0.0216081009765231,0.244023847576403,4559.17806667632,15.2358027901131,4573.76443495253,137.347258704962,26.0584554176827,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"143",143,309923.500467583,0.032539751611586,0.0441992346007327,0.0195735098057655,0.229712019049696,4559.20357017572,15.2445377268683,4573.77413241766,137.347795883449,26.0589434280776,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"144",144,309923.491705735,0.029400249343552,0.0399348000474401,0.0177293188920538,0.216222763704812,4559.22684708524,15.2527600485957,4573.78289426583,137.348281234664,26.0593854741879,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"145",145,309923.483789241,0.0265636476025258,0.0360818052990974,0.0160578521467546,0.203510414271001,4559.24809779307,15.2604992479574,4573.79081076035,137.348719758622,26.0597858589552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"146",146,309923.476636546,0.0240007287836433,0.0326005537572622,0.0145430581635,0.191531683465943,4559.26750425358,15.2677831769431,4573.79796345469,137.349115972868,26.060148485475,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"147",147,309923.47017395,0.0216850829236109,0.0294551754130628,0.013170358781157,0.180245551147564,4559.28523174731,15.2746381357629,4573.80442605134,137.349473960053,26.0604768947602,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"148",148,309923.464334983,0.0195928918115893,0.0266133222616365,0.0119265424656952,0.169613203553746,4559.30143013311,15.2810889244698,4573.81026501768,137.34979740205,26.0607742924473,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"149",149,309923.459059483,0.0177025994467783,0.0240457104465593,0.0107995960972696,0.159597855943223,4559.31623578367,15.2871589722576,4573.81554051786,137.350089631573,26.0610435905102,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"150",150,309923.45429298,0.0159946890699718,0.0217258293301092,0.00977859517973712,0.150164652679386,4559.32977284219,15.2928704125013,4573.82030702095,137.350353665863,26.0612874344862,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"151",151,309923.449986344,0.0144515556533465,0.0196297676871668,0.00885364096430313,0.141280634259241,4559.34215394743,15.2982441114703,4573.82461365747,137.350592226441,26.0615082191556,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"152",152,309923.446095044,0.0130572434714272,0.017735852671746,0.00801572418344054,0.132914565411133,4559.35348178187,15.3032997896248,4573.82850495724,137.350807779978,26.0617081221541,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"153",153,309923.442579101,0.0117974276745767,0.0160246257571013,0.00725671990958082,0.125037001460492,4559.36384914153,15.3080559833338,4573.83202089967,137.351002541081,26.0618891054769,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"154",154,309923.439402444,0.0106591827973489,0.0144785302546417,0.00656926704309131,0.117620127117482,4559.37334029275,15.3125301575138,4573.83519755748,137.351178507951,26.0620529451137,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"155",155,309923.436532287,0.00963076179442575,0.0130816105302595,0.00594665167510288,0.110637581967824,4559.38203228263,15.3167388255189,4573.83806771413,137.351337496586,26.0622012596709,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"156",156,309923.433939047,0.00870156445680004,0.0118194677758131,0.00538279105221572,0.104064465277154,4559.38999511634,15.3206975486567,4573.84066095356,137.351481145749,26.0623355143577,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"157",157,309923.431596014,0.00786201998036863,0.0106791016411456,0.00487217229270556,0.097877258228136,4559.39729244345,15.3244209909738,4573.84300398657,137.351610935051,26.062457036046,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"158",158,309923.429479047,0.00710347827236311,0.00964876293923902,0.0044097949845815,0.0920537450805501,4559.40398219838,15.3279229740944,4573.84512095376,137.351728201727,26.0625670273466,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"159",159,309923.427566328,0.00641812151572387,0.00871783253168067,0.00399112382559569,0.0865729447853956,4559.41011712639,15.3312165244257,4573.84703367348,137.351834154378,26.0626665782034,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"160",160,309923.425838149,0.00579888877710065,0.00787671918424519,0.00361204823796464,0.0814150497050413,4559.41574523092,15.3343139151511,4573.84876185198,137.351929884606,26.0627566757643,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"161",161,309923.424276709,0.00523940078857805,0.00711675812860896,0.00326884207795951,0.0765613628328237,4559.4209102195,15.3372267090932,4573.85032329242,137.352016378594,26.0628382142249,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"162",162,309923.422865919,0.0047338932311436,0.00643011959689553,0.00295812736686279,0.071994238040679,4559.42565190466,15.339965799203,4573.85173408211,137.352094527477,26.0629120036778,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"163",163,309923.421591245,0.00427715797837855,0.00580972904524249,0.00267684227547643,0.0676970242345019,4559.43000655673,15.3425414461225,4573.85300875639,137.352165136422,26.0629787779114,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"164",164,309923.420439552,0.00386448877627776,0.00524919413886109,0.00242221155708018,0.063654011726047,4559.43400722909,15.3449633140823,4573.85416044938,137.352228932977,26.063039201604,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"165",165,309923.419398975,0.00349163431978053,0.00474274031642625,0.00219172059881973,0.059850382691257,4559.43768404392,15.3472405038653,4573.85520102572,137.352286574368,26.0630938766334,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"166",166,309923.418458796,0.0031547537159911,0.00428515023072678,0.00198309080257764,0.0562721622156378,4559.44106446277,15.3493815852284,4573.85614120497,137.352338654391,26.0631433480553,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"167",167,309923.417609327,0.0028503761075467,0.0038717094388795,0.00179425727094049,0.0529061718052525,4559.44417353148,15.3513946275351,4573.85699067364,137.352385709618,26.0631881095159,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"168",168,309923.416841817,0.00257536549672196,0.00349815836024392,0.001623349119151,0.049739986187188,4559.44703409645,15.3532872280676,4573.85775818369,137.352428224852,26.0632286080227,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"169",169,309923.416148358,0.00232688852814944,0.00316064830308739,0.00146867137935284,0.046761891956698,4559.44966700347,15.3550665390199,4573.85845164267,137.352466638123,26.063265248326,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"170",170,309923.415521806,0.00210238517914281,0.00285570194603216,0.0013286885604796,0.043960848297238,4559.45209127817,15.3567392930274,4573.85907819519,137.352501345196,26.0632983968947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"171",171,309923.414955704,0.00189954239706307,0.00258017750522011,0.0012020097399491,0.0413264497218475,4559.45432428988,15.358311827283,4573.85964429654,137.352532703654,26.0633283855193,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"172",172,309923.414444222,0.00171627033492775,0.00233123627254788,0.00108737503746343,0.0388488907448687,4559.45638190045,15.3597901063165,4573.86015577917,137.352561036579,26.0633555145772,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"173",173,309923.413982088,0.001550680776022,0.00210631342837975,0.000983643341656965,0.0365189323980003,4559.45827859937,15.3611797435034,4573.86061791283,137.35258663588,26.063380055994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"174",174,309923.413564542,0.0014010676596764,0.00190309164414056,0.000889781177912689,0.0343278705062955,4559.46002762643,15.3624860213726,4573.8610354588,137.352609765304,26.0634022559257,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"175",175,309923.413187282,0.00126588954467326,0.00171947715189562,0.00080485261343583,0.0322675056424256,4559.46164108328,15.3637139107743,4573.86141271902,137.35263066315,26.0634223371908,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"176",176,309923.412846421,0.00114375371855501,0.00155357818538962,0.000728010101021412,0.0303301146803234,4559.46313003467,15.3648680889698,4573.86175358033,137.352649544725,26.0634405014731,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"177",177,309923.412538446,0.00103340182836703,0.00140368552123168,0.000658486176770631,0.0285084238748573,4559.46450460048,15.365952956698,4573.86206155459,137.352666604564,26.063456931318,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"178",178,309923.412260187,0.000933697119106602,0.00126825509442873,0.000595586040190059,0.0267955837668586,4559.46577403821,15.366972654039,4573.86233981428,137.352682018403,26.0634717919155,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"179",179,309923.412008775,0.000843612343394426,0.00114589156355032,0.000538680508319403,0.0251851443519078,4559.46694682145,15.3679310760679,4573.8625912263,137.352695945049,26.0634852327924,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"180",180,309923.411781619,0.000762219057242108,0.00103533381311851,0.000487199765887001,0.0236710320281107,4559.46803070976,15.3688318873457,4573.86281838178,137.352708528036,26.063497389311,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"181",181,309923.41157638,0.000688678684203623,0.000935442802658116,0.000440628116725295,0.0222475292367352,4559.46903280752,15.3696785346778,4573.86302362104,137.352719897002,26.0635083839281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"182",182,309923.411390943,0.000622233631901151,0.000845189470655136,0.000398498756293522,0.0209092537169773,4559.46995962274,15.3704742600974,4573.86320905842,137.352730169068,26.0635183274472,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"183",183,309923.411223397,0.000562199326072115,0.000763643950436316,0.000360389078948805,0.0196511389692259,4559.47081712005,15.3712221130598,4573.86337660445,137.352739450065,26.0635273201428,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"184",184,309923.411072016,0.000507957231406635,0.000689966086889259,0.000325916543624483,0.0184684161695576,4559.4716107676,15.3719249616999,4573.86352798534,137.352747835616,26.0635354527497,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"185",185,309923.41093524,0.000458948445246458,0.000623396703437636,0.000294734864979302,0.0173565969200633,4559.47234558043,15.3725855035512,4573.86366476092,137.352755412124,26.0635428073733,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"186",186,309923.410811661,0.000414668083295486,0.000563250006564781,0.000266530676746675,0.0163114574458216,4559.47302615868,15.3732062753432,4573.86378834024,137.352762257642,26.0635494582882,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"187",187,309923.410700005,0.00037465998716709,0.000508906397968871,0.00024102037295627,0.0153290230790376,4559.47365672391,15.3737896626044,4573.86389999636,137.352768442689,26.0635554726918,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"188",188,309923.410599121,0.000338511960804388,0.000459805981797187,0.000217947252073676,0.0144055536286272,4559.47424115211,15.3743379087,4573.86400087964,137.35277403099,26.0635609113871,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"189",189,309923.410507972,0.000305851577019744,0.000415442880834383,0.000197079001855334,0.013537529885946,4559.47478300298,15.37485312315,4573.86409202948,137.352779080118,26.0635658293821,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"190",190,309923.410425616,0.000276342339069984,0.000375360030885807,0.000178205391506014,0.0127216407799799,4559.4752855469,15.3753372895354,4573.86417438499,137.352783642096,26.0635702764407,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"191",191,309923.410351206,0.000249680217324778,0.000339144463758078,0.000161136179861788,0.0119547712492302,4559.47575178958,15.3757922729508,4573.86424879465,137.352787763924,26.0635742975814,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"192",192,309923.410283976,0.000225590516739656,0.000306423054021949,0.000145699221489185,0.0112339908036624,4559.47618449447,15.3762198270211,4573.8643160251,137.352791488068,26.0635779335281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"193",193,309923.410223232,0.000203825044150225,0.000276858678826683,0.000131738751296701,0.0105565427390793,4559.47658620328,15.3766216005087,4573.86437676901,137.352794852899,26.0635812211192,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"194",194,309923.410168349,0.000184159589536113,0.000250146791298459,0.00011911385322943,0.00991983411714949,4559.4769592543,15.3769991434423,4573.86443165211,137.352797893078,26.0635841936717,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"195",195,309923.410118761,0.000166391541271128,0.000226012179118151,0.000107697007871826,0.00932142588265334,4559.47730580008,15.3773539131535,4573.86448123985,137.352800639928,26.063586881327,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"196",196,309923.410073958,0.000150337776052984,0.000204206103421244,9.73728057757151e-05,0.0087590237201326,4559.47762782304,15.3776872798546,4573.86452604331,137.352803121758,26.0635893113568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"197",197,309923.410033477,0.00013583289584666,0.000184503902963572,8.80368683757842e-05,0.00823047000772068,4559.47792714886,15.3780005315378,4573.86456652408,137.352805364138,26.0635915084196,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"198",198,309923.409996902,0.000122727475072563,0.000166702609233488,7.95947736836265e-05,0.00773373563135146,4559.47820545973,15.3782948789582,4573.86460309918,137.352807390169,26.0635934948161,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"199",199,309923.409963856,0.000110886490632675,0.000150618818229006,7.19610932982345e-05,0.00726691230144808,4559.47846430644,15.378571460303,4573.86463614545,137.352809220725,26.0635952907178,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"200",200,309923.409933998,0.000100187946976345,0.000136086823036774,6.50585461763586e-05,0.00682820547545575,4559.47870511907,15.378831345487,4573.86466600336,137.352810874665,26.0635969143682,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"201",201,309923.409907021,9.05216197420162e-05,0.000122956902810934,5.88172232603915e-05,0.00641592764643474,4559.47892921688,15.3790755402232,4573.86469298051,137.35281236903,26.0635983822664,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"202",202,309923.409882646,8.1787918709421e-05,0.000111093782350977,5.31738860882187e-05,0.00602849201945401,4559.47913781739,15.3793049898521,4573.86471735486,137.352813719216,26.0635997093338,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"203",203,309923.409860623,7.38968617131914e-05,0.000100375239226782,4.80713320746503e-05,0.00566440655594283,4559.47933204457,15.3795205829466,4573.86473937752,137.352814939133,26.0636009090648,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"204",204,309923.409840726,6.6767149265021e-05,9.06908417950082e-05,4.34578198255876e-05,0.0053222683645562,4559.4795129365,15.3797231547023,4573.86475927539,137.35281604135,26.0636019936624,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"205",205,309923.409822748,6.03253255840006e-05,8.19408133802347e-05,3.92865490076081e-05,0.0050007584194646,4559.47968145223,15.379913490128,4573.86477725348,137.352817037223,26.0636029741624,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"206",206,309923.409806504,5.45050211680918e-05,7.40350051508922e-05,3.55151896040468e-05,0.00469863658725517,4559.47983847814,15.3800923270463,4573.864793497,137.352817937012,26.0636038605439,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"207",207,309923.409791828,4.92462710258792e-05,6.68919645758108e-05,3.21054559573375e-05,0.00441473694483814,4559.47998483376,15.3802603589166,4573.86480817332,137.352818749988,26.0636046618311,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"208",208,309923.409778567,4.44948956349389e-05,6.04380979173425e-05,2.90227212008827e-05,0.00414796337171325,4559.48012127705,15.3804182374907,4573.86482143364,137.352819484527,26.0636053861841,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"209",209,309923.409766586,4.02019417910059e-05,5.460691329922e-05,2.6235668346133e-05,0.00389728540085483,4559.48024850934,15.3805665753103,4573.86483341458,137.352820148195,26.0636060409814,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"210",210,309923.409755761,3.63231804186494e-05,4.933833271259e-05,2.37159746363888e-05,0.00366173431334519,4559.48036717971,15.3807059480556,4573.86484423957,137.352820747832,26.0636066328951,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"211",211,309923.409745981,3.28186498556471e-05,4.45780744468643e-05,2.14380258412373e-05,0.00344039946272101,4559.48047788917,15.3808368967552,4573.86485402015,137.352821289615,26.0636071679579,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"212",212,309923.409737144,2.96522428530433e-05,4.02770955788792e-05,1.93786577290749e-05,0.00323242481576899,4559.48058119439,15.3809599298635,4573.86486285708,137.352821779125,26.0636076516245,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"213",213,309923.40972916,2.67913368341717e-05,3.63910836173818e-05,1.75169222485673e-05,0.00303700569724705,4559.48067761114,15.3810755252147,4573.8648708414,137.352822221406,26.0636080888271,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"214",214,309923.409721946,2.42064570115626e-05,3.28800010188775e-05,1.58338758942266e-05,0.00285338572672144,4559.48076761746,15.38118413186,4573.86487805538,137.352822621016,26.0636084840248,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"215",215,309923.409715428,2.18709710927321e-05,2.97076748913134e-05,1.43123882052023e-05,0.0026808539363647,4559.48085165657,15.3812861717958,4573.86488457335,137.35282298207,26.0636088412497,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"216",216,309923.409709539,1.97608172105447e-05,2.68414211641878e-05,1.29369686206019e-05,0.00251874205918636,4559.48093013958,15.381382041588,4573.86489046244,137.352823308289,26.0636091641469,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"217",217,309923.409704218,1.78542555409907e-05,2.42517084999889e-05,1.16936097641824e-05,0.00236642197777655,4559.48100344789,15.3814721138996,4573.86489578335,137.352823603034,26.0636094560123,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"218",218,309923.40969941,1.61316423651844e-05,2.19118566969899e-05,1.05696456271168e-05,0.00222330332419748,4559.48107193548,15.3815567389274,4573.86490059088,137.352823869341,26.0636097198255,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"219",219,309923.409695066,1.45752300014858e-05,1.97977586607684e-05,9.55362339396056e-06,0.0020888312221855,4559.48113593098,15.3816362457518,4573.86490493458,137.352824109954,26.0636099582805,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"220",220,309923.409691142,1.31689838249161e-05,1.78876322099946e-05,8.63518743229392e-06,0.00196248416334452,4559.4811957396,15.3817109436073,4573.86490885918,137.352824327353,26.0636101738126,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"221",221,309923.409687596,1.18984147848466e-05,1.61617987570698e-05,7.80497429049464e-06,0.00184377200948022,4559.48125164485,15.381781123075,4573.86491240514,137.352824523776,26.0636103686238,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"222",222,309923.409684392,1.07504323856604e-05,1.46024774959576e-05,7.05451784262745e-06,0.00173223411366703,4559.48130391021,15.3818470572061,4573.86491560897,137.352824701248,26.0636105447044,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"223",223,309923.409681497,9.71321007872567e-06,1.31936018560074e-05,6.37616343851205e-06,0.00162743755308054,4559.48135278058,15.3819090025756,4573.86491850369,137.352824861598,26.063610703854,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"224",224,309923.409678882,8.77606083251082e-06,1.19206574803121e-05,5.76299017141012e-06,0.00152897546702307,4559.48139848366,15.3819672002749,4573.86492111912,137.352825006476,26.0636108476993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"225",225,309923.409676519,7.92932916168916e-06,1.07705297866286e-05,5.20874069990073e-06,0.00143646549393987,4559.48144123126,15.3820218768435,4573.86492348221,137.352825137376,26.0636109777111,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"226",226,309923.409674384,7.1642923373988e-06,9.73136791490844e-06,4.70775773940421e-06,0.00134954830159754,4559.48148122043,15.3820732451457,4573.86492561731,137.352825255647,26.0636110952186,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"227",227,309923.409672454,6.47306766423223e-06,8.79246650758504e-06,4.25492652315363e-06,0.00126788620492925,4559.48151863453,15.3821215051942,4573.8649275464,137.352825362507,26.0636112014237,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"228",228,309923.409670711,5.84853321071066e-06,7.94415277347128e-06,3.84562289384601e-06,0.00119116186635898,4559.48155364426,15.3821668449244,4573.86492928938,137.352825459057,26.0636112974128,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"229",229,309923.409669137,5.28425557305106e-06,7.17768526179055e-06,3.47566633590729e-06,0.00111907707359872,4559.48158640857,15.3822094409222,4573.86493086418,137.352825546291,26.0636113841678,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"230",230,309923.409667714,4.77442047232504e-06,6.48516779897196e-06,3.14127732953152e-06,0.00105135158847569,4559.48161707548,15.3822494591094,4573.86493228705,137.352825625109,26.0636114625766,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"231",231,309923.409666428,4.31377262129255e-06,5.85946319030174e-06,2.83903771825198e-06,0.00098772202757285,4559.48164578292,15.3822870554101,4573.86493357265,137.352825696323,26.0636115334418,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"232",232,309923.409665267,3.89756505267383e-06,5.29412220597691e-06,2.5658576746339e-06,0.000927940900898456,4559.48167265943,15.3823223763222,4573.86493473421,137.352825760667,26.0636115974892,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"233",233,309923.409664217,3.5215116031406e-06,4.78332306506969e-06,2.31894606182489e-06,0.000871775708631567,4559.48169782476,15.3823555594551,4573.86493578372,137.352825818803,26.063611655374,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"234",234,309923.409663269,3.18174053746514e-06,4.3218068269239e-06,2.09578023438012e-06,0.000819007991847341,4559.48172139054,15.3823867340939,4573.86493673196,137.35282587133,26.0636117076885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"235",235,309923.409662412,2.87475240119285e-06,3.90482016633993e-06,1.89407890971003e-06,0.000769432448570711,4559.48174346088,15.3824160217249,4573.86493758872,137.352825918788,26.0636117549683,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"236",236,309923.409661638,2.59738416610618e-06,3.52806667600904e-06,1.71177906210873e-06,0.000722856143397674,4559.48176413292,15.3824435365053,4573.86493836281,137.352825961668,26.0636117976976,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"237",237,309923.409660939,2.34677764622593e-06,3.18766401874947e-06,1.54701556109609e-06,0.000679097779143343,4559.48178349726,15.382469385696,4573.86493906221,137.352826000411,26.0636118363142,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"238",238,309923.409660307,2.1203505988137e-06,2.88010469507771e-06,1.39810252158907e-06,0.000637987005321547,4559.48180163848,15.3824936700721,4573.86493969413,137.352826035415,26.0636118712138,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"239",239,309923.409659736,1.91577011662464e-06,2.60221989110085e-06,1.26351611525741e-06,0.000599363759060289,4559.48181863549,15.3825164843146,4573.86494026508,137.352826067042,26.0636119027539,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"240",240,309923.40965922,1.73092842461497e-06,2.35114658966205e-06,1.14187892369009e-06,0.000563077642715517,4559.48183456196,15.3825379173797,4573.86494078095,137.352826095618,26.0636119312578,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"241",241,309923.409658754,1.5639223742152e-06,2.12429971490756e-06,1.0319466743372e-06,0.000528987375313493,4559.48184948665,15.3825580528244,4573.86494124703,137.352826121436,26.0636119570173,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"242",242,309923.409658333,1.4130327355471e-06,1.9193440087259e-06,9.32594838033345e-07,0.000496960217248704,4559.48186347379,15.3825769691479,4573.86494166814,137.352826144763,26.0636119802964,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
