"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,114051.61206415,0.123682547080568,0.169963858887578,0.076652154874593,0.488301525857419,4391.86699408538,12.6957416781784,4404.42133585026,128.699540995395,22.0415912552736,"Malawi","Dowa","TA Mkukula","81",118457.0334
"128",128,114051.579198353,0.111384305228038,0.153063726032434,0.0693479162051802,0.460230640613196,4391.94697818451,12.713196874413,4404.45420164701,128.701354252795,22.0431536841961,"Malawi","Dowa","TA Mkukula","81",118457.0334
"129",129,114051.549600535,0.100308924904827,0.137844028804426,0.0627326496115972,0.433716155031031,4392.01955016218,12.7296475441557,4404.48379946469,128.702987211126,22.0445671495911,"Malawi","Dowa","TA Mkukula","81",118457.0334
"130",130,114051.522945743,0.0903348183839202,0.12413766676376,0.0567422326735419,0.408677395033159,4392.08541265394,12.7451494899226,4404.51045425672,128.704457798449,22.0458457121218,"Malawi","Dowa","TA Mkukula","81",118457.0334
"131",131,114051.498941347,0.081352469028416,0.111794183883156,0.0513184034171716,0.385037305120454,4392.14520068052,12.7597556111734,4404.53445865314,128.705782159519,22.0470021225728,"Malawi","Dowa","TA Mkukula","81",118457.0334
"132",132,114051.477323805,0.0732632668070947,0.100678059899721,0.0464082388430071,0.362722345421467,4392.19948824827,12.7735160356022,4404.55607619484,128.706974834223,22.0480479417895,"Malawi","Dowa","TA Mkukula","81",118457.0334
"133",133,114051.457855781,0.0659784098813026,0.0906672453509295,0.0419636771351104,0.341662384442181,4392.24879425567,12.786478246611,4404.57554421909,128.708048916769,22.0489936498359,"Malawi","Dowa","TA Mkukula","81",118457.0334
"134",134,114051.440323542,0.059417912878098,0.08165184478873,0.0379410809616888,0.321790588879327,4392.29358782386,12.7986872067659,4404.59307645814,128.709016199056,22.0498487453981,"Malawi","Dowa","TA Mkukula","81",118457.0334
"135",135,114051.424534605,0.053509749105684,0.073532882342577,0.0343008396778875,0.30304331141673,4392.33429313469,12.8101854771601,4404.60886539439,128.709887300605,22.0506218362191,"Malawi","Dowa","TA Mkukula","81",118457.0334
"136",136,114051.41031569,0.0481890837250226,0.0662212482537415,0.0310070168073465,0.285359981138284,4392.37129365049,12.8210133289587,4404.62308430938,128.710671781605,22.051320718881,"Malawi","Dowa","TA Mkukula","81",118457.0334
"137",137,114051.397510623,0.0433974735428005,0.0596366397769755,0.0280269840989323,0.268682979440378,4392.40493643476,12.8312088650865,4404.63588937671,128.711378258381,22.0519524613021,"Malawi","Dowa","TA Mkukula","81",118457.0334
"138",138,114051.385978787,0.0390822996584378,0.0537067511709597,0.0253311477450064,0.252957534703093,4392.43553536066,12.8408081185403,4404.64742121248,128.71201448893,22.0525234643124,"Malawi","Dowa","TA Mkukula","81",118457.0334
"139",139,114051.375593605,0.0351962016308317,0.0483664891664904,0.0228926767171365,0.238131611174303,4392.46337426288,12.8498451537279,4404.65780639529,128.712587456785,22.0530395225781,"Malawi","Dowa","TA Mkukula","81",118457.0334
"140",140,114051.36624106,0.0316965118918501,0.0435572295793785,0.0206872365455073,0.224155794602766,4392.48870999816,12.8583521689133,4404.66715893969,128.713103452301,22.0535058841534,"Malawi","Dowa","TA Mkukula","81",118457.0334
"141",141,114051.357818475,0.0285448071347776,0.0392261745348496,0.0186927647090766,0.2109831833441,4392.51177500507,12.866359589873,4404.67558152467,128.713568140437,22.0539273005857,"Malawi","Dowa","TA Mkukula","81",118457.0334
"142",142,114051.350233374,0.0257064882032119,0.0353257663299475,0.0168892613600948,0.198569280481885,4392.53277966903,12.8738961608739,4404.68316662628,128.71398662324,22.0543080734869,"Malawi","Dowa","TA Mkukula","81",118457.0334
"143",143,114051.34340247,0.0231503882623641,0.0318131803906549,0.0152585990709262,0.186871889364587,4392.55191444136,12.8809890310449,4404.68999752949,128.714363495674,22.0546520967024,"Malawi","Dowa","TA Mkukula","81",118457.0334
"144",144,114051.337250792,0.0208484493600272,0.02864986727518,0.0137843568450259,0.175851014377196,4392.56935168543,12.8876638344803,4404.69614920777,128.714702894144,22.054962893072,"Malawi","Dowa","TA Mkukula","81",118457.0334
"145",145,114051.331710801,0.0187754020871097,0.0258010947942518,0.0124516539930508,0.16546875709165,4392.58524751799,12.8939447730583,4404.70168919901,128.715008544824,22.0552436511797,"Malawi","Dowa","TA Mkukula","81",118457.0334
"146",146,114051.326721673,0.0169084873038304,0.023235585745777,0.0112470100850663,0.155689220985139,4392.59974333179,12.8998546907176,4404.70667832662,128.715283803439,22.0554972561702,"Malawi","Dowa","TA Mkukula","81",118457.0334
"147",147,114051.322228779,0.0152272604476741,0.0209252503819047,0.0101582458934305,0.146478467403696,4392.61296688444,12.9054151122996,4404.71117122086,128.715531684029,22.0557263116533,"Malawi","Dowa","TA Mkukula","81",118457.0334
"148",148,114051.318182689,0.0137132257084192,0.0188446705792147,0.00917428321680103,0.13780429703314,4392.62503443675,12.9106463980031,4404.71521731129,128.715754913704,22.0559331833899,"Malawi","Dowa","TA Mkukula","81",118457.0334
"149",149,114051.314538891,0.0123497284453347,0.0169709571685981,0.00828509176559339,0.129636242947016,4392.63605133369,12.9155677544099,4404.71886110843,128.715955948183,22.0561200110575,"Malawi","Dowa","TA Mkukula","81",118457.0334
"150",150,114051.311257394,0.0111218026968296,0.0152835453501303,0.0074816093860837,0.121945512878119,4392.64611285661,12.9201972787798,4404.7221426057,128.716136993967,22.0562887257207,"Malawi","Dowa","TA Mkukula","81",118457.0334
"151",151,114051.30830194,0.0100158810646196,0.0137637917867456,0.00675558099390808,0.11470478454908,4392.6553059209,12.9245521002118,4404.7250980595,128.716300051384,22.0564410848083,"Malawi","Dowa","TA Mkukula","81",118457.0334
"152",152,114051.305640426,0.00901995061302271,0.0123951875553398,0.00609965302351228,0.107888444370274,4392.66370811127,12.9286482271958,4404.72775957402,128.716446891673,22.0565786520019,"Malawi","Dowa","TA Mkukula","81",118457.0334
"153",153,114051.303243588,0.00812306149979724,0.0111626853589372,0.00550709521644229,0.1014721517784,4392.67139057815,12.9325008396146,4404.73015641162,128.716579129289,22.0567028573016,"Malawi","Dowa","TA Mkukula","81",118457.0334
"154",154,114051.301085073,0.00731535171289066,0.0100527333182398,0.00497181714669887,0.0954329088086859,4392.67841787022,12.9361242457285,4404.73231492694,128.716698218261,22.0568149935706,"Malawi","Dowa","TA Mkukula","81",118457.0334
"155",155,114051.299141188,0.00658795601773611,0.00905314861142834,0.00448831698917155,0.0897490023323001,4392.68484846497,12.9395319227338,4404.73425881165,128.716805465698,22.0569162276288,"Malawi","Dowa","TA Mkukula","81",118457.0334
"156",156,114051.2973906,0.00593289138057555,0.00815296080448452,0.0040516179072352,0.0843999277283981,4392.69073543209,12.9427365698447,4404.73600939975,128.716902048633,22.0570076140403,"Malawi","Dowa","TA Mkukula","81",118457.0334
"157",157,114051.295814081,0.00534296258579845,0.00734228260318814,0.00365721472365059,0.0793663205205166,4392.69612698352,12.9457501553468,4404.7375859193,128.71698902791,22.0570901066317,"Malawi","Dowa","TA Mkukula","81",118457.0334
"158",158,114051.294394317,0.00481169142184032,0.0066122115418499,0.00330103334938169,0.0746299013149076,4392.70106689093,12.9485839541865,4404.73900568274,128.717067358685,22.0571645672452,"Malawi","Dowa","TA Mkukula","81",118457.0334
"159",159,114051.293115726,0.00433324663511332,0.00595473411422638,0.00297939075956468,0.0701734194344078,4392.70559489652,12.9512485862527,4404.74028427372,128.717137900736,22.0572317743622,"Malawi","Dowa","TA Mkukula","81",118457.0334
"160",160,114051.29196427,0.00390237539258954,0.00536263224506627,0.00268895577234259,0.0659805960693377,4392.70974711515,12.9537540548382,4404.74143572947,128.717201428519,22.0572924315498,"Malawi","Dowa","TA Mkukula","81",118457.0334
"161",161,114051.290927308,0.00351434728396733,0.00482940532868271,0.00242671630035495,0.0620360728644636,4392.71355636875,12.9561097810694,4404.7424726916,128.717258639493,22.0573471744982,"Malawi","Dowa","TA Mkukula","81",118457.0334
"162",162,114051.289993455,0.00316490211172885,0.00434919877009694,0.00218994893529623,0.0583253622124291,4392.71705249623,12.9583246370311,4404.74340654529,128.7173101618,22.057396577549,"Malawi","Dowa","TA Mkukula","81",118457.0334
"163",163,114051.289152456,0.00285020281813353,0.00391673994060252,0.00197619145785721,0.0548348003019681,4392.72026263298,12.960406976894,4404.74424754439,128.71735656116,22.0574411595882,"Malawi","Dowa","TA Mkukula","81",118457.0334
"164",164,114051.28839508,0.0025667953026722,0.00352728228647469,0.00178321894343607,0.0515515038449747,4392.72321145375,12.9623646654186,4404.74500491954,128.717398346844,22.0574813891639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"165",165,114051.287713014,0.00231156821696603,0.00317655000755828,0.00160901989671414,0.0484633254833117,4392.72592141486,12.9642051072303,4404.7456869857,128.717435977602,22.0575176895923,"Malawi","Dowa","TA Mkukula","81",118457.0334
"166",166,114051.287098769,0.00208171942104569,0.00286069246944768,0.00145177629775814,0.0455588140460438,4392.72841295623,12.9659352727393,4404.7463012312,128.717469866578,22.0575504432192,"Malawi","Dowa","TA Mkukula","81",118457.0334
"167",167,114051.2865456,0.00187472542082543,0.00257624198482012,0.00130984519075151,0.0428271762730334,4392.73070468785,12.9675617230018,4404.74685439972,128.717500385833,22.0575799953496,"Malawi","Dowa","TA Mkukula","81",118457.0334
"168",168,114051.286047436,0.00168831369898382,0.00232007557771015,0.00118174193238046,0.0402582404060476,4392.73281355951,12.9690906332704,4404.7473525644,128.717527870432,22.0576066578199,"Malawi","Dowa","TA Mkukula","81",118457.0334
"169",169,114051.285598805,0.00152043767801421,0.00208938084011192,0.00106612504500214,0.0378424216607971,4392.73475501404,12.9705278152325,4404.7478011945,128.717552622123,22.0576307122232,"Malawi","Dowa","TA Mkukula","81",118457.0334
"170",170,114051.285194784,0.00136925425401198,0.00188162505007437,0.000961782504719833,0.0355706894905179,4392.73654312614,12.9718787380113,4404.74820521545,128.717574912651,22.0576524128269,"Malawi","Dowa","TA Mkukula","81",118457.0334
"171",171,114051.284830937,0.00123310362302451,0.00169452727957746,0.000867619333052811,0.0334345365621827,4392.73819072813,12.9731485479946,4404.74856906292,128.71759498674,22.0576719892103,"Malawi","Dowa","TA Mkukula","81",118457.0334
"172",172,114051.284503268,0.00111049102146269,0.00152603340377258,0.000782646365691859,0.0314259493672895,4392.73970952382,12.9743420875504,4404.74889673153,128.717613064779,22.0576896486501,"Malawi","Dowa","TA Mkukula","81",118457.0334
"173",173,114051.284208181,0.00100007029513859,0.00137429357690647,0.000705970090408002,0.0295373803914505,4392.74111019165,12.9754639126905,4404.74919181869,128.717629345243,22.0577055782757,"Malawi","Dowa","TA Mkukula","81",118457.0334
"174",174,114051.283942436,0.000900629156011956,0.00123764187385028,0.000636783454663084,0.0277617217694005,4392.74240247812,12.9765183097365,4404.74945756411,128.717644006874,22.0577199470185,"Malawi","Dowa","TA Mkukula","81",118457.0334
"175",175,114051.283703115,0.000811075865823887,0.00111457800969016,0.000574357548804835,0.0260922803546541,4392.74359528254,12.9775093110422,4404.74969688536,128.717657210637,22.0577329073732,"Malawi","Dowa","TA Mkukula","81",118457.0334
"176",176,114051.28348759,0.00073042723016239,0.00100375089579029,0.000518034082896977,0.0245227541354006,4392.74469673374,12.9784407098236,4404.74991240991,128.717669101496,22.0577445969899,"Malawi","Dowa","TA Mkukula","81",118457.0334
"177",177,114051.283293497,0.000657798147259965,0.000903944235260781,0.000467218790567412,0.0230472106305858,4392.74571425757,12.979316073706,4404.75010650308,128.717679809949,22.0577551400687,"Malawi","Dowa","TA Mkukula","81",118457.0334
"178",178,114051.283118703,0.000592390891854504,0.000814061779857644,0.000421374645322176,0.0216600637381419,4392.74665464646,12.9801387592056,4404.75028129672,128.717689453614,22.0577646487933,"Malawi","Dowa","TA Mkukula","81",118457.0334
"179",179,114051.28296129,0.000533487201954753,0.000733116503807099,0.000380016835188457,0.0203560554918824,4392.74752411118,12.9809119231,4404.75043871031,128.717698138392,22.0577732243919,"Malawi","Dowa","TA Mkukula","81",118457.0334
"180",180,114051.282819528,0.000480440528100365,0.000660219930710164,0.000342707811010453,0.0191302374886366,4392.74832833192,12.9816385339841,4404.75058047166,128.717705959609,22.0577809581812,"Malawi","Dowa","TA Mkukula","81",118457.0334
"181",181,114051.282691863,0.000432668491289231,0.000594571740050268,0.000309052458319591,0.0179779522963472,4392.74907250833,12.9823213838208,4404.75070813714,128.717713003132,22.0577879325852,"Malawi","Dowa","TA Mkukula","81",118457.0334
"182",182,114051.282576892,0.00038964661041893,0.000535451197025495,0.000278694070272695,0.0168948168505753,4392.7497614014,12.982963098221,4404.75082310835,128.717719346291,22.0577942219829,"Malawi","Dowa","TA Mkukula","81",118457.0334
"183",183,114051.282473352,0.000350902529786822,0.000482209203044903,0.000251310618155687,0.0158767065143212,4392.75039937244,12.9835661462952,4404.75092664761,128.717725058729,22.0577998934936,"Malawi","Dowa","TA Mkukula","81",118457.0334
"184",184,114051.282380108,0.00031601083687837,0.000434261145346125,0.000226611389541868,0.0149197401292771,4392.75099041841,12.9841328498757,4404.75101989179,128.717730203171,22.0578050076842,"Malawi","Dowa","TA Mkukula","81",118457.0334
"185",185,114051.282296136,0.000284588567749066,0.000391080754196853,0.000204334072755224,0.0140202663616424,4392.75153820264,12.9846653919206,4404.75110386432,128.71773483608,22.0578096191822,"Malawi","Dowa","TA Mkukula","81",118457.0334
"186",186,114051.282220513,0.000256290746128562,0.000352193973515657,0.000184241849966988,0.0131748496968145,4392.75204608572,12.985165825123,4404.75117948711,128.717739008319,22.0578137772863,"Malawi","Dowa","TA Mkukula","81",118457.0334
"187",187,114051.282152409,0.000230806693453386,0.000317173866418197,0.000166120975597806,0.0123802580709484,4392.75251715131,12.9856360794962,4404.75124759042,128.717742765695,22.0578175264747,"Malawi","Dowa","TA Mkukula","81",118457.0334
"188",188,114051.282091078,0.000207856627047699,0.000285635952502981,0.000149778545075967,0.0116334510273743,4392.75295423015,12.9860779696255,4404.75130892193,128.717746149459,22.0578209068741,"Malawi","Dowa","TA Mkukula","81",118457.0334
"189",189,114051.282035845,0.000187188580511745,0.000257233984804341,0.000135040468652209,0.0109315685159173,4392.75335992193,12.9864932015167,4404.75136415499,128.717749196762,22.0578239546836,"Malawi","Dowa","TA Mkukula","81",118457.0334
"190",190,114051.281986104,0.000168575643060048,0.000231656143221695,0.000121749644186248,0.0102719203344185,4392.7537366152,12.9868833790406,4404.751413896,128.717751941059,22.0578267025584,"Malawi","Dowa","TA Mkukula","81",118457.0334
"191",191,114051.281941309,0.000151813467739645,0.000208621611749608,0.000109764305908456,0.00965197617324544,4392.7540865055,12.9872500100012,4404.75145869106,128.717754412479,22.0578291799554,"Malawi","Dowa","TA Mkukula","81",118457.0334
"192",192,114051.281900968,0.000136718025046913,0.000187877499268506,9.8956532843546e-05,0.00906935623043433,4392.75441161182,12.9875945118475,4404.75149903196,128.717756638156,22.0578314134456,"Malawi","Dowa","TA Mkukula","81",118457.0334
"193",193,114051.281864638,0.000123123645735604,0.000169196144759721,8.92109427381958e-05,0.00852182264296585,4392.75471379117,12.987918216882,4404.75153536143,128.717758642515,22.0578334269875,"Malawi","Dowa","TA Mkukula","81",118457.0334
"194",194,114051.281831921,0.000110881014902743,0.000152372357911398,8.04233505145019e-05,0.00800727033136146,4392.75499475363,12.9882223778187,4404.7515680785,128.717760447572,22.0578352422076,"Malawi","Dowa","TA Mkukula","81",118457.0334
"195",195,114051.281802457,9.98556917438676e-05,0.000137221391458885,7.24997763201725e-05,0.00752371981601207,4392.75525607364,12.9885081721368,4404.75159754246,128.717762073149,22.0578368786075,"Malawi","Dowa","TA Mkukula","81",118457.0334
"196",196,114051.281775923,8.99266582365054e-05,0.000123576944223526,6.53554689508657e-05,0.00706930991926027,4392.75549920121,12.9887767064998,4404.7516240767,128.717763537089,22.0578383537685,"Malawi","Dowa","TA Mkukula","81",118457.0334
"197",197,114051.281752027,8.09849070010654e-05,0.000111289216320914,5.89139541423904e-05,0.00664229047219966,4392.75572547282,12.9890290211682,4404.75164797253,128.717764855463,22.0578396835497,"Malawi","Dowa","TA Mkukula","81",118457.0334
"198",198,114051.281730508,7.2932268212169e-05,0.000100223303687906,5.31062425454254e-05,0.0062410158286975,4392.75593612076,12.9892660939177,4404.75166949232,128.717766042746,22.0578408822541,"Malawi","Dowa","TA Mkukula","81",118457.0334
"199",199,114051.281711128,6.56803337880303e-05,9.02577179543269e-05,4.78701003039163e-05,0.00586393868737702,4392.7561322817,12.9894888437679,4404.75168887231,128.717767111974,22.0578419627801,"Malawi","Dowa","TA Mkukula","81",118457.0334
"200",200,114051.281693675,5.91494871815001e-05,8.12830480374633e-05,4.31493888560056e-05,0.0055096042652263,4392.75631500459,12.9896981344952,4404.75170632527,128.717768074884,22.0578429367596,"Malawi","Dowa","TA Mkukula","81",118457.0334
"201",201,114051.281677957,5.32680278288151e-05,7.32007635494846e-05,3.88934701944118e-05,0.00517664481329519,4392.75648525781,12.9898947779365,4404.75172204282,128.717768942048,22.0578438146819,"Malawi","Dowa","TA Mkukula","81",118457.0334
"202",202,114051.281663802,4.7971383956847e-05,6.59221322003103e-05,3.50566693509036e-05,0.00486377445177501,4392.75664393578,12.9900795370976,4404.75173619751,128.717769722987,22.0578446060055,"Malawi","Dowa","TA Mkukula","81",118457.0334
"203",203,114051.281651055,4.32014058767865e-05,5.93672426402695e-05,3.15977894399954e-05,0.00456978430770152,4392.75679186493,12.9902531290764,4404.75174894475,128.717770426274,22.0578453192594,"Malawi","Dowa","TA Mkukula","81",118457.0334
"204",204,114051.281639575,3.89057252396683e-05,5.34641304048102e-05,2.84796738067966e-05,0.0042935379376685,4392.7569298092,12.990416227813,4404.75176042448,128.71777105963,22.0578459621342,"Malawi","Dowa","TA Mkukula","81",118457.0334
"205",205,114051.281629237,3.50371800210545e-05,4.8147987904634e-05,2.56688108748896e-05,0.00403396701922226,4392.75705847507,12.9905694666765,4404.75177076274,128.717771630009,22.0578465415642,"Malawi","Dowa","TA Mkukula","81",118457.0334
"206",206,114051.281619927,3.15532992314854e-05,4.33604495091609e-05,2.31349775918959e-05,0.00379006729550618,4392.75717851611,12.9907134408966,4404.75178007302,128.717772143674,22.0578470638018,"Malawi","Dowa","TA Mkukula","81",118457.0334
"207",207,114051.281611542,2.84158343889262e-05,3.90489538553379e-05,2.08509175145845e-05,0.00356089475857649,4392.75729053724,12.9908487098521,4404.75178845755,128.717772606263,22.057847534484,"Malawi","Dowa","TA Mkukula","81",118457.0334
"208",208,114051.281603992,2.55903391321493e-05,3.51661674300237e-05,1.87920503443804e-05,0.00334556205760935,4392.75739509854,12.9909757992215,4404.75179600837,128.717773022854,22.0578479586935,"Malawi","Dowa","TA Mkukula","81",118457.0334
"209",209,114051.281597191,2.30457937928722e-05,3.16694611291051e-05,1.69362099029042e-05,0.00314323511899158,4392.7574927188,12.9910952030065,4404.75180280839,128.717773398023,22.0578483410126,"Malawi","Dowa","TA Mkukula","81",118457.0334
"210",210,114051.281591068,2.07542627587129e-05,2.85204451017785e-05,1.52634075616406e-05,0.00295312996602495,4392.75758387874,12.9912073854337,4404.75180893225,128.717773735887,22.0578486855725,"Malawi","Dowa","TA Mkukula","81",118457.0334
"211",211,114051.281585553,1.86905868803807e-05,2.5684548508012e-05,1.37556188078928e-05,0.00277450972664896,4392.75766902397,12.9913127827439,4404.7518144472,128.717774040156,22.0578489960976,"Malawi","Dowa","TA Mkukula","81",118457.0334
"212",212,114051.281580586,1.68321102307188e-05,2.31306358861003e-05,1.23965907751126e-05,0.00260668181824374,4392.75774856774,12.9914118048735,4404.75181941377,128.71777431417,22.0578492759456,"Malawi","Dowa","TA Mkukula","81",118457.0334
"213",213,114051.281576113,1.51584295230092e-05,2.08306678640512e-05,1.11716684591462e-05,0.00244899529920423,4392.7578228934,12.9915048370359,4404.7518238865,128.717774560938,22.0578495281433,"Malawi","Dowa","TA Mkukula","81",118457.0334
"214",214,114051.281572085,1.36511687658572e-05,1.87593951676101e-05,1.00676379385922e-05,0.00230083837754764,4392.7578923567,12.9915922412079,4404.75182791448,128.717774783169,22.0578497554194,"Malawi","Dowa","TA Mkukula","81",118457.0334
"215",215,114051.281568458,1.22937806708312e-05,1.68940770822073e-05,9.07258505720296e-06,0.00216163606737116,4392.75795728792,12.9916743575282,4404.75183154195,128.717774983303,22.0578499602338,"Malawi","Dowa","TA Mkukula","81",118457.0334
"216",216,114051.281565191,1.10713634312471e-05,1.52142339223182e-05,8.17576781080517e-06,0.0020308479845135,4392.75801799377,12.9917515056103,4404.75183480873,128.717775163536,22.0578501448037,"Malawi","Dowa","TA Mkukula","81",118457.0334
"217",217,114051.281562249,9.9704953181349e-06,1.37014246650749e-05,7.36750121589156e-06,0.00190796627325529,4392.7580747592,12.9918239857789,4404.75183775067,128.717775325849,22.0578503111279,"Malawi","Dowa","TA Mkukula","81",118457.0334
"218",218,114051.2815596,8.97909060201048e-06,1.23390399898392e-05,6.63905359293325e-06,0.00179251365635976,4392.75812784903,12.9918920802303,4404.75184040009,128.717775472022,22.0578504610081,"Malawi","Dowa","TA Mkukula","81",118457.0334
"219",219,114051.281557214,8.08626567173086e-06,1.11121215709305e-05,5.98255289188363e-06,0.00168404160121277,4392.75817750941,12.9919560541247,4404.75184278607,128.71777560366,22.0578505960684,"Malawi","Dowa","TA Mkukula","81",118457.0334
"220",220,114051.281555065,7.28221728593652e-06,1.00072009599438e-05,5.39090216368691e-06,0.00158212859522537,4392.75822396928,12.992016156612,4404.7518449348,128.717775722209,22.0578507177725,"Malawi","Dowa","TA Mkukula","81",118457.0334
"221",221,114051.28155313,6.55811828045238e-06,9.01214713661451e-06,4.85770347108624e-06,0.00148637852405333,4392.75826744159,12.9920726217964,4404.75184686987,128.717775828971,22.0578508274399,"Malawi","Dowa","TA Mkukula","81",118457.0334
"222",222,114051.281551387,5.90601987989171e-06,8.11603439352054e-06,4.37718915262004e-06,0.00139641914657706,4392.75830812451,12.9921256696431,4404.75184861253,128.717775925116,22.0578509262598,"Malawi","Dowa","TA Mkukula","81",118457.0334
"223",223,114051.281549818,5.31876137515015e-06,7.30902545314741e-06,3.94415947911342e-06,0.0013119006526766,4392.75834620249,12.9921755068356,4404.75185018192,128.717776011702,22.0578510153042,"Malawi","Dowa","TA Mkukula","81",118457.0334
"224",224,114051.281548405,4.78989444960569e-06,6.58225937563032e-06,3.55392683335366e-06,0.00123249431742358,4392.75838184728,12.9922223275751,4404.75185159525,128.717776089678,22.0578510955393,"Malawi","Dowa","TA Mkukula","81",118457.0334
"225",225,114051.281547132,4.31361544646112e-06,5.92775783456051e-06,3.20226730492205e-06,0.00115789127719396,4392.75841521884,12.9922663143073,4404.75185286806,128.717776159901,22.0578511678356,"Malawi","Dowa","TA Mkukula","81",118457.0334
"226",226,114051.281545986,3.88469499761928e-06,5.33833597910721e-06,2.88537240771003e-06,0.00108780127733428,4392.75844646616,12.9923076384658,4404.7518540143,128.717776223141,22.0578512329778,"Malawi","Dowa","TA Mkukula","81",118457.0334
"227",227,114051.281544953,3.49842349843954e-06,4.80752329861711e-06,2.59980908441987e-06,0.00102195157148406,4392.75847572812,12.9923464611257,4404.75185504657,128.717776280093,22.0578512916733,"Malawi","Dowa","TA Mkukula","81",118457.0334
"228",228,114051.281544024,3.15057181654785e-06,4.32950662077659e-06,2.34249095959152e-06,0.000960086288066866,4392.75850313393,12.9923829333801,4404.75185597616,128.71777633138,22.0578513445578,"Malawi","Dowa","TA Mkukula","81",118457.0334
"229",229,114051.281543187,2.83731302645388e-06,3.89902691990315e-06,2.11062316236051e-06,0.000901964347072391,4392.75852880443,12.9924171975736,4404.75185681331,128.717776377567,22.0578513922069,"Malawi","Dowa","TA Mkukula","81",118457.0334
"230",230,114051.281542433,2.55520071387345e-06,3.51134902226987e-06,1.90168676982873e-06,0.000847359225157609,4392.75855285233,12.992449387443,4404.75185756723,128.717776419162,22.0578514351394,"Malawi","Dowa","TA Mkukula","81",118457.0334
"231",231,114051.281541754,2.30113855251799e-06,3.16221772596076e-06,1.71341648125481e-06,0.000796058309315152,4392.7585753826,12.9924796285006,4404.75185824618,128.717776456621,22.0578514738218,"Malawi","Dowa","TA Mkukula","81",118457.0334
"232",232,114051.281541142,2.07231959297191e-06,2.84777537803404e-06,1.54375708078144e-06,0.000747861043001274,4392.75859649365,12.9925080391314,4404.75185885767,128.717776490358,22.057851508677,"Malawi","Dowa","TA Mkukula","81",118457.0334
"233",233,114051.281540592,1.86625819298668e-06,2.56460638259955e-06,1.39088697101524e-06,0.000702580753094042,4392.75861627633,12.992534729514,4404.75185940835,128.71777652074,22.0578515400802,"Malawi","Dowa","TA Mkukula","81",118457.0334
"234",234,114051.281540096,1.68068875025372e-06,2.30959744879987e-06,1.25314468981229e-06,0.000660040937619192,4392.75863481608,12.9925598038166,4404.75185990426,128.7177765481,22.0578515683731,"Malawi","Dowa","TA Mkukula","81",118457.0334
"235",235,114051.281539649,1.51357085425432e-06,2.0799445359252e-06,1.12903270856379e-06,0.000620075759591486,4392.75865219266,12.9925833599053,4404.75186035087,128.71777657274,22.0578515938642,"Malawi","Dowa","TA Mkukula","81",118457.0334
"236",236,114051.281539247,1.36307023096419e-06,1.87312700568785e-06,1.01720374483124e-06,0.000582529504707173,4392.7586684805,12.9926054896652,4404.75186075306,128.71777659493,22.0578516168304,"Malawi","Dowa","TA Mkukula","81",118457.0334
"237",237,114051.281538885,1.2275345036582e-06,1.68687423284743e-06,9.16443238500369e-07,0.000547255859371365,4392.75868374913,12.992626279428,4404.75186111527,128.717776614913,22.0578516375218,"Malawi","Dowa","TA Mkukula","81",118457.0334
"238",238,114051.281538558,1.10547565099738e-06,1.51914133302654e-06,8.25656608275435e-07,0.000514117351073818,4392.75869806353,12.9926458103032,4404.75186144146,128.71777663291,22.0578516561635,"Malawi","Dowa","TA Mkukula","81",118457.0334
"239",239,114051.281538265,9.95553625920877e-07,1.3680868009773e-06,7.438574219306e-07,0.000482984815005078,4392.75871148441,12.9926641584934,4404.75186173521,128.717776649117,22.0578516729585,"Malawi","Dowa","TA Mkukula","81",118457.0334
"240",240,114051.281538,8.96561597814964e-07,1.23205225603072e-06,6.70156701881063e-07,0.000453736892538162,4392.75872406851,12.9926813955914,4404.75186199976,128.717776663712,22.0578516880894,"Malawi","Dowa","TA Mkukula","81",118457.0334
"241",241,114051.281537762,8.07412755600621e-07,1.10954419300349e-06,6.03753316219529e-07,0.000426259560279201,4392.75873586887,12.9926975888585,4404.751862238,128.717776676856,22.0578517017212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"242",242,114051.281537547,7.27128357892276e-07,9.99217607723705e-07,5.43925307579011e-07,0.000400445687374745,4392.75874693511,12.9927128014865,4404.75186245255,128.717776688693,22.0578517140021,"Malawi","Dowa","TA Mkukula","81",118457.0334
"243",243,114051.281537354,6.5482696937357e-07,8.99861254641937e-07,4.9002207684221e-07,0.000376194619473771,4392.7587573136,12.9927270928435,4404.75186264576,128.717776699354,22.0578517250661,"Malawi","Dowa","TA Mkukula","81",118457.0334
"244",244,114051.28153718,5.89714805272743e-07,8.10384319503917e-07,4.41457338700579e-07,0.000353411787743017,4392.75876704772,12.9927405187054,4404.75186281977,128.717776708954,22.0578517350336,"Malawi","Dowa","TA Mkukula","81",118457.0334
"245",245,114051.281537023,5.31077016271415e-07,7.29804443803822e-07,3.97702771094731e-07,0.000332008341431621,4392.75877617808,12.9927531314727,4404.75186297647,128.717776717599,22.0578517440132,"Malawi","Dowa","TA Mkukula","81",118457.0334
"246",246,114051.281536882,4.78269826213369e-07,6.57236959006426e-07,3.58282290515518e-07,0.000311900802572433,4392.75878474263,12.9927649803749,4404.75186311759,128.717776725385,22.0578517521028,"Malawi","Dowa","TA Mkukula","81",118457.0334
