"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,112625.595664222,4.25175125462515e-07,5.84403981069425e-07,3.44854676922237e-07,0.000345278483719984,4387.21766435954,15.3594247856253,4401.57743577808,138.789629080004,26.0157164698522,"Malawi","Dowa","TA Chiwere","128",117028.1731
"248",248,112625.595664109,3.82874433955712e-07,5.26261602808784e-07,3.10649896614026e-07,0.000324366543251359,4387.21767316818,15.3594371365244,4401.57743589104,138.789629086731,26.0157164775248,"Malawi","Dowa","TA Chiwere","128",117028.1731
"249",249,112625.595664007,3.44782238892975e-07,4.73903813977245e-07,2.7983583383575e-07,0.000304720856369876,4387.21768143399,15.3594487393805,4401.57743599275,138.789629092789,26.0157164844364,"Malawi","Dowa","TA Chiwere","128",117028.1731
"250",250,112625.595663916,3.1047983901887e-07,4.26755102439058e-07,2.52076593376993e-07,0.000286264777713815,4387.21768919077,15.3594596394894,4401.57743608434,138.789629098244,26.0157164906623,"Malawi","Dowa","TA Chiwere","128",117028.1731
"251",251,112625.595663833,2.79590186635433e-07,3.84297217976706e-07,2.27069528092511e-07,0.000268926298389637,4387.21769647017,15.3594698794051,4401.57743616683,138.789629103156,26.0157164962706,"Malawi","Dowa","TA Chiwere","128",117028.1731
"252",252,112625.595663759,2.5177374631589e-07,3.46063471413084e-07,2.04541951121997e-07,0.000252637765779284,4387.21770330185,15.3594794991059,4401.5774362411,138.78962910758,26.0157165013226,"Malawi","Dowa","TA Chiwere","128",117028.1731
"253",253,112625.595663692,2.26724765173335e-07,3.11633601549004e-07,1.84248172848793e-07,0.000237335620252606,4387.21770971361,15.3594885361497,4401.57743630799,138.789629111564,26.0157165058733,"Malawi","Dowa","TA Chiwere","128",117028.1731
"254",254,112625.595663632,2.04167908625315e-07,2.80629160452465e-07,1.65966830407212e-07,0.000222960147767706,4387.21771573149,15.359497025821,4401.57743636822,138.789629115151,26.0157165099725,"Malawi","Dowa","TA Chiwere","128",117028.1731
"255",255,112625.595663578,1.83855234317055e-07,2.52709353122692e-07,1.49498481155139e-07,0.000209455247402899,4387.21772137988,15.3595050012681,4401.57743642246,138.789629118381,26.015716513665,"Malawi","Dowa","TA Chiwere","128",117028.1731
"256",256,112625.595663529,1.65563468858211e-07,2.27567288662149e-07,1.34663434012308e-07,0.000196768212921315,4387.21772668166,15.3595124936324,4401.5774364713,138.78962912129,26.0157165169911,"Malawi","Dowa","TA Chiwere","128",117028.1731
"257",257,112625.595663485,1.49091552223515e-07,2.04926608919311e-07,1.21299795033454e-07,0.000184849527523081,4387.21773165827,15.35951953217,4401.57743651529,138.78962912391,26.0157165199871,"Malawi","Dowa","TA Chiwere","128",117028.1731
"258",258,112625.595663445,1.34258427148309e-07,1.84538451603352e-07,1.09261706191823e-07,0.000173652670990714,4387.2177363298,15.3595261443657,4401.57743655489,138.789629126269,26.0157165226857,"Malawi","Dowa","TA Chiwere","128",117028.1731
"259",259,112625.59566341,1.20901050239463e-07,1.6617871308898e-07,9.84177583320565e-08,0.000163133938481007,4387.21774071508,15.3595323560402,4401.57743659056,138.789629128393,26.0157165251166,"Malawi","Dowa","TA Chiwere","128",117028.1731
"260",260,112625.595663378,1.08872254524835e-07,1.49645111369045e-07,8.86492839111165e-08,0.000153252210608376,4387.21774483182,15.359538191486,4401.57743662268,138.789629130306,26.0157165273062,"Malawi","Dowa","TA Chiwere","128",117028.1731
"261",261,112625.595663349,9.80408674506482e-08,1.3475735010278e-07,7.98504597797403e-08,0.000143969093179451,4387.21774869648,15.3595436733849,4401.5774366516,138.789629132029,26.0157165292784,"Malawi","Dowa","TA Chiwere","128",117028.1731
"262",262,112625.595663323,8.82870959576177e-08,1.21350773628192e-07,7.19246062942205e-08,0.000135248224930552,4387.21775232464,15.3595488232175,4401.57743667765,138.78962913358,26.0157165310549,"Malawi","Dowa","TA Chiwere","128",117028.1731
"263",263,112625.595663299,7.95038420030594e-08,1.09278175165732e-07,6.4785248131462e-08,0.000127055581478427,4387.21775573087,15.359553661083,4401.5774367011,138.789629134977,26.015716532655,"Malawi","Dowa","TA Chiwere","128",117028.1731
"264",264,112625.595663278,7.15943795783711e-08,9.84066046444049e-08,5.83542523926952e-08,0.000119359145532789,4387.21775892883,15.3595582058948,4401.57743672222,138.789629136234,26.0157165340962,"Malawi","Dowa","TA Chiwere","128",117028.1731
"265",265,112625.595663259,6.44717914805924e-08,8.86165943670718e-08,5.25613790318555e-08,0.000112128869785751,4387.21776193132,15.359562475402,4401.57743674124,138.789629137367,26.0157165353944,"Malawi","Dowa","TA Chiwere","128",117028.1731
"266",266,112625.595663242,5.8057796546348e-08,7.98005467106567e-08,4.73433410508494e-08,0.000105336525130543,4387.21776475036,15.3595664862795,4401.57743675837,138.789629138387,26.0157165365637,"Malawi","Dowa","TA Chiwere","128",117028.1731
"267",267,112625.595663226,5.22818997501307e-08,7.18615660795612e-08,4.26431232242585e-08,9.89555912920411e-05,4387.21776739722,15.3595702541923,4401.57743677379,138.789629139306,26.0157165376169,"Malawi","Dowa","TA Chiwere","128",117028.1731
"268",268,112625.595663213,4.70806197270031e-08,6.47123972401956e-08,3.8409362569292e-08,9.29611535572922e-05,4387.21776988247,15.3595737938568,4401.57743678768,138.789629140133,26.0157165385656,"Malawi","Dowa","TA Chiwere","128",117028.1731
"269",269,112625.5956632,4.23967905592528e-08,5.82744655519424e-08,3.4595788036302e-08,8.73298055970451e-05,4387.21777221601,15.3595771190982,4401.57743680018,138.789629140878,26.0157165394201,"Malawi","Dowa","TA Chiwere","128",117028.1731
"270",270,112625.595663189,3.81789335001578e-08,5.24770133734391e-08,3.11607160481075e-08,8.20395581883399e-05,4387.21777440717,15.3595802429045,4401.57743681145,138.789629141549,26.0157165401897,"Malawi","Dowa","TA Chiwere","128",117028.1731
"271",271,112625.595663179,3.4380691180557e-08,4.72563224116633e-08,2.80665959772358e-08,7.70697534562531e-05,4387.21777646466,15.3595831774768,4401.57743682159,138.789629142153,26.0157165408829,"Malawi","Dowa","TA Chiwere","128",117028.1731
"272",272,112625.59566317,3.09603181043015e-08,4.25550134111677e-08,2.52796006168231e-08,7.24009843014632e-05,4387.21777839667,15.3595859342777,4401.57743683072,138.789629142697,26.0157165415073,"Malawi","Dowa","TA Chiwere","128",117028.1731
"273",273,112625.595663161,2.78802218392884e-08,3.83214155067391e-08,2.27692572020273e-08,6.80150187005966e-05,4387.21778021088,15.3595885240754,4401.57743683895,138.789629143187,26.0157165420697,"Malawi","Dowa","TA Chiwere","128",117028.1731
"274",274,112625.595663154,2.51065498485276e-08,3.45089983227969e-08,2.05081149692729e-08,6.3894728584984e-05,4387.21778191452,15.3595909569857,4401.57743684635,138.789629143628,26.0157165425762,"Malawi","Dowa","TA Chiwere","128",117028.1731
"275",275,112625.595663147,2.26088174238599e-08,3.10758605726527e-08,1.84714456383677e-08,6.00240230212271e-05,4387.21778351433,15.3595932425121,4401.57743685302,138.789629144025,26.0157165430324,"Malawi","Dowa","TA Chiwere","128",117028.1731
"276",276,112625.595663141,2.03595726369113e-08,2.79842695317225e-08,1.66369735599131e-08,5.63877854336531e-05,4387.21778501668,15.3595953895824,4401.57743685903,138.789629144383,26.0157165434433,"Malawi","Dowa","TA Chiwere","128",117028.1731
"277",277,112625.595663136,1.83340946227063e-08,2.52002463260944e-08,1.49846325922409e-08,5.29718146244147e-05,4387.21778642752,15.3595974065834,4401.57743686444,138.789629144705,26.0157165438134,"Malawi","Dowa","TA Chiwere","128",117028.1731
"278",278,112625.595663131,1.65101218787745e-08,2.26931924799534e-08,1.34963470623793e-08,4.97627693617249e-05,4387.21778775244,15.3595993013944,4401.57743686931,138.789629144995,26.0157165441468,"Malawi","Dowa","TA Chiwere","128",117028.1731
"279",279,112625.595663127,1.48676075945744e-08,2.0435553615941e-08,1.2155834427184e-08,4.67481163205666e-05,4387.2177889967,15.3596010814169,4401.57743687369,138.789629145256,26.015716544447,"Malawi","Dowa","TA Chiwere","128",117028.1731
"280",280,112625.595663123,1.33884993223538e-08,1.84025166119513e-08,1.09484274864873e-08,4.39160811732304e-05,4387.21779016522,15.3596027536047,4401.57743687764,138.789629145491,26.0157165447174,"Malawi","Dowa","TA Chiwere","128",117028.1731
"281",281,112625.595663119,1.20565405674323e-08,1.6571736886492e-08,9.86091421255035e-09,4.12556026392651e-05,4387.21779126262,15.3596043244898,4401.5774368812,138.789629145703,26.015716544961,"Malawi","Dowa","TA Chiwere","128",117028.1731
"282",282,112625.595663116,1.08570921172276e-08,1.49230928152832e-08,8.88139345158023e-09,3.8756289315921e-05,4387.21779229324,15.3596058002091,4401.5774368844,138.789629145894,26.0157165451804,"Malawi","Dowa","TA Chiwere","128",117028.1731
"283",283,112625.595663113,9.77697114546838e-09,1.34384645797208e-08,7.99914492563095e-09,3.64083791209685e-05,4387.21779326116,15.3596071865274,4401.57743688729,138.789629146065,26.0157165453779,"Malawi","Dowa","TA Chiwere","128",117028.1731
"284",284,112625.59566311,8.804306323202e-09,1.21015350166229e-08,7.20451211869282e-09,3.42027011899251e-05,4387.21779417021,15.3596084888604,4401.57743688988,138.78962914622,26.0157165455559,"Malawi","Dowa","TA Chiwere","128",117028.1731
"285",285,112625.595663108,7.92840734409968e-09,1.08976102805323e-08,6.48879677090556e-09,3.2130640079266e-05,4387.21779502397,15.3596097122959,4401.57743689222,138.789629146359,26.0157165457161,"Malawi","Dowa","TA Chiwere","128",117028.1731
"286",286,112625.595663106,7.13964743006804e-09,9.81345834749233e-09,5.84416383110851e-09,3.01841021361568e-05,4387.21779582582,15.3596108616134,4401.57743689433,138.789629146485,26.0157165458605,"Malawi","Dowa","TA Chiwere","128",117028.1731
"287",287,112625.595663104,6.42935752583509e-09,8.83716358530575e-09,5.26355583173534e-09,2.8355483903672e-05,4387.21779657891,15.3596119413028,4401.57743689622,138.789629146598,26.0157165459905,"Malawi","Dowa","TA Chiwere","128",117028.1731
"288",288,112625.595663102,5.78897319312813e-09,7.95695415802568e-09,4.73999842650592e-09,2.66369072715731e-05,4387.21779728653,15.3596129560163,4401.57743689793,138.7896291467,26.0157165461077,"Malawi","Dowa","TA Chiwere","128",117028.1731
"289",289,112625.595663101,5.21371706716411e-09,7.16626356908795e-09,4.26960052209276e-09,2.5023846102354e-05,4387.21779795055,15.3596139084267,4401.57743689947,138.789629146791,26.0157165462131,"Malawi","Dowa","TA Chiwere","128",117028.1731
"290",290,112625.595663099,4.69455873768472e-09,6.45267950320749e-09,3.84500497430542e-09,2.3507343178962e-05,4387.2177985747,15.3596148038232,4401.57743690086,138.789629146874,26.0157165463081,"Malawi","Dowa","TA Chiwere","128",117028.1731
"291",291,112625.595663098,4.22710433320005e-09,5.81016257604901e-09,3.46263067693645e-09,2.2082743278397e-05,4387.21779916091,15.3596156449548,4401.5774369021,138.789629146948,26.0157165463937,"Malawi","Dowa","TA Chiwere","128",117028.1731
"292",292,112625.595663097,3.80619937395528e-09,5.23162794583662e-09,3.1182761792557e-09,2.07444754043477e-05,4387.21779971149,15.359616435111,4401.57743690323,138.789629147015,26.0157165464708,"Malawi","Dowa","TA Chiwere","128",117028.1731
"293",293,112625.595663096,3.42720512749374e-09,4.71069966639158e-09,2.80815950605455e-09,1.94873069087888e-05,4387.21780022861,15.3596171773819,4401.57743690424,138.789629147075,26.0157165465403,"Malawi","Dowa","TA Chiwere","128",117028.1731
"294",294,112625.595663095,3.0859484208479e-09,4.24164170389782e-09,2.52887744187154e-09,1.83063234366866e-05,4387.2178007143,15.3596178746691,4401.57743690515,138.78962914713,26.0157165466028,"Malawi","Dowa","TA Chiwere","128",117028.1731
"295",295,112625.595663094,2.77867162943068e-09,3.81928919654223e-09,2.27736495067772e-09,1.71969083996847e-05,4387.21780117049,15.3596185296989,4401.57743690597,138.789629147178,26.0157165466591,"Malawi","Dowa","TA Chiwere","128",117028.1731
"296",296,112625.595663094,2.50199127507642e-09,3.43899154744679e-09,2.05086156487402e-09,1.61547249340589e-05,4387.21780159896,15.3596191450319,4401.57743690671,138.789629147222,26.0157165467098,"Malawi","Dowa","TA Chiwere","128",117028.1731
"297",297,112625.595663093,2.25286078220114e-09,3.09656123294334e-09,1.8468811399683e-09,1.5175698955638e-05,4387.21780200141,15.3596197230739,4401.57743690738,138.789629147262,26.0157165467555,"Malawi","Dowa","TA Chiwere","128",117028.1731
"298",298,112625.595663092,2.0285369315785e-09,2.7882276932277e-09,1.66318460360029e-09,1.42560032397635e-05,4387.21780237941,15.3596202660848,4401.57743690798,138.789629147298,26.0157165467966,"Malawi","Dowa","TA Chiwere","128",117028.1731
"299",299,112625.595663092,1.82654965423892e-09,2.51059581401926e-09,1.49775541035313e-09,1.3392042465501e-05,4387.21780273445,15.3596207761874,4401.57743690851,138.78962914733,26.0157165468336,"Malawi","Dowa","TA Chiwere","128",117028.1731
"300",300,112625.595663091,1.64467483310949e-09,2.26060854236565e-09,1.34877743397635e-09,1.25804391657308e-05,4387.21780306793,15.3596212553761,4401.577436909,138.789629147359,26.0157165468669,"Malawi","Dowa","TA Chiwere","128",117028.1731
"301",301,112625.595663091,1.48090981287384e-09,2.03551322490071e-09,1.21461505507761e-09,1.18180205282672e-05,4387.21780338116,15.3596217055243,4401.57743690944,138.789629147385,26.015716546897,"Malawi","Dowa","TA Chiwere","128",117028.1731
"302",302,112625.59566309,1.3334513483858e-09,1.83283129789903e-09,1.09379522636335e-09,1.11018059964765e-05,4387.21780367537,15.359622128392,4401.57743690983,138.789629147408,26.015716546924,"Malawi","Dowa","TA Chiwere","128",117028.1731
"303",303,112625.59566309,1.20067574882318e-09,1.65033099537936e-09,9.84991319127499e-10,1.04289956209835e-05,4387.21780395172,15.3596225256323,4401.57743691019,138.789629147429,26.0157165469484,"Malawi","Dowa","TA Chiwere","128",117028.1731
"304",304,112625.59566309,1.08112099894552e-09,1.48600277474085e-09,8.87008574161261e-10,9.79695911698195e-06,4387.21780421129,15.3596228987984,4401.57743691051,138.789629147448,26.0157165469703,"Malawi","Dowa","TA Chiwere","128",117028.1731
"305",305,112625.595663089,9.73470660589724e-10,1.33803718933965e-09,7.98770997801531e-10,9.20322558442298e-06,4387.21780445511,15.3596232493491,4401.57743691079,138.789629147465,26.0157165469901,"Malawi","Dowa","TA Chiwere","128",117028.1731
"306",306,112625.595663089,8.76539377140287e-10,1.20480496435693e-09,7.19309559639565e-10,8.64547385093597e-06,4387.21780468412,15.3596235786552,4401.57743691105,138.789629147481,26.0157165470078,"Malawi","Dowa","TA Chiwere","128",117028.1731
"307",307,112625.595663089,7.8925982136127e-10,1.08483905657023e-09,6.47751562649018e-10,8.1215233997702e-06,4387.21780489923,15.359623888004,4401.57743691129,138.789629147495,26.0157165470239,"Malawi","Dowa","TA Chiwere","128",117028.1731
"308",308,112625.595663089,7.10670942870288e-10,9.76818500485131e-10,5.83311069317886e-10,7.62932584732632e-06,4387.21780510129,15.359624178605,4401.5774369115,138.789629147507,26.0157165470383,"Malawi","Dowa","TA Chiwere","128",117028.1731
"309",309,112625.595663089,6.39907385845459e-10,8.7955386295428e-10,5.25280278922414e-10,7.1669569369923e-06,4387.21780529109,15.3596244515943,4401.57743691168,138.789629147519,26.0157165470513,"Malawi","Dowa","TA Chiwere","128",117028.1731
"310",310,112625.595663088,5.76189960441802e-10,7.9197414612191e-10,4.73021761488598e-10,6.73260901801331e-06,4387.21780546936,15.3596247080394,4401.57743691185,138.789629147529,26.015716547063,"Malawi","Dowa","TA Chiwere","128",117028.1731
"311",311,112625.595663088,5.18817062996213e-10,7.13114994480028e-10,4.25961463362204e-10,6.3245839800181e-06,4387.21780563682,15.3596249489428,4401.57743691201,138.789629147538,26.0157165470735,"Malawi","Dowa","TA Chiwere","128",117028.1731
"312",312,112625.595663088,4.67156950547394e-10,6.42108076182036e-10,3.83582407753449e-10,5.9412866156032e-06,4387.21780579412,15.3596251752464,4401.57743691215,138.789629147546,26.015716547083,"Malawi","Dowa","TA Chiwere","128",117028.1731
"313",313,112625.595663088,4.20640784604137e-10,5.78171521689609e-10,3.45419021229919e-10,5.58121838504706e-06,4387.21780594187,15.3596253878351,4401.57743691227,138.789629147553,26.0157165470915,"Malawi","Dowa","TA Chiwere","128",117028.1731
"314",314,112625.595663088,3.78756367565664e-10,5.20601314471101e-10,3.11052023983991e-10,5.24297155879628e-06,4387.21780608066,15.3596255875399,4401.57743691238,138.78962914756,26.0157165470992,"Malawi","Dowa","TA Chiwere","128",117028.1731
"315",315,112625.595663088,3.41042502824691e-10,4.68763538952959e-10,2.80103827873709e-10,4.92522371484096e-06,4387.21780621103,15.3596257751417,4401.57743691248,138.789629147566,26.0157165471061,"Malawi","Dowa","TA Chiwere","128",117028.1731
"316",316,112625.595663088,3.07083916451292e-10,4.22087400364987e-10,2.52234391796361e-10,4.62673256948165e-06,4387.21780633348,15.359625951374,4401.57743691257,138.789629147571,26.0157165471124,"Malawi","Dowa","TA Chiwere","128",117028.1731
"317",317,112625.595663088,2.7650668453937e-10,3.80058939619771e-10,2.27137488962388e-10,4.34633112129245e-06,4387.21780644851,15.3596261169258,4401.57743691266,138.789629147576,26.015716547118,"Malawi","Dowa","TA Chiwere","128",117028.1731
"318",318,112625.595663088,2.48974115865432e-10,3.42215374019694e-10,2.04537345148721e-10,4.0829230893076e-06,4387.21780655656,15.3596262724443,4401.57743691273,138.789629147581,26.015716547123,"Malawi","Dowa","TA Chiwere","128",117028.1731
"319",319,112625.595663087,2.24183044522917e-10,3.08140001476095e-10,1.84185611074263e-10,3.83547862760789e-06,4387.21780665806,15.3596264185378,4401.57743691279,138.789629147585,26.0157165471276,"Malawi","Dowa","TA Chiwere","128",117028.1731
"320",320,112625.595663087,2.0186049170962e-10,2.77457612130026e-10,1.65858635700546e-10,3.60303029956265e-06,4387.2178067534,15.3596265557772,4401.57743691285,138.789629147588,26.0157165471317,"Malawi","Dowa","TA Chiwere","128",117028.1731
"321",321,112625.595663087,1.81760659910586e-10,2.49830356851179e-10,1.49355010557602e-10,3.38466929599724e-06,4387.21780684296,15.3596266846993,4401.57743691291,138.789629147591,26.0157165471354,"Malawi","Dowa","TA Chiwere","128",117028.1731
"322",322,112625.595663087,1.63662226378879e-10,2.24954027122304e-10,1.34493358164754e-10,3.17954188250861e-06,4387.21780692708,15.3596268058081,4401.57743691295,138.789629147594,26.0157165471387,"Malawi","Dowa","TA Chiwere","128",117028.1731
"323",323,112625.595663087,1.47365906112291e-10,2.02554705346263e-10,1.21110340290927e-10,2.98684606204633e-06,4387.21780700611,15.3596269195771,4401.577436913,138.789629147597,26.0157165471417,"Malawi","Dowa","TA Chiwere","128",117028.1731
"324",324,112625.595663087,1.32692257491489e-10,1.82385748691686e-10,1.09058864208404e-10,2.80582843971772e-06,4387.21780708033,15.3596270264512,4401.57743691304,138.789629147599,26.0157165471444,"Malawi","Dowa","TA Chiwere","128",117028.1731
"325",325,112625.595663087,1.19479706417108e-10,1.64225073265822e-10,9.8206467264047e-11,2.63578127756524e-06,4387.21780715006,15.3596271268481,4401.57743691307,138.789629147601,26.0157165471468,"Malawi","Dowa","TA Chiwere","128",117028.1731
"326",326,112625.595663087,1.07582767189215e-10,1.47872708710129e-10,8.84338620466294e-11,2.47603972780662e-06,4387.21780721556,15.3596272211605,4401.5774369131,138.789629147603,26.015716547149,"Malawi","Dowa","TA Chiwere","128",117028.1731
"327",327,112625.595663087,9.68704405389435e-11,1.33148596291852e-10,7.96336261894748e-11,2.3259792337253e-06,4387.21780727709,15.3596273097571,4401.57743691313,138.789629147605,26.015716547151,"Malawi","Dowa","TA Chiwere","128",117028.1731
"328",328,112625.595663087,8.72247711727357e-11,1.19890606245966e-10,7.17090224333018e-11,2.1850130880538e-06,4387.21780733488,15.3596273929843,4401.57743691316,138.789629147606,26.0157165471528,"Malawi","Dowa","TA Chiwere","128",117028.1731
"329",329,112625.595663087,7.85395489460741e-11,1.07952752536115e-10,6.45729360024075e-11,2.05259013930771e-06,4387.21780738918,15.3596274711675,4401.57743691318,138.789629147608,26.0157165471544,"Malawi","Dowa","TA Chiwere","128",117028.1731
"330",330,112625.595663087,7.07191393650898e-11,9.7203585376946e-11,5.8146917633716e-11,1.92819263710623e-06,4387.21780744017,15.3596275446124,4401.5774369132,138.789629147609,26.0157165471558,"Malawi","Dowa","TA Chiwere","128",117028.1731
"331",331,112625.595663087,6.36774305385031e-11,8.75247438176466e-11,5.23603217568422e-11,1.81133420805821e-06,4387.21780748808,15.3596276136061,4401.57743691322,138.78962914761,26.0157165471571,"Malawi","Dowa","TA Chiwere","128",117028.1731
"332",332,112625.595663087,5.73368849845977e-11,7.88096524489059e-11,4.71495303668656e-11,1.70155795430263e-06,4387.21780753308,15.3596276784185,4401.57743691324,138.789629147611,26.0157165471583,"Malawi","Dowa","TA Chiwere","128",117028.1731
"333",333,112625.595663087,5.16276858525118e-11,7.09623478825322e-11,4.24572540714017e-11,1.5984346672718e-06,4387.21780757535,15.3596277393029,4401.57743691325,138.789629147612,26.0157165471593,"Malawi","Dowa","TA Chiwere","128",117028.1731
"334",334,112625.595663087,4.64869681567399e-11,6.38964220818795e-11,3.82319026400811e-11,1.50156114969585e-06,4387.21780761506,15.3596277964974,4401.57743691327,138.789629147613,26.0157165471603,"Malawi","Dowa","TA Chiwere","128",117028.1731
"335",335,112625.595663087,4.18581265598332e-11,5.75340709079143e-11,3.44270181469822e-11,1.41055863928987e-06,4387.21780765236,15.3596278502256,4401.57743691328,138.789629147614,26.0157165471611,"Malawi","Dowa","TA Chiwere","128",117028.1731
"336",336,112625.595663087,3.76901920811754e-11,5.18052374042968e-11,3.10007644832478e-11,1.32507132796258e-06,4387.2178076874,15.3596279006976,4401.57743691329,138.789629147614,26.0157165471619,"Malawi","Dowa","TA Chiwere","128",117028.1731
"337",337,112625.595663087,3.39372708686645e-11,4.66468403880381e-11,2.79154676355882e-11,1.24476497075851e-06,4387.21780772032,15.3596279481107,4401.5774369133,138.789629147615,26.0157165471626,"Malawi","Dowa","TA Chiwere","128",117028.1731
"338",338,112625.595663087,3.05580388535177e-11,4.20020798516143e-11,2.51372016833873e-11,1.16932557909644e-06,4387.21780775124,15.3596279926504,4401.57743691331,138.789629147615,26.0157165471632,"Malawi","Dowa","TA Chiwere","128",117028.1731
"339",339,112625.595663087,2.75152867237566e-11,3.78198115281946e-11,2.26354159688082e-11,1.0984581931963e-06,4387.21780778028,15.3596280344907,4401.57743691332,138.789629147616,26.0157165471637,"Malawi","Dowa","TA Chiwere","128",117028.1731
"340",340,112625.595663087,2.47755102059956e-11,3.40539837332173e-11,2.03825993461194e-11,1.03188572889605e-06,4387.21780780757,15.3596280737952,4401.57743691332,138.789629147616,26.0157165471642,"Malawi","Dowa","TA Chiwere","128",117028.1731
"341",341,112625.595663087,2.23085411440549e-11,3.06631302812731e-11,1.83539778233961e-11,9.69347894350886e-07,4387.2178078332,15.3596281107177,4401.57743691333,138.789629147617,26.0157165471647,"Malawi","Dowa","TA Chiwere","128",117028.1731
"342",342,112625.595663087,2.00872153121414e-11,2.76099138947201e-11,1.65272422762414e-11,9.10600172380313e-07,4387.21780785727,15.3596281454025,4401.57743691334,138.789629147617,26.0157165471651,"Malawi","Dowa","TA Chiwere","128",117028.1731
"343",343,112625.595663087,1.80870733048296e-11,2.48607150764193e-11,1.488230324325e-11,8.55412864484973e-07,4387.21780787989,15.3596281779852,4401.57743691334,138.789629147617,26.0157165471655,"Malawi","Dowa","TA Chiwere","128",117028.1731
"344",344,112625.595663087,1.62860912102906e-11,2.23852619195997e-11,1.34010701102035e-11,8.03570192796329e-07,4387.21780790114,15.3596282085932,4401.57743691335,138.789629147618,26.0157165471658,"Malawi","Dowa","TA Chiwere","128",117028.1731
"345",345,112625.595663087,1.46644381011647e-11,2.01562967786224e-11,1.20672522577186e-11,7.54869456448666e-07,4387.21780792109,15.3596282373462,4401.57743691335,138.789629147618,26.0157165471661,"Malawi","Dowa","TA Chiwere","128",117028.1731
"346",346,112625.595663087,1.32042576727688e-11,1.81492761303e-11,1.0866179988182e-11,7.09120239075538e-07,4387.21780793984,15.3596282643566,4401.57743691336,138.789629147618,26.0157165471664,"Malawi","Dowa","TA Chiwere","128",117028.1731
"347",347,112625.595663087,1.18894716242163e-11,1.63421003208898e-11,9.78464326496728e-12,6.66143664332694e-07,4387.21780795745,15.35962828973,4401.57743691336,138.789629147618,26.0157165471666,"Malawi","Dowa","TA Chiwere","128",117028.1731
"348",348,112625.595663087,1.07056026174475e-11,1.47148702229599e-11,8.8107464924917e-12,6.25771696537146e-07,4387.217807974,15.3596283135657,4401.57743691336,138.789629147618,26.0157165471668,"Malawi","Dowa","TA Chiwere","128",117028.1731
"349",349,112625.595663087,9.63961486473984e-12,1.32496681226322e-11,7.93377774180591e-12,5.87846483688445e-07,4387.21780798954,15.3596283359568,4401.57743691337,138.789629147619,26.015716547167,"Malawi","Dowa","TA Chiwere","128",117028.1731
"350",350,112625.595663087,8.6797705893803e-12,1.19303604245165e-11,7.14409098503182e-12,5.52219740303872e-07,4387.21780800413,15.3596283569908,4401.57743691337,138.789629147619,26.0157165471672,"Malawi","Dowa","TA Chiwere","128",117028.1731
"351",351,112625.595663087,7.81550077896234e-12,1.07424200018825e-11,6.43300004481778e-12,5.18752167654845e-07,4387.21780801785,15.3596283767501,4401.57743691337,138.789629147619,26.0157165471674,"Malawi","Dowa","TA Chiwere","128",117028.1731
"352",352,112625.595663087,7.03728880815063e-12,9.67276623593888e-12,5.79268309363558e-12,4.87312909138102e-07,4387.21780803073,15.3596283953119,4401.57743691337,138.789629147619,26.0157165471675,"Malawi","Dowa","TA Chiwere","128",117028.1731
"353",353,112625.595663087,6.33656564946275e-12,8.70962098286267e-12,5.21609665360758e-12,4.57779038652473e-07,4387.21780804283,15.3596284127487,4401.57743691337,138.789629147619,26.0157165471676,"Malawi","Dowa","TA Chiwere","128",117028.1731
"354",354,112625.595663087,5.70561551821589e-12,7.84237888260707e-12,4.6968981518982e-12,4.3003507998116e-07,4387.2178080542,15.3596284291287,4401.57743691338,138.789629147619,26.0157165471678,"Malawi","Dowa","TA Chiwere","128",117028.1731
"355",355,112625.595663087,5.13749091267857e-12,7.06149058143591e-12,4.22937618067582e-12,4.03972555300554e-07,4387.21780806488,15.3596284445161,4401.57743691338,138.789629147619,26.0157165471679,"Malawi","Dowa","TA Chiwere","128",117028.1731
"356",356,112625.595663087,4.62593611391957e-12,6.35835758232729e-12,3.80838769528019e-12,3.79489561050546e-07,4387.21780807491,15.3596284589708,4401.57743691338,138.789629147619,26.015716547168,"Malawi","Dowa","TA Chiwere","128",117028.1731
"357",357,112625.595663087,4.16531830299788e-12,5.72523756542602e-12,3.42930146044544e-12,3.5649036950821e-07,4387.21780808433,15.3596284725496,4401.57743691338,138.789629147619,26.015716547168,"Malawi","Dowa","TA Chiwere","128",117028.1731
"358",358,112625.595663087,3.75056553701269e-12,5.15515913601193e-12,3.08794712306571e-12,3.34885054507211e-07,4387.21780809318,15.3596284853053,4401.57743691338,138.78962914762,26.0157165471681,"Malawi","Dowa","TA Chiwere","128",117028.1731
"359",359,112625.595663087,3.37711090105721e-12,4.64184506125901e-12,2.78056935180279e-12,3.14589139839692e-07,4387.2178081015,15.359628497288,4401.57743691338,138.78962914762,26.0157165471682,"Malawi","Dowa","TA Chiwere","128",117028.1731
"360",360,112625.595663087,3.04084222112364e-12,4.17964315053198e-12,2.50378653950172e-12,2.95523268966067e-07,4387.21780810931,15.3596285085445,4401.57743691338,138.78962914762,26.0157165471682,"Malawi","Dowa","TA Chiwere","128",117028.1731
