"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,35696.317104412,0.0679504951804735,0.0965620285430381,0.0596698220054098,0.483854880887119,3938.09834955523,12.2241588061495,3950.03054558801,118.94055326651,21.1989179538498,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"126",126,35696.29972265,0.0606316282093856,0.0861614591513057,0.0536505914505976,0.455762082473483,3938.15024035758,12.2414812311576,3950.04792735004,118.941609985701,21.2001797418997,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"127",127,35696.2842131112,0.0541010726995824,0.0768811587216563,0.0482317848298709,0.429247946221441,3938.19717801299,12.2577969132943,3950.06343688877,118.942552884052,21.2013141653482,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"128",128,35696.2703740498,0.048273904563667,0.068600390553124,0.0433543425186367,0.404229140780631,3938.23965563916,12.2731625325903,3950.07727595018,118.943394226518,21.2023339428412,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"129",129,35696.2580255331,0.0430743616228253,0.061211492090463,0.0389649213220035,0.380626174133822,3938.27811575534,12.2876317623713,3950.08962446689,118.944144951947,21.2032505371953,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"130",130,35696.2470070706,0.038434847321071,0.0546184541309434,0.0350153511117283,0.358363276779646,3938.31295558948,12.3012554105401,3950.10064292937,118.944814817233,21.2040742779957,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"131",131,35696.2371754029,0.0342950502457639,0.0487355474546603,0.031462126152167,0.337368279589335,3938.34453203431,12.3140815593257,3950.11047459709,118.945412531735,21.2048144762727,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"132",132,35696.2284026963,0.0306011531230303,0.0434862736444272,0.0282659710529884,0.317572492640278,3938.37316571922,12.3261556940072,3950.1192473037,118.945945867024,21.2054795214713,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"133",133,35696.2205748945,0.0273051205134382,0.0388023971512237,0.0253914393031064,0.298910581460329,3938.39914473828,12.3375208287343,3950.12707510546,118.946421757085,21.2060769709099,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"134",134,35696.2135902224,0.024364098925207,0.0346230197503027,0.0228065484266946,0.281320442525675,3938.42272804,12.3482176279619,3950.1340597776,118.946846389292,21.2066136310615,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"135",135,35696.2073578647,0.021739855764793,0.0308937950429053,0.0204824484470988,0.264743078653958,3938.4441484341,12.3582845233191,3950.14029213534,118.947225284716,21.2070956309939,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"136",136,35696.2017967995,0.019398271404622,0.0275662471692346,0.0183931229238285,0.249122476175364,3938.46361525776,12.3677578250149,3950.14585320046,118.947563369044,21.207528488328,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"137",137,35696.1968346992,0.0173088893675902,0.0245970998821917,0.0165151059490148,0.234405477338772,3938.48131689428,12.3766718339454,3950.15081530077,118.947865039418,21.2079171716211,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"138",138,35696.1924070997,0.0154445696062291,0.0219477769201361,0.0148272642201825,0.220541673566298,3938.49742268306,12.3850589329292,3950.15524290031,118.948134214908,21.2082661482291,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"139",139,35696.1884563956,0.0137810552133713,0.0195838108038659,0.0133105285551973,0.207483265725407,3938.51208524023,12.3929497038435,3950.15919360438,118.948374397612,21.2085794430775,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"140",140,35696.1849312072,0.0122967104174498,0.0174744592616026,0.0119477216566212,0.195184962022313,3938.52544192942,12.4003730100538,3950.16271879285,118.948588711155,21.2088606762403,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"141",141,35696.1817857133,0.0109722439405608,0.0155923022959316,0.0107233754381179,0.183603865358958,3938.53761641332,12.4073560863728,3950.16586428673,118.948779941215,21.2091131027408,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"142",142,35696.1789790136,0.00979043272717135,0.013912867891221,0.00962355358995371,0.172699358725875,3938.54872014406,12.4139246294451,3950.16867098645,118.948950574324,21.2093396511111,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"143",143,35696.1764746291,0.00873591521895657,0.0124143299203069,0.00863571041640859,0.162433003545731,3938.55885353601,12.4201028757831,3950.17117537091,118.94910282821,21.2095429539745,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"144",144,35696.1742399834,0.00779497720234998,0.0110771931414668,0.00774854287305658,0.152768427074298,3938.56810718916,12.425913687103,3950.17341001657,118.949238683352,21.2097253800581,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"145",145,35696.1722460222,0.00695538439779696,0.00988407293615366,0.00695187933546651,0.143671231605701,3938.57656279145,12.4313786180419,3950.17540397778,118.949359906106,21.2098890581501,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"146",146,35696.1704668299,0.00620622263234914,0.00881946435109343,0.00623656720229764,0.135108896808916,3938.58429403101,12.4365179880691,3950.17718317008,118.949468072002,21.2100359012983,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"147",147,35696.1688791762,0.00553771177808669,0.00786946581876837,0.00559433549390861,0.127050615136621,3938.59136769955,12.4413509959736,3950.17877082377,118.949564593323,21.2101676362284,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"148",148,35696.1674627126,0.00494128411530758,0.00702190105122725,0.00501786891154249,0.119467546306127,3938.59784312638,12.4458955606416,3950.18018728741,118.949650707159,21.2102857880078,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"149",149,35696.1661987806,0.00440908239655049,0.00626560635020441,0.00450041887241096,0.112332088454737,3938.60377522359,12.4501687997083,3950.18145121939,118.949727547842,21.2103917623234,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"150",150,35696.1650710063,0.00393421204795764,0.00559078401156882,0.00403600712226359,0.10561837313606,3938.60921290521,12.4541867122291,3950.18257899377,118.949796110833,21.2104868027327,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"151",151,35696.1640647554,0.00351051166721678,0.00498867691879309,0.00361924982502064,0.0993019675199043,3938.61420046233,12.4579643764074,3950.18358524468,118.949857285813,21.2105720279331,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"152",152,35696.1631667635,0.00313239584193335,0.00445134829967576,0.00324523354068932,0.0933596128769426,3938.61877852664,12.4615161193364,3950.18448323654,118.94991187919,21.2106484578921,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"153",153,35696.1623654609,0.00279499263117204,0.00397187541831043,0.00290963299615965,0.0877696034441778,3938.62298315572,12.4648552789561,3950.18528453918,118.94996059435,21.2107169893234,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"154",154,35696.1616504903,0.00249394113101025,0.00354406075718435,0.00260854830916563,0.0825114267684074,3938.62684709625,12.4679944365016,3950.18599950973,118.950004060956,21.2107784299384,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"155",155,35696.1610125404,0.0022253206206237,0.00316233262396897,0.00233845023002581,0.0775656745890076,3938.63040020566,12.4709454759222,3950.18663745966,118.950042845097,21.2108335100207,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"156",156,35696.1604433025,0.00198563254003282,0.00282171953574414,0.00209616706199578,0.0729140433871157,3938.63366954978,12.473719585208,3950.18720669752,118.950077451892,21.2108828852224,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"157",157,35696.1599353755,0.00177176051099955,0.0025177928255584,0.00187885272638702,0.0685392816415231,3938.63667964534,12.4763272914858,3950.18771462454,118.950108331296,21.2109271432946,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"158",158,35696.1594821609,0.00158092618674262,0.00224660418024209,0.00168395204534726,0.0644251289904482,3938.63945272647,12.4787785012429,3950.18816783913,118.95013588446,21.2109668114118,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"159",159,35696.159077762,0.00141064655841764,0.00200462521558414,0.00150916647632716,0.0605562526460083,3938.64200900507,12.4810825421023,3950.18857223808,118.95016046988,21.2110023633787,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"160",160,35696.1587169192,0.00125870706607109,0.00178870885006961,0.00135243204397757,0.0569182028978531,3938.64436683813,12.4832481918137,3950.18893308081,118.950182407302,21.2110342242622,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"161",161,35696.1583949425,0.00112313287274357,0.0015960486098296,0.00121189587547855,0.0534973646890463,3938.64654290571,12.4852837097339,3950.1892550575,118.950201981863,21.2110627753137,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"162",162,35696.1581076453,0.00100216106199776,0.00142413940733647,0.0010858934328795,0.0502809090508618,3938.6485523835,12.487196868302,3950.18954235477,118.950219448091,21.2110883587421,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"163",163,35696.1578512933,0.000894219336471026,0.00127074687761862,0.000972930600236438,0.0472567515496303,3938.65040907856,12.4889949797712,3950.18979870671,118.950235032999,21.2111112814604,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"164",164,35696.1576225522,0.000797903693021199,0.00113387572790344,0.000871664945656283,0.0444135070071206,3938.65212557119,12.4906849252398,3950.19002744781,118.950248939307,21.2111318190011,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"165",165,35696.1574184479,0.000711961817756991,0.00101174642801145,0.000780891729197308,0.0417404537432227,3938.65371332092,12.4922731774741,3950.19023155212,118.950261347822,21.2111502184359,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"166",166,35696.1572363276,0.000635276681080993,0.000902771633304387,0.000699529804528715,0.0392274957510425,3938.65518277362,12.4937658249638,3950.19041367246,118.950272419821,21.2111667013146,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"167",167,35696.1570738234,0.000566851288324489,0.000805534469627808,0.000626608491945768,0.0368651259803191,3938.65654346122,12.4951685952028,3950.19057617667,118.95028229926,21.2111814663994,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"168",168,35696.1569288224,0.000505795968716799,0.000718770671765499,0.000561256584723915,0.0346443934490655,3938.65780408549,12.4964868754447,3950.19072117762,118.950291114588,21.21119469195,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"169",169,35696.1567994395,0.00045131688508241,0.000641352179511413,0.00050269226577519,0.0325568716606534,3938.65897259499,12.4977257325769,3950.19085056057,118.95029898042,21.2112065378186,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"170",170,35696.1566839923,0.000402705723890747,0.000572272398132059,0.000450213991783644,0.0305946286515832,3938.66005625505,12.498889931912,3950.19096600774,118.950305999027,21.2112171473419,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"171",171,35696.1565809799,0.000359330455498266,0.000510633165482851,0.000403192310703875,0.0287501986740683,3938.66106171063,12.4999839548989,3950.19106902014,118.950312261663,21.2112266490366,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"172",172,35696.1564890631,0.000320627173323353,0.000455633156386115,0.00036106255653632,0.0270165556292011,3938.66199504276,12.501012015693,3950.19116093698,118.950317849744,21.2112351581127,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"173",173,35696.1564070463,0.000286092496811536,0.000406557022391943,0.000323317977623287,0.0253870867483544,3938.66286182197,12.5019780775256,3950.19124295375,118.950322835952,21.2112427778947,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"174",174,35696.1563338641,0.000255277788014122,0.000362767207534326,0.000289504493319243,0.0238555714794104,3938.66366714916,12.5028858658034,3950.19131613594,118.950327285061,21.2112496009057,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"175",175,35696.1562685644,0.000227782122502145,0.000323693987194369,0.00025921428283047,0.0224161546591011,3938.66441570591,12.5037388847205,3950.19138143569,118.950331254957,21.2112557101907,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"176",176,35696.1562102978,0.000203247910382462,0.000288829196433536,0.000232081722057342,0.0210633280265894,3938.66511178672,12.5045404286618,3950.19143970225,118.950334797271,21.2112611801547,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"177",177,35696.1561583071,0.000181356261047105,0.000257719658738261,0.000207779089788096,0.0197919101735352,3938.66575933322,12.5052935945573,3950.19149169297,118.950337958045,21.2112660774475,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"178",178,35696.1561119162,0.000161822540211875,0.000229960905647649,0.000186012445450407,0.0185970266910697,3938.66636196712,12.5060012940982,3950.19153808381,118.950340778375,21.2112704618131,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"179",179,35696.1560705221,0.000144392776955595,0.000205192023521157,0.000166518230392564,0.0174740924640604,3938.66692301784,12.5066662645977,3950.19157947794,118.950343294929,21.2112743867881,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"180",180,35696.1560335865,0.000128840361955853,0.000183090971896428,0.00014906014902667,0.016418794784639,3938.66744554793,12.5072910793344,3950.19161641354,118.950345540428,21.2112779003436,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"181",181,35696.1560006292,0.000114963081621381,0.000163370407198849,0.00013342636021751,0.0154270774032533,3938.66793237628,12.5078781573045,3950.19164937084,118.950347544066,21.2112810454613,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"182",182,35696.1559712217,0.000102580509136032,0.000145773929109227,0.000119426963266122,0.0144951254930142,3938.66838609904,12.5084297723983,3950.19167877834,118.950349331895,21.2112838606497,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"183",183,35696.1559449817,9.15316558578385e-05,0.000130072747149248,0.000106891736975711,0.0136193514709952,3938.66880910873,12.5089480620415,3950.19170501839,118.950350927157,21.2112863804079,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"184",184,35696.1559215679,8.16728486186155e-05,0.000116062706699865,9.56680963127311e-05,0.0127963815316038,3938.6692036116,12.5094350353883,3950.19172843218,118.950352350598,21.2112886356438,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"185",185,35696.155900676,7.28759501875353e-05,0.000103561717578529,8.56193435786726e-05,0.0120230435563195,3938.66957164278,12.5098925806678,3950.19174932402,118.950353620717,21.2112906540325,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"186",186,35696.1558820344,6.50265403382527e-05,9.24071652900499e-05,7.66228837511029e-05,0.0112963541599413,3938.66991508187,12.5103224730436,3950.19176796567,118.950354754035,21.2112924603813,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"187",187,35696.1558654005,5.80225591612957e-05,8.24540248798221e-05,6.8568899848757e-05,0.0106135085410228,3938.67023566471,12.5107263807625,3950.1917845995,118.950355765289,21.2112940769004,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"188",188,35696.1558505583,5.17729708470535e-05,7.35729354528486e-05,6.13590188222883e-05,0.00997186979927108,3938.67053499536,12.5111058716196,3950.19179944171,118.950356667621,21.2112955234756,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"189",189,35696.155837314,4.61961819989634e-05,6.56479370365357e-05,5.49047122558968e-05,0.00936895263953442,3938.67081456184,12.511462422767,3950.19181268609,118.950357472812,21.2112968179941,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"190",190,35696.1558254977,4.12207162106522e-05,5.85774581430768e-05,4.91280640100726e-05,0.00880244404846889,3938.67107572366,12.5117974084212,3950.19182450238,118.950358191183,21.2112979761902,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"191",191,35696.1558149538,3.6781031704232e-05,5.22683634535389e-05,4.39574145251953e-05,0.00827013833469068,3938.67131976236,12.5121121387184,3950.19183504623,118.950358832196,21.2112990125298,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"192",192,35696.1558055458,3.28196135849758e-05,4.66389185179065e-05,3.93295845232479e-05,0.00776997928279541,3938.67154785226,12.5124078345733,3950.19184445425,118.950359404156,21.2112999397598,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"193",193,35696.1557971516,2.92850595281235e-05,4.16160748187608e-05,3.51878942696752e-05,0.00730003306712854,3938.67176108249,12.5126856439005,3950.1918528485,118.950359914484,21.2113007693108,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"194",194,35696.1557896604,2.6130776142538e-05,3.71336216702065e-05,3.14807928032153e-05,0.00685846545236605,3938.67196047375,12.5129466552324,3950.19186033964,118.950360369908,21.211301511575,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"195",195,35696.1557829759,2.33161226425027e-05,3.31338065890106e-05,2.81631074449707e-05,0.00644357283559312,3938.67214695905,12.5131918792524,3950.19186702419,118.950360776295,21.2113021756541,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"196",196,35696.1557770115,2.08047191012333e-05,2.95649302048287e-05,2.51942537796166e-05,0.00605375114307602,3938.67232140613,12.5134222673635,3950.19187298855,118.950361138898,21.2113027697217,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"197",197,35696.1557716897,1.85638581414164e-05,2.63805131765804e-05,2.25376235685736e-05,0.00568748766401071,3938.67248462414,12.5136387165799,3950.19187831039,118.950361462439,21.2113033011478,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"198",198,35696.155766941,1.65643548130002e-05,2.35390821841665e-05,2.01604329671692e-05,0.00534336067478737,3938.67263736471,12.5138420697678,3950.19188305903,118.950361751133,21.2113037765301,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"199",199,35696.1557627038,1.47802118250018e-05,2.10036929288187e-05,1.80333695397588e-05,0.00502003462522163,3938.67278032578,12.5140331185278,3950.19188729621,118.950362008732,21.2113042017647,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"200",200,35696.1557589231,1.31882516754839e-05,1.87414084416456e-05,1.61302068484613e-05,0.00471625465006174,3938.67291415597,12.5142126064797,3950.19189107698,118.950362238584,21.2113045821252,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"201",201,35696.1557555495,1.17677610965211e-05,1.67227941577331e-05,1.44274280858088e-05,0.00443084090048304,3938.67303945897,12.5143812326532,3950.19189445052,118.950362443678,21.2113049223383,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"202",202,35696.1557525394,1.05002659366251e-05,1.49215968351773e-05,1.29039855341643e-05,0.004162684638733,3938.67315679639,12.5145396538207,3950.1918974607,118.950362626682,21.2113052266331,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"203",203,35696.1557498534,9.36929168041694e-06,1.331440485122e-05,1.15410451128128e-05,0.00391074400558605,3938.67326669089,12.5146884870254,3950.19190014667,118.950362789975,21.211305498792,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"204",204,35696.1557474567,8.3601336368563e-06,1.1880322235137e-05,1.03217407235628e-05,0.00367403983007969,3938.67336962921,12.5148283120839,3950.19190254333,118.95036293568,21.2113057422014,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"205",205,35696.1557453182,7.45967104761965e-06,1.06007033330776e-05,9.2309732842977e-06,0.00345165191758794,3938.67346606477,12.5149596738001,3950.19190468185,118.950363065691,21.2113059598914,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"206",206,35696.15574341,6.65619659539704e-06,9.45891099205512e-06,8.25522648556642e-06,0.00324271551701475,3938.67355642009,12.5150830840722,3950.19190659003,118.950363181699,21.2113061545738,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"207",207,35696.1557417074,5.93926359357876e-06,8.44010015327716e-06,7.38240115072252e-06,0.00304641799316584,3938.67364108904,12.5151990238759,3950.19190829268,118.950363285212,21.2113063286751,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"208",208,35696.1557401881,5.29955078083993e-06,7.53102455210942e-06,6.60166731809383e-06,0.00286199569876323,3938.67372043886,12.5153079451281,3950.19190981194,118.950363377575,21.2113064843664,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"209",209,35696.1557388325,4.72874094369814e-06,6.7198645614914e-06,5.90333147343005e-06,0.00268873103218174,3938.67379481214,12.5154102724388,3950.19191116756,118.95036345999,21.2113066235904,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"210",210,35696.1557376229,4.21941247388369e-06,5.99607395904611e-06,5.27871766659466e-06,0.00252594967093296,3938.67386452853,12.515506404758,3950.19191237717,118.950363533528,21.2113067480853,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"211",211,35696.1557365436,3.76494328543587e-06,5.35024224358342e-06,4.7200610414585e-06,0.00237301797032206,3938.67392988635,12.5155967169233,3950.19191345649,118.950363599146,21.2113068594063,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"212",212,35696.1557355805,3.35942464882111e-06,4.7739723696807e-06,4.22041244732468e-06,0.00222934051752978,3938.67399116412,12.5156815611145,3950.19191441956,118.950363657696,21.2113069589446,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"213",213,35696.1557347211,2.99758402035139e-06,4.25977206890766e-06,3.77355299594017e-06,0.00209435783193723,3938.67404862193,12.5157612682211,3950.1919152789,118.950363709939,21.211307047945,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"214",214,35696.1557339544,2.67471687959197e-06,3.80095588474793e-06,3.37391755725492e-06,0.0019675442030324,3938.67410250276,12.5158361491269,3950.19191604568,118.950363756555,21.2113071275209,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"215",215,35696.1557332702,2.38662555290312e-06,3.39155826450396e-06,3.01652623284705e-06,0.00184840565774746,3938.67415303358,12.5159064959181,3950.19191672988,118.950363798151,21.2113071986685,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"216",216,35696.1557326597,2.12956425250809e-06,3.02625654350573e-06,2.69692297680376e-06,0.00173647804954801,3938.67420042655,12.5159725830178,3950.19191734037,118.950363835266,21.2113072622787,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"217",217,35696.1557321149,1.90019074251037e-06,2.70030121950905e-06,2.41112065370653e-06,0.00163132526204308,3938.67424487998,12.5160346682529,3950.19191788512,118.950363868384,21.2113073191487,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"218",218,35696.1557316289,1.69552293101923e-06,2.4094541349838e-06,2.15555183282935e-06,0.00153253752030961,3938.67428657927,12.5160929938563,3950.19191837118,118.950363897934,21.2113073699914,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"219",219,35696.1557311952,1.51289968315971e-06,2.14993396366413e-06,1.9270247155882e-06,0.00143972980352319,3938.67432569782,12.5161477874086,3950.1919188049,118.950363924302,21.2113074154444,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"220",220,35696.1557308082,1.34994656065798e-06,1.91836656572591e-06,1.72268369727496e-06,0.00135254035286093,3938.67436239781,12.516199262724,3950.1919191919,118.950363947829,21.2113074560781,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"221",221,35696.1557304628,1.20454505454761e-06,1.71174097017096e-06,1.53997405172717e-06,0.00127062926899969,3938.67439683099,12.5162476206812,3950.19191953721,118.950363968823,21.2113074924025,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"222",222,35696.1557301547,1.07480441233823e-06,1.52737057389377e-06,1.37661007664223e-06,0.00119367718390909,3938.67442913935,12.5162930500116,3950.19191984533,118.950363987555,21.2113075248741,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"223",223,35696.1557298798,9.59038307297535e-07,1.36285917314161e-06,1.23054790600963e-06,0.00112138407160869,3938.67445945574,12.5163357280042,3950.19192012027,118.95036400427,21.2113075539005,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"224",224,35696.1557296345,8.55741065803314e-07,1.21606666485795e-06,1.09995784164445e-06,0.0010534679773712,3938.67448790458,12.5163758212587,3950.19192036559,118.950364019184,21.211307579847,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"225",225,35696.1557294156,7.63569585054014e-07,1.08508454910438e-06,9.83203864139074e-07,0.000989664024818943,3938.67451460232,12.5164134862736,3950.19192058449,118.950364032492,21.2113076030397,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"226",226,35696.1557292202,6.81325779036786e-07,9.68210546787871e-07,8.78823049268701e-07,0.000929723373110545,3938.67453965801,12.5164488700646,3950.19192077981,118.950364044366,21.2113076237704,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"227",227,35696.1557290459,6.07940438043319e-07,8.6392500164676e-07,7.8550649250038e-07,0.00087341221105436,3938.67456317374,12.5164821107598,3950.19192095409,118.950364054962,21.2113076423001,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"228",228,35696.1557288904,5.42459435337566e-07,7.70871957771498e-07,7.02083436469019e-07,0.000820510864778729,3938.67458524519,12.5165133381286,3950.19192110961,118.950364064416,21.2113076588621,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"229",229,35696.1557287517,4.84031341414048e-07,6.87841655590821e-07,6.27506774589661e-07,0.00077081294608758,3938.67460596195,12.5165426740857,3950.19192124837,118.950364072852,21.211307673665,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"230",230,35696.1557286279,4.31896506828117e-07,6.137545246182e-07,5.60840006476508e-07,0.000724124549771477,3938.67462540797,12.5165702331667,3950.19192137218,118.95036408038,21.2113076868953,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"231",231,35696.1557285174,3.85377115843623e-07,5.47647258220921e-07,5.01245582439109e-07,0.000680263499618379,3938.67464366191,12.5165961229739,3950.19192148266,118.950364087096,21.2113076987199,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"232",232,35696.1557284188,3.43868303440398e-07,4.88660388102968e-07,4.47974468854754e-07,0.000639058639807232,3938.6746607975,12.516620444596,3950.19192158124,118.950364093089,21.211307709288,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"233",233,35696.1557283308,3.06830378761409e-07,4.36026984101755e-07,4.00356815490072e-07,0.000600349169023033,3938.67467688381,12.516643293002,3950.1919216692,118.950364098437,21.2113077187328,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"234",234,35696.1557282523,2.7378180406524e-07,3.89062688811438e-07,3.57793602442947e-07,0.000563984014727174,3938.67469198562,12.5166647574118,3950.19192174769,118.950364103209,21.2113077271736,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"235",235,35696.1557281823,2.44292878986463e-07,3.47156897705511e-07,3.19749164480873e-07,0.000529821245167868,3938.67470616363,12.5166849216435,3950.19192181772,118.950364107466,21.2113077347169,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"236",236,35696.1557281198,2.17980187306899e-07,3.09764772385927e-07,2.85744504917068e-07,0.000497727516862253,3938.67471947476,12.5167038644406,3950.19192188021,118.950364111265,21.2113077414581,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"237",237,35696.1557280641,1.94501628462314e-07,2.76400133135225e-07,2.55351313153256e-07,0.000467577555417245,3938.67473197238,12.5167216597791,3950.19192193597,118.950364114655,21.2113077474823,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"238",238,35696.1557280143,1.73551938387703e-07,2.46629182112271e-07,2.28186610976843e-07,0.000439253667683639,3938.67474370653,12.5167383771556,3950.19192198573,118.95036411768,21.2113077528657,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"239",239,35696.1557279699,1.54858727396126e-07,2.20064853472186e-07,2.03907964053417e-07,0.000412645283357891,3938.67475472414,12.516754081859,3950.19192203012,118.950364120379,21.2113077576764,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"240",240,35696.1557279303,1.38178955041598e-07,1.96361757501417e-07,1.82209198453062e-07,0.000387648524258971,3938.67476506923,12.5167688352247,3950.19192206974,118.950364122787,21.2113077619752,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"241",241,35696.155727895,1.23295756443045e-07,1.75211709434756e-07,1.62816567918793e-07,0.000364165799613915,3938.67477478308,12.5167826948742,3950.19192210508,118.950364124936,21.2113077658165,"Malawi","Kasungu","TA Simlemba","103",39647.34765
