"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,19458.8343800313,0.0360984529033069,0.0529448710044154,0.0486288756616559,0.53379146414397,3549.22298071909,13.6843955858553,3562.57883996866,118.608534263687,23.6854185607223,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"125",125,19458.8254700945,0.031940337471069,0.0468462801038672,0.0435137639077409,0.502564175474486,3549.25935269013,13.7035326583823,3562.58774990547,118.609172213444,23.6865678840913,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,19458.8175864513,0.0282611836858041,0.0414501418539331,0.0389306965809597,0.473111648729277,3549.29233067038,13.7215492074671,3562.59563354869,118.609736681022,23.687596237803,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,19458.8106108782,0.0250058125958239,0.0366755442680556,0.0348251005701336,0.445338556645594,3549.32225508516,13.7385090225599,3562.60260912179,118.610236131117,23.6885162152958,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,19458.8044388174,0.022125415453867,0.0324509357516411,0.0311479138563791,0.419154097107984,3549.34943036835,13.7544724520976,3562.60878118262,118.61067804999,23.6893391135563,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,19458.7989777114,0.0195768091875627,0.0287129529192613,0.0278550195021717,0.394471841832585,3549.37412909126,13.7694965738569,3562.61424228856,118.611069064688,23.6900750700129,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,19458.7941456634,0.0173217777574617,0.025405536820141,0.0249067665583772,0.371209586332518,3549.39659531754,13.7836353515381,3562.61907433655,118.611415038986,23.6907331774125,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,19458.7898702159,0.0153264981347245,0.0224791014963508,0.0222675290654347,0.349289196730314,3549.41704767092,13.7969397877079,3562.62334978405,118.611721160799,23.6913215893866,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,19458.7860872538,0.0135610518304877,0.0198897595357422,0.0199053064218733,0.328636455740281,3549.43568210139,13.8094580713012,3562.62713274622,118.611992020744,23.6918476159806,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,19458.7827400467,0.011998967798543,0.0175986771073939,0.0177913618287381,0.30918090861299,3549.45267431845,13.8212357194676,3562.63047995326,118.612231680683,23.6923178095784,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,19458.7797784067,0.0106168201118652,0.0155715061322643,0.0158998976011272,0.290855711162284,3549.4681819454,13.832315712865,3562.63344159327,118.612443734067,23.6927380418224,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,19458.7771579068,0.00939387542318607,0.0137778378211403,0.0142077514156335,0.273597473400133,3549.48234652461,13.8427386305541,3562.63606209322,118.612631361854,23.6931135754667,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,19458.7748392837,0.00831181298408256,0.012190795020132,0.0126941576295095,0.257346125669918,3549.49529506263,13.8525427623587,3562.63838071629,118.612797375278,23.6934491206045,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,19458.7727877412,0.00735439209784677,0.0107865625527957,0.0113404636442883,0.242044748764298,3549.50714184305,13.8617642486638,3562.64043225877,118.612944265748,23.6937489013,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,19458.7709725048,0.00650725055705865,0.00954407639364112,0.0101299447076348,0.227639447212282,3549.51798959538,13.8704371809444,3562.6422474952,118.613074236713,23.6940166989531,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,19458.7693663625,0.00575769104480482,0.00844470878158024,0.00904761016623057,0.2140792110637,3549.52793070616,13.8785937102215,3562.64385363744,118.613189236541,23.6942558975726,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,19458.7679452273,0.00509447064905614,0.00747197449874198,0.00808001591748764,0.201315775380281,3549.5370483803,13.8862641559634,3562.6452747727,118.613290989872,23.6944695275088,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,19458.766687795,0.0045076467610251,0.00661129190010737,0.00721511503661173,0.189303494646165,3549.54541755581,13.8934771008438,3562.646532205,118.613381022072,23.6946603001788,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,19458.7655752006,0.00398841753390404,0.00584974622289825,0.00644210484057474,0.177999206780023,3549.55310583189,13.9002594920902,3562.64764479935,118.613460683874,23.6948306435432,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,19458.7645907597,0.00352899552152862,0.00517591838011592,0.00575130883242807,0.167362120225738,3549.560174173,13.9066367243488,3562.6486292403,118.613531169891,23.6949827293884,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,19458.7637197159,0.00312249312112536,0.00457970919604124,0.00513406113491007,0.157353695562841,3549.56667759965,13.9126327254394,3562.6495002841,118.61359353667,23.6951185000207,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,19458.7629489565,0.00276279217671297,0.00405214204561035,0.00458257042493465,0.147937457862264,3549.57266599518,13.9182700857428,3562.65027104343,118.613648723078,23.6952396995226,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,19458.7622670753,0.0024445694634312,0.00358540960921916,0.00408996574010998,0.139079240664651,3549.57818383114,13.9235699080508,3562.65095292466,118.613697545812,23.6953478637033,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,19458.7616637256,0.00216299582751477,0.0031724304821545,0.00364995663658235,0.130746429118042,3549.58327216179,13.9285523005262,3562.65155627438,118.613740745686,23.6954443972392,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,19458.7611298866,0.00191386161049371,0.00280702990546664,0.00325698501494281,0.122908433635348,3549.58796772668,13.9332360765578,3562.65209011341,118.613778968592,23.6955305395386,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,19458.7606575642,0.00169343646438578,0.00248373585786477,0.00290606985861427,0.115536381486976,3549.59230385417,13.9376389579141,3562.65256243575,118.613812786901,23.6956074000348,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,19458.7602395858,0.00149837276702869,0.00219763896329759,0.0025926955464436,0.108602838668747,3549.59631111415,13.9417777540675,3562.65298041416,118.613842714181,23.695675983439,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,19458.7598697304,0.00132576721547772,0.00194448129517835,0.00231289386761281,0.102082166898061,3549.60001681987,13.9456681403926,3562.65335026954,118.61386919585,23.6957371714878,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,19458.7595424927,0.00117305067382829,0.00172049443627493,0.00206311404565626,0.0959501864033136,3549.60344578684,13.9493248748304,3562.65367750722,118.61389262609,23.6957917522894,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,19458.759252956,0.0010379285502665,0.00152231296464591,0.00184015411943597,0.0901840222409715,3549.60662072824,13.9527618979024,3562.65396704402,118.613913356943,23.6958404358482,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,19458.7589967697,0.000918370541237934,0.00134695921436183,0.00164115047906946,0.0847621135234175,3549.60956230784,13.9559923286796,3562.65422323028,118.613931699897,23.695883856472,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,19458.7587700926,0.000812583991567117,0.00119180382274061,0.00146354642083332,0.079664150023525,3549.61228931666,13.9590285064521,3562.65444990737,118.613947929992,23.6959225798755,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,19458.7585695285,0.000718983953505462,0.00105452213029865,0.0013050575143844,0.0748709979797443,3549.61481887073,13.9618820392139,3562.65465047152,118.613962290399,23.6959571110125,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,19458.7583920671,0.000636165612175001,0.000933053834359292,0.00116363867524508,0.0703646246797165,3549.6171665974,13.9645638526269,3562.65482793283,118.613974996641,23.6959879014981,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,19458.7582350466,0.00056288663777041,0.0008255767693607,0.00103746250573743,0.0661280444820281,3549.61934675819,13.9670842248059,3562.65498495339,118.613986239325,23.696015354481,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,19458.758096113,0.000498048587165016,0.000730479811252397,0.000924896617720932,0.0621452607783878,3549.62137237755,13.9694528236369,3562.65512388698,118.613996186979,23.6960398297412,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,19458.7579731828,0.000440679026941684,0.000646336820110747,0.000824481689995965,0.0584012078217325,3549.62325536777,13.9716787440747,3562.6552468172,118.614004988792,23.6960616486201,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,19458.7578644131,0.000389917947766025,0.000571886388674105,0.000734914196887762,0.0548817005791167,3549.62500662772,13.9737705400719,3562.65535558691,118.614012776711,23.6960810978906,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,19458.7577681721,0.000345003841363417,0.000506011563214059,0.000655028776903794,0.051573381287197,3549.62663614393,13.9757362585016,3562.65545182789,118.614019667573,23.6960984337054,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,19458.7576830166,0.000305263130575601,0.000447724499020221,0.000583784706097904,0.0484636759643744,3549.62815306847,13.97758346665,3562.65553698342,118.614025764714,23.6961138846201,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,19458.75760767,0.000270100107496831,0.000396151480713119,0.000520252697959478,0.0455407495911083,3549.62956579563,13.9793192804509,3562.65561232995,118.614031159532,23.6961276545427,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,19458.7575410026,0.000238987499254281,0.000350519114185531,0.000463602525304059,0.0427934622213639,3549.63088203396,13.9809503920592,3562.65567899737,118.614035932924,23.6961399254941,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,19458.7574820145,0.000211458725629923,0.000310143099626204,0.000413092741844337,0.0402113297746284,3549.63210886671,13.9824830943793,3562.65573798543,118.614040156473,23.696150859898,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,19458.7574298213,0.000187100964131378,0.00027441797348045,0.000368061293271427,0.0377844864145428,3549.63325280751,13.9839233045369,3562.65579017869,118.614043893515,23.6961606026698,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,19458.7573836401,0.000165548956369734,0.000242807991094409,0.000327917067808376,0.0355036489012574,3549.63431985089,13.9852765860596,3562.65583635986,118.61404720009,23.6961692830951,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,19458.7573427785,0.00014647950862197,0.00021483913394317,0.000292132350983639,0.0333600829185799,3549.63531551778,13.9865481697708,3562.65587722146,118.614050125783,23.6961770165043,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,19458.7573066238,0.000129606679812848,0.000190092031184117,0.000260236113437218,0.0313455714660811,3549.63624489654,13.9877429733515,3562.65591337618,118.614052714464,23.6961839057619,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,19458.7572746336,0.000114677367071673,0.000168195450459335,0.000231807777833303,0.0294523838304349,3549.63711268146,13.9888656204975,3562.65594536638,118.614055004965,23.6961900426468,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,19458.7572463286,0.000101467889377904,0.000148821318678028,0.000206472370599092,0.0276732501058358,3549.63792320307,13.9899204566137,3562.65597367136,118.614057031603,23.6961955089257,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,19458.7572212841,8.97800002394803e-05,0.000131678882096553,0.000183894803174067,0.0260013298264432,3549.6386804643,13.9909115681023,3562.65599871591,118.614058824795,23.6962003776174,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,19458.7571991243,7.94383747763237e-05,0.000116510988342623,0.000163776184911354,0.0244301898642439,3549.6393881644,13.9918427959078,3562.65602087572,118.614060411439,23.6962047138069,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,19458.757179517,7.02879891512824e-05,0.000103090261267282,0.000145849983950098,0.0229537807348998,3549.64004972398,13.9927177500231,3562.65604048297,118.614061815319,23.6962085754924,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,19458.7571621683,6.21916213955111e-05,9.12154505472516e-05,0.000129878348186927,0.0215664131173059,3549.6406683093,13.9935398238476,3562.65605783168,118.614063057489,23.6962120143968,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,19458.7571468179,5.50278612334894e-05,8.07084808440042e-05,0.00011564909698095,0.0202627369303,3549.64124685272,13.994312206946,3562.65607318203,118.614064156575,23.69621507663,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,19458.7571332358,4.86892861918109e-05,7.14117911536621e-05,0.000102972969441319,0.0190377213882875,3549.64178807156,13.9950378971949,3562.65608676419,118.614065129058,23.6962178032944,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,19458.7571212181,4.30808403958771e-05,6.31859751932681e-05,9.16811589962717e-05,0.0178866361771573,3549.64229448547,13.9957197122296,3562.65609878184,118.614065989523,23.6962202310269,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,19458.7571105848,3.81184225485501e-05,5.59076792077824e-05,8.16231182685647e-05,0.0168050337198077,3549.64276843205,13.9963603002118,3562.6561094152,118.614066750872,23.6962223924808,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,19458.7571011763,3.37276200736901e-05,4.9467756342947e-05,7.26645942258876e-05,0.0157887324627661,3549.64321208133,13.9969621499627,3562.65611882372,118.614067424523,23.6962243167577,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,19458.7570928515,2.98425861522074e-05,4.37696404443734e-05,6.46858740795422e-05,0.0148338011313047,3549.64362744876,13.9975276004977,3562.65612714848,118.614068020577,23.6962260297914,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,19458.7570854856,2.64050627642267e-05,3.87278828980358e-05,5.75802193908737e-05,0.0139365438982745,3549.64401640727,13.9980588499948,3562.65613451433,118.614068547972,23.6962275546912,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,19458.7570789683,2.33635044711566e-05,3.42668749206504e-05,5.12524672717773e-05,0.0130934864157154,3549.64438069822,13.9985579642323,3562.65614103172,118.614069014617,23.6962289120485,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,19458.7570732016,2.06722975286364e-05,3.03197254245946e-05,4.56177812989914e-05,0.0123013626607783,3549.64472194139,13.9990268845256,3562.65614679837,118.61406942751,23.6962301202094,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,19458.7570680992,1.82910857849382e-05,2.68272434005023e-05,4.06005369668082e-05,0.0115571025500238,3549.64504164418,13.9994674351915,3562.65615190078,118.614069792843,23.6962311955189,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,19458.7570635845,1.61841641928407e-05,2.37370522341211e-05,3.61333263951135e-05,0.0108578202786517,3549.64534121006,13.9998813305697,3562.65615641545,118.614070116094,23.6962321525378,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,19458.7570595899,1.43199347620313e-05,2.10028169337024e-05,3.21560696804254e-05,0.01020080334347,3549.64562194629,14.0002701816254,3562.65616041008,118.614070402109,23.6962330042372,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,19458.7570560554,1.26704420490008e-05,1.85835356261742e-05,2.86152223873933e-05,0.00958350221058769,3549.64588507101,14.0006355021588,3562.65616394457,118.614070655179,23.6962337621706,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,19458.757052928,1.1210953851215e-05,1.6442924841973e-05,2.54630680038769e-05,0.00900352059099392,3549.64613171975,14.0009787146439,3562.65616707193,118.614070879099,23.696234436629,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,19458.7570501609,9.91958114967388e-06,1.45488888827105e-05,2.26570862536738e-05,0.00845860628914446,3549.6463629515,14.0013011557193,3562.65616983906,118.614071077225,23.6962350367776,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,19458.7570477125,8.77695849210867e-06,1.28730258729685e-05,2.01593900789968e-05,0.00794664259154233,3549.64657975413,14.0016040813503,3562.65617228744,118.61407125253,23.6962355707788,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,19458.7570455462,7.76595470200373e-06,1.13902002286014e-05,1.79362231011379e-05,0.00746564016418845,3549.64678304958,14.0018886716832,3562.6561744538,118.614071407641,23.6962360459017,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,19458.7570436293,6.87140638285166e-06,1.00781798126439e-05,1.59575109342874e-05,0.00701372942946673,3549.64697369849,14.0021560356084,3562.65617637062,118.614071544885,23.6962364686189,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,19458.7570419333,6.07989835400345e-06,8.91729107601698e-06,1.41964615415928e-05,0.00658915339461449,3549.64715250455,14.0024072150505,3562.65617806664,118.614071666321,23.6962368446941,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,19458.7570404327,5.37956475306892e-06,7.8901207050478e-06,1.26292086128392e-05,0.00619026090555895,3549.64732021851,14.0026431890022,3562.6561795673,118.614071773768,23.696237179259,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,19458.7570391049,4.7599012128668e-06,6.98126899567218e-06,1.12344930831454e-05,0.00581550030134712,3549.64747754183,14.0028648773153,3562.65618089511,118.614071868839,23.6962374768825,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,19458.75703793,4.21161426961639e-06,6.17710876141198e-06,9.99337968143762e-06,0.0054634134457375,3549.64762513015,14.0030731442648,3562.65618206996,118.614071952959,23.6962377416322,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,19458.7570368905,3.72648538627994e-06,5.46557601832105e-06,8.88900407472807e-06,0.00513263011391907,3549.64776359641,14.0032688018997,3562.65618310949,118.614072027389,23.6962379771292,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,19458.7570359707,3.29723767725094e-06,4.83600379118626e-06,7.90634694569992e-06,0.00482186271355974,3549.64789351378,14.0034526131914,3562.65618402927,118.614072093245,23.6962381865971,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,19458.7570351569,2.91743274520668e-06,4.27895341452615e-06,7.03203310147929e-06,0.00452990132051108,3549.64801541838,14.0036252949944,3562.6561848431,118.614072151516,23.696238372905,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,19458.7570344368,2.58137856512766e-06,3.78606649197975e-06,6.25415234815583e-06,0.00425560901068994,3549.64812981176,14.0037875208281,3562.6561855632,118.614072203075,23.696238538607,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,19458.7570337996,2.28403408670158e-06,3.3499542839068e-06,5.56209931211333e-06,0.00399791747071129,3549.6482371633,14.0039399234914,3562.65618620034,118.614072248694,23.6962386859763,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,19458.7570332359,2.02093856722522e-06,2.96407968139694e-06,4.94643115940578e-06,0.00375582287078486,3549.64833791226,14.0040830975212,3562.65618676409,118.614072289059,23.6962388170359,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,19458.7570327371,1.78815008010773e-06,2.62265125666801e-06,4.3987408174032e-06,0.00352838198440365,3549.64843246988,14.004217601501,3562.65618726291,118.614072324774,23.6962389335863,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,19458.7570322957,1.58217621235454e-06,2.32055037439265e-06,3.91154280939067e-06,0.00331470851754219,3549.64852122124,14.0043439602461,3562.65618770427,118.614072356375,23.6962390372299,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,19458.7570319052,1.39992691818561e-06,2.05325172627452e-06,3.47817579041684e-06,0.0031139697924975,3549.64860452686,14.0044626667757,3562.65618809478,118.614072384336,23.6962391293922,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,19458.7570315596,1.23867130766669e-06,1.81674037141294e-06,3.09270600716163e-06,0.00292538327804192,3549.64868272455,14.0045741843763,3562.65618844032,118.614072409077,23.6962392113423,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,19458.7570312539,1.09599086842829e-06,1.60746988716244e-06,2.74985335572298e-06,0.00274821379172896,3549.64875613069,14.0046789482647,3562.65618874605,118.614072430967,23.6962392842092,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,19458.7570309834,9.6974419412841e-07,1.42230722972252e-06,2.44491973162301e-06,0.00258177063502629,3549.64882504168,14.0047773672903,3562.65618901657,118.614072450336,23.6962393489971,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,19458.757030744,8.58032471123981e-07,1.25846265305113e-06,2.17370687148357e-06,0.00242540345088175,3549.6488897359,14.0048698263947,3562.65618925594,118.614072467476,23.6962394066029,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,19458.7570305322,7.59203190186445e-07,1.11351040682059e-06,1.93253830709173e-06,0.00227850651192743,3549.64895047188,14.0049566840732,3562.65618946771,118.614072482638,23.6962394578117,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,19458.7570303449,6.71755659190273e-07,9.85252571944448e-07,1.71806395166477e-06,0.00214050377110939,3549.64900749502,14.005038281237,3562.65618965509,118.614072496055,23.6962395033388,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,19458.7570301791,5.94382441993761e-07,8.71771543379554e-07,1.52734379756691e-06,0.00201085771146195,3549.64906103371,14.0051149359708,3562.65618982089,118.614072507926,23.6962395438116,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,19458.7570300324,5.25925620227052e-07,7.71366997442167e-07,1.35775800291977e-06,0.00188906311722325,3549.64911130218,14.0051869472264,3562.65618996757,118.614072518428,23.696239579789,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,19458.7570299026,4.65345363047921e-07,6.82514486836546e-07,1.20694371209459e-06,0.00177464169151433,3549.64915850288,14.005254598012,3562.65619009738,118.614072527723,23.6962396117749,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,19458.7570297877,4.11739725064245e-07,6.03892039060661e-07,1.07283809225635e-06,0.00166714846031767,3549.64920282372,14.0053181516014,3562.65619021225,118.614072535947,23.696239640209,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,19458.7570296861,3.64310961999848e-07,5.34329092215638e-07,9.5360541748557e-07,0.00156616529264364,3549.64924444097,14.0053778553734,3562.65619031388,118.614072543224,23.6962396654825,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,19458.7570295962,3.22346495055959e-07,4.72780387124438e-07,8.47598161917004e-07,0.00147129787113952,3549.6492835206,14.0054339426076,3562.6561904038,118.614072549662,23.6962396879464,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,19458.7570295166,2.85215632869203e-07,4.18321174576989e-07,7.533504757371e-07,0.00138217574577418,3549.64932021828,14.0054866324528,3562.65619048336,118.614072555359,23.6962397079129,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,19458.7570294462,2.52361858178836e-07,3.70135119934724e-07,6.69561219760445e-07,0.00129845110946156,3549.64935467994,14.0055361306536,3562.65619055376,118.614072560399,23.696239725659,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,19458.7570293839,2.23292519135073e-07,3.27499540505978e-07,5.95072421786597e-07,0.0012197971822567,3549.6493870425,14.0055826305078,3562.65619061605,118.614072564859,23.696239741431,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,19458.7570293288,1.97571637781945e-07,2.89775128933614e-07,5.28854014049538e-07,0.00114590695724784,3549.6494174344,14.0056263136098,3562.65619067116,118.614072568806,23.6962397554482,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,19458.75702928,1.74813511242488e-07,2.56396182275081e-07,4.6998976130603e-07,0.00107649200514142,3549.64944597617,14.0056673505585,3562.65619071993,118.614072572297,23.6962397679054,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,19458.7570292369,1.54676889283347e-07,2.26862108183297e-07,4.17664680361377e-07,0.00101128135060722,3549.6494727809,14.0057059016237,3562.65619076308,118.614072575387,23.6962397789759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,19458.7570291987,1.36859788452706e-07,2.00730039894042e-07,3.71153888729743e-07,0.000950020417293051,3549.64949795473,14.0057421173707,3562.65619080126,118.61407257812,23.6962397888138,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,19458.7570291649,1.21095015603974e-07,1.7760811712812e-07,3.29812670551552e-07,0.000892470036306456,3549.64952159724,14.0057761392478,3562.65619083504,118.614072580539,23.6962397975559,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,19458.757029135,1.07146179315956e-07,1.57149582241635e-07,2.9306763413894e-07,0.000838405514552652,3549.64954380191,14.0058081001378,3562.65619086493,118.614072582679,23.6962398053243,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,19458.7570291086,9.48041011616382e-08,1.39047644934097e-07,2.60408840473327e-07,0.000787615759319272,3549.64956465648,14.0058381248768,3562.65619089137,118.614072584572,23.696239812227,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,19458.7570290852,8.38836919304214e-08,1.23030862451042e-07,2.31382799460467e-07,0.000739902455719133,3549.64958424328,14.0058663307412,3562.65619091477,118.614072586248,23.6962398183604,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,19458.7570290645,7.42211966745539e-08,1.08859038789425e-07,2.05586237459532e-07,0.000695079293809423,3549.64960263962,14.0058928279049,3562.65619093548,118.61407258773,23.6962398238101,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,19458.7570290462,6.56717190798434e-08,9.63196520397349e-08,1.82660549738901e-07,0.000652971242395109,3549.64961991804,14.00591771987,3562.6561909538,118.614072589042,23.6962398286521,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,19458.7570290299,5.81070467611613e-08,8.52246701392714e-08,1.62286864606138e-07,0.000613413866703698,3549.64963614665,14.00594110387,3562.65619097001,118.614072590203,23.6962398329542,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,19458.7570290156,5.14137423740267e-08,7.54077109573682e-08,1.44181652020575e-07,0.000576252687287285,3549.64965138941,14.0059630712497,3562.65619098435,118.61407259123,23.6962398367763,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,19458.7570290029,4.54914359136648e-08,6.67215569289815e-08,1.28092815639565e-07,0.00054134257766652,3549.64966570634,14.0059837078217,3562.65619099704,118.614072592138,23.696239840172,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,19458.7570289917,4.02513145322549e-08,5.90359547882258e-08,1.13796215867671e-07,0.000508547198380278,3549.64967915379,14.006003094201,3562.65619100827,118.614072592942,23.6962398431887,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,19458.7570289817,3.56147977660073e-08,5.22356519507613e-08,1.01092576898659e-07,0.000477738465245128,3549.64969178468,14.0060213061204,3562.6561910182,118.614072593653,23.6962398458687,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,19458.757028973,3.15123583735223e-08,4.62186693332255e-08,8.98047348438703e-08,0.000448796049760737,3549.64970364869,14.0060384147253,3562.65619102699,118.614072594283,23.6962398482495,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,19458.7570289652,2.78824756535202e-08,4.08947780346225e-08,7.97751895437231e-08,0.000421606909721367,3549.64971479246,14.0060544868523,3562.65619103477,118.61407259484,23.6962398503644,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
