"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,104853.085680376,9.1372419025094e-07,1.25755834503699e-06,6.80219886020858e-07,0.000489052118345755,4370.70109567994,13.2581320400809,4382.95971962367,124.943877793966,22.4714694082634,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,104853.085680134,8.22517007061639e-07,1.13202992850937e-06,6.12578343033178e-07,0.000459436003324636,4370.70110834041,13.2581495224893,4382.95971986605,124.943877807051,22.4714694227823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,104853.085679916,7.40414053659061e-07,1.0190316458466e-06,5.5165847263304e-07,0.000431612839854797,4370.70112021408,13.2581659461842,4382.95972008423,124.94387781883,22.4714694358573,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,104853.085679719,6.66506543029986e-07,9.17312763968257e-07,4.96792877256397e-07,0.000405474137464241,4370.70113135061,13.2581813752608,4382.95972028064,124.943877829433,22.471469447632,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"243",243,104853.085679543,5.99976417450433e-07,8.25747376368809e-07,4.47380361161083e-07,0.000380917964985457,4370.70114179641,13.258195869936,4382.95972045744,124.943877838978,22.4714694582356,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"244",244,104853.085679383,5.40087276913782e-07,7.4332196374751e-07,4.02879370872043e-07,0.000357848554516419,4370.70115159495,13.2582094867825,4382.95972061659,124.94387784757,22.4714694677845,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"245",245,104853.08567924,4.86176218421219e-07,6.69124188968593e-07,3.62802084778704e-07,0.000336175929240692,4370.70116078686,13.2582222789496,4382.95972075986,124.943877855304,22.4714694763835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"246",246,104853.085679111,4.37646515013715e-07,6.02332775890212e-07,3.26709088318439e-07,0.000315815553674514,4370.70116941019,13.2582342963698,4382.95972088883,124.943877862266,22.4714694841271,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"247",247,104853.085678995,3.93961007852434e-07,5.42208422874344e-07,2.94204575691607e-07,0.000296688004994208,4370.70117750056,13.2582455859536,4382.95972100492,124.943877868533,22.4714694911003,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"248",248,104853.085678891,3.54636151240036e-07,4.88085632463272e-07,2.64932026387705e-07,0.000278718664177621,4370.70118509131,13.2582561917725,4382.95972110942,124.943877874175,22.4714694973797,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"249",249,104853.085678797,3.19236667555908e-07,4.3936533528797e-07,2.38570310212973e-07,0.000261837425768929,4370.70119221364,13.2582661552299,4382.95972120349,124.943877879253,22.4714695030343,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"250",250,104853.085678712,2.87370731400407e-07,3.95508256212324e-07,2.14830177902987e-07,0.000245978425147338,4370.7011988968,13.2582755152236,4382.95972128818,124.943877883825,22.4714695081263,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"251",251,104853.085678636,2.58685626636076e-07,3.56028953422788e-07,1.93451099096585e-07,0.00023107978224717,4370.70120516814,13.2582843082964,4382.95972136441,124.94387788794,22.4714695127115,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"252",252,104853.085678567,2.32863844217264e-07,3.20490442514507e-07,1.74198413740362e-07,0.000217083360739757,4370.70121105331,13.2582925687792,4382.95972143303,124.943877891645,22.4714695168404,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"253",253,104853.085678505,2.09619570603405e-07,2.88499355720892e-07,1.56860765746146e-07,0.000203934541746856,4370.70121657633,13.2583003289244,4382.9597214948,124.943877894979,22.4714695205583,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"254",254,104853.08567845,1.88695521271103e-07,2.59701591811007e-07,1.41247790794649e-07,0.000191582011210995,4370.70122175969,13.2583076190322,4382.9597215504,124.943877897981,22.4714695239063,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"255",255,104853.0856784,1.69859842206278e-07,2.33778052322755e-07,1.27187848822337e-07,0.000179977528192449,4370.70122662449,13.2583144675869,4382.95972160046,124.943877900684,22.471469526921,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"256",256,104853.085678355,1.5290486768439e-07,2.10442926104319e-07,1.14527119704789e-07,0.000169075906009547,4370.70123119044,13.2583209012686,4382.95972164551,124.943877903116,22.4714695296355,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"257",257,104853.085678314,1.37642576378895e-07,1.89437438603419e-07,1.03126266138148e-07,0.000158834555366455,4370.70123547607,13.2583269452232,4382.95972168607,124.943877905306,22.4714695320798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"258",258,104853.085678278,1.2390389012361e-07,1.70528888417396e-07,9.28599243595691e-08,0.00014921348457695,4370.70123949872,13.2583326230622,4382.95972172258,124.943877907277,22.4714695342807,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"259",259,104853.085678245,1.11536504622008e-07,1.53507659456762e-07,8.36151111372116e-08,0.000140175106111829,4370.70124327469,13.2583379569768,4382.95972175545,124.943877909051,22.4714695362625,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"260",260,104853.085678215,1.00403561090293e-07,1.38185392533208e-07,7.52902497780081e-08,0.000131684138709412,4370.7012468192,13.2583429677962,4382.95972178503,124.943877910648,22.471469538047,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"261",261,104853.085678188,9.03818456097771e-08,1.24392508320544e-07,6.77938471535604e-08,0.000123707435812126,4370.70125014655,13.258347675089,4382.95972181167,124.943877912086,22.4714695396538,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"262",262,104853.085678164,8.13604410293404e-08,1.11976351765305e-07,6.10435024201393e-08,0.000116213857123896,4370.70125327015,13.2583520972387,4382.95972183564,124.94387791338,22.4714695411007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"263",263,104853.085678143,7.32395020074098e-08,1.00799505737329e-07,5.49650057032509e-08,0.000109174147345538,4370.70125620254,13.2583562515156,4382.95972185722,124.943877914545,22.4714695424035,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"264",264,104853.085678123,6.59291491943112e-08,9.07382692461542e-08,4.94915240801693e-08,0.00010256082211431,4370.70125895551,13.2583601541442,4382.95972187665,124.943877915594,22.4714695435765,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"265",265,104853.085678106,5.93484744520359e-08,8.16812884648251e-08,4.4562868818654e-08,9.63480608622706e-05,4370.7012615401,13.2583638203667,4382.95972189413,124.943877916538,22.4714695446327,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"266",266,104853.08567809,5.34246454348928e-08,7.35283242801434e-08,4.01248353341088e-08,9.05116061505576e-05,4370.70126396668,13.2583672645019,4382.95972190988,124.943877917388,22.4714695455838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"267",267,104853.085678076,4.80920995217188e-08,6.6189142863974e-08,3.61286086523747e-08,8.50286690888506e-05,4370.70126624495,13.2583705000019,4382.95972192405,124.943877918153,22.4714695464401,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"268",268,104853.085678063,4.32918181799715e-08,5.95825170203176e-08,3.25302278910387e-08,7.98778404728414e-05,4370.70126838404,13.2583735395039,4382.9597219368,124.943877918841,22.4714695472111,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"269",269,104853.085678052,3.89706737689791e-08,5.36353271982236e-08,2.92901039065688e-08,7.5039007294488e-05,4370.70127039249,13.2583763948797,4382.95972194829,124.943877919461,22.4714695479054,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"270",270,104853.085678041,3.50808415499682e-08,4.82817522248987e-08,2.63725848341762e-08,7.04932743006305e-05,4370.70127227832,13.2583790772822,4382.95972195862,124.943877920019,22.4714695485305,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"271",271,104853.085678032,3.15792703804613e-08,4.3462540822786e-08,2.37455647694102e-08,6.62228902950993e-05,4370.70127404905,13.2583815971891,4382.95972196793,124.943877920522,22.4714695490933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"272",272,104853.085678024,2.84272062387506e-08,3.91243558427393e-08,2.13801313116684e-08,6.2211178897816e-05,4370.70127571174,13.2583839644431,4382.95972197631,124.943877920974,22.4714695496,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"273",273,104853.085678016,2.55897633099723e-08,3.52191839486781e-08,1.92502481139494e-08,5.84424734916593e-05,4370.70127727301,13.258386188291,4382.95972198385,124.943877921381,22.4714695500563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"274",274,104853.085678009,2.30355378843351e-08,3.17038042236423e-08,1.73324689651108e-08,5.49020561040963e-05,4370.70127873907,13.2583882774196,4382.95972199063,124.943877921747,22.4714695504671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"275",275,104853.085678003,2.07362607928089e-08,2.85393098180081e-08,1.56056802752449e-08,5.15760999858405e-05,4370.70128011576,13.2583902399895,4382.95972199674,124.943877922077,22.471469550837,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"276",276,104853.085677998,1.86664845347578e-08,2.56906773440183e-08,1.40508691450877e-08,4.84516156631327e-05,4370.70128140854,13.258392083667,4382.95972200225,124.943877922374,22.4714695511701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"277",277,104853.085677993,1.68033016351119e-08,2.31263792503773e-08,1.26509144798731e-08,4.55164002537213e-05,4370.70128262255,13.2583938156542,4382.9597220072,124.943877922642,22.4714695514699,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"278",278,104853.085677988,1.51260911134477e-08,2.08180348875423e-08,1.13903988598557e-08,4.2758989849282e-05,4370.7012837626,13.2583954427167,4382.95972201165,124.943877922882,22.4714695517399,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"279",279,104853.085677984,1.36162902589553e-08,1.87400964018863e-08,1.02554391066346e-08,4.01686147789216e-05,4370.70128483321,13.2583969712107,4382.95972201567,124.943877923099,22.471469551983,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"280",280,104853.085677981,1.22571891855975e-08,1.68695659820497e-08,9.23353368883308e-09,3.77351575795997e-05,4370.70128583864,13.258398407107,4382.95972201928,124.943877923294,22.4714695522019,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"281",281,104853.085677978,1.10337458936492e-08,1.51857413281056e-08,8.31342529485007e-09,3.54491135098122e-05,4370.70128678285,13.2583997560151,4382.95972202253,124.943877923469,22.4714695523989,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"282",282,104853.085677975,9.93241979072016e-09,1.36699865265944e-08,7.48497706631403e-09,3.33015534527647e-05,4370.70128766959,13.2584010232044,4382.95972202546,124.943877923627,22.4714695525763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"283",283,104853.085677972,8.9403598546926e-09,1.23046147194387e-08,6.73856522664607e-09,3.12836090654127e-05,4370.70128850257,13.2584022139087,4382.95972202809,124.94387792377,22.4714695527362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"284",284,104853.08567797,8.04842781597822e-09,1.10770489088136e-08,6.06734449031261e-09,2.93887239530691e-05,4370.70128928453,13.2584033319971,4382.95972203046,124.943877923898,22.4714695528799,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"285",285,104853.085677967,7.24434829771991e-09,9.97039449704958e-09,5.46211697797196e-09,2.76077173348941e-05,4370.7012900193,13.2584043828876,4382.9597220326,124.943877924013,22.4714695530095,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"286",286,104853.085677966,6.52061360175063e-09,8.97431864129797e-09,4.91725500321737e-09,2.59346412903428e-05,4370.70129070936,13.2584053700902,4382.95972203452,124.943877924117,22.4714695531262,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"287",287,104853.085677964,5.86918597844886e-09,8.07775898904617e-09,4.42673252942026e-09,2.43629530891468e-05,4370.70129135744,13.2584062974659,4382.95972203625,124.94387792421,22.4714695532312,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"288",288,104853.085677962,5.28283778566148e-09,7.27076813845958e-09,3.98512931245706e-09,2.28865081693884e-05,4370.70129196611,13.2584071686409,4382.95972203781,124.943877924294,22.4714695533257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"289",289,104853.085677961,4.75506741606827e-09,6.54439792923676e-09,3.5875682238103e-09,2.1499535248542e-05,4370.70129253775,13.2584079870208,4382.95972203921,124.94387792437,22.4714695534109,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"290",290,104853.08567796,4.28002279242904e-09,5.89059414914021e-09,3.22965819424288e-09,2.01966127165081e-05,4370.70129307464,13.258408755805,4382.95972204048,124.943877924438,22.4714695534875,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"291",291,104853.085677958,3.8524364643014e-09,5.30210720762759e-09,2.90744578409421e-09,1.89726474523003e-05,4370.70129357889,13.258409477999,4382.95972204161,124.9438779245,22.4714695535565,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"292",292,104853.085677957,3.46756721429913e-09,4.77241176856181e-09,2.61737159431919e-09,1.78228549257889e-05,4370.70129405248,13.2584101564262,4382.95972204264,124.943877924555,22.4714695536186,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"293",293,104853.085677956,3.12114748603965e-09,4.29563439531006e-09,2.35623100892228e-09,1.67427405034656e-05,4370.70129449729,13.2584107937389,4382.95972204356,124.943877924604,22.4714695536745,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"294",294,104853.085677956,2.80933606403953e-09,3.86648842409747e-09,2.12113884650622e-09,1.57280818863702e-05,4370.70129491506,13.2584113924286,4382.95972204438,124.943877924649,22.4714695537248,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"295",295,104853.085677955,2.52867548105763e-09,3.48021534374568e-09,1.90949753203386e-09,1.47749126116503e-05,4370.70129530745,13.258411954836,4382.95972204513,124.943877924689,22.4714695537701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"296",296,104853.085677954,2.2760536805653e-09,3.13253203174144e-09,1.71896843841847e-09,1.38795065533622e-05,4370.70129567599,13.2584124831597,4382.9597220458,124.943877924726,22.4714695538109,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"297",297,104853.085677954,2.04866950924368e-09,2.81958326157051e-09,1.54744608243218e-09,1.30383633620208e-05,4370.70129602214,13.2584129794654,4382.95972204641,124.943877924758,22.4714695538476,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"298",298,104853.085677953,1.84400165687758e-09,2.53789895470246e-09,1.39303489080593e-09,1.22481947860622e-05,4370.70129634727,13.2584134456933,4382.95972204695,124.943877924788,22.4714695538807,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"299",299,104853.085677953,1.65978069924153e-09,2.28435570322269e-09,1.25402828065873e-09,1.15059118218245e-05,4370.70129665264,13.2584138836661,4382.95972204744,124.943877924814,22.4714695539104,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"300",300,104853.085677952,1.49396393398012e-09,2.05614213646178e-09,1.12888982384834e-09,1.08086126418807e-05,4370.70129693947,13.2584142950963,4382.95972204788,124.943877924838,22.4714695539372,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"301",301,104853.085677952,1.34471273045486e-09,1.85072774759609e-09,1.01623628775998e-09,1.0153571254595e-05,4370.70129720888,13.2584146815924,4382.95972204828,124.943877924859,22.4714695539613,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"302",302,104853.085677951,1.21037214240503e-09,1.66583483455875e-09,9.14822365694661e-10,9.53822685062476e-06,4370.70129746193,13.2584150446653,4382.95972204863,124.943877924879,22.471469553983,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"303",303,104853.085677951,1.08945255736115e-09,1.49941324413266e-09,8.2352692861108e-10,8.96017379476949e-06,4370.70129769961,13.2584153857347,4382.95972204895,124.943877924896,22.4714695540026,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"304",304,104853.085677951,9.80613179333711e-10,1.34961763917966e-09,7.41340646718793e-10,8.41715222408789e-06,4370.70129792287,13.2584157061339,4382.95972204924,124.943877924912,22.4714695540201,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"305",305,104853.085677951,8.82647161627801e-10,1.21478703693759e-09,6.67354844498594e-10,7.90703921556695e-06,4370.70129813257,13.2584160071157,4382.95972204951,124.943877924926,22.471469554036,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"306",306,104853.08567795,7.94468224931423e-10,1.09342639149899e-09,6.00751466304953e-10,7.42784048885087e-06,4370.70129832953,13.2584162898568,4382.95972204974,124.943877924938,22.4714695540502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"307",307,104853.08567795,7.15098612294462e-10,9.84190016252141e-10,5.40794041933501e-10,6.97768261162501e-06,4370.70129851455,13.2584165554626,4382.95972204995,124.94387792495,22.4714695540631,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"308",308,104853.08567795,6.43658247439166e-10,8.8586666246686e-10,4.86819552548252e-10,6.55480567721177e-06,4370.70129868833,13.2584168049715,4382.95972205014,124.94387792496,22.4714695540746,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"309",309,104853.08567795,5.79354976185943e-10,7.97366088571584e-10,4.38231107279565e-10,6.15755642577826e-06,4370.70129885156,13.2584170393592,4382.95972205031,124.943877924969,22.471469554085,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"310",310,104853.08567795,5.21475782788191e-10,7.17706971197522e-10,3.94491349733478e-10,5.78438178228709e-06,4370.70129900489,13.258417259542,4382.95972205046,124.943877924977,22.4714695540944,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"311",311,104853.085677949,4.69378883780018e-10,6.46006023943513e-10,3.55116521694199e-10,5.43382278594834e-06,4370.70129914891,13.2584174663807,4382.9597220506,124.943877924985,22.4714695541028,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"312",312,104853.085677949,4.22486611670828e-10,5.81468203206924e-10,3.1967111854257e-10,5.1045088874591e-06,4370.70129928419,13.2584176606841,4382.95972205073,124.943877924992,22.4714695541104,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"313",313,104853.085677949,3.80279009578862e-10,5.23377892479611e-10,2.8776307743366e-10,4.79515259175276e-06,4370.70129941126,13.2584178432118,4382.95972205084,124.943877924998,22.4714695541172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"314",314,104853.085677949,3.42288065778879e-10,4.71090967357537e-10,2.5903944514812e-10,4.50454442532912e-06,4370.70129953063,13.2584180146776,4382.95972205094,124.943877925003,22.4714695541234,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"315",315,104853.085677949,3.0809252423476e-10,4.24027653278278e-10,2.33182477818998e-10,4.23154820850391e-06,4370.70129964275,13.2584181757517,4382.95972205103,124.943877925008,22.4714695541289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"316",316,104853.085677949,2.77313213574516e-10,3.81666096790651e-10,2.0990612949646e-10,3.97509661410663e-06,4370.70129974806,13.258418327064,4382.95972205111,124.943877925012,22.4714695541339,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"317",317,104853.085677949,2.49608842713844e-10,3.43536579072621e-10,1.88952890799758e-10,3.7341869952744e-06,4370.70129984699,13.258418469206,4382.95972205119,124.943877925016,22.4714695541384,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"318",318,104853.085677949,2.24672216508726e-10,3.09216307535047e-10,1.70090942765853e-10,3.50787746604035e-06,4370.70129993992,13.2584186027336,4382.95972205125,124.94387792502,22.4714695541424,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"319",319,104853.085677949,2.02226829474997e-10,2.78324727758893e-10,1.53111594479883e-10,3.2952832194021e-06,4370.70130002721,13.2584187281687,4382.95972205131,124.943877925023,22.471469554146,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"320",320,104853.085677949,1.82023799804909e-10,2.50519303783103e-10,1.37826976202353e-10,3.09557306848368e-06,4370.7013001092,13.2584188460019,4382.95972205136,124.943877925026,22.4714695541493,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"321",321,104853.085677949,1.6383910968408e-10,2.25491719953602e-10,1.24067962525999e-10,2.90796619727536e-06,4370.70130018622,13.2584189566938,4382.95972205141,124.943877925029,22.4714695541522,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"322",322,104853.085677949,1.47471121308544e-10,2.02964462218273e-10,1.11682302632693e-10,2.73172910825451e-06,4370.70130025857,13.2584190606772,4382.95972205146,124.943877925031,22.4714695541549,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"323",323,104853.085677949,1.32738341058701e-10,1.82687740960196e-10,1.00532937005505e-10,2.56617275495969e-06,4370.70130032653,13.2584191583588,4382.9597220515,124.943877925033,22.4714695541573,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"324",324,104853.085677949,1.19477407038575e-10,1.64436721248509e-10,9.049648200822e-11,2.41064984831248e-06,4370.70130039037,13.2584192501203,4382.95972205153,124.943877925035,22.4714695541594,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"325",325,104853.085677949,1.07541277665573e-10,1.48009029795005e-10,8.14618655969121e-11,2.2645523261606e-06,4370.70130045034,13.2584193363206,4382.95972205156,124.943877925037,22.4714695541614,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"326",326,104853.085677949,9.67976012252256e-11,1.33222510972787e-10,7.33290990959541e-11,2.12730897615307e-06,4370.70130050667,13.2584194172968,4382.95972205159,124.943877925038,22.4714695541631,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"327",327,104853.085677948,8.71272483119968e-11,1.19913207014978e-10,6.60081714725207e-11,1.99838320265756e-06,4370.70130055958,13.2584194933654,4382.95972205162,124.94387792504,22.4714695541647,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"328",328,104853.085677948,7.84229908833947e-11,1.07933539997262e-10,5.94180538956994e-11,1.87727092899262e-06,4370.70130060928,13.2584195648238,4382.95972205164,124.943877925041,22.4714695541661,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"329",329,104853.085677948,7.05883132802919e-11,9.7150675445494e-11,5.34858035836995e-11,1.76349862677625e-06,4370.70130065597,13.2584196319515,4382.95972205166,124.943877925042,22.4714695541673,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"330",330,104853.085677948,6.35363420296646e-11,8.74450494235172e-11,4.81457570387311e-11,1.65662146468877e-06,4370.70130069983,13.2584196950109,4382.95972205168,124.943877925043,22.4714695541685,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"331",331,104853.085677948,5.71888825630518e-11,7.87090427690488e-11,4.33388037560061e-11,1.55622156941481e-06,4370.70130074103,13.2584197542486,4382.95972205169,124.943877925044,22.4714695541695,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"332",332,104853.085677948,5.14755521695524e-11,7.08457877771393e-11,3.90117323818543e-11,1.4619063919672e-06,4370.70130077973,13.2584198098961,4382.95972205171,124.943877925045,22.4714695541704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"333",333,104853.085677948,4.63329995692596e-11,6.37680940993118e-11,3.51166420959537e-11,1.37330717300763e-06,4370.70130081608,13.2584198621712,4382.95972205172,124.943877925046,22.4714695541713,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"334",334,104853.085677948,4.17042024535057e-11,5.73974819484021e-11,3.16104127129591e-11,1.2900775011656e-06,4370.70130085023,13.2584199112781,4382.95972205173,124.943877925046,22.471469554172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"335",335,104853.085677948,3.75378352028156e-11,5.16633118889577e-11,2.84542276473141e-11,1.21189195872068e-06,4370.70130088231,13.2584199574088,4382.95972205175,124.943877925047,22.4714695541727,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"336",336,104853.085677948,3.37876997716159e-11,4.65020015640255e-11,2.56131444689089e-11,1.13844484935432e-06,4370.70130091244,13.2584200007438,4382.95972205176,124.943877925047,22.4714695541733,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"337",337,104853.085677948,3.04122134291651e-11,4.18563206731393e-11,2.30557083029225e-11,1.06944900299855e-06,4370.70130094075,13.2584200414524,4382.95972205176,124.943877925048,22.4714695541739,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"338",338,104853.085677948,2.73739476766062e-11,3.76747563839919e-11,2.07536038004816e-11,1.00463465310968e-06,4370.70130096734,13.2584200796939,4382.95972205177,124.943877925048,22.4714695541743,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"339",339,104853.085677948,2.46392132275044e-11,3.39109421412669e-11,1.86813418328738e-11,9.43748381978545e-07,4370.70130099232,13.2584201156178,4382.95972205178,124.943877925049,22.4714695541748,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"340",340,104853.085677948,2.21776864499981e-11,3.05231435390772e-11,1.68159774456943e-11,8.86552129954652e-07,4370.70130101578,13.2584201493644,4382.95972205179,124.943877925049,22.4714695541752,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"341",341,104853.085677948,1.99620731284304e-11,2.74737955561946e-11,1.51368559547003e-11,8.32822264711203e-07,4370.70130103783,13.2584201810659,4382.95972205179,124.943877925049,22.4714695541756,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"342",342,104853.085677948,1.79678058161398e-11,2.47290860227825e-11,1.36253843761081e-11,7.82348706912834e-07,4370.70130105853,13.258420210846,4382.9597220518,124.94387792505,22.4714695541759,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"343",343,104853.085677948,1.61727714235607e-11,2.22585806999752e-11,1.22648256640334e-11,7.34934108868241e-07,4370.70130107798,13.2584202388214,4382.9597220518,124.94387792505,22.4714695541762,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"344",344,104853.085677948,1.45570660210382e-11,2.00348858150626e-11,1.10401134798255e-11,6.9039308295696e-07,4370.70130109625,13.2584202651012,4382.95972205181,124.94387792505,22.4714695541764,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"345",345,104853.085677948,1.31027741375331e-11,1.80333443103604e-11,9.93768544496685e-12,6.48551476814146e-07,4370.70130111341,13.2584202897884,4382.95972205181,124.94387792505,22.4714695541767,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"346",346,104853.085677948,1.17937701080071e-11,1.62317624376734e-11,8.9453330335076e-12,6.092456924399e-07,4370.70130112953,13.2584203129794,4382.95972205181,124.94387792505,22.4714695541769,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"347",347,104853.085677948,1.06155392667639e-11,1.46101636667414e-11,8.05206644393033e-12,5.7232204657144e-07,4370.70130114468,13.2584203347648,4382.95972205182,124.943877925051,22.4714695541771,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"348",348,104853.085677948,9.55501700407902e-12,1.31505671789247e-11,7.24799295592645e-12,5.37636169817617e-07,4370.70130115891,13.25842035523,4382.95972205182,124.943877925051,22.4714695541772,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"349",349,104853.085677948,8.60044390152504e-12,1.18367884899938e-11,6.52420742664126e-12,5.05052442206871e-07,4370.70130117227,13.2584203744549,4382.95972205182,124.943877925051,22.4714695541774,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
