"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,22868.7502884927,2.55952400098353e-08,3.71837087009881e-08,5.3183692405305e-08,0.00026285665787033,3665.21163788406,11.6102806505963,3675.82218150726,109.519722736751,19.6899888860618,"Malawi","Neno","TA Chekucheku","216",26545.57247
"245",245,22868.7502884864,2.27039442103929e-08,3.29833526876278e-08,4.73113178936724e-08,0.000246932064424309,3665.21164443721,11.6102900413869,3675.82218151365,109.519722737153,19.6899888871898,"Malawi","Neno","TA Chekucheku","216",26545.57247
"246",246,22868.7502884807,2.01392556838824e-08,2.92574784018901e-08,4.20863929348957e-08,0.000231972173038284,3665.21165059241,11.6102988632561,3675.82218151932,109.519722737509,19.6899888881931,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,22868.7502884757,1.7864279618663e-08,2.59524880685775e-08,3.7437649297441e-08,0.000217918548651263,3665.21165637387,11.6103071506688,3675.82218152434,109.519722737825,19.6899888890857,"Malawi","Neno","TA Chekucheku","216",26545.57247
"248",248,22868.7502884712,1.58462903043246e-08,2.30208364332115e-08,3.33016497819088e-08,0.000204716295140268,3665.21166180434,11.6103149360025,3675.8221815288,109.519722738105,19.6899888898797,"Malawi","Neno","TA Chekucheku","216",26545.57247
"249",249,22868.7502884673,1.40562577813956e-08,2.04203505411124e-08,2.96219293414085e-08,0.000192313841067812,3665.21166690514,11.6103222496732,3675.82218153275,109.519722738353,19.6899888905859,"Malawi","Neno","TA Chekucheku","216",26545.57247
"250",250,22868.7502884637,1.24684310717334e-08,1.81136218377359e-08,2.63482302891335e-08,0.000180662738392613,3665.21167169634,11.6103291202546,3675.82218153626,109.519722738574,19.6899888912141,"Malawi","Neno","TA Chekucheku","216",26545.57247
"251",251,22868.7502884606,1.10599689130565e-08,1.60674663214418e-08,2.34358212359413e-08,0.000169717473360102,3665.21167619675,11.6103355745895,3675.82218153937,109.519722738769,19.6899888917729,"Malawi","Neno","TA Chekucheku","216",26545.57247
"252",252,22868.7502884579,9.81059142395623e-09,1.42524219723794e-08,2.0844855010478e-08,0.000159435267634911,3665.21168042405,11.6103416379072,3675.82218154213,109.519722738943,19.6899888922699,"Malawi","Neno","TA Chekucheku","216",26545.57247
"253",253,22868.7502884554,8.70239035566704e-09,1.26424733003536e-08,1.85400236015847e-08,0.000149776029013279,3665.21168439482,11.6103473338525,3675.82218154458,109.519722739097,19.6899888927119,"Malawi","Neno","TA Chekucheku","216",26545.57247
"254",254,22868.7502884533,7.71940218283974e-09,1.12144288279552e-08,1.64897537627476e-08,0.000140702005428048,3665.21168812463,11.6103526846901,3675.82218154675,109.519722739233,19.6899888931051,"Malawi","Neno","TA Chekucheku","216",26545.57247
"255",255,22868.7502884513,6.84746463469823e-09,9.94771390588078e-09,1.46659429566567e-08,0.000132177725723736,3665.21169162815,11.610357711339,3675.82218154867,109.519722739354,19.6899888934547,"Malawi","Neno","TA Chekucheku","216",26545.57247
"256",256,22868.7502884496,6.07401417991707e-09,8.8240769661484e-09,1.30435800890222e-08,0.000124169862746216,3665.21169491913,11.6103624334538,3675.82218155038,109.519722739462,19.6899888937657,"Malawi","Neno","TA Chekucheku","216",26545.57247
"257",257,22868.7502884481,5.38792820585014e-09,7.8273596156334e-09,1.16004495362116e-08,0.000116647133508514,3665.21169801047,11.6103668694834,3675.8221815519,109.519722739557,19.6899888940423,"Malawi","Neno","TA Chekucheku","216",26545.57247
"258",258,22868.7502884468,4.77933864938717e-09,6.9432258490092e-09,1.03167788057133e-08,0.000109580149252367,3665.2117009143,11.6103710367596,3675.82218155324,109.519722739642,19.6899888942883,"Malawi","Neno","TA Chekucheku","216",26545.57247
"259",259,22868.7502884456,4.23949189140193e-09,6.15895875706708e-09,9.17497297939953e-09,0.000102941301315365,3665.211703642,11.6103749515641,3675.82218155443,109.519722739716,19.689988894507,"Malawi","Neno","TA Chekucheku","216",26545.57247
"260",260,22868.7502884445,3.76062313230172e-09,5.46327799453121e-09,8.15937571440785e-09,9.67046534012142e-05,3665.21170620427,11.6103786291923,3675.82218155549,109.519722739783,19.6899888947016,"Malawi","Neno","TA Chekucheku","216",26545.57247
"261",261,22868.7502884436,3.33584464736135e-09,4.84617735677406e-09,7.25605588651572e-09,9.08458402767183e-05,3665.21170861114,11.610382084013,3675.82218155643,109.519722739842,19.6899888948746,"Malawi","Neno","TA Chekucheku","216",26545.57247
"262",262,22868.7502884427,2.95904671241146e-09,4.29878087592625e-09,6.45261780282328e-09,8.53419726225979e-05,3665.21171087206,11.6103853295246,3675.82218155726,109.519722739894,19.6899888950284,"Malawi","Neno","TA Chekucheku","216",26545.57247
"263",263,22868.750288442,2.6248097180397e-09,3.81321517031652e-09,5.73803225221522e-09,8.01715476449194e-05,3665.21171299587,11.6103883784077,3675.822181558,109.519722739941,19.6899888951652,"Malawi","Neno","TA Chekucheku","216",26545.57247
"264",264,22868.7502884413,2.32832622247447e-09,3.38249619108058e-09,5.10248611058153e-09,7.53143650986654e-05,3665.21171499091,11.6103912425748,3675.82218155866,109.519722739982,19.6899888952869,"Malawi","Neno","TA Chekucheku","216",26545.57247
"265",265,22868.7502884408,2.06533180697908e-09,3.00042876479352e-09,4.53724846936805e-09,7.07514483960557e-05,3665.21171686497,11.6103939332166,3675.82218155924,109.519722740018,19.6899888953951,"Malawi","Neno","TA Chekucheku","216",26545.57247
"266",266,22868.7502884402,1.83204373696659e-09,2.66151748969161e-09,4.03455147521024e-09,6.64649704918742e-05,3665.21171862541,11.6103964608459,3675.82218155975,109.519722740051,19.6899888954913,"Malawi","Neno","TA Chekucheku","216",26545.57247
"267",267,22868.7502884398,1.62510655324515e-09,2.36088769414437e-09,3.58748426733284e-09,6.24381842566836e-05,3665.21172027912,11.6103988353386,3675.82218156021,109.519722740079,19.6899888955768,"Malawi","Neno","TA Chekucheku","216",26545.57247
"268",268,22868.7502884394,1.44154381030347e-09,2.09421532126353e-09,3.18989857579488e-09,5.86553570662931e-05,3665.21172183256,11.6104010659724,3675.82218156061,109.519722740105,19.6899888956529,"Malawi","Neno","TA Chekucheku","216",26545.57247
"269",269,22868.750288439,1.27871526510331e-09,1.85766473459533e-09,2.83632470089709e-09,5.51017093522698e-05,3665.21172329183,11.6104031614629,3675.82218156097,109.519722740128,19.6899888957205,"Malawi","Neno","TA Chekucheku","216",26545.57247
"270",270,22868.7502884387,1.13427890124814e-09,1.64783354941005e-09,2.52189673429274e-09,5.17633568737243e-05,3665.21172466264,11.6104051299975,3675.82218156129,109.519722740148,19.6899888957807,"Malawi","Neno","TA Chekucheku","216",26545.57247
"271",271,22868.7502884384,1.00615724306414e-09,1.46170369498199e-09,2.24228600716366e-09,4.86272564850993e-05,3665.21172595035,11.6104069792678,3675.82218156158,109.519722740165,19.6899888958341,"Malawi","Neno","TA Chekucheku","216",26545.57247
"272",272,22868.7502884382,8.92507474701569e-10,1.29659800451958e-09,1.99364186196387e-09,4.56811551883227e-05,3665.21172716,11.6104087164995,3675.82218156183,109.519722740181,19.6899888958817,"Malawi","Neno","TA Chekucheku","216",26545.57247
"273",273,22868.7502884379,7.91694934261633e-10,1.15014170866651e-09,1.77253894326041e-09,4.29135422704871e-05,3665.21172829632,11.6104103484802,3675.82218156205,109.519722740195,19.6899888959239,"Malawi","Neno","TA Chekucheku","216",26545.57247
"274",274,22868.7502884377,7.02269601884263e-10,1.02022827846361e-09,1.57593029140604e-09,4.03136043402481e-05,3665.21172936376,11.6104118815866,3675.82218156225,109.519722740208,19.6899888959615,"Malawi","Neno","TA Chekucheku","216",26545.57247
"275",275,22868.7502884376,6.22945243660642e-10,9.0498912641661e-10,1.40110560131959e-09,3.78711830874398e-05,3665.21173036651,11.610413321809,3675.82218156242,109.519722740219,19.6899888959949,"Malawi","Neno","TA Chekucheku","216",26545.57247
"276",276,22868.7502884374,5.5258091131671e-10,8.02766729977387e-10,1.24565407859701e-09,3.55767356010221e-05,3665.21173130847,11.6104146747747,3675.82218156258,109.519722740228,19.6899888960246,"Malawi","Neno","TA Chekucheku","216",26545.57247
"277",277,22868.7502884373,4.90164531569337e-10,7.12090790868276e-10,1.10743138747258e-09,3.34212970904549e-05,3665.21173219334,11.6104159457702,3675.82218156272,109.519722740237,19.689988896051,"Malawi","Neno","TA Chekucheku","216",26545.57247
"278",278,22868.7502884372,4.34798349143165e-10,6.31657087300827e-10,9.84530240624349e-10,3.13964458649695e-05,3665.21173302458,11.6104171397616,3675.82218156284,109.519722740245,19.6899888960745,"Malawi","Neno","TA Chekucheku","216",26545.57247
"279",279,22868.7502884371,3.85686014065863e-10,5.60308714919971e-10,8.75254230215723e-10,2.94942704340123e-05,3665.21173380545,11.6104182614142,3675.82218156295,109.519722740252,19.6899888960954,"Malawi","Neno","TA Chekucheku","216",26545.57247
"280",280,22868.750288437,3.42090693803794e-10,4.96975233845582e-10,7.78029336981941e-10,2.77069960931638e-05,3665.21173453912,11.6104193153127,3675.82218156304,109.519722740258,19.689988896114,"Malawi","Neno","TA Chekucheku","216",26545.57247
"281",281,22868.7502884369,3.03465710425169e-10,4.40862452952558e-10,6.91684800771864e-10,2.60285308451694e-05,3665.21173522812,11.6104203050494,3675.82218156313,109.519722740263,19.6899888961304,"Malawi","Neno","TA Chekucheku","216",26545.57247
"282",282,22868.7502884368,2.69147655412137e-10,3.91006599741282e-10,6.14796260603518e-10,2.44510607416716e-05,3665.21173587564,11.610421235232,3675.8221815632,109.519722740268,19.6899888961451,"Malawi","Neno","TA Chekucheku","216",26545.57247
"283",283,22868.7502884367,2.3871148023088e-10,3.46790181253378e-10,5.46448059419212e-10,2.29691961929114e-05,3665.21173648391,11.6104221090387,3675.82218156327,109.519722740272,19.6899888961582,"Malawi","Neno","TA Chekucheku","216",26545.57247
"284",284,22868.7502884367,2.11717362643757e-10,3.07574241903685e-10,4.85691135913053e-10,2.15771406078827e-05,3665.2117370553,11.6104229298876,3675.82218156333,109.519722740276,19.6899888961698,"Malawi","Neno","TA Chekucheku","216",26545.57247
"285",285,22868.7502884366,1.87775808236766e-10,2.72792940291133e-10,4.31682786010591e-10,2.02694504325308e-05,3665.21173759206,11.6104237009888,3675.82218156338,109.519722740279,19.6899888961801,"Malawi","Neno","TA Chekucheku","216",26545.57247
"286",286,22868.7502884366,1.66541626633762e-10,2.41944798091388e-10,3.836742150115e-10,1.90410127724918e-05,3665.21173809627,11.610424425357,3675.82218156343,109.519722740282,19.6899888961892,"Malawi","Neno","TA Chekucheku","216",26545.57247
"287",287,22868.7502884365,1.47708662061191e-10,2.14585044838869e-10,3.40999615083738e-10,1.78870245888375e-05,3665.21173856992,11.6104251058246,3675.82218156347,109.519722740285,19.6899888961974,"Malawi","Neno","TA Chekucheku","216",26545.57247
"288",288,22868.7502884365,1.31005378592332e-10,1.90319204351894e-10,3.03066978256868e-10,1.68029739202241e-05,3665.21173901486,11.6104257450522,3675.82218156351,109.519722740287,19.6899888962046,"Malawi","Neno","TA Chekucheku","216",26545.57247
"289",289,22868.7502884365,1.16190946290027e-10,1.68797408842464e-10,2.6934992816468e-10,1.57846222442117e-05,3665.21173943283,11.6104263455392,3675.82218156354,109.519722740289,19.6899888962111,"Malawi","Neno","TA Chekucheku","216",26545.57247
"290",290,22868.7502884364,1.03051768903175e-10,1.49709354497111e-10,2.39380452870972e-10,1.48279879066306e-05,3665.21173982546,11.6104269096334,3675.82218156357,109.519722740291,19.6899888962168,"Malawi","Neno","TA Chekucheku","216",26545.57247
"291",291,22868.7502884364,9.13984042058268e-11,1.32779827472702e-10,2.1274244127299e-10,1.39293305550705e-05,3665.21174019429,11.6104274395403,3675.8221815636,109.519722740292,19.6899888962219,"Malawi","Neno","TA Chekucheku","216",26545.57247
"292",292,22868.7502884364,8.10628325965039e-11,1.17764735830323e-10,1.89065934385129e-10,1.308513651566e-05,3665.21174054077,11.610427937332,3675.82218156362,109.519722740294,19.6899888962264,"Malawi","Neno","TA Chekucheku","216",26545.57247
"293",293,22868.7502884364,7.18960345715739e-11,1.0444759018863e-10,1.68022012542958e-10,1.22921050559784e-05,3665.21174086624,11.6104284049548,3675.82218156364,109.519722740295,19.6899888962304,"Malawi","Neno","TA Chekucheku","216",26545.57247
"294",294,22868.7502884363,6.37658421442811e-11,9.26363823541397e-11,1.49318248281596e-10,1.15471354804108e-05,3665.21174117198,11.6104288442371,3675.82218156366,109.519722740296,19.6899888962339,"Malawi","Neno","TA Chekucheku","216",26545.57247
"295",295,22868.7502884363,5.65550332309567e-11,8.21608169242042e-11,1.32694662390291e-10,1.0847315007506e-05,3665.21174145919,11.6104292568964,3675.82218156367,109.519722740297,19.6899888962371,"Malawi","Neno","TA Chekucheku","216",26545.57247
"296",296,22868.7502884363,5.01596415290419e-11,7.28698559475961e-11,1.17920127539611e-10,1.01899073819529e-05,3665.211741729,11.6104296445462,3675.82218156369,109.519722740298,19.6899888962399,"Malawi","Neno","TA Chekucheku","216",26545.57247
"297",297,22868.7502884363,4.44874575185433e-11,6.46295412413202e-11,1.04789170012869e-10,9.57234217666425e-06,3665.21174198245,11.6104300087024,3675.8221815637,109.519722740299,19.6899888962424,"Malawi","Neno","TA Chekucheku","216",26545.57247
"298",298,22868.7502884363,3.94566989741802e-11,5.73210629655609e-11,9.31191255328118e-11,8.9922047431503e-06,3665.21174222053,11.6104303507886,3675.82218156371,109.5197227403,19.6899888962447,"Malawi","Neno","TA Chekucheku","216",26545.57247
"299",299,22868.7502884363,3.49948318195112e-11,5.0839046609248e-11,8.2747610032466e-11,8.44722677089923e-06,3665.21174244419,11.6104306721425,3675.82218156372,109.5197227403,19.6899888962466,"Malawi","Neno","TA Chekucheku","216",26545.57247
"300",300,22868.7502884363,3.10375243219727e-11,4.50900336877938e-11,7.35302705415486e-11,7.93527741886241e-06,3665.21174265429,11.6104309740205,3675.82218156373,109.519722740301,19.6899888962484,"Malawi","Neno","TA Chekucheku","216",26545.57247
"301",301,22868.7502884363,2.75277195502893e-11,3.99911342475203e-11,6.53387852058685e-11,7.4543549843768e-06,3665.21174285165,11.6104312576031,3675.82218156374,109.519722740301,19.6899888962499,"Malawi","Neno","TA Chekucheku","216",26545.57247
"302",302,22868.7502884363,2.44148127208369e-11,3.54688317484255e-11,5.80590848791465e-11,7.00257907695786e-06,3665.21174303705,11.6104315239989,3675.82218156374,109.519722740302,19.6899888962513,"Malawi","Neno","TA Chekucheku","216",26545.57247
"303",303,22868.7502884363,2.16539215718387e-11,3.14579230939447e-11,5.15897717712985e-11,6.5781832663696e-06,3665.21174321122,11.6104317742497,3675.82218156375,109.519722740302,19.6899888962526,"Malawi","Neno","TA Chekucheku","216",26545.57247
"304",304,22868.7502884363,1.92052392455653e-11,2.79005785249318e-11,4.58407133460294e-11,6.17950817623168e-06,3665.21174337483,11.6104320093338,3675.82218156376,109.519722740302,19.6899888962537,"Malawi","Neno","TA Chekucheku","216",26545.57247
"305",305,22868.7502884362,1.70334603483133e-11,2.47455078232971e-11,4.07317920705372e-11,5.80499499616524e-06,3665.21174352852,11.6104322301705,3675.82218156376,109.519722740303,19.6899888962546,"Malawi","Neno","TA Chekucheku","216",26545.57247
"306",306,22868.7502884362,1.51072719130306e-11,2.19472208035283e-11,3.61917937641518e-11,5.45317938711458e-06,3665.21174367289,11.6104324376233,3675.82218156376,109.519722740303,19.6899888962555,"Malawi","Neno","TA Chekucheku","216",26545.57247
"307",307,22868.7502884362,1.33989019252241e-11,1.94653714297727e-11,3.21574192001263e-11,5.122685756019e-06,3665.21174380852,11.6104326325032,3675.82218156377,109.519722740303,19.6899888962563,"Malawi","Neno","TA Chekucheku","216",26545.57247
"308",308,22868.7502884362,1.1883718902744e-11,1.72641761018825e-11,2.85724053116283e-11,4.81222187745238e-06,3665.21174393593,11.6104328155724,3675.82218156377,109.519722740303,19.6899888962569,"Malawi","Neno","TA Chekucheku","216",26545.57247
"309",309,22868.7502884362,1.05398767561374e-11,1.53118977232017e-11,2.53867438624618e-11,4.52057384120466e-06,3665.21174405561,11.6104329875464,3675.82218156378,109.519722740304,19.6899888962575,"Malawi","Neno","TA Chekucheku","216",26545.57247
"310",310,22868.7502884362,9.3479998091266e-12,1.35803881113228e-11,2.25559867858307e-11,4.24660130605311e-06,3665.21174416804,11.6104331490979,3675.82218156378,109.519722740304,19.6899888962581,"Malawi","Neno","TA Chekucheku","216",26545.57247
"311",311,22868.7502884362,8.29090343779842e-12,1.20446821542375e-11,2.0040628588918e-11,3.98923304116842e-06,3665.21174427365,11.6104333008585,3675.82218156378,109.519722740304,19.6899888962586,"Malawi","Neno","TA Chekucheku","216",26545.57247
"312",312,22868.7502884362,7.35334630064783e-12,1.06826378603753e-11,1.78055572835591e-11,3.74746273772474e-06,3665.21174437287,11.6104334434214,3675.82218156378,109.519722740304,19.689988896259,"Malawi","Neno","TA Chekucheku","216",26545.57247
"313",313,22868.7502884362,6.52181058709922e-12,9.47461711272932e-12,1.58195662483822e-11,3.52034507433925e-06,3665.21174446607,11.6104335773443,3675.82218156378,109.519722740304,19.6899888962594,"Malawi","Neno","TA Chekucheku","216",26545.57247
"314",314,22868.7502884362,5.78430711610199e-12,8.40320252414410e-12,1.40549202684405e-11,3.30699202095887e-06,3665.21174455362,11.6104337031506,3675.82218156379,109.519722740304,19.6899888962597,"Malawi","Neno","TA Chekucheku","216",26545.57247
"315",315,22868.7502884362,5.13020247468882e-12,7.4529463113513e-12,1.24869697460753e-11,3.10656936674405e-06,3665.21174463587,11.6104338213324,3675.82218156379,109.519722740304,19.68998889626,"Malawi","Neno","TA Chekucheku","216",26545.57247
"316",316,22868.7502884362,4.55006570415982e-12,6.61014756698875e-12,1.10938077418131e-11,2.91829345837502e-06,3665.21174471313,11.6104339323517,3675.82218156379,109.519722740304,19.6899888962603,"Malawi","Neno","TA Chekucheku","216",26545.57247
"317",317,22868.7502884362,4.03553232339571e-12,5.86265471828485e-12,9.85596509560153e-12,2.74142813602857e-06,3665.2117447857,11.6104340366426,3675.82218156379,109.519722740305,19.6899888962605,"Malawi","Neno","TA Chekucheku","216",26545.57247
"318",318,22868.7502884362,3.57918372877183e-12,5.19969032423358e-12,8.75613940479014e-12,2.5752818550462e-06,3665.21174485388,11.6104341346128,3675.82218156379,109.519722740305,19.6899888962607,"Malawi","Neno","TA Chekucheku","216",26545.57247
"319",319,22868.7502884362,3.17444023184668e-12,4.61169568516532e-12,7.77895410314996e-12,2.41920498204034e-06,3665.21174491793,11.6104342266455,3675.82218156379,109.519722740305,19.6899888962609,"Malawi","Neno","TA Chekucheku","216",26545.57247
"320",320,22868.7502884362,2.81546619262953e-12,4.09019302427539e-12,6.91074430135887e-12,2.2725872548673e-06,3665.2117449781,11.6104343131005,3675.82218156379,109.519722740305,19.6899888962611,"Malawi","Neno","TA Chekucheku","216",26545.57247
"321",321,22868.7502884362,2.49708588062737e-12,3.62766325402743e-12,6.13936641945729e-12,2.13485539653619e-06,3665.21174503461,11.6104343943158,3675.82218156379,109.519722740305,19.6899888962612,"Malawi","Neno","TA Chekucheku","216",26545.57247
"322",322,22868.7502884362,2.21470885054561e-12,3.21743756505287e-12,5.45402897090074e-12,2.00547087372493e-06,3665.21174508771,11.610434470609,3675.82218156379,109.519722740305,19.6899888962613,"Malawi","Neno","TA Chekucheku","216",26545.57247
"323",323,22868.7502884362,1.96426375670057e-12,2.85360127446247e-12,4.84514215052391e-12,1.88392779113975e-06,3665.21174513758,11.6104345422784,3675.82218156379,109.519722740305,19.6899888962615,"Malawi","Neno","TA Chekucheku","216",26545.57247
"324",324,22868.7502884362,1.74213965187203e-12,2.53090854724326e-12,4.30418413901442e-12,1.76975091348566e-06,3665.21174518444,11.6104346096042,3675.82218156379,109.519722740305,19.6899888962616,"Malawi","Neno","TA Chekucheku","216",26545.57247
"325",325,22868.7502884362,1.54513392423574e-12,2.24470676118393e-12,3.82358226795646e-12,1.66249380731422e-06,3665.21174522845,11.6104346728497,3675.82218156379,109.519722740305,19.6899888962617,"Malawi","Neno","TA Chekucheku","216",26545.57247
"326",326,22868.7502884362,1.37040612172434e-12,1.99086942481314e-12,3.39660739533118e-12,1.56173709548372e-06,3665.21174526979,11.6104347322621,3675.8221815638,109.519722740305,19.6899888962617,"Malawi","Neno","TA Chekucheku","216",26545.57247
"327",327,22868.7502884362,1.2154369980508e-12,1.76573668115353e-12,3.01728002438842e-12,1.46708681740705e-06,3665.21174530863,11.6104347880738,3675.8221815638,109.519722740305,19.6899888962618,"Malawi","Neno","TA Chekucheku","216",26545.57247
"328",328,22868.7502884362,1.07799218991515e-12,1.5660625394675e-12,2.68028686155515e-12,1.37817288867614e-06,3665.21174534512,11.610434840503,3675.8221815638,109.519722740305,19.6899888962619,"Malawi","Neno","TA Chekucheku","216",26545.57247
"329",329,22868.7502884362,9.56090001688012e-13,1.38896807417581e-12,2.38090665376282e-12,1.2946476540404e-06,3665.21174537939,11.6104348897547,3675.8221815638,109.519722740305,19.6899888962619,"Malawi","Neno","TA Chekucheku","216",26545.57247
"330",330,22868.7502884362,8.47972833086788e-13,1.23189991616532e-12,2.11494427425504e-12,1.21618452808156e-06,3665.21174541159,11.6104349360214,3675.8221815638,109.519722740305,19.689988896262,"Malawi","Neno","TA Chekucheku","216",26545.57247
"331",331,22868.7502884362,7.52081837885252e-13,1.09259343800874e-12,1.87867214035332e-12,1.14247671827016e-06,3665.21174544184,11.6104349794841,3675.8221815638,109.519722740305,19.689988896262,"Malawi","Neno","TA Chekucheku","216",26545.57247
"332",332,22868.7502884362,6.67034448282811e-13,9.69040102296386e-13,1.6687781483915e-12,1.07323602541101e-06,3665.21174547025,11.6104350203128,3675.8221815638,109.519722740305,19.6899888962621,"Malawi","Neno","TA Chekucheku","216",26545.57247
"333",333,22868.7502884362,5.91604440877138e-13,8.59458502304387e-13,1.48231940148193e-12,1.00819171678762e-06,3665.21174549694,11.6104350586669,3675.8221815638,109.519722740305,19.6899888962621,"Malawi","Neno","TA Chekucheku","216",26545.57247
"334",334,22868.7502884362,5.24704256828964e-13,7.62268677460134e-13,1.31668108619994e-12,9.47089467599597e-07,3665.21174552202,11.6104350946966,3675.8221815638,109.519722740305,19.6899888962621,"Malawi","Neno","TA Chekucheku","216",26545.57247
"335",335,22868.7502884362,4.65369321309087e-13,6.76069333282406e-13,1.16953992577568e-12,8.89690366554308e-07,3665.21174554557,11.6104351285427,3675.8221815638,109.519722740305,19.6899888962622,"Malawi","Neno","TA Chekucheku","216",26545.57247
"336",336,22868.7502884362,4.12744136143486e-13,5.99617637350476e-13,1.03883170095477e-12,8.35769981724688e-07,3665.21174556769,11.6104351603375,3675.8221815638,109.519722740305,19.6899888962622,"Malawi","Neno","TA Chekucheku","216",26545.57247
"337",337,22868.7502884362,3.66069945138659e-13,5.31811299998102e-13,9.22722386207885e-13,7.85117483020832e-07,3665.21174558848,11.6104351902054,3675.8221815638,109.519722740305,19.6899888962622,"Malawi","Neno","TA Chekucheku","216",26545.57247
"338",338,22868.7502884362,3.24673794244371e-13,4.71672681369713e-13,8.19582499217973e-13,7.3753481784432e-07,3665.211745608,11.6104352182631,3675.8221815638,109.519722740305,19.6899888962622,"Malawi","Neno","TA Chekucheku","216",26545.57247
"339",339,22868.7502884362,2.87958828821929e-13,4.18334695692418e-13,7.2796430624509e-13,6.92835936702149e-07,3665.21174562635,11.6104352446203,3675.8221815638,109.519722740305,19.6899888962622,"Malawi","Neno","TA Chekucheku","216",26545.57247
"340",340,22868.7502884362,2.55395688122848e-13,3.71028309529959e-13,6.46581565683216e-13,6.50846065752506e-07,3665.21174564358,11.6104352693801,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"341",341,22868.7502884362,2.26514872902468e-13,3.29071453766951e-13,5.74291527428531e-13,6.11401023438063e-07,3665.21174565976,11.6104352926394,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"342",342,22868.7502884362,2.00899976123878e-13,2.91859189455059e-13,5.10078937064678e-13,5.74346578534912e-07,3665.21174567497,11.610435314489,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"343",343,22868.7502884362,1.78181679151607e-13,2.58854985731124e-13,4.53041821771462e-13,5.39537847107128e-07,3665.21174568925,11.6104353350144,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"344",344,22868.7502884362,1.58032426871517e-13,2.29582984051211e-13,4.02378859665997e-13,5.06838726009104e-07,3665.21174570267,11.6104353542958,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"345",345,22868.7502884362,1.40161704962113e-13,2.03621137205398e-13,3.57378156333231e-13,4.76121360720677e-07,3665.21174571527,11.6104353724087,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"346",346,22868.7502884362,1.24311851224421e-13,1.80595124190786e-13,3.17407271901531e-13,4.4726564543431e-07,3665.21174572711,11.6104353894238,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"347",347,22868.7502884362,1.10254340577692e-13,1.60172953206651e-13,2.81904359440554e-13,4.20158753439685e-07,3665.21174573824,11.6104354054077,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"348",348,22868.7502884362,9.77864901575334e-14,1.42060174957088e-13,2.50370290944386e-13,3.9469469596955e-07,3665.21174574869,11.6104354204229,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"349",349,22868.7502884362,8.67285370102167e-14,1.25995637245954e-13,2.22361660927927e-13,3.70773907781899e-07,3665.2117457585,11.610435434528,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"350",350,22868.7502884362,7.69210462489746e-14,1.11747719653375e-13,1.97484569899631e-13,3.48302857858144e-07,3665.21174576772,11.6104354477784,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"351",351,22868.7502884362,6.82226123027981e-14,9.91109940049161e-14,1.75389100848903e-13,3.2719368369511e-07,3665.21174577638,11.6104354602257,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"352",352,22868.7502884362,6.05078201140555e-14,8.79032624836726e-14,1.55764411552701e-13,3.0736384776095e-07,3665.21174578452,11.6104354719186,3675.8221815638,109.519722740305,19.6899888962623,"Malawi","Neno","TA Chekucheku","216",26545.57247
"353",353,22868.7502884362,5.366543688924e-14,7.79629306804266e-14,1.38334374097407e-13,2.88735814771728e-07,3665.21174579217,11.6104354829028,3675.8221815638,109.519722740305,19.6899888962624,"Malawi","Neno","TA Chekucheku","216",26545.57247
"354",354,22868.7502884362,4.75968083312922e-14,6.91466777061885e-14,1.22853700648264e-13,2.71236748526824e-07,3665.21174579935,11.6104354932213,3675.8221815638,109.519722740305,19.6899888962624,"Malawi","Neno","TA Chekucheku","216",26545.57247
"355",355,22868.7502884362,4.22144362301835e-14,6.13273897745342e-14,1.09104501285674e-13,2.547982271178e-07,3665.21174580609,11.6104355029145,3675.8221815638,109.519722740305,19.6899888962624,"Malawi","Neno","TA Chekucheku","216",26545.57247
"356",356,22868.7502884362,3.74407169032935e-14,5.43923274598778e-14,9.68932257597803e-14,2.39355975397195e-07,3665.21174581243,11.6104355120202,3675.8221815638,109.519722740305,19.6899888962624,"Malawi","Neno","TA Chekucheku","216",26545.57247
