"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,164497.196552885,8.97596752390382e-07,1.2267078425787e-06,6.71193449754477e-07,0.000459377854809563,4469.45648639416,15.5349985468589,4483.99194711437,141.009353213321,26.3332570123523,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"244",244,164497.196552645,8.09593992487229e-07,1.10643816687689e-06,6.05560600620182e-07,0.000431559971910425,4469.45649830605,15.5350149667652,4483.99194735438,141.009353227415,26.3332570272412,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"245",245,164497.196552429,7.30219259534666e-07,9.97960042816509e-07,5.46342273086385e-07,0.000405426079369619,4469.45650947792,15.5350303923447,4483.99194757086,141.009353240127,26.3332570406741,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"246",246,164497.196552234,6.5862663414998e-07,9.00117402102884e-07,4.92911955272388e-07,0.000380874287199693,4469.45651995639,15.5350448837912,4483.99194776612,141.009353251593,26.3332570527934,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"247",247,164497.196552058,5.94053136992622e-07,8.11867515139293e-07,4.44704280058815e-07,0.000357808865151346,4469.45652978509,15.5350584976565,4483.99194794223,141.009353261935,26.3332570637274,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"248",248,164497.196551899,5.35810597926156e-07,7.32269877879418e-07,4.01209063248221e-07,0.000336139870827954,4469.45653900485,15.5350712870702,4483.99194810108,141.009353271263,26.3332570735921,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"249",249,164497.196551756,4.83278311609362e-07,6.60476202918422e-07,3.61965922042571e-07,0.000315782800203355,4469.45654765389,15.535083301947,4483.99194824435,141.009353279676,26.3332570824918,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"250",250,164497.196551626,4.35896428115953e-07,5.95721371432314e-07,3.26559418181439e-07,0.000296658259198003,4469.45655576796,15.5350945891811,4483.99194837358,141.009353287265,26.3332570905211,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"251",251,164497.19655151,3.93159990260218e-07,5.3731527398377e-07,2.94614674206971e-07,0.000278691655048917,4469.45656338057,15.5351051928285,4483.99194849014,141.009353294109,26.3332570977649,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"252",252,164497.196551405,3.54613546295436e-07,4.8463546388231e-07,2.65793416580767e-07,0.000261812906284366,4469.45657052304,15.5351151542791,4483.99194859527,141.009353300283,26.3332571043001,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"253",253,164497.19655131,3.19846296860412e-07,4.37120522542634e-07,2.39790404582399e-07,0.000245956170185231,4469.45657722475,15.5351245124175,4483.99194869009,141.009353305851,26.333257110196,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"254",254,164497.196551224,2.88487720448614e-07,3.94264071608348e-07,2.16330207340077e-07,0.000231059586681903,4469.45658351317,15.5351333037749,4483.99194877561,141.009353310873,26.333257115515,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"255",255,164497.196551147,2.60203622203158e-07,3.5560937974797e-07,1.95164294852065e-07,0.000217065037698403,4469.45658941407,15.5351415626712,4483.99194885275,141.009353315403,26.3332571203137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"256",256,164497.196551078,2.3469257142946e-07,3.20744496395778e-07,1.76068412639757e-07,0.000203917921014583,4469.45659495156,15.5351493213489,4483.99194892233,141.009353319489,26.3332571246428,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"257",257,164497.196551015,2.11682691334493e-07,2.89297858560643e-07,1.58840212463435e-07,0.000191566937772891,4469.45660014823,15.535156610099,4483.99194898509,141.009353323174,26.3332571285484,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"258",258,164497.196550958,1.90928760959019e-07,2.60934331839193e-07,1.4329711399487e-07,0.00017996389280853,4469.45660502526,15.5351634573783,4483.99194904169,141.009353326498,26.3332571320717,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"259",259,164497.196550907,1.72209600718805e-07,2.35351640296332e-07,1.29274375012611e-07,0.000169063507031041,4469.45660960248,15.5351698899215,4483.99194909274,141.009353329496,26.3332571352503,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"260",260,164497.196550861,1.55325716266336e-07,2.12277143647256e-07,1.16623349882965e-07,0.000158823241131635,4469.45661389848,15.5351759328443,4483.99194913879,141.0093533322,26.3332571381179,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"261",261,164497.19655082,1.400971725806e-07,1.91464931470794e-07,1.05209917897129e-07,0.000149203129934124,4469.45661793068,15.5351816097421,4483.99194918032,141.009353334639,26.3332571407048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"262",262,164497.196550782,1.26361634867732e-07,1.72693147864085e-07,9.49130346358337e-08,0.000140165620930708,4469.45662171542,15.5351869427851,4483.99194921779,141.009353336839,26.3332571430385,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"263",263,164497.196550748,1.13972991733955e-07,1.55762108871489e-07,8.56237140739113e-08,0.00013167548012765,4469.45662526797,15.5351919527743,4483.99194925157,141.009353338823,26.3332571451438,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"264",264,164497.196550718,1.02799213275848e-07,1.40491374421325e-07,7.72434408193413e-08,0.000123699571584093,4469.45662860268,15.5351966592713,4483.99194928205,141.009353340613,26.333257147043,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"265",265,164497.19655069,9.27209742046845e-08,1.26717867606622e-07,6.96831502449941e-08,0.000116206727949841,4469.45663173301,15.535201080675,4483.99194930953,141.009353342227,26.3332571487563,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"266",266,164497.196550666,8.36307795630397e-08,1.14294679733582e-07,6.28625812915035e-08,0.000109167685365842,4469.4566346716,15.5352052342606,4483.99194933433,141.009353343682,26.3332571503019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"267",267,164497.196550643,7.5431771084173e-08,1.03089438656435e-07,5.67093914391279e-08,0.000102554966023614,4469.45663743025,15.535209136248,4483.99194935669,141.009353344996,26.3332571516962,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"268",268,164497.196550623,6.80365785839243e-08,9.29827391491427e-08,5.11583045058794e-08,9.63427549075916e-05,4469.45664002005,15.5352128018757,4483.99194937686,141.00935334618,26.3332571529541,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"269",269,164497.196550605,6.13663971815906e-08,8.38668819010817e-08,4.61504257500141e-08,9.0506799619162e-05,4469.45664245141,15.5352162454591,4483.99194939505,141.009353347248,26.3332571540888,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"270",270,164497.196550588,5.53501481282159e-08,7.56447265858483e-08,4.1632618741822e-08,8.50243158696274e-05,4469.45664473407,15.5352194804469,4483.99194941145,141.009353348212,26.3332571551124,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"271",271,164497.196550574,4.99237211000281e-08,6.82286563023198e-08,3.75569424934507e-08,7.98738986446643e-05,4469.45664687718,15.5352225194734,4483.99194942625,141.009353349081,26.3332571560359,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"272",272,164497.19655056,4.5029291028745e-08,6.15396439484606e-08,3.38801437549714e-08,7.50354387510692e-05,4469.45664888932,15.5352253744077,4483.9919494396,141.009353349865,26.3332571568689,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"273",273,164497.196550548,4.06147019066711e-08,5.55064101002575e-08,3.0563198884974e-08,7.0490044408491e-05,4469.45665077852,15.5352280564003,4483.99194945164,141.009353350572,26.3332571576203,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"274",274,164497.196550537,3.66329110065313e-08,5.0064663436211e-08,2.75709004633198e-08,6.62199675817338e-05,4469.45665255235,15.5352305759263,4483.9919494625,141.00935335121,26.3332571582982,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"275",275,164497.196550527,3.30414875849776e-08,4.51564156364202e-08,2.48714842820023e-08,6.22085347674394e-05,4469.45665421788,15.5352329428265,4483.9919494723,141.009353351785,26.3332571589098,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"276",276,164497.196550519,2.98021607302919e-08,4.07293634504167e-08,2.24362927727571e-08,5.84400819661366e-05,4469.45665578175,15.5352351663456,4483.99194948113,141.009353352303,26.3332571594614,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"277",277,164497.196550511,2.68804115404111e-08,3.67363313429812e-08,2.0239471314895e-08,5.48998935868603e-05,4469.45665725019,15.5352372551686,4483.9919494891,141.009353352771,26.3332571599591,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"278",278,164497.196550503,2.42451052834459e-08,3.31347687814349e-08,1.82576942135193e-08,5.15741450467912e-05,4469.45665862906,15.5352392174543,4483.99194949629,141.009353353194,26.333257160408,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"279",279,164497.196550497,2.1868159619608e-08,2.98862968091907e-08,1.6469917451362e-08,4.8449848842683e-05,4469.45665992384,15.5352410608675,4483.99194950277,141.009353353574,26.3332571608129,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"280",280,164497.196550491,1.97242453500723e-08,2.69562990723747e-08,1.48571556001191e-08,4.55148038843105e-05,4469.45666113968,15.5352427926089,4483.99194950862,141.009353353918,26.3332571611782,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"281",281,164497.196550486,1.77905165042149e-08,2.43135529409787e-08,1.34022805321699e-08,4.27575478928251e-05,4469.4566622814,15.5352444194427,4483.99194951389,141.009353354227,26.3332571615078,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"282",282,164497.196550481,1.60463668885326e-08,2.19298967943149e-08,1.20898398037209e-08,4.01673126787931e-05,4469.45666335356,15.5352459477239,4483.99194951865,141.009353354507,26.333257161805,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"283",283,164497.196550477,1.44732105029399e-08,1.97799299253584e-08,1.09058927881662e-08,3.77339821258706e-05,4469.45666436038,15.5352473834222,4483.99194952294,141.009353354759,26.3332571620732,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"284",284,164497.196550473,1.30542834846997e-08,1.78407418658498e-08,9.83786282595345e-09,3.54480527165726e-05,4469.45666530589,15.5352487321458,4483.99194952681,141.009353354986,26.3332571623151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"285",285,164497.196550469,1.1774465469444e-08,1.60916682478183e-08,8.87440382644362e-09,3.33005964464635e-05,4469.45666619381,15.5352499991635,4483.9919495303,141.009353355191,26.3332571625333,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"286",286,164497.196550466,1.06198654817485e-08,1.45137248575956e-08,8.0050899960238e-09,3.12830639075841e-05,4469.45666702774,15.5352511895203,4483.99194953345,141.009353355376,26.3332571627301,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"287",287,164497.196550463,9.57848972271789e-09,1.30905202731374e-08,7.22091756024900e-09,2.93877567236208e-05,4469.45666781089,15.535252307759,4483.99194953629,141.009353355543,26.3332571629077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"288",288,164497.196550461,8.63861248494214e-09,1.18060294617952e-08,6.51308225980795e-09,2.76068393208055e-05,4469.45666854656,15.5352533585034,4483.99194953885,141.009353355693,26.333257163068,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"289",289,164497.196550459,7.79097273331289e-09,1.06475957552059e-08,5.87462897886574e-09,2.59338440641524e-05,4469.45666923745,15.53525434557,4483.99194954117,141.009353355829,26.3332571632126,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"290",290,164497.196550457,7.02650716534804e-09,9.6028327178951e-09,5.29875006871582e-09,2.43622287885119e-05,4469.45666988628,15.5352552728192,4483.99194954325,141.009353355951,26.333257163343,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"291",291,164497.196550455,6.33705243405573e-09,8.66058384582226e-09,4.77931266159655e-09,2.28858501374717e-05,4469.45667049564,15.5352561438762,4483.99194954513,141.009353356062,26.3332571634606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"292",292,164497.196550453,5.71524835405375e-09,7.81079028224197e-09,4.31078625364526e-09,2.14989374348822e-05,4469.45667106792,15.5352569621461,4483.99194954683,141.009353356161,26.3332571635667,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"293",293,164497.196550451,5.15445691648422e-09,7.04438013878328e-09,3.88818209315451e-09,2.01960696205009e-05,4469.45667160538,15.5352577308276,4483.99194954835,141.009353356251,26.3332571636624,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"294",294,164497.19655045,4.64869144052965e-09,6.35317166979745e-09,3.50700013792432e-09,1.89721540739578e-05,4469.45667211016,15.5352584529259,4483.99194954973,141.009353356332,26.3332571637487,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"295",295,164497.196550449,4.1925526703196e-09,5.72978593867989e-09,3.16318120009155e-09,1.78224067204199e-05,4469.45667258423,15.5352591312637,4483.99194955098,141.009353356405,26.3332571638266,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"296",296,164497.196550448,3.78117113563492e-09,5.16756804466138e-09,2.8530637708252e-09,1.67423333404276e-05,4469.45667302948,15.535259768493,4483.9919495521,141.009353356471,26.3332571638968,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"297",297,164497.196550447,3.41015516827574e-09,4.66051607895805e-09,2.57334507178572e-09,1.57277120115339e-05,4469.45667344766,15.5352603671048,4483.99194955311,141.00935335653,26.3332571639601,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"298",298,164497.196550446,3.07554401918521e-09,4.20321705191011e-09,2.32104591977443e-09,1.47745766132439e-05,4469.45667384042,15.5352609294395,4483.99194955403,141.009353356584,26.3332571640173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"299",299,164497.196550445,2.77376557581355e-09,3.79078910707626e-09,2.09347903140475e-09,1.38792013308955e-05,4469.4566742093,15.5352614576953,4483.99194955485,141.009353356632,26.3332571640688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"300",300,164497.196550444,2.50159822833768e-09,3.41882940539501e-09,1.88822043113927e-09,1.30380860980117e-05,4469.45667455577,15.5352619539375,4483.99194955559,141.009353356676,26.3332571641153,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"301",301,164497.196550444,2.25613647764258e-09,3.0833671230549e-09,1.70308365896546e-09,1.22479429203162e-05,4469.45667488118,15.5352624201062,4483.99194955626,141.009353356715,26.3332571641572,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"302",302,164497.196550443,2.03475991791531e-09,2.78082106130633e-09,1.53609650369365e-09,1.15056830280381e-05,4469.45667518681,15.5352628580237,4483.99194955686,141.009353356751,26.333257164195,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"303",303,164497.196550442,1.83510526272809e-09,2.50796141568225e-09,1.38548001466646e-09,1.08084048063597e-05,4469.45667547388,15.5352632694022,4483.99194955741,141.009353356783,26.3332571642291,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"304",304,164497.196550442,1.65504111597725e-09,2.26187529649827e-09,1.24962956885441e-09,1.0153382456899e-05,4469.45667574351,15.5352636558499,4483.9919495579,141.009353356812,26.3332571642598,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"305",305,164497.196550441,1.49264521834740e-09,2.03993563254935e-09,1.12709779213264e-09,9.53805534596355e-06,4469.45667599676,15.5352640188776,4483.99194955834,141.009353356838,26.3332571642876,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"306",306,164497.196550441,1.34618392639737e-09,1.83977312603702e-09,1.01657915322095e-09,8.96001799799506e-06,4469.45667623462,15.5352643599047,4483.99194955874,141.009353356861,26.3332571643126,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"307",307,164497.196550441,1.21409370519879e-09,1.65925095933444e-09,9.16896066530793e-10,8.41701069513766e-06,4469.45667645805,15.5352646802645,4483.9919495591,141.009353356882,26.3332571643352,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"308",308,164497.19655044,1.09496443695333e-09,1.49644198357361e-09,8.26986356187708e-10,7.90691064622773e-06,4469.4566766679,15.5352649812093,4483.99194955943,141.009353356901,26.3332571643555,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"309",309,164497.19655044,9.87524367401453e-10,1.34960814553331e-09,7.45891947955128e-10,7.42772369072452e-06,4469.45667686501,15.5352652639159,4483.99194955972,141.009353356918,26.3332571643739,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"310",310,164497.19655044,8.9062652931915e-10,1.2171819332014e-09,6.72748668828724e-10,6.9775765051874e-06,4469.45667705015,15.5352655294894,4483.99194955998,141.009353356934,26.3332571643904,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"311",311,164497.19655044,8.03236498167962e-10,1.09774964193511e-09,6.06777045838059e-10,6.55470928186631e-06,4469.45667722405,15.5352657789681,4483.99194956022,141.009353356948,26.3332571644054,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"312",312,164497.196550439,7.24421349184773e-10,9.90036282578688e-10,5.47274006208563e-10,6.15746885081411e-06,4469.45667738739,15.5352660133275,4483.99194956044,141.009353356961,26.3332571644188,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"313",313,164497.196550439,6.5333969802372e-10,8.92891970426322e-10,4.9360539061463e-10,5.7843022186603e-06,4469.45667754081,15.5352662334838,4483.99194956063,141.009353356972,26.333257164431,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"314",314,164497.196550439,5.89232718629957e-10,8.05279649726811e-10,4.45199199895281e-10,5.43375049881142e-06,4469.45667768493,15.5352664402978,4483.99194956081,141.009353356982,26.3332571644419,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"315",315,164497.196550439,5.31416042457358e-10,7.2626402268408e-10,4.01539503399108e-10,5.10444320937125e-06,4469.45667782029,15.535266634578,4483.99194956096,141.009353356991,26.3332571644518,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"316",316,164497.196550439,4.79272452550945e-10,6.55001564765981e-10,3.62160944157671e-10,4.79509291650903e-06,4469.45667794744,15.5352668170841,4483.99194956111,141.009353357,26.3332571644607,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"317",317,164497.196550439,4.32245294500362e-10,5.90731519730679e-10,3.26643782430868e-10,4.50449020235253e-06,4469.45667806687,15.5352669885295,4483.99194956123,141.009353357007,26.3332571644688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"318",318,164497.196550438,3.89832533923582e-10,5.32767778238813e-10,2.94609424891237e-10,4.23149893774922e-06,4469.45667817906,15.5352671495846,4483.99194956135,141.009353357014,26.333257164476,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"319",319,164497.196550438,3.5158139704203e-10,4.80491553352236e-10,2.65716391877469e-10,3.9750518414295e-06,4469.45667828443,15.5352673008791,4483.99194956145,141.00935335702,26.3332571644826,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"320",320,164497.196550438,3.17083537133041e-10,4.33344774727267e-10,2.39656679805387e-10,3.73414630822355e-06,4469.45667838342,15.5352674430045,4483.99194956155,141.009353357026,26.3332571644885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"321",321,164497.196550438,2.85970675259536e-10,3.90824130982721e-10,2.16152480026717e-10,3.50784049003428e-06,4469.45667847639,15.5352675765164,4483.99194956163,141.009353357031,26.3332571644938,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"322",322,164497.196550438,2.57910668739899e-10,3.52475696642543e-10,1.94953219216697e-10,3.29524961425535e-06,4469.45667856373,15.535267701937,4483.99194956171,141.009353357035,26.3332571644986,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"323",323,164497.196550438,2.32603965387334e-10,3.17890086293414e-10,1.75832889791275e-10,3.09554252525094e-06,4469.45667864576,15.5352678197564,4483.99194956178,141.009353357039,26.3332571645029,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"324",324,164497.196550438,2.09780405666259e-10,2.86698084225979e-10,1.5858764193955e-10,2.9079384353843e-06,4469.45667872282,15.5352679304355,4483.99194956184,141.009353357043,26.3332571645068,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"325",325,164497.196550438,1.8919633862741e-10,2.58566702904285e-10,1.43033611640007e-10,2.73170387290114e-06,4469.4566787952,15.5352680344069,4483.9919495619,141.009353357046,26.3332571645103,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"326",326,164497.196550438,1.70632020833081e-10,2.33195628185974e-10,1.29004961539558e-10,2.56614981474228e-06,4469.4566788632,15.5352681320772,4483.99194956195,141.009353357049,26.3332571645135,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"327",327,164497.196550438,1.53889270504958e-10,2.10314013344485e-10,1.16352113839043e-10,2.41062899308228e-06,4469.45667892706,15.5352682238282,4483.99194956199,141.009353357052,26.3332571645164,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"328",328,164497.196550438,1.38789351851577e-10,1.89677587668106e-10,1.04940156371769e-10,2.26453336506953e-06,4469.45667898706,15.5352683100186,4483.99194956203,141.009353357054,26.333257164519,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"329",329,164497.196550438,1.25171066989757e-10,1.71066048769001e-10,9.46474049045403e-11,2.12729173588044e-06,4469.45667904341,15.5352683909855,4483.99194956207,141.009353357057,26.3332571645213,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"330",330,164497.196550438,1.12889035090455e-10,1.5428071076401e-10,8.53641063530498e-11,1.99836752579946e-06,4469.45667909635,15.5352684670454,4483.9919495621,141.009353357059,26.3332571645234,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"331",331,164497.196550438,1.0181214037823e-10,1.39142383220588e-10,7.69912691031292e-11,1.87725667259906e-06,4469.45667914607,15.5352685384957,4483.99194956213,141.00935335706,26.3332571645253,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"332",332,164497.196550438,9.18221324160549e-11,1.2548945822475e-10,6.94396079821227e-11,1.76348566102256e-06,4469.45667919278,15.5352686056158,4483.99194956216,141.009353357062,26.333257164527,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"333",333,164497.196550438,8.28123637329437e-11,1.13176185149682e-10,6.26285926449293e-11,1.65660967166905e-06,4469.45667923666,15.5352686686681,4483.99194956219,141.009353357063,26.3332571645285,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"334",334,164497.196550438,7.46866513180463e-11,1.02071114707457e-10,5.64855892400261e-11,1.55621084204607e-06,4469.45667927788,15.535268727899,4483.99194956221,141.009353357065,26.3332571645299,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"335",335,164497.196550438,6.73582498271862e-11,9.2055695673465e-11,5.09450862137496e-11,1.46189663299429e-06,4469.45667931659,15.5352687835403,4483.99194956223,141.009353357066,26.3332571645312,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"336",336,164497.196550438,6.07489255403975e-11,8.3023009303008e-11,4.59479960068021e-11,1.37329829409953e-06,4469.45667935296,15.5352688358095,4483.99194956225,141.009353357067,26.3332571645323,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"337",337,164497.196550437,5.4788121184575e-11,7.48766279294352e-11,4.14410252049249e-11,1.29006942209478e-06,4469.45667938712,15.5352688849108,4483.99194956226,141.009353357068,26.3332571645333,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"338",338,164497.196550437,4.94122027053722e-11,6.75295855588788e-11,3.73761064344955e-11,1.2118846066179e-06,4469.45667941921,15.5352689310364,4483.99194956228,141.009353357069,26.3332571645342,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"339",339,164497.196550437,4.45637799473252e-11,6.09034494722649e-11,3.37098859512367e-11,1.13843815803202e-06,4469.45667944936,15.5352689743665,4483.99194956229,141.009353357069,26.3332571645351,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"340",340,164497.196550437,4.01910939901837e-11,5.49274829235648e-11,3.04032614632507e-11,1.06944291233635e-06,4469.45667947767,15.5352690150706,4483.9919495623,141.00935335707,26.3332571645358,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"341",341,164497.196550437,3.6247464601008e-11,4.95378899957455e-11,2.74209652645188e-11,1.00462910849647e-06,4469.45667950427,15.5352690533078,4483.99194956231,141.009353357071,26.3332571645365,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"342",342,164497.196550437,3.26907919033563e-11,4.4677134552943e-11,2.47311882375329e-11,9.43743333805948e-07,4469.45667952926,15.5352690892277,4483.99194956232,141.009353357071,26.3332571645371,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"343",343,164497.196550437,2.94831069436737e-11,4.02933260183912e-11,2.23052407189721e-11,8.86547533156993e-07,4469.45667955273,15.5352691229706,4483.99194956233,141.009353357072,26.3332571645377,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"344",344,164497.196550437,2.65901663569935e-11,3.63396654210316e-11,2.01172466149451e-11,8.32818078347893e-07,4469.45667957478,15.5352691546685,4483.99194956234,141.009353357072,26.3332571645382,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"345",345,164497.196550437,2.3981086804839e-11,3.2773945797122e-11,1.8143867506457e-11,7.82344893789161e-07,4469.45667959549,15.5352691844453,4483.99194956234,141.009353357073,26.3332571645386,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"346",346,164497.196550437,2.16280152827989e-11,2.95581016134243e-11,1.63640538051992e-11,7.3493063519107e-07,4469.45667961495,15.5352692124175,4483.99194956235,141.009353357073,26.333257164539,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"347",347,164497.196550437,1.95058317781743e-11,2.66578024018773e-11,1.47588203079017e-11,6.90389918022132e-07,4469.45667963322,15.5352692386945,4483.99194956236,141.009353357073,26.3332571645394,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"348",348,164497.196550437,1.75918811034424e-11,2.40420862676373e-11,1.33110437573903e-11,6.48548592722649e-07,4469.45667965039,15.5352692633789,4483.99194956236,141.009353357074,26.3332571645397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"349",349,164497.196550437,1.58657310427508e-11,2.16830293580317e-11,1.20052802529315e-11,6.09243063840181e-07,4469.45667966652,15.5352692865673,4483.99194956237,141.009353357074,26.33325716454,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"350",350,164497.196550437,1.43089542295535e-11,1.95554477638711e-11,1.08276005639096e-11,5.72319650425429e-07,4469.45667968167,15.5352693083504,4483.99194956237,141.009353357074,26.3332571645403,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"351",351,164497.196550437,1.29049314268446e-11,1.76366286707922e-11,9.76544159162268e-12,5.37633985188309e-07,4469.4566796959,15.5352693288133,4483.99194956237,141.009353357074,26.3332571645405,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"352",352,164497.196550437,1.16386741099218e-11,1.59060878905611e-11,8.80747239603320e-12,5.05050450065456e-07,4469.45667970927,15.5352693480361,4483.99194956238,141.009353357075,26.3332571645407,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"353",353,164497.196550437,1.04966644576805e-11,1.43453511838831e-11,7.94347335949662e-12,4.74441645992736e-07,4469.45667972183,15.5352693660938,4483.99194956238,141.009353357075,26.3332571645409,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"354",354,164497.196550437,9.46671104427668e-12,1.29377570402495e-11,7.16422719946992e-12,4.45687894810036e-07,4469.45667973362,15.5352693830571,4483.99194956238,141.009353357075,26.3332571645411,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"355",355,164497.196550437,8.53781869060844e-12,1.16682788094155e-11,6.46142066846247e-12,4.18676771351155e-07,4469.45667974471,15.5352693989924,4483.99194956239,141.009353357075,26.3332571645412,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
