"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,100798.662400524,0.129871336400939,0.178876608468375,0.0822928795125256,0.494983639994559,4359.83910257201,12.1687724397852,4371.89389947617,128.442690554818,21.1971731900054,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"127",127,100798.627979842,0.116883090923174,0.160987459552385,0.0744242943648227,0.46655996078506,4359.92303546238,12.1864298902425,4371.92832015825,128.444608655973,21.1987893433383,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,100798.597001591,0.105193809770338,0.144887392830784,0.0673001799957669,0.439708580357116,4359.99913618914,12.2030722564467,4371.95929840854,128.446334927312,21.2002508779086,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,100798.569121397,0.0946735347795564,0.130397446000305,0.0608510561143132,0.414348420639242,4360.06815234255,12.2187558032901,4371.98717860337,128.44788855913,21.2015724365952,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,100798.544029445,0.0852053672717432,0.117356601930037,0.0550138238302339,0.390401991509531,4360.13075889033,12.2335338802737,4372.01227055514,128.449286815675,21.2027672904022,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,100798.521446905,0.0766841008694415,0.105619942113765,0.0497311779062068,0.367795295223899,4360.18756552488,12.247457054116,4372.03485309511,128.450545234791,21.2038474684868,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,100798.501122816,0.0690150279031669,0.0950570504786389,0.0449510841561165,0.346457724702215,4360.23912306021,12.2605732360907,4372.05517718354,128.451677801229,21.204823873081,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,100798.482831307,0.0621129228035056,0.085550533481572,0.0406263083935309,0.326321958116574,4360.28592916535,12.2729278047665,4372.07346869291,128.452697101733,21.205706382891,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,100798.466369072,0.0559010804760307,0.0769947211106059,0.0367139815451595,0.307323851537749,4360.32843356847,12.2845637249549,4372.08993092809,128.453614465476,21.2065039481041,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,100798.451553195,0.0503104697095369,0.0692945596030403,0.0331752160450019,0.289402332260882,4360.36704256747,12.2955216594313,4372.10474680452,128.454440085437,21.2072246737809,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,100798.438219043,0.0452789661080998,0.0623644870148222,0.0299747352049813,0.27249928656126,4360.40212339968,12.3058400822947,4372.11808095687,128.455183135903,21.2078759004643,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,100798.426218426,0.0407506607498952,0.0561274783156838,0.0270805435384547,0.256559448910414,4360.43400805676,12.3155553860145,4372.13008157429,128.455851874736,21.2084642755102,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,100798.415417979,0.0366752271014637,0.0505142244559788,0.0244636294072827,0.241530292436896,4360.46299666447,12.3247019834488,4372.14088202132,128.456453733699,21.208995817107,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,100798.405697676,0.0330073710237677,0.0454623488450153,0.0220976922216481,0.227361920015413,4360.48936058601,12.333312406384,4372.1506023245,128.456995401296,21.209475973006,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,100798.396949491,0.0297063344344892,0.0409157043238354,0.0199588938628481,0.21400695663409,4360.51334521995,12.3414174001624,4372.15935050937,128.457482897275,21.2099096738743,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,100798.389076203,0.0267354322750896,0.0368237632458915,0.0180256318929445,0.201420443538605,4360.53517251128,12.3490460143884,4372.16722379661,128.457921639282,21.2103013817532,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,100798.381990317,0.0240616459177008,0.0331410544639886,0.0162783334119795,0.189559734464454,4360.5550432249,12.3562256897799,4372.17430968293,128.458316503094,21.2106551340472,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,100798.375613103,0.0216552695042137,0.0298266593544805,0.0146992713066898,0.178384396319846,4360.57313896107,12.362982339555,4372.18068689711,128.458671875896,21.2109745826659,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,100798.369873679,0.0194895572510361,0.0268437380765097,0.0132723842260914,0.167856105373309,4360.58962410348,12.3693404329109,4372.18642632132,128.458991707616,21.2112630322314,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,100798.36470824,0.0175404318513878,0.02415913167738,0.01198312482015,0.157938552624376,4360.60464744923,12.3753230695362,4372.19159175973,128.459279553763,21.2115234722125,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,100798.360059388,0.0157862347409946,0.0217430074015385,0.010818325755591,0.148597354101397,4360.61834364134,12.3809520489878,4372.19624061232,128.459538612968,21.2117586052511,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,100798.355875461,0.0142074732145938,0.0195685159364163,0.00976606656608613,0.139799958650251,4360.63083458308,12.3862479414096,4372.20042453885,128.459771763989,21.2119708752607,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,100798.352109964,0.0127866009803297,0.0176114932989346,0.00881555638411434,0.131515560040685,4360.64223067142,12.3912301536997,4372.20419003583,128.45998159786,21.2121624921012,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,100798.348721049,0.0115078278081372,0.0158501893688251,0.00795702878403121,0.123715012733434,4360.65263190061,12.3959169920153,4372.20757895132,128.46017044658,21.2123354536816,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,100798.345671048,0.0103569415181173,0.0142650269795017,0.00718164521496434,0.116370750607674,4360.66212886621,12.4003257214442,4372.21062895197,128.460340409134,21.2124915662044,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,100798.342926073,0.00932115297075822,0.0128383942095168,0.00648141043742877,0.109456711020632,4360.67080363764,12.4044726210382,4372.21337392731,128.460493374032,21.2126324618514,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,100798.34045562,0.00838895233542837,0.0115544382589283,0.00584909101037409,0.102948258020229,4360.6787306012,12.4083730389707,4372.21584437979,128.460631041031,21.2127596158329,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,100798.338232234,0.00754998011567879,0.0103988883460155,0.00527814295268346,0.0968221095420966,4360.68597720081,12.4120414441979,4372.21806776596,128.46075494016,21.2128743614743,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,100798.336231252,0.00679493002851292,0.00935892756165145,0.00476265862718947,0.0910562941213704,4360.69260447885,12.4154914584179,4372.22006874761,128.460866445705,21.2129779012974,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,100798.334430426,0.00611540607789437,0.00842299264303553,0.00429728312859247,0.0856300328799883,4360.6986679239,12.4187359356235,4372.22186957426,128.460966797531,21.2130713243492,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,100798.332809695,0.00550383956448125,0.00758065793619933,0.00387716643435519,0.0805236865899159,4360.70421795548,12.4217869990641,4372.22349030507,128.461057113442,21.2131556161442,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,100798.331351044,0.00495343242185789,0.00682256010830919,0.00349793178545867,0.0757187298063078,4360.70930024149,12.4246560603141,4372.22494895592,128.46113839738,21.2132316652405,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,100798.330038191,0.00445804053921559,0.0061402371155097,0.00315560648984748,0.0711976353298396,4360.71395639394,12.4273538955784,4372.22626180899,128.461211556675,21.2133002775149,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,100798.328856623,0.00401218756761824,0.00552614612207323,0.00284663230657103,0.0669439439005942,4360.71822386394,12.4298906035264,4372.22744337736,128.461277400075,21.213362174123,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,100798.327793242,0.00361093167066019,0.00497348036784646,0.00256778508544021,0.0629421079580649,4360.72213674583,12.4322757068382,4372.22850675774,128.461336657401,21.2134180080154,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,100798.326836211,0.00324980564201015,0.00447608707684131,0.00231613906364699,0.0591774326274388,4360.72572613312,12.434518191215,4372.22946378874,128.461389988362,21.2134683712897,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,100798.325974892,0.00292479532617393,0.00402843743881339,0.00208905401525133,0.0556360643848283,4360.72902024357,12.4366265136002,4372.23032510833,128.461437985764,21.2135137978423,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,100798.325199714,0.00263228996308475,0.00362555812802242,0.00188414546418745,0.0523049417000164,4360.73204471555,12.438608634795,4372.2311002856,128.461481182849,21.2135547694989,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,100798.324502063,0.00236903831143933,0.00326297111283466,0.00169925812849715,0.0491717477031045,4360.73482287099,12.4404720504867,4372.23179793673,128.461520059757,21.2135917214678,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,100798.323874182,0.00213211377680825,0.00293664551723039,0.0015324445797996,0.0462248701896616,4360.73737592614,12.4422238173292,4372.23242581753,128.461555048684,21.2136250467153,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,100798.323309095,0.00191888362655321,0.00264295510637627,0.00138194630771922,0.0434533644908556,4360.73972317858,12.4438705770488,4372.23299090516,128.461586538434,21.2136550998447,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,100798.322800521,0.00172697837686665,0.00237863632860198,0.00124617492011895,0.0408469156839339,4360.74188219281,12.4454185809184,4372.23349947904,128.461614878932,21.2136822009453,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,100798.322342809,0.00155426532122911,0.00214075176546454,0.00112369569549837,0.0383958034310959,4360.74386896244,12.4468737124027,4372.23395719105,128.461640385131,21.2137066389551,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,100798.321930872,0.00139882503898552,0.00192665765306219,0.00101321288979909,0.0360908689158796,4360.74569805515,12.4482415083563,4372.23436912801,128.461663340494,21.2137286746611,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,100798.321560132,0.00125892987684813,0.00173397443332561,0.000913556290372014,0.0339234833755339,4360.74738274528,12.4495271791328,4372.23473986839,128.461684000162,21.213748543443,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,100798.321226468,0.00113302537275577,0.00156056113841025,0.000823669495552341,0.0318855191942723,4360.74893512949,12.4507356269809,4372.23507353167,128.461702593692,21.2137664576616,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,100798.320926174,0.00101971247299945,0.00140449076495717,0.00074259862840358,0.0299693210099911,4360.75036623831,12.4518714643787,4372.23537382557,128.461719327698,21.2137826089581,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,100798.320655913,0.000917731905643265,0.00126402884516361,0.000669482409824286,0.0281676789598685,4360.75168613426,12.452939030947,4372.23564408733,128.461734388151,21.2137971702731,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,100798.32041268,0.000825950323659328,0.00113761440497695,0.000603543301032102,0.026473803619568,4360.75290399955,12.4539424092385,4372.23588732044,128.461747942421,21.2138102976469,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,100798.320193772,0.000743347736656654,0.00102384256780799,0.000544079409936913,0.0248813021340579,4360.75402821643,12.4548854397344,4372.23610622802,128.46176014114,21.2138221318635,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,100798.319996757,0.000669006167298439,0.000921448948863897,0.000490457173357516,0.0233841556288779,4360.75506643992,12.4557717349946,4372.23630324283,128.461771119876,21.2138327999358,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,100798.319819446,0.000602099434170224,0.000829295628143522,0.000442104742919493,0.0219766978513668,4360.75602566371,12.456604693001,4372.23648055437,128.461781000637,21.2138424164459,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,100798.319659867,0.000541883984066973,0.000746358485272501,0.000398506006960305,0.0206535949804486,4360.75691227993,12.4573875097371,4372.23664013312,128.461789893232,21.2138510847568,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,100798.319516248,0.000487690792506265,0.000671716034643599,0.000359195292579826,0.019409826931636,4360.75773213226,12.4581231908073,4372.23678375212,128.461797896463,21.2138588980847,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,100798.319386992,0.000438917507129523,0.000604538636971877,0.000323752215688609,0.0182406683922714,4360.75849056771,12.4588145631968,4372.23691300766,128.461805099284,21.2138659405409,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,100798.319270663,0.000395021916870499,0.000544079488234349,0.000291797370021324,0.0171416721059741,4360.75919248018,12.4594642856094,4372.23702933667,128.461811581768,21.2138722880029,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,100798.319165968,0.000355516245301992,0.000489666745052674,0.000262988543185144,0.0161086534802547,4360.75984234886,12.4600748579639,4372.23713403183,128.461817415951,21.2138780088786,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,100798.319071743,0.000319961490445213,0.000440695757248162,0.000237016968379178,0.0151376749795366,4360.76044427635,12.4606486310131,4372.23722825655,128.461822666664,21.2138831648633,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,100798.318986942,0.000287962521409168,0.000396622300976971,0.000213604050762464,0.0142250316966055,4360.76100202219,12.461187815213,4372.23731305797,128.46182739226,21.2138878115997,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,100798.318910622,0.000259163733017148,0.000356956576714023,0.000192498453576021,0.013367237895751,4360.76151903287,12.4616944889776,4372.2373893785,128.461831645254,21.2138919992656,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,100798.318841934,0.000233245077738477,0.000321257773732892,0.000173473440318746,0.0125610142541373,4360.76199846927,12.4621706064939,4372.2374580663,128.461835472912,21.2138957731089,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,100798.318780115,0.000209918514129245,0.000289129168248259,0.000156324478185524,0.0118032758241792,4360.76244323166,12.4626180050805,4372.23751988472,128.46183891777,21.2138991739302,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,100798.318724479,0.00018892481381668,0.000260213704302122,0.000140867073341649,0.0110911206791492,4360.76285598237,12.463038412118,4372.23757552075,128.461842018112,21.2139022385184,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,100798.318674407,0.000170030669252618,0.00023419004032837,0.000126934815281253,0.0104218192052722,4360.76323916639,12.4634334515745,4372.23762559269,128.461844808392,21.2139050000442,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,100798.318629343,0.000153026103260167,0.000210768974944829,0.000114377611577216,0.00979280400523046,4360.76359503016,12.4638046501484,4372.237670657,128.46184731962,21.2139074884141,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,100798.318588786,0.000137722138562507,0.000189690212613472,0.000103060090189796,0.00920166034889872,4360.76392563863,12.4641534430704,4372.23771121449,128.461849579704,21.213909730592,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,100798.318552284,0.000123948678662807,0.0001707194711494,9.28601539087141e-05,0.00864611717322956,4360.76423289091,12.4644811795644,4372.23774771595,128.461851613763,21.2139117508891,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,100798.318519433,0.000111552676678839,0.000153645962503124,8.36677222328092e-05,0.00812403886614093,4360.76451853392,12.4647891278248,4372.23778056697,128.4618534444,21.213913571216,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,100798.318489867,0.000100396388105494,0.000138279962241808,7.53835217427698e-05,0.00763341708780128,4360.76478417565,12.4650784799673,4372.23781013258,128.461855091957,21.213915211326,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,100798.318463259,9.03558255397476e-05,0.000124450692528652,6.79180203932589e-05,0.00717236318454901,4360.76503129704,12.4653503566128,4372.23783674137,128.461856574743,21.213916689028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,100798.318439312,8.13196168335426e-05,0.000112004760414583,6.11906424870852e-05,0.00673910335354961,4360.76526126031,12.4656058098227,4372.2378606885,128.461857909207,21.213918020344,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,100798.31841776,7.31872845924969e-05,0.000100803775327329,5.51285619415299e-05,0.00633196744635216,4360.76547532335,12.4658458298218,4372.23788224023,128.461859110187,21.2139192197509,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,100798.318398363,6.58682456646595e-05,9.07229704158436e-05,4.96660056469592e-05,0.0059493836128494,4360.76567464758,12.4660713482284,4372.23790163664,128.46186019106,21.2139203003194,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,100798.318380907,5.92811422519463e-05,8.1650288781301e-05,4.47437910849626e-05,0.00558987542076773,4360.76586030287,12.4662832398024,4372.23791909332,128.461861163841,21.2139212738069,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,100798.318365195,5.33524450555827e-05,7.34844569577401e-05,4.03083410186573e-05,0.00525205130922535,4360.76603327983,12.4664823287595,4372.23793480513,128.461862039389,21.2139221508543,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,100798.318351054,4.8016614742511e-05,6.61352045401204e-05,3.63118093805157e-05,0.004934609941177,4360.7661944866,12.4666693856111,4372.23794894578,128.461862827382,21.2139229409609,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,100798.318338328,4.32145082927846e-05,5.95210710691221e-05,3.27109504921156e-05,0.00463632637136784,4360.76634476366,12.4668451354272,4372.23796167198,128.461863536555,21.2139236527108,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,100798.318326875,3.88926637357227e-05,5.35684216624293e-05,2.94666134602811e-05,0.00435604665114608,4360.76648489002,12.4670102610668,4372.23797312543,128.461864174804,21.213924293873,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,100798.318316567,3.50030410810531e-05,4.82110888825569e-05,2.6543559208799e-05,0.0040926866030692,4360.76661558523,12.4671654039202,4372.23798343344,128.461864749222,21.2139248714384,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,100798.31830729,3.15024275921318e-05,4.3389553810861e-05,2.39100394629648e-05,0.00384522731162698,4360.76673751458,12.4673111666081,4372.23799271052,128.461865266191,21.2139253917037,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,100798.31829894,2.83519134569039e-05,3.90502246377482e-05,2.1537424128717e-05,0.00361271086473886,4360.76685129384,12.4674481155295,4372.23800105979,128.461865731458,21.2139258603458,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,100798.318291426,2.55164742327744e-05,3.51448608546495e-05,1.93999033276335e-05,0.00339423679125343,4360.76695749306,12.4675767829897,4372.23800857407,128.461866150194,21.2139262824809,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,100798.318284663,2.29646019890626e-05,3.16300650458588e-05,1.74742238084378e-05,0.00318895878178452,4360.76705664003,12.4676976691593,4372.23801533686,128.461866527054,21.2139266627175,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,100798.318278577,2.06679395332119e-05,2.84667799292543e-05,1.57394276127403e-05,0.00299608136642373,4360.76714922375,12.4678112440573,4372.23802142332,128.461866866224,21.213927005208,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,100798.318273099,1.86009634486893e-05,2.56198511798715e-05,1.41766245791769e-05,0.00281485685722842,4360.7672356974,12.4679179493751,4372.23802690107,128.461867171474,21.2139273136945,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,100798.318268169,1.67407032590248e-05,2.30576403329579e-05,1.27687903849778e-05,0.00264458250709437,4360.7673164812,12.4680182001701,4372.238031831,128.461867446197,21.2139275915485,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,100798.318263732,1.5066485480931e-05,2.07516731593047e-05,1.15005824924794e-05,0.00248459782264124,4360.76739196487,12.4681123864668,4372.2380362679,128.461867693445,21.2139278418078,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,100798.318259739,1.35597041685075e-05,1.86763230880552e-05,1.03581744539315e-05,0.00233428203632574,4360.76746251007,12.4682008747619,4372.23804026106,128.461867915966,21.2139280672093,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,100798.318256145,1.22036143179031e-05,1.68085262301455e-05,9.32910645758108e-06,0.00219305172842175,4360.76752845247,12.4682840094397,4372.23804385488,128.461868116233,21.2139282702192,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,100798.318252911,1.09831454039477e-05,1.512752550403e-05,8.40215052370231e-06,0.00206035859015137,4360.76759010377,12.4683621141028,4372.23804708928,128.461868296471,21.213928453059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,100798.31825,9.88473406988124e-06,1.36146397453676e-05,7.56718899381685e-06,0.00193568731982648,4360.76764775351,12.4684354928226,4372.23805000021,128.461868458684,21.2139286177303,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,100798.31824738,8.89617359828845e-06,1.22530558173457e-05,6.81510497171241e-06,0.00181855364414134,4360.76770167073,12.4685044313156,4372.23805262002,128.461868604674,21.2139287660365,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,100798.318245022,8.00647789786272e-06,1.1027642255303e-05,6.13768353255522e-06,0.00170850245726806,4360.76775210553,12.4685691980483,4372.23805497783,128.461868736064,21.2139288996019,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,100798.3182429,7.20575953634599e-06,9.92478093913294e-06,5.52752267186926e-06,0.00160510607082172,4360.76779929043,12.4686300452768,4372.23805709984,128.461868854314,21.2139290198902,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,100798.31824099,6.48512011278324e-06,8.93221540383869e-06,4.97795302903906e-06,0.00150796256816262,4360.76784344175,12.4686872100231,4372.23805900963,128.461868960738,21.2139291282196,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,100798.318239272,5.8365510058718e-06,8.03891513010563e-06,4.48296550293049e-06,0.00141669425688169,4360.76788476074,12.4687409149934,4372.23806072842,128.461869056518,21.2139292257778,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,100798.318237725,5.2528444469836e-06,7.23495285087491e-06,4.0371460109734e-06,0.0013309462136265,4360.76792343473,12.4687913694409,4372.23806227532,128.46186914272,21.2139293136347,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,100798.318236333,4.72751351009775e-06,6.51139354773528e-06,3.63561653878398e-06,0.00125038491146738,4360.7679596381,12.4688387699796,4372.23806366751,128.4618692203,21.2139293927539,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,100798.31823508,4.25471938315507e-06,5.86019514411238e-06,3.27398188452694e-06,0.00117469692930052,4360.76799353331,12.4688833013493,4372.23806492048,128.461869290123,21.2139294640038,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,100798.318233952,3.82920851350968e-06,5.27412202495274e-06,2.94828338699529e-06,0.00110358777680272,4360.76802527164,12.4689251371111,4372.23806604814,128.461869352962,21.2139295281662,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,100798.318232937,3.44625261828822e-06,4.74666162389022e-06,2.65495448735819e-06,0.00103678072689892,4360.76805499409,12.4689644403397,4372.23806706302,128.461869409517,21.2139295859452,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,100798.318232024,3.10159585334795e-06,4.2719520321675e-06,2.39078180291351e-06,0.000974015743308837,4360.76808283208,12.4690013642576,4372.23806797641,128.461869460415,21.2139296379755,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,100798.318231202,2.79140790522628e-06,3.84471775449307e-06,2.15287051904581e-06,0.00091504848317993,4360.76810890814,12.4690360528257,4372.23806879844,128.461869506224,21.2139296848284,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,100798.318230462,2.51224157108189e-06,3.46021083843308e-06,1.93861285541698e-06,0.000859649352685645,4360.76813333655,12.4690686413021,4372.23806953827,128.461869547451,21.2139297270186,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,100798.318229796,2.26099444251195e-06,3.11415810407842e-06,1.74565964755221e-06,0.000807602618853719,4360.76815622391,12.4690992567674,4372.23807020411,128.461869584555,21.2139297650098,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,100798.318229197,2.03487432710483e-06,2.80271380440728e-06,1.57189473933879e-06,0.00075870557470873,4360.76817766968,12.4691280186185,4372.23807080336,128.461869617948,21.2139297992195,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,100798.318228657,1.83136827773382e-06,2.5224168015484e-06,1.41541190762484e-06,0.000712767754488546,4360.76819776669,12.4691550390325,4372.23807134267,128.461869648002,21.2139298300238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,100798.318228172,1.64821470065259e-06,2.27015205384605e-06,1.27449406799887e-06,0.000669610195973165,4360.7682166016,12.4691804234025,4372.23807182805,128.46186967505,21.2139298577613,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,100798.318227735,1.48337816184633e-06,2.04311608032519e-06,1.14759453408558e-06,0.000629064747112211,4360.76823425531,12.469204270748,4372.23807226489,128.461869699393,21.2139298827372,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,100798.318227342,1.33502677723559e-06,1.83878579038212e-06,1.03332013216863e-06,0.000590973414305715,4360.7682508034,12.4692266740992,4372.23807265804,128.461869721302,21.2139299052261,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,100798.318226988,1.20151188822222e-06,1.65489039755989e-06,9.30415986910191e-07,0.000555187749849856,4360.76826631645,12.4692477208594,4372.23807301188,128.461869741019,21.2139299254756,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,100798.31822667,1.08134971369852e-06,1.48938621956245e-06,8.37751810863798e-07,0.000521568276206581,4360.76828086041,12.4692674931446,4372.23807333032,128.461869758765,21.2139299437085,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,100798.318226383,9.73204852738214e-07,1.34043397685166e-06,7.54309551361436e-07,0.000489983944894571,4360.76829449692,12.4692860681032,4372.23807361692,128.461869774735,21.2139299601253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,100798.318226125,8.75875465491913e-07,1.20637832258274e-06,6.79172261064288e-07,0.00046031162792972,4360.76830728359,12.4693035182162,4372.23807387485,128.461869789109,21.213929974907,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,100798.318225893,7.88279909752104e-07,1.08572945606269e-06,6.11514069697962e-07,0.000432435639866321,4360.76831927425,12.4693199115793,4372.23807410699,128.461869802045,21.2139299882161,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,100798.318225684,7.09444710114803e-07,9.77146580359916e-07,5.50591148797979e-07,0.00040624728860589,4360.76833051928,12.4693353121682,4372.23807431592,128.461869813687,21.2139300001994,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,100798.318225496,6.38493749978159e-07,8.7942298724908e-07,4.95733571985503e-07,0.00038164445324949,4360.76834106576,12.469349780087,4372.23807450395,128.461869824165,21.2139300109888,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,100798.318225327,5.74638535921071e-07,7.91472645531284e-07,4.46337981414652e-07,0.000358531187372124,4360.76835095773,12.4693633718032,4372.23807467317,128.461869833595,21.2139300207032,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,100798.318225175,5.171694275354e-07,7.12318141935808e-07,4.01860980672636e-07,0.000336817346194255,4360.76836023641,12.4693761403668,4372.23807482547,128.461869842083,21.2139300294495,"Malawi","Blantyre","TA Kapeni","149",105171.5563
