"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,33349.8862917333,3.72124163109952e-08,5.30392978406588e-08,4.4896837995328e-08,0.000124925500440305,3905.52669331597,7.50285989007134,3912.02967826669,100.363224309818,12.8877345642042,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,33349.8862917238,3.31777878497401e-08,4.72886940955081e-08,4.00856992439584e-08,0.000117357381951597,3905.52669650179,7.50286429644659,3912.02967827618,100.363224310312,12.8877345648855,"Malawi","Salima","Salima Town","40",37262.91597
"252",252,33349.8862917153,2.95806000778204e-08,4.21615797430022e-08,3.57895359562072e-08,0.000110247717303535,3905.5266994935,7.50286843587841,3912.02967828463,100.363224310753,12.8877345654937,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,33349.8862917078,2.63734252544894e-08,3.75903554711049e-08,3.19532959834211e-08,0.000103568738051557,3905.52670230298,7.50287232453748,3912.02967829217,100.363224311146,12.8877345660368,"Malawi","Salima","Salima Town","40",37262.91597
"254",254,33349.8862917011,2.3513977312959e-08,3.35147504443188e-08,2.85278035718207e-08,9.72943572908009e-05,3905.52670494136,7.50287597761504,3912.0296782989,100.363224311496,12.8877345665217,"Malawi","Salima","Salima Town","40",37262.91597
"255",255,33349.8862916951,2.09645551804373e-08,2.98810288743479e-08,2.54691338856359e-08,9.14000679199465e-05,3905.52670741912,7.50287940938216,3912.02967830489,100.363224311809,12.8877345669545,"Malawi","Salima","Salima Town","40",37262.91597
"256",256,33349.8862916897,1.86915453766193e-08,2.66412810712828e-08,2.27380529141058e-08,8.58628469869705e-05,3905.52670974607,7.50288263324551,3912.02967831024,100.363224312087,12.887734567341,"Malawi","Salima","Salima Town","40",37262.91597
"257",257,33349.8862916849,1.66649788442579e-08,2.37527917834017e-08,2.02995173049954e-08,8.0661065839259e-05,3905.52671193141,7.50288566179967,3912.029678315,100.363224312335,12.887734567686,"Malawi","Salima","Salima Town","40",37262.91597
"258",258,33349.8862916807,1.48581358193808e-08,2.1177477013759e-08,1.81222274309092e-08,7.57744057098091e-05,3905.52671398381,7.50288850687632,3912.02967831925,100.363224312557,12.887734567994,"Malawi","Salima","Salima Town","40",37262.91597
"259",259,33349.8862916769,1.32471935363072e-08,1.88813818921027e-08,1.61782280360175e-08,7.11837784110932e-05,3905.52671591136,7.50289117959046,3912.02967832304,100.363224312754,12.887734568269,"Malawi","Salima","Salima Town","40",37262.91597
"260",260,33349.8862916735,1.18109121306533e-08,1.6834232988402e-08,1.44425514127899e-08,6.6871251827932e-05,3905.52671772169,7.5028936903838,3912.02967832641,100.36322431293,12.8877345685145,"Malawi","Salima","Salima Town","40",37262.91597
"261",261,33349.8862916705,1.05303545974018e-08,1.50090391650258e-08,1.28928985871154e-08,6.28199799192343e-05,3905.52671942194,7.50289604906555,3912.02967832942,100.363224313087,12.8877345687336,"Malawi","Salima","Salima Town","40",37262.91597
"262",262,33349.8862916678,9.38863711121693e-09,1.33817357055808e-08,1.15093544706106e-08,5.9014136955986e-05,3905.52672101884,7.50289826485072,3912.02967833211,100.363224313227,12.8877345689292,"Malawi","Salima","Salima Town","40",37262.91597
"263",263,33349.8862916654,8.37070641741988e-09,1.19308670278618e-08,1.02741333677705e-08,5.54388557393308e-05,3905.52672251867,7.5029003463961,3912.0296783345,100.363224313352,12.8877345691039,"Malawi","Salima","Salima Town","40",37262.91597
"264",264,33349.8862916633,7.46314135870314e-09,1.06373037973891e-08,9.17135160897526e-09,5.20801695580477e-05,3905.52672392736,7.50290230183408,3912.02967833664,100.363224313463,12.8877345692598,"Malawi","Salima","Salima Town","40",37262.91597
"265",265,33349.8862916614,6.65397592060629e-09,9.48399071196783e-09,8.18682442314938e-09,4.89249576592699e-05,3905.52672525045,7.50290413880444,3912.02967833854,100.363224313562,12.8877345693989,"Malawi","Salima","Salima Town","40",37262.91597
"266",266,33349.8862916597,5.93254146263681e-09,8.4557216318981e-09,7.30788447036113e-09,4.59608940199453e-05,3905.52672649316,7.50290586448412,3912.02967834024,100.36322431365,12.8877345695231,"Malawi","Salima","Salima Town","40",37262.91597
"267",267,33349.8862916582,5.28932605495474e-09,7.53893909089611e-09,6.52321972866094e-09,4.31763992193793e-05,3905.52672766038,7.50290748561534,3912.02967834175,100.363224313729,12.887734569634,"Malawi","Salima","Salima Town","40",37262.91597
"268",268,33349.8862916568,4.715849066006e-09,6.72155554433661e-09,5.82272867442729e-09,4.0560595225259e-05,3905.52672875671,7.50290900853184,3912.0296783431,100.363224313799,12.887734569733,"Malawi","Salima","Salima Town","40",37262.91597
"269",269,33349.8862916556,4.20454934755216e-09,5.99279399805174e-09,5.19739091448779e-09,3.81032629168981e-05,3905.52672978645,7.50291043918372,3912.0296783443,100.363224313862,12.8877345698213,"Malawi","Salima","Salima Town","40",37262.91597
"270",270,33349.8862916546,3.74868554285069e-09,5.34304591640869e-09,4.63915162405992e-09,3.57948021800904e-05,3905.52673075367,7.50291178316057,3912.02967834537,100.363224313918,12.8877345699002,"Malawi","Salima","Salima Town","40",37262.91597
"271",271,33349.8862916536,3.34224720358164e-09,4.76374453621025e-09,4.14081831956428e-09,3.36261944179699e-05,3905.52673166217,7.50291304571342,3912.02967834633,100.363224313968,12.8877345699706,"Malawi","Salima","Salima Town","40",37262.91597
"272",272,33349.8862916528,2.97987554361634e-09,4.24725191609934e-09,3.69596865180243e-09,3.15889673316843e-05,3905.52673251551,7.50291423177517,3912.02967834718,100.363224314012,12.8877345700334,"Malawi","Salima","Salima Town","40",37262.91597
"273",273,33349.886291652,2.65679278478484e-09,3.78675823224556e-09,3.29886804482652e-09,2.96751618335214e-05,3905.52673331705,7.50291534597987,3912.02967834794,100.363224314052,12.8877345700895,"Malawi","Salima","Salima Town","40",37262.91597
"274",274,33349.8862916513,2.36873916308553e-09,3.3761919925505e-09,2.94439613081759e-09,2.78773009634377e-05,3905.52673406994,7.50291639268086,3912.02967834861,100.363224314087,12.8877345701395,"Malawi","Salima","Salima Town","40",37262.91597
"275",275,33349.8862916507,2.11179263344819e-09,3.00996305970966e-09,2.62783137589381e-09,2.61881173672695e-05,3905.52673477724,7.5029173761094,3912.02967834922,100.363224314118,12.8877345701842,"Malawi","Salima","Salima Town","40",37262.91597
"276",276,33349.8862916502,1.88285670009452e-09,2.68365796160474e-09,2.34544076982682e-09,2.46015690739223e-05,3905.52673544149,7.5029182997833,3912.02967834976,100.363224314146,12.8877345702241,"Malawi","Salima","Salima Town","40",37262.91597
"277",277,33349.8862916497,1.678494358344e-09,2.39237789474494e-09,2.09307508540374e-09,2.31106018705998e-05,3905.52673606566,7.50291916780969,3912.02967835024,100.363224314171,12.8877345702597,"Malawi","Salima","Salima Town","40",37262.91597
"278",278,33349.8862916493,1.49631784033485e-09,2.13271954530809e-09,1.86784686718724e-09,2.17099952597919e-05,3905.52673665194,7.50291998322806,3912.02967835067,100.363224314194,12.8877345702915,"Malawi","Salima","Salima Town","40",37262.91597
"279",279,33349.8862916489,1.33391491071734e-09,1.90124472567148e-09,1.66683622589516e-09,2.03942708330168e-05,3905.52673720264,7.50292074922805,3912.02967835105,100.363224314214,12.8877345703198,"Malawi","Salima","Salima Town","40",37262.91597
"280",280,33349.8862916486,1.18913838028416e-09,1.69489302161934e-09,1.48744037933095e-09,1.9158283994011e-05,3905.52673771992,7.50292146880494,3912.02967835139,100.363224314231,12.8877345703451,"Malawi","Salima","Salima Town","40",37262.91597
"281",281,33349.8862916482,1.0600751752511e-09,1.51093770642208e-09,1.32733712453337e-09,1.79972025010071e-05,3905.52673820582,7.50292214477212,3912.02967835169,100.363224314247,12.8877345703677,"Malawi","Salima","Salima Town","40",37262.91597
"282",282,33349.886291648,9.45019852889526e-10,1.34694799235348e-09,1.18445349990086e-09,1.69064869392866e-05,3905.52673866222,7.50292277977252,3912.02967835196,100.363224314261,12.8877345703879,"Malawi","Salima","Salima Town","40",37262.91597
"283",283,33349.8862916477,8.42452066814744e-10,1.20075691169931e-09,1.05693906304325e-09,1.58818729779003e-05,3905.52673909094,7.50292337628888,3912.0296783522,100.363224314274,12.8877345704059,"Malawi","Salima","Salima Town","40",37262.91597
"284",284,33349.8862916475,7.51016481516643e-10,1.0704326886998e-09,9.43142034149869e-10,1.49193547018935e-05,3905.52673949364,7.50292393665348,3912.02967835242,100.363224314285,12.8877345704219,"Malawi","Salima","Salima Town","40",37262.91597
"285",285,33349.8862916473,6.69504862920144e-10,9.54253213013302e-10,8.41587990060302e-10,1.40151689537218e-05,3905.52673987192,7.50292446305726,3912.02967835261,100.363224314295,12.8877345704363,"Malawi","Salima","Salima Town","40",37262.91597
"286",286,33349.8862916472,5.96840112707682e-10,8.50683283646979e-10,7.50960840628422e-10,1.31657806233525e-05,3905.52674022724,7.50292495755839,3912.02967835278,100.363224314304,12.887734570449,"Malawi","Salima","Salima Town","40",37262.91597
"287",287,33349.886291647,5.32062035491753e-10,7.58354322739199e-10,6.70085843271232e-10,1.23678688295909e-05,3905.52674056101,7.5029254220903,3912.02967835293,100.363224314312,12.8877345704604,"Malawi","Salima","Salima Town","40",37262.91597
"288",288,33349.8862916469,4.74314650748479e-10,6.76046291108133e-10,5.97914437597443e-10,1.16183139386495e-05,3905.52674087453,7.50292585846926,3912.02967835307,100.363224314319,12.8877345704706,"Malawi","Salima","Salima Town","40",37262.91597
"289",289,33349.8862916468,4.22834881851176e-10,6.02671566597293e-10,5.33510705330203e-10,1.09141853692433e-05,3905.52674116904,7.50292626840146,3912.02967835319,100.363224314325,12.8877345704797,"Malawi","Salima","Salima Town","40",37262.91597
"290",290,33349.8862916467,3.7694247274033e-10,5.37260572185788e-10,4.76039281555448e-10,1.02527301365682e-05,3905.52674144568,7.50292665348968,3912.0296783533,100.363224314331,12.8877345704878,"Malawi","Salima","Salima Town","40",37262.91597
"291",291,33349.8862916466,3.36030998988405e-10,4.78948963952494e-10,4.24754561922739e-10,9.6313620904025e-06,3905.52674170555,7.50292701523959,3912.02967835339,100.363224314336,12.887734570495,"Malawi","Salima","Salima Town","40",37262.91597
"292",292,33349.8862916465,2.99559854479258e-10,4.26966209595299e-10,3.78991067036442e-10,9.04765180528325e-06,3905.52674194965,7.5029273550656,3912.02967835348,100.36322431434,12.8877345705015,"Malawi","Salima","Salima Town","40",37262.91597
"293",293,33349.8862916464,2.67047107813797e-10,3.80625406581438e-10,3.38154840112751e-10,8.49931708325479e-06,3905.52674217895,7.50292767429638,3912.02967835356,100.363224314344,12.8877345705072,"Malawi","Salima","Salima Town","40",37262.91597
"294",294,33349.8862916463,2.38063134046059e-10,3.39314205385494e-10,3.01715767231683e-10,7.98421403207916e-06,3905.52674239435,7.50292797418012,3912.02967835362,100.363224314348,12.8877345705124,"Malawi","Salima","Salima Town","40",37262.91597
"295",295,33349.8862916463,2.12224937599208e-10,3.02486717874297e-10,2.69200721351308e-10,7.50032868404577e-06,3905.52674259668,7.50292825588933,3912.02967835368,100.363224314351,12.887734570517,"Malawi","Salima","Salima Town","40",37262.91597
"296",296,33349.8862916462,1.89191091344171e-10,2.69656303915758e-10,2.40187441825262e-10,7.04576912262892e-06,3905.52674278674,7.50292852052548,3912.02967835374,100.363224314354,12.887734570521,"Malawi","Salima","Salima Town","40",37262.91597
"297",297,33349.8862916462,1.68657224965687e-10,2.40389140893536e-10,2.14299070608685e-10,6.61875808622555e-06,3905.52674296528,7.50292876912328,3912.02967835379,100.363224314356,12.8877345705247,"Malawi","Salima","Salima Town","40",37262.91597
"298",298,33349.8862916461,1.50352002998807e-10,2.14298491154818e-10,1.91199274772771e-10,6.21762602006894e-06,3905.52674313299,7.50292900265472,3912.02967835383,100.363224314359,12.8877345705279,"Malawi","Salima","Salima Town","40",37262.91597
"299",299,33349.8862916461,1.34033539389447e-10,1.91039591641e-10,1.70587892481583e-10,5.84080454916508e-06,3905.52674329053,7.50292922203291,3912.02967835387,100.363224314361,12.8877345705308,"Malawi","Salima","Salima Town","40",37262.91597
"300",300,33349.8862916461,1.19486201200825e-10,1.70305098172593e-10,1.5219704631309e-10,5.48682034674286e-06,3905.52674343852,7.50292942811561,3912.0296783539,100.363224314362,12.8877345705334,"Malawi","Salima","Salima Town","40",37262.91597
"301",301,33349.886291646,1.06517759229807e-10,1.51821024188956e-10,1.35787673815246e-10,5.15428937425462e-06,3905.52674357754,7.50292962170858,3912.02967835393,100.363224314364,12.8877345705357,"Malawi","Salima","Salima Town","40",37262.91597
"302",302,33349.886291646,9.49568478812831e-11,1.35343120277141e-10,1.21146430554321e-10,4.84191147041502e-06,3905.52674370813,7.50292980356876,3912.02967835396,100.363224314365,12.8877345705378,"Malawi","Salima","Salima Town","40",37262.91597
"303",303,33349.886291646,8.46507007352251e-11,1.20653646648797e-10,1.080829257051e-10,4.54846526813006e-06,3905.5267438308,7.50292997440724,3912.02967835398,100.363224314367,12.8877345705396,"Malawi","Salima","Salima Town","40",37262.91597
"304",304,33349.886291646,7.54631318841101e-11,1.07558495916481e-10,9.64272545123489e-11,4.27280341944897e-06,3905.52674394603,7.50293013489197,3912.02967835401,100.363224314368,12.8877345705413,"Malawi","Salima","Salima Town","40",37262.91597
"305",305,33349.8862916459,6.72727363660074e-11,9.58846281496212e-11,8.60277957748347e-11,4.01384810987551e-06,3905.52674405428,7.50293028565044,3912.02967835402,100.363224314369,12.8877345705428,"Malawi","Salima","Salima Town","40",37262.91597
"306",306,33349.8862916459,5.99712859137679e-11,8.54777843168256e-11,7.67492459160877e-11,3.77058684450558e-06,3905.52674415596,7.50293042727213,3912.02967835404,100.36322431437,12.8877345705441,"Malawi","Salima","Salima Town","40",37262.91597
"307",307,33349.8862916459,5.34622988216697e-11,7.62004478998714e-11,6.84708642537537e-11,3.54206848952048e-06,3905.52674425148,7.50293056031076,3912.02967835406,100.363224314371,12.8877345705452,"Malawi","Salima","Salima Town","40",37262.91597
"308",308,33349.8862916459,4.76597650316737e-11,6.79300277440398e-11,6.10849068007892e-11,3.32739955356286e-06,3905.52674434121,7.50293068528651,3912.02967835407,100.363224314371,12.8877345705463,"Malawi","Salima","Salima Town","40",37262.91597
"309",309,33349.8862916459,4.24870095925181e-11,6.05572381328982e-11,5.44952283618116e-11,3.12574069445979e-06,3905.5267444255,7.50293080268805,3912.02967835408,100.363224314372,12.8877345705472,"Malawi","Salima","Salima Town","40",37262.91597
"310",310,33349.8862916459,3.78756794733475e-11,5.39846546817626e-11,4.86160348577613e-11,2.93630343763817e-06,3905.52674450467,7.50293091297439,3912.02967835409,100.363224314372,12.887734570548,"Malawi","Salima","Salima Town","40",37262.91597
"311",311,33349.8862916459,3.37648403435854e-11,4.8125426967349e-11,4.33707697495024e-11,2.75834709340491e-06,3905.52674457905,7.50293101657678,3912.0296783541,100.363224314373,12.8877345705488,"Malawi","Salima","Salima Town","40",37262.91597
"312",312,33349.8862916459,3.01001713838574e-11,4.29021308822425e-11,3.8691120160923e-11,2.59117586104135e-06,3905.52674464892,7.50293111390028,3912.02967835411,100.363224314373,12.8877345705494,"Malawi","Salima","Salima Town","40",37262.91597
"313",313,33349.8862916459,2.68332474881586e-11,3.82457455491423e-11,3.4516129846707e-11,2.43413610839186e-06,3905.52674471456,7.50293120532543,3912.02967835412,100.363224314374,12.88773457055,"Malawi","Salima","Salima Town","40",37262.91597
"314",314,33349.8862916458,2.39208993722513e-11,3.40947412757807e-11,3.07914075290626e-11,2.28661381631208e-06,3905.52674477621,7.5029312912097,3912.02967835413,100.363224314374,12.8877345705505,"Malawi","Salima","Salima Town","40",37262.91597
"315",315,33349.8862916458,2.13246431327362e-11,3.03942664987085e-11,2.74684203590091e-11,2.14803217798679e-06,3905.52674483413,7.50293137188891,3912.02967835413,100.363224314374,12.887734570551,"Malawi","Salima","Salima Town","40",37262.91597
"316",316,33349.8862916458,1.90101717189639e-11,2.70954229721856e-11,2.45038633571785e-11,2.0178493437327e-06,3905.52674488854,7.5029314476785,3912.02967835414,100.363224314375,12.8877345705514,"Malawi","Salima","Salima Town","40",37262.91597
"317",317,33349.8862916458,1.69469015980726e-11,2.41546196244887e-11,2.18590966705909e-11,1.89555630246996e-06,3905.52674493965,7.50293151887482,3912.02967835414,100.363224314375,12.8877345705518,"Malawi","Salima","Salima Town","40",37262.91597
"318",318,33349.8862916458,1.5107568622763e-11,2.15329965434627e-11,1.94996433581417e-11,1.78067489158061e-06,3905.52674498766,7.50293158575624,3912.02967835415,100.363224314375,12.8877345705521,"Malawi","Salima","Salima Town","40",37262.91597
"319",319,33349.8862916458,1.34678677615884e-11,1.91959114798354e-11,1.73947411998564e-11,1.6727559273737e-06,3905.52674503276,7.50293164858427,3912.02967835415,100.363224314375,12.8877345705524,"Malawi","Salima","Salima Town","40",37262.91597
"320",320,33349.8862916458,1.20061319311393e-11,1.71124820829242e-11,1.55169427233913e-11,1.57137744884857e-06,3905.52674507513,7.50293170760456,3912.02967835415,100.363224314376,12.8877345705527,"Malawi","Salima","Salima Town","40",37262.91597
"321",321,33349.8862916458,1.07030456861956e-11,1.52551778198194e-11,1.38417582647693e-11,1.4761430678903e-06,3905.52674511492,7.50293176304789,3912.02967835416,100.363224314376,12.8877345705529,"Malawi","Salima","Salima Town","40",37262.91597
"322",322,33349.8862916458,9.54138998453604e-12,1.3599456185642e-11,1.23473374369669e-11,1.38668041944777e-06,3905.52674515231,7.50293181513104,3912.02967835416,100.363224314376,12.8877345705531,"Malawi","Salima","Salima Town","40",37262.91597
"323",323,33349.8862916458,8.50581465371322e-12,1.2123438397743e-11,1.10141848768774e-11,1.30263970563513e-06,3905.52674518743,7.50293186405765,3912.02967835416,100.363224314376,12.8877345705533,"Malawi","Salima","Salima Town","40",37262.91597
"324",324,33349.8862916458,7.58263555316155e-12,1.08076202884527e-11,9.82490658476665e-12,1.22369232806511e-06,3905.52674522042,7.50293191001904,3912.02967835416,100.363224314376,12.8877345705535,"Malawi","Salima","Salima Town","40",37262.91597
"325",325,33349.8862916458,6.75965375132757e-12,9.63461457610252e-12,8.76398356632193e-12,1.14952960306703e-06,3905.52674525141,7.5029319531949,3912.02967835417,100.363224314376,12.8877345705536,"Malawi","Salima","Salima Town","40",37262.91597
"326",326,33349.8862916458,6.02599432842125e-12,8.58892110867604e-12,7.81756984088348e-12,1.07986155476689e-06,3905.52674528053,7.50293199375406,3912.02967835417,100.363224314376,12.8877345705538,"Malawi","Salima","Salima Town","40",37262.91597
"327",327,33349.8862916458,5.37196267472035e-12,7.65672204408023e-12,6.97331219498783e-12,1.01441578131065e-06,3905.52674530788,7.5029320318551,3912.02967835417,100.363224314376,12.8877345705539,"Malawi","Salima","Salima Town","40",37262.91597
"328",328,33349.8862916458,4.78891638554680e-12,6.8256992605374e-12,6.22018934201972e-12,9.52936389798532e-07,3905.52674533357,7.502932067647,3912.02967835417,100.363224314376,12.887734570554,"Malawi","Salima","Salima Town","40",37262.91597
"329",329,33349.8862916458,4.26915106012953e-12,6.08487158435141e-12,5.54836840019289e-12,8.95182995765935e-07,3905.5267453577,7.50293210126971,3912.02967835417,100.363224314376,12.8877345705541,"Malawi","Salima","Salima Town","40",37262.91597
"330",330,33349.8862916458,3.80579849529448e-12,5.42444968416791e-12,4.94907682550563e-12,8.40929783299648e-07,3905.52674538037,7.50293213285469,3912.02967835417,100.363224314377,12.8877345705542,"Malawi","Salima","Salima Town","40",37262.91597
"331",331,33349.8862916458,3.39273592870857e-12,4.83570671429473e-12,4.41448813663925e-12,7.89964622114526e-07,3905.52674540167,7.50293216252544,3912.02967835417,100.363224314377,12.8877345705542,"Malawi","Salima","Salima Town","40",37262.91597
"332",332,33349.8862916458,3.02450513241357e-12,4.31086299775719e-12,3.93761994757433e-12,7.42088238138797e-07,3905.52674542168,7.50293219039797,3912.02967835418,100.363224314377,12.8877345705543,"Malawi","Salima","Salima Town","40",37262.91597
"333",333,33349.8862916458,2.69624028754811e-12,3.84298322528489e-12,3.51224298329761e-12,6.97113434365212e-07,3905.52674544047,7.50293221658127,3912.02967835418,100.363224314377,12.8877345705544,"Malawi","Salima","Salima Town","40",37262.91597
"334",334,33349.8862916458,2.40360368719106e-12,3.42588481181254e-12,3.1327998964243e-12,6.54864358921809e-07,3905.52674545812,7.5029322411777,3912.02967835418,100.363224314377,12.8877345705544,"Malawi","Salima","Salima Town","40",37262.91597
"335",335,33349.8862916458,2.14272841770055e-12,3.05405619951353e-12,2.79433282970653e-12,6.15175817500648e-07,3905.52674547471,7.50293226428346,3912.02967835418,100.363224314377,12.8877345705545,"Malawi","Salima","Salima Town","40",37262.91597
"336",336,33349.8862916458,1.91016726113741e-12,2.72258402781857e-12,2.49241878288107e-12,5.77892627456293e-07,3905.52674549029,7.50293228598887,3912.02967835418,100.363224314377,12.8877345705545,"Malawi","Salima","Salima Town","40",37262.91597
"337",337,33349.8862916458,1.70284714356698e-12,2.42708820804067e-12,2.22311194359595e-12,5.42869011048734e-07,3905.52674550492,7.50293230637881,3912.02967835418,100.363224314377,12.8877345705545,"Malawi","Salima","Salima Town","40",37262.91597
"338",338,33349.8862916458,1.51802852731735e-12,2.16366404467962e-12,1.98289223255515e-12,5.09968025458462e-07,3905.52674551867,7.502932325533,3912.02967835418,100.363224314377,12.8877345705546,"Malawi","Salima","Salima Town","40",37262.91597
"339",339,33349.8862916458,1.35326921060113e-12,1.92883063859413e-12,1.76861939370269e-12,4.79061027345191e-07,3905.52674553158,7.50293234352633,3912.02967835418,100.363224314377,12.8877345705546,"Malawi","Salima","Salima Town","40",37262.91597
"340",340,33349.8862916458,1.20639205614754e-12,1.71948489023874e-12,1.57749203227532e-12,4.50027169856754e-07,3905.52674554372,7.50293236042917,3912.02967835418,100.363224314377,12.8877345705546,"Malawi","Salima","Salima Town","40",37262.91597
"341",341,33349.8862916458,1.07545622240929e-12,1.53286049516215e-12,1.4070110678188e-12,4.22752930121585e-07,3905.52674555511,7.5029323763076,3912.02967835418,100.363224314377,12.8877345705547,"Malawi","Salima","Salima Town","40",37262.91597
"342",342,33349.8862916458,9.58731517192126e-13,1.36649138993163e-12,1.25494712661781e-12,3.97131665377365e-07,3905.52674556582,7.5029323912237,3912.02967835418,100.363224314377,12.8877345705547,"Malawi","Salima","Salima Town","40",37262.91597
"343",343,33349.8862916458,8.54675534814755e-13,1.21817916545611e-12,1.11931144917669e-12,3.7306319600037e-07,3905.52674557588,7.5029324052358,3912.02967835418,100.363224314377,12.8877345705547,"Malawi","Salima","Salima Town","40",37262.91597
"344",344,33349.8862916458,7.61913274688459e-13,1.08596401710631e-12,9.98329934069607e-13,3.50453413805237e-07,3905.52674558532,7.50293241839869,3912.02967835418,100.363224314377,12.8877345705547,"Malawi","Salima","Salima Town","40",37262.91597
"345",345,33349.8862916458,6.79218971995394e-13,9.68098847765239e-13,8.90419980246807e-13,3.29213914083663e-07,3905.5267455942,7.50293243076383,3912.02967835418,100.363224314377,12.8877345705547,"Malawi","Salima","Salima Town","40",37262.91597
"346",346,33349.8862916458,6.05499900375299e-13,8.63026181605642e-13,7.94169826265707e-13,3.09261649943354e-07,3905.52674560254,7.50293244237957,3912.02967835418,100.363224314377,12.8877345705547,"Malawi","Salima","Salima Town","40",37262.91597
"347",347,33349.8862916458,5.39781932588572e-13,7.69357583532037e-13,7.08320117383651e-13,2.9051860759574e-07,3905.52674561037,7.50293245329133,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"348",348,33349.8862916458,4.81196668353638e-13,6.8585531233481e-13,6.31747460423566e-13,2.72911501322869e-07,3905.52674561772,7.50293246354178,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"349",349,33349.8862916458,4.28969959265257e-13,6.11415965120322e-13,5.63449752180411e-13,2.56371486930841e-07,3905.52674562463,7.50293247317099,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"350",350,33349.8862916458,3.82411679161504e-13,5.45055896893782e-13,5.02533090210238e-13,2.40833892569416e-07,3905.52674563113,7.50293248221661,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"351",351,33349.8862916458,3.40906604764585e-13,4.85898222628552e-13,4.48200095434232e-13,2.26237965865319e-07,3905.52674563723,7.50293249071402,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"352",352,33349.8862916458,3.0390628609184e-13,4.3316123006664e-13,3.99739494364265e-13,2.12526636380572e-07,3905.52674564295,7.50293249869643,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"353",353,33349.8862916458,2.70921799212175e-13,3.86148050136578e-13,3.56516825152728e-13,1.99646292467074e-07,3905.52674564834,7.50293250619506,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"354",354,33349.8862916458,2.41517285582508e-13,3.44237448493119e-13,3.17966146300429e-13,1.87546571644958e-07,3905.52674565339,7.50293251323924,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"355",355,33349.8862916458,2.15304192592713e-13,3.06875616497715e-13,2.83582639912051e-13,1.76180163685112e-07,3905.52674565814,7.50293251985649,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"356",356,33349.8862916458,1.91936139213373e-13,2.73568853165419e-13,2.52916013038579e-13,1.6550262562594e-07,3905.5267456626,7.5029325260727,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"357",357,33349.8862916458,1.71104338900747e-13,2.43877041377121e-13,2.25564611041417e-13,1.5547220800108e-07,3905.52674566679,7.50293253191218,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"358",358,33349.8862916458,1.5253351927703e-13,2.17407832151471e-13,2.01170166188743e-13,1.46049691598649e-07,3905.52674567073,7.50293253739774,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"359",359,33349.8862916458,1.35978284668352e-13,1.93811460127204e-13,1.79413112971339e-13,1.37198234113755e-07,3905.52674567443,7.50293254255085,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"360",360,33349.8862916458,1.21219873434939e-13,1.7277612174739e-13,1.60008409010364e-13,1.28883226094674e-07,3905.52674567791,7.50293254739165,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"361",361,33349.8862916458,1.08063267244632e-13,1.54023855072741e-13,1.42701807019095e-13,1.21072155619484e-07,3905.52674568117,7.50293255193907,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"362",362,33349.8862916458,9.63346140915767e-14,1.37306866779623e-13,1.2726652916043e-13,1.13734481174012e-07,3905.52674568423,7.50293255621089,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"363",363,33349.8862916458,8.5878931007743e-14,1.22404257807555e-13,1.13500300388071e-13,1.06841512234073e-07,3905.52674568711,7.50293256022382,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"364",364,33349.8862916458,7.65580561107739e-14,1.09119104388753e-13,1.01222702040259e-13,1.00366297085078e-07,3905.52674568982,7.50293256399354,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
"365",365,33349.8862916458,6.82488229264516e-14,9.72758558883125e-14,9.02728111314041e-14,9.42835174403838e-08,3905.52674569236,7.50293256753479,3912.02967835418,100.363224314377,12.8877345705548,"Malawi","Salima","Salima Town","40",37262.91597
