"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,62530.7358596305,0.0983505178969204,0.137012016411602,0.069380060476944,0.549050315117409,4199.68822742392,14.0142800357206,4213.55630036955,123.555296896937,24.2622122518202,"Malawi","Machinga","TA Nyambi","225",66745.29216
"127",127,62530.7101279225,0.0882353697522229,0.122920646228509,0.0626023903423569,0.51735394540682,4199.7569503964,14.0339693294381,4213.58203207757,123.55676098391,24.2638315721879,"Malawi","Machinga","TA Nyambi","225",66745.29216
"128",128,62530.687042669,0.079160546095451,0.110278525864167,0.056479732380522,0.487424607467386,4199.81925313948,14.0525207798078,4213.6051173311,123.55807449299,24.2652926121813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"129",129,62530.6663316932,0.0710190395309995,0.0989366238527788,0.0509496613670694,0.45917007382466,4199.875754969,14.0699979393043,4213.62582830688,123.559252910383,24.2666106796482,"Malawi","Machinga","TA Nyambi","225",66745.29216
"130",130,62530.6477508719,0.0637148969806283,0.0887612438575692,0.0459556052239998,0.432502292718278,4199.9270140618,14.0864610276027,4213.64440912819,123.560310126138,24.2677996188159,"Malawi","Machinga","TA Nyambi","225",66745.29216
"131",131,62530.6310810805,0.0571619846533346,0.0796323862878619,0.0414462776473352,0.407337261235519,4199.97353391715,14.1019670926179,4213.6610789196,123.561258607951,24.268871955915,"Malawi","Machinga","TA Nyambi","225",66745.29216
"132",132,62530.6161257138,0.0512830085144315,0.071442395658317,0.0373752103395727,0.383594902757199,4200.01576861538,14.1165701536287,4213.67603428628,123.562109542227,24.2698390188011,"Malawi","Machinga","TA Nyambi","225",66745.29216
"133",133,62530.6027084645,0.0460086678267158,0.064094717279887,0.0337003295224422,0.3611989415439,4200.0541275402,14.1303213392476,4213.68945153562,123.562872960482,24.2707110449957,"Malawi","Machinga","TA Nyambi","225",66745.29216
"134",134,62530.5906711491,0.0412767830569255,0.057502724600795,0.0303835352398522,0.340076770489045,4200.08898000876,14.1432690287878,4213.70148885094,123.563557863021,24.2714972886429,"Malawi","Machinga","TA Nyambi","225",66745.29216
"135",135,62530.5798718465,0.0370315570447234,0.051588706469289,0.0273903332238199,0.320159318271238,4200.12065925269,14.1554589858242,4213.71228815353,123.564172324877,24.2722061136558,"Malawi","Machinga","TA Nyambi","225",66745.29216
"136",136,62530.5701832236,0.0332229406359305,0.046282926974867,0.0246895019064342,0.30138091635574,4200.14946600409,14.1669344865175,4213.72197677649,123.56472359105,24.272845077852,"Malawi","Machinga","TA Nyambi","225",66745.29216
"137",137,62530.5614910316,0.0298060273072155,0.0415228162596855,0.022252786504122,0.283679167126685,4200.17567172825,14.1777364430041,4213.73066896846,123.565218162067,24.27342100987,"Malawi","Machinga","TA Nyambi","225",66745.29216
"138",138,62530.55369281,0.0267405317697952,0.0372522724103762,0.0200546309097389,0.266994816353192,4200.19952142011,14.1879035184641,4213.73846719003,123.56566186774,24.2739400763387,"Malawi","Machinga","TA Nyambi","225",66745.29216
"139",139,62530.5466966231,0.0239903147092669,0.0334209483782722,0.0180719171648203,0.251271620610397,4200.22123633206,14.1974722440718,4213.745463377,123.566059939042,24.2744078471875,"Malawi","Machinga","TA Nyambi","225",66745.29216
"140",140,62530.5404199805,0.0215229545697429,0.0299836650387437,0.0162837371350021,0.236456220131797,4200.24101631487,14.2064771277811,4213.75174001953,123.56641706951,24.2748293525703,"Malawi","Machinga","TA Nyambi","225",66745.29216
"141",141,62530.5347888796,0.0193093577672192,0.026899899498492,0.0146711860662893,0.22249801467275,4200.25904190444,14.2149507579917,4213.75737112044,123.566737469769,24.2752091341405,"Malawi","Machinga","TA Nyambi","225",66745.29216
"142",142,62530.5297369282,0.017323423838832,0.0241332952391063,0.0132171739739409,0.209349041802743,4200.27547623386,14.2229239031705,4213.76242307189,123.567024917414,24.2755512919093,"Malawi","Machinga","TA Nyambi","225",66745.29216
"143",143,62530.5252045607,0.0155417404656088,0.0216512296125123,0.0119062543029168,0.196963858196875,4200.29046674971,14.230425607082,4213.76695543937,123.567282801614,24.2758595266738,"Malawi","Machinga","TA Nyambi","225",66745.29216
"144",144,62530.5211383391,0.0139433004594977,0.0194244390109576,0.0107244681546628,0.185299424239382,4200.30414674943,14.2374832796946,4213.77102166099,123.567514162903,24.2761371784412,"Malawi","Machinga","TA Nyambi","225",66745.29216
"145",145,62530.5174903216,0.0125092562573316,0.0174266708030488,0.00965920319645352,0.174314992085689,4200.31663677222,14.2441227838869,4213.77466967845,123.567721729079,24.2763872612031,"Malawi","Machinga","TA Nyambi","225",66745.29216
"146",146,62530.5142175086,0.0112227059528903,0.0156343757739864,0.0086990685375916,0.163971999802452,4200.32804582517,14.2503685162018,4213.77794249145,123.56790794675,24.2766124937175,"Malawi","Machinga","TA Nyambi","225",66745.29216
"147",147,62530.5112813036,0.0100684773917088,0.0140264172077415,0.00783377103677063,0.15423396035741,4200.33847258005,14.2562434903743,4213.78087869643,123.568075011988,24.2768153298346,"Malawi","Machinga","TA Nyambi","225",66745.29216
"148",148,62530.5086470764,0.00903295640230663,0.0125838315247484,0.00705401405782107,0.145066363636809,4200.34800634812,14.2617694098826,4213.78351292363,123.568224895193,24.2769979832743,"Malawi","Machinga","TA Nyambi","225",66745.29216
"149",149,62530.5062837723,0.00810393609184955,0.0112896114945447,0.00635140629808941,0.136436582495445,4200.35672795473,14.266966736639,4213.78587622775,123.568359363324,24.2771624499071,"Malawi","Machinga","TA Nyambi","225",66745.29216
"150",150,62530.504163529,0.00727046380190021,0.0101284988647493,0.00571837150072161,0.128313776769451,4200.36471059936,14.2718547607323,4213.78799647104,123.568480001697,24.2773105297764,"Malawi","Machinga","TA Nyambi","225",66745.29216
"151",151,62530.5022613484,0.00652271181632135,0.00908680477742716,0.00514807012699235,0.120668803140787,4200.37202059683,14.2764516649622,4213.78989865166,123.568588232665,24.2774438461586,"Malawi","Machinga","TA Nyambi","225",66745.29216
"152",152,62530.5005548021,0.00585186428095732,0.00815224602303067,0.00463432879902426,0.113474128912127,4200.37871804398,14.2807745859341,4213.79160519794,123.568685332361,24.2775638627157,"Malawi","Machinga","TA Nyambi","225",66745.29216
"153",153,62530.4990237666,0.00525001096150737,0.00731380195423497,0.00417157581190943,0.106703749390006,4200.38485742319,14.2848396721244,4213.79313623344,123.568772445783,24.2776718991288,"Malawi","Machinga","TA Nyambi","225",66745.29216
"154",154,62530.4976501944,0.00471005639351441,0.00656159013313176,0.00375478496855768,0.100333111164264,4200.39048812577,14.288662137255,4213.79450980569,123.568850599804,24.2777691446906,"Malawi","Machinga","TA Nyambi","225",66745.29216
"155",155,62530.4964178918,0.00422563504880497,0.00588674228200625,0.00337942110125786,0.0943390343414685,4200.3956549614,14.2922563140449,4213.79574210823,123.568920715811,24.2778566714915,"Malawi","Machinga","TA Nyambi","225",66745.29216
"156",156,62530.495312329,0.0037910357111876,0.00528130073774948,0.00304139252900163,0.0886996401668455,4200.40039859818,14.2956357037647,4213.7968476711,123.568983620538,24.2779354458899,"Malawi","Machinga","TA Nyambi","225",66745.29216
"157",157,62530.494320498,0.00340114461475975,0.00473814242427867,0.00273701595631115,0.083394307610925,4200.40475588454,14.2988130069021,4213.79783950205,123.569040054106,24.2780063369877,"Malawi","Machinga","TA Nyambi","225",66745.29216
"158",158,62530.4934306947,0.00305136063938271,0.00425085788505619,0.00246296018742978,0.0784035523466592,4200.40876037162,14.3018002026662,4213.79872930535,123.569090682466,24.2780701301348,"Malawi","Machinga","TA Nyambi","225",66745.29216
"159",159,62530.492632403,0.00273755019136167,0.00381368789497332,0.00221621697780596,0.073708981517784,4200.4124425806,14.3046085798662,4213.79952759705,123.569136103966,24.2781275339456,"Malawi","Machinga","TA Nyambi","225",66745.29216
"160",160,62530.4919162097,0.00245601289019099,0.00342147749617568,0.00199407938991823,0.0692932648705746,4200.41583019868,14.3072487570489,4213.80024379039,123.569176854203,24.2781791855053,"Malawi","Machinga","TA Nyambi","225",66745.29216
"161",161,62530.4912736287,0.00220341271744134,0.00306957959609346,0.0017940955304349,0.0651400177512063,4200.41894850762,14.3097307581789,4213.8008863714,123.569213416019,24.2782256614236,"Malawi","Machinga","TA Nyambi","225",66745.29216
"162",162,62530.4906971342,0.00197679131711687,0.00275387282251876,0.00161407910510532,0.0612338827694639,4200.4218202769,14.3120639629317,4213.80146286585,123.569246217617,24.2782674753906,"Malawi","Machinga","TA Nyambi","225",66745.29216
"163",163,62530.4901799417,0.00177348166410704,0.00247064163641619,0.00145205037269214,0.0575603521431344,4200.42446631258,14.314257219991,4213.80198005839,123.569275645034,24.2783050922285,"Malawi","Machinga","TA Nyambi","225",66745.29216
"164",164,62530.4897159418,0.00159108217206955,0.00221654046329298,0.00130621887138625,0.0541057313909813,4200.42690561441,14.3163188709457,4213.80244405826,123.569302045873,24.2783389320194,"Malawi","Machinga","TA Nyambi","225",66745.29216
"165",165,62530.4892996634,0.00142744207399065,0.00198857307134032,0.001174973483927,0.0508571220719319,4200.42915546411,14.3182567618914,4213.80286033671,123.569325731442,24.2783693724764,"Malawi","Machinga","TA Nyambi","225",66745.29216
"166",166,62530.4889261999,0.00128063268043325,0.0017840525393243,0.00105686295276328,0.047802373146902,4200.43123160389,14.3200782749214,4213.80323380014,123.569346980905,24.2783967535888,"Malawi","Machinga","TA Nyambi","225",66745.29216
"167",167,62530.4885911472,0.00114892260769552,0.0016005669133961,0.000950578902744736,0.0449300353872835,4200.43314839164,14.3217903574569,4213.80356885291,123.569366044864,24.2784213816604,"Malawi","Machinga","TA Nyambi","225",66745.29216
"168",168,62530.4882905533,0.00103075839927882,0.00143595208488243,0.000854942389356011,0.0422293233406623,4200.43491892396,14.3233995466136,4213.80386944679,123.569383148169,24.2784435325053,"Malawi","Machinga","TA Nyambi","225",66745.29216
"169",169,62530.4880208747,0.000924747068041524,0.0012882674263258,0.000768891736910641,0.0396900794038664,4200.43655514763,14.3249119921404,4213.80413912542,123.569398492445,24.278463454334,"Malawi","Machinga","TA Nyambi","225",66745.29216
"170",170,62530.4877789319,0.000829638782083129,0.00115577183313941,0.000691470500644859,0.0373027373739704,4200.43806797,14.3263334796476,4213.80438106815,123.569412258594,24.2784813706095,"Malawi","Machinga","TA Nyambi","225",66745.29216
"171",171,62530.4875618725,0.000744312170170273,0.00103690314103761,0.000621817093465259,0.0350582888941404,4200.43946735438,14.3276694518899,4213.80459812758,123.569424608924,24.2784974825041,"Malawi","Machinga","TA Nyambi","225",66745.29216
"172",172,62530.4873671371,0.000667761190658985,0.000930259775700716,0.000559155471364321,0.0329482517991796,4200.44076240599,14.3289250287763,4213.80479286301,123.569435689055,24.2785119711041,"Malawi","Machinga","TA Nyambi","225",66745.29216
"173",173,62530.4871924293,0.000599083155048633,0.000834584219374201,0.000502786651255995,0.0309646401077609,4200.4419614503,14.3301050262898,4213.80496757074,123.569445629641,24.2785249994148,"Malawi","Machinga","TA Nyambi","225",66745.29216
"174",174,62530.4870356899,0.000537468473286543,0.000748748663847211,0.000452081352359108,0.0290999365304334,4200.44307210142,14.3312139737617,4213.80512431021,123.569454547863,24.278536714099,"Malawi","Machinga","TA Nyambi","225",66745.29216
"175",175,62530.4868950708,0.000482190760799803,0.000671741151360696,0.00040647286458204,0.0273470648422367,4200.44410132846,14.3322561311948,4213.80526492928,123.569462548861,24.2785472471602,"Malawi","Machinga","TA Nyambi","225",66745.29216
"176",176,62530.4867689141,0.000432598270029484,0.000602653722804474,0.000365450869880727,0.0256993645970819,4200.4450555134,14.3332355050671,4213.80539108593,123.56946972697,24.2785567173992,"Malawi","Machinga","TA Nyambi","225",66745.29216
"177",177,62530.4866557325,0.000388106278565373,0.000540671821993419,0.000328555906405741,0.0241505673506889,4200.44594050307,14.3341558631552,4213.80550426759,123.569476166822,24.2785652317183,"Malawi","Machinga","TA Nyambi","225",66745.29216
"178",178,62530.4865541914,0.000348190211448629,0.000485064654502569,0.000295374327835074,0.0226947740662947,4200.44676165685,14.3350207485881,4213.8056058087,123.569481944347,24.2785728863081,"Malawi","Machinga","TA Nyambi","225",66745.29216
"179",179,62530.4864630936,0.000312379446100321,0.00043517658487898,0.000265533760095304,0.0213264337685314,4200.44752388982,14.3358334930943,4213.80569690648,123.569487127664,24.2785797677156,"Malawi","Machinga","TA Nyambi","225",66745.29216
"180",180,62530.4863813651,0.000280251755643977,0.000390419418850677,0.000238699005900328,0.0200403233881516,4200.44823171196,14.3365972294822,4213.80577863502,123.569491777885,24.2785859538069,"Malawi","Machinga","TA Nyambi","225",66745.29216
"181",181,62530.4863080422,0.000251428341908311,0.000350265452334282,0.000214568353185665,0.0188315287353601,4200.44888926362,14.337314903397,4213.80585195791,123.569495949839,24.2785915146341,"Malawi","Machinga","TA Nyambi","225",66745.29216
"182",182,62530.4862422607,0.00022556946555811,0.000314241385851667,0.000192870320043652,0.0176954269487661,4200.44950034715,14.3379892841447,4213.80591773942,123.5694996927,24.2785965131991,"Malawi","Machinga","TA Nyambi","225",66745.29216
"183",183,62530.4861832447,0.000202370169883426,0.000281922388755187,0.000173360460530304,0.0166276685015923,4200.45006845802,14.3386229757687,4213.80597675532,123.569503050609,24.2786010062026,"Malawi","Machinga","TA Nyambi","225",66745.29216
"184",184,62530.4861302984,0.000181556833703178,0.000252927280559625,0.000155818766993165,0.0156241617367094,4200.45059681048,14.3392184265493,4213.80602970165,123.56950606317,24.2786050446524,"Malawi","Machinga","TA Nyambi","225",66745.29216
"185",185,62530.4860827975,0.000162884094851989,0.000226914239608709,0.000140047343179591,0.0146810583479682,4200.45108836065,14.3397779379062,4213.80607720259,123.569508765896,24.2786086744085,"Malawi","Machinga","TA Nyambi","225",66745.29216
"186",186,62530.4860401819,0.000146131808586416,0.000203576586850094,0.000125868107316737,0.0137947387017656,4200.45154582956,14.3403036733906,4213.80611981816,123.569511190653,24.2786119367205,"Malawi","Machinga","TA Nyambi","225",66745.29216
"187",187,62530.4860019492,0.00013110245799734,0.000182639163630325,0.000113120815193362,0.0129617983931822,4200.45197172307,14.340797666904,4213.80615805081,123.569513366029,24.27861486869,"Malawi","Machinga","TA Nyambi","225",66745.29216
"188",188,62530.4859676487,0.000117618846155586,0.000163855108774571,0.000101661292410061,0.0121790356596695,4200.45236835002,14.3412618303804,4213.80619235131,123.569515317672,24.2786175036832,"Malawi","Machinga","TA Nyambi","225",66745.29216
"189",189,62530.485936876,0.000105521995452841,0.000147002954580964,9.13598279073382e-05,0.0114434394673262,4200.45273783877,14.3416979610491,4213.80622312407,123.569517068592,24.2786198717064,"Malawi","Machinga","TA Nyambi","225",66745.29216
"190",190,62530.4859092681,9.4669279003511e-05,0.000131884010904047,8.20997300260169e-05,0.010752178282797,4200.45308215235,14.3421077482697,4213.80625073192,123.569518639434,24.2786219997431,"Malawi","Machinga","TA Nyambi","225",66745.29216
"191",191,62530.4858844997,8.49327429731086e-05,0.000118320016963875,7.37760253389171e-05,0.0101025894919416,4200.45340310212,14.3424927799644,4213.80627550036,123.569520048719,24.2786239120571,"Malawi","Machinga","TA Nyambi","225",66745.29216
"192",192,62530.4858622786,7.61975893891129e-05,0.000106151051038464,6.62942864261317e-05,0.00949216943009468,4200.45370236039,14.342854548672,4213.80629772142,123.569521313061,24.2786256304658,"Malawi","Machinga","TA Nyambi","225",66745.29216
"193",193,62530.485842343,6.83608264696881e-05,9.52336398070326e-05,5.95695767683889e-05,0.00891856398998234,4200.45398147181,14.3431944572437,4213.80631765709,123.569522447368,24.2786271745864,"Malawi","Machinga","TA Nyambi","225",66745.29216
"194",194,62530.4858244576,6.1330059386301e-05,8.54390596537354e-05,5.35255007061559e-05,0.00837955977482491,4200.45424186382,14.3435138242022,4213.80633554242,123.569523465015,24.2786285620564,"Malawi","Machinga","TA Nyambi","225",66745.29216
"195",195,62530.4858084118,5.50223923313647e-05,7.66518309172791e-05,4.80933476851419e-05,0.00787307576599833,4200.45448485616,14.3438138887838,4213.80635158828,123.569524377998,24.2786298087333,"Malawi","Machinga","TA Nyambi","225",66745.29216
"196",196,62530.4857940162,4.93634539359009e-05,6.87683524796306e-05,4.32113221311746e-05,0.00739715547618882,4200.45471166957,14.3440958156813,4213.80636598386,123.569525197083,24.2786309288736,"Malawi","Machinga","TA Nyambi","225",66745.29216
"197",197,62530.4857811012,4.42865265769795e-05,6.16956716823974e-05,3.88238502629942e-05,0.00694995956056288,4200.45492343376,14.3443606995067,4213.80637889888,123.569525931927,24.2786319352938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"198",198,62530.4857695144,3.9731751173289e-05,5.53504003462963e-05,3.4880955691294e-05,0.0065297588599603,4200.45512119466,14.3446095689876,4213.80639048562,123.569526591194,24.2786328395152,"Malawi","Machinga","TA Nyambi","225",66745.29216
"199",199,62530.4857591194,3.56454231134499e-05,4.96577292528336e-05,3.13376976614381e-05,0.00613492785147019,4200.45530592107,14.3448433909154,4213.80640088069,123.569527182656,24.278633651895,"Malawi","Machinga","TA Nyambi","225",66745.29216
"200",200,62530.4857497934,3.19793662671877e-05,4.45505360847034e-05,2.81536656065878e-05,0.0057639384831213,4200.45547851073,14.3450630738581,4213.80641020664,123.569527713288,24.2786343817431,"Malawi","Machinga","TA Nyambi","225",66745.29216
"201",201,62530.4857414266,2.86903565476986e-05,3.99686057730799e-05,2.52925238103672e-05,0.00541535437070796,4200.45563979594,14.3452694716523,4213.80641857345,123.569528189345,24.2786350374279,"Malawi","Machinga","TA Nyambi","225",66745.29216
"202",202,62530.4857339203,2.57396127668559e-05,3.58579198753065e-05,2.27216018642614e-05,0.00508782533592478,4200.45579054858,14.3454633866874,4213.80642607974,123.569528616441,24.2786356264712,"Malawi","Machinga","TA Nyambi","225",66745.29216
"203",203,62530.485727186,2.30923475583049e-05,3.21700083069509e-05,2.04115263502396e-05,0.00478008226616077,4200.45593148488,14.3456455729939,4213.80643281403,123.569528999611,24.2786361556335,"Malawi","Machinga","TA Nyambi","225",66745.29216
"204",204,62530.4857211443,2.07173491346236e-05,2.88613891345289e-05,1.8335888964337e-05,0.00449093227741886,4200.45606326965,14.3458167391472,4213.80643885571,123.569529343373,24.2786366309912,"Malawi","Machinga","TA Nyambi","225",66745.29216
"205",205,62530.485715724,1.85866124710764e-05,2.58930570393234e-05,1.64709480839671e-05,0.00421925416273962,4200.45618652023,14.3459775509985,4213.80644427601,123.56952965178,24.2786370580052,"Malawi","Machinga","TA Nyambi","225",66745.29216
"206",206,62530.4857108612,1.66750169750463e-05,2.32300097806648e-05,1.47953597369878e-05,0.003963994093404,4200.45630181012,14.3461286342526,4213.80644913885,123.569529928468,24.2786374415837,"Malawi","Machinga","TA Nyambi","225",66745.29216
"207",207,62530.4857064985,1.49600225945897e-05,2.08408431323222e-05,1.32899349595135e-05,0.00372416158099402,4200.4564096723,14.3462705768867,4213.80645350157,123.569530176699,24.2786377861378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"208",208,62530.4857025845,1.34214098380803e-05,1.86973979359008e-05,1.19374297456878e-05,0.00349882580080424,4200.45651060221,14.3464039313526,4213.8064574156,123.569530399401,24.2786380956306,"Malawi","Machinga","TA Nyambi","225",66745.29216
"209",209,62530.485699073,1.20410400818634e-05,1.67744036319576e-05,1.07223421941385e-05,0.00328711191146252,4200.45660506059,14.3465292167791,4213.80646092707,123.569530599198,24.2786383736237,"Malawi","Machinga","TA Nyambi","225",66745.29216
"210",210,62530.4856959226,1.08026395930973e-05,1.50491839056605e-05,9.63073676207837e-06,0.00308819769289501,4200.45669347616,14.3466469209829,4213.80646407739,123.569530778446,24.278638623318,"Malawi","Machinga","TA Nyambi","225",66745.29216
"211",211,62530.4856930964,9.69163626268116e-06,1.35014417810355e-05,8.65011386968839e-06,0.00290131140604735,4200.45677624729,14.3467575017519,4213.80646690364,123.569530939255,24.2786388475837,"Malawi","Machinga","TA Nyambi","225",66745.29216
"212",212,62530.4856905609,8.69491892625019e-06,1.21129135606205e-05,7.76920667396579e-06,0.00272572661339818,4200.45685374557,14.346861389933,4213.80646943915,123.569531083522,24.2786390490073,"Malawi","Machinga","TA Nyambi","225",66745.29216
"213",213,62530.4856882861,7.80070906070508e-06,1.0867187828248e-05,6.97787441219272e-06,0.00256076009052239,4200.45692631736,14.3469589906816,4213.8064717139,123.569531212951,24.2786392299164,"Malawi","Machinga","TA Nyambi","225",66745.29216
"214",214,62530.4856862453,6.99846233659012e-06,9.74957540673031e-06,6.26702312575122e-06,0.00240577043702755,4200.45699428492,14.3470506842933,4213.80647375471,123.56953132907,24.2786393923974,"Malawi","Machinga","TA Nyambi","225",66745.29216
"215",215,62530.4856844143,6.2786725738386e-06,8.74683444929067e-06,5.62844099180835e-06,0.00226015322516086,4200.45705794949,14.347136829093,4213.80647558576,123.569531433254,24.2786395383343,"Malawi","Machinga","TA Nyambi","225",66745.29216
"216",216,62530.4856827715,5.63290989104903e-06,7.84722096980549e-06,5.05483160836852e-06,0.00212334397789315,4200.45711758988,14.3472177596708,4213.80647722849,123.569531526723,24.2786396694002,"Malawi","Machinga","TA Nyambi","225",66745.29216
"217",217,62530.4856812978,5.05357457601615e-06,7.04014739500694e-06,4.53960684611829e-06,0.00199481101477072,4200.45717346676,14.3472937911381,4213.80647870224,123.569531610577,24.2786397871057,"Malawi","Machinga","TA Nyambi","225",66745.29216
"218",218,62530.4856799756,4.53382322679934e-06,6.31608046505515e-06,4.07682527860435e-06,0.00187405389289194,4200.45722582374,14.3473652200575,4213.80648002442,123.569531685806,24.2786398928129,"Malawi","Machinga","TA Nyambi","225",66745.29216
"219",219,62530.4856787894,4.06752717700692e-06,5.66648235084968e-06,3.66115700243881e-06,0.00176060263456914,4200.45727488791,14.3474323249037,4213.80648121062,123.569531753299,24.2786399877431,"Malawi","Machinga","TA Nyambi","225",66745.29216
"220",220,62530.4856777252,3.64918900374606e-06,5.08369435965799e-06,3.2878134670854e-06,0.00165401566594795,4200.45732087116,14.3474953672915,4213.80648227481,123.56953181385,24.2786400729937,"Malawi","Machinga","TA Nyambi","225",66745.29216
"221",221,62530.4856767705,3.27387617959961e-06,4.56084508379385e-06,2.95249162733038e-06,0.00155387805457138,4200.45736397127,14.3475545930251,4213.80648322956,123.569531868174,24.2786401495503,"Malawi","Machinga","TA Nyambi","225",66745.29216
"222",222,62530.4856759139,2.93716360711251e-06,4.09176999516068e-06,2.6513252142752e-06,0.00145979991146687,4200.45740437289,14.3476102330491,4213.80648408611,123.56953191691,24.2786402182983,"Malawi","Machinga","TA Nyambi","225",66745.29216
"223",223,62530.4856751455,2.63508135980708e-06,3.67093846006098e-06,2.38084039805985e-06,0.00137141488255298,4200.45744224848,14.3476625043455,4213.80648485457,123.569531960634,24.2786402800333,"Malawi","Machinga","TA Nyambi","225",66745.29216
"224",224,62530.485674456,2.36406776437682e-06,3.29338871274573e-06,2.13791603933455e-06,0.0012883787316031,4200.45747775911,14.3477116107775,4213.80648554399,123.569531999861,24.2786403354697,"Malawi","Machinga","TA Nyambi","225",66745.29216
"225",225,62530.4856738375,2.1209274387223e-06,2.95466933042552e-06,1.91974795975282e-06,0.00121036800819351,4200.45751105527,14.3477577438808,4213.80648616251,123.569532035053,24.2786403852494,"Malawi","Machinga","TA Nyambi","225",66745.29216
"226",226,62530.4856732826,1.90279368034451e-06,2.65078665487907e-06,1.72381681850311e-06,0.00113707879550231,4200.45754227761,14.3478010836085,4213.80648671741,123.569532066627,24.2786404299488,"Malawi","Machinga","TA Nyambi","225",66745.29216
"227",227,62530.4856727848,1.70709461417893e-06,2.37815777990236e-06,1.54785923535538e-06,0.00106822553325647,4200.45757155757,14.3478417990304,4213.80648721524,123.569532094952,24.278640470086,"Malawi","Machinga","TA Nyambi","225",66745.29216
"228",228,62530.4856723382,1.53152285608938e-06,2.13356832579644e-06,1.38984183519623e-06,0.00100353991134075,4200.45759901804,14.3478800489902,4213.80648766187,123.569532120365,24.2786405061258,"Malawi","Machinga","TA Nyambi","225",66745.29216
"229",229,62530.4856719375,1.37400835011292e-06,1.91413448168206e-06,1.24793792008808e-06,0.000942769829853387,4200.45762477393,14.347915982724,4213.80648806257,123.569532143164,24.2786405384863,"Malawi","Machinga","TA Nyambi","225",66745.29216
"230",230,62530.485671578,1.2326939465041e-06,1.71726902541253e-06,1.12050650067006e-06,0.000885678421642483,4200.45764893272,14.3479497404399,4213.80648842205,123.569532163618,24.2786405675424,"Malawi","Machinga","TA Nyambi","225",66745.29216
"231",231,62530.4856712555,1.10591348602531e-06,1.54065084593894e-06,1.00607345011608e-06,0.000832043133590727,4200.45767159493,14.3479814538642,4213.80648874457,123.569532181968,24.2786405936314,"Malawi","Machinga","TA Nyambi","225",66745.29216
"232",232,62530.4856709661,9.92172176091661e-07,1.38219754750295e-06,9.03314567603142e-07,0.000781654863136881,4200.45769285461,14.3480112467535,4213.80648903391,123.569532198432,24.2786406170559,"Malawi","Machinga","TA Nyambi","225",66745.29216
"233",233,62530.4856707065,8.90128967446837e-07,1.24004089616857e-06,8.11040356781248e-07,0.000734317146730607,4200.45771279976,14.3480392353769,4213.80648929349,123.569532213202,24.2786406380876,"Malawi","Machinga","TA Nyambi","225",66745.29216
"234",234,62530.4856704736,7.98580728496298e-07,1.11250481235314e-06,7.28182346042565e-07,0.000689845397112835,4200.45773151275,14.3480655289682,4213.80648952638,123.569532226452,24.2786406569709,"Malawi","Machinga","TA Nyambi","225",66745.29216
"235",235,62530.4856702647,7.16448067341931e-07,9.98085598844961e-07,6.53780795777532e-07,0.00064806618649827,4200.45774907066,14.3480902301513,4213.80648973531,123.56953223834,24.2786406739248,"Malawi","Machinga","TA Nyambi","225",66745.29216
"236",236,62530.4856700773,6.42762610451873e-07,8.95434204486799e-07,5.86973651748477e-07,0.000608816572910268,4200.45776554568,14.3481134353399,4213.80648992276,123.569532249006,24.2786406891465,"Malawi","Machinga","TA Nyambi","225",66745.29216
"237",237,62530.4856699091,5.7665557738379e-07,8.03340329163225e-07,5.26986618233636e-07,0.000571943467081762,4200.45778100537,14.3481352351131,4213.80649009093,123.569532258574,24.2786407028125,"Malawi","Machinga","TA Nyambi","225",66745.29216
"238",238,62530.4856697582,5.17347538542105e-07,7.2071815246838e-07,4.731242382492e-07,0.000537303037489712,4200.45779551301,14.3481557145679,4213.8064902418,123.569532267159,24.2786407150819,"Malawi","Machinga","TA Nyambi","225",66745.29216
"239",239,62530.4856696229,4.64139229932171e-07,6.46593525140906e-07,4.24761878803821e-07,0.000504760151235421,4200.45780912786,14.3481749536509,4213.80649037715,123.56953227486,24.2786407260972,"Malawi","Machinga","TA Nyambi","225",66745.29216
"240",240,62530.4856695014,4.16403305335064e-07,5.80092487960387e-07,3.81338529249641e-07,0.000474187848619356,4200.45782190544,14.3481930274701,4213.80649049859,123.569532281769,24.2786407359865,"Malawi","Machinga","TA Nyambi","225",66745.29216
"241",241,62530.4856693925,3.73576938491255e-07,5.20430969039745e-07,3.42350330659934e-07,0.000445466849387373,4200.45783389774,14.348210006587,4213.80649060753,123.569532287968,24.2786407448647,"Malawi","Machinga","TA Nyambi","225",66745.29216
"242",242,62530.4856692947,3.35155189934583e-07,4.66905535443073e-07,3.07344762249005e-07,0.00041848508874597,4200.45784515349,14.3482259572919,4213.80649070527,123.569532293529,24.2786407528352,"Malawi","Machinga","TA Nyambi","225",66745.29216
"243",243,62530.485669207,3.0068505275307e-07,4.18885100557176e-07,2.75915418057044e-07,0.000393137281357777,4200.45785571833,14.3482409418626,4213.80649079296,123.569532298519,24.2786407599906,"Malawi","Machinga","TA Nyambi","225",66745.29216
"244",244,62530.4856691284,2.69760110089434e-07,3.75803485242366e-07,2.4769731415741e-07,0.000369324511635381,4200.45786563505,14.3482550188063,4213.80649087163,123.569532302995,24.2786407664143,"Malawi","Machinga","TA Nyambi","225",66745.29216
