"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,26697.617809612,9.27528688711347e-08,1.33625919615509e-07,1.55970346479641e-07,0.000407694276311024,3767.3053539244,11.3531583870333,3777.65892038805,111.373390847723,19.2652040664943,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,26697.6178095886,8.24583383027716e-08,1.18794935786705e-07,1.38985026538619e-07,0.000382996404870229,3767.30536413088,11.3531729438967,3777.65892041141,111.373390849152,19.2652040696796,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,26697.6178095679,7.33063842490063e-08,1.05610027137362e-07,1.23846622682827e-07,0.000359794566319126,3767.30537371594,11.3531866189114,3777.65892043218,111.373390850422,19.265204072518,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,26697.6178095494,6.51701952091957e-08,9.38884952574134e-08,1.10354644151662e-07,0.000337998157120059,3767.30538271758,11.3531994654941,3777.65892045065,111.373390851552,19.2652040750472,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,26697.617809533,5.79370327284524e-08,8.34679215407945e-08,9.8330324044166e-08,0.00031752205916038,3767.30539117144,11.3532115338267,3777.65892046706,111.373390852556,19.2652040773008,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,26697.6178095184,5.15066697933594e-08,7.42039158548927e-08,8.761427030421e-08,0.000298286307837218,3767.30539911097,11.3532228710516,3777.65892048165,111.373390853449,19.2652040793089,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,26697.6178095054,4.57900052221636e-08,6.59681112303629e-08,7.80643702083597e-08,0.000280215780205483,3767.30540656757,11.3532335214561,3777.65892049463,111.373390854242,19.2652040810981,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"244",244,26697.6178094939,4.07078268926578e-08,5.86463882485358e-08,6.95539208411627e-08,0.000263239901978546,3767.30541357071,11.3532435266454,3777.65892050616,111.373390854948,19.2652040826923,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"245",245,26697.6178094836,3.61897133119512e-08,5.21372949546735e-08,6.19699614190308e-08,0.000247292372243858,3767.30542014804,11.3532529257043,3777.65892051641,111.373390855575,19.2652040841126,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"246",246,26697.6178094745,3.2173059680369e-08,4.6350638425321e-08,5.52117857740523e-08,0.000232310904824188,3767.30542632554,11.3532617553507,3777.65892052553,111.373390856133,19.2652040853781,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"247",247,26697.6178094664,2.86022099019539e-08,4.12062357525187e-08,4.91896154444024e-08,0.00021823698527956,3767.30543212757,11.3532700500783,3777.65892053363,111.373390856628,19.2652040865055,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"248",248,26697.6178094592,2.54276844843982e-08,3.66328042997862e-08,4.38234161184769e-08,0.000205015642605439,3767.30543757702,11.3532778422915,3777.65892054083,111.373390857069,19.26520408751,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"249",249,26697.6178094528,2.2605495770513e-08,3.25669727688182e-08,3.90418420455428e-08,0.000192595234739595,3767.30544269536,11.3532851624321,3777.65892054724,111.373390857461,19.2652040884049,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"250",250,26697.6178094471,2.00965385348983e-08,2.89524029436297e-08,3.47812945444267e-08,0.000180927247043568,3767.30544750276,11.3532920390977,3777.65892055293,111.373390857809,19.2652040892021,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"251",251,26697.6178094421,1.78660466365933e-08,2.57390086352406e-08,3.09850808884468e-08,0.000169966102348584,3767.30545201815,11.3532984991543,3777.65892055799,111.373390858119,19.2652040899123,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"252",252,26697.6178094376,1.58831831871868e-08,2.28823644555939e-08,2.76027802910507e-08,0.000159669039000791,3767.30545625928,11.3533045678078,3777.65892056249,111.373390858394,19.265204090545,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"253",253,26697.6178094336,1.41204435126041e-08,2.0342845116137e-08,2.458930575107e-08,0.000149995817660094,3767.30546024285,11.3533102687771,3777.65892056649,111.373390858639,19.2652040911086,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"254",254,26697.61780943,1.25533381478204e-08,1.80851694151048e-08,2.19044102604647e-08,0.000140908607121614,3767.30546398454,11.3533156243614,3777.65892057005,111.373390858856,19.2652040916107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"255",255,26697.6178094268,1.11601510183127e-08,1.60780518522681e-08,1.95123096536113e-08,0.000132371903992774,3767.30546749907,11.3533206554875,3777.65892057321,111.37339085905,19.2652040920579,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"256",256,26697.617809424,9.92158187982354e-09,1.42936872261786e-08,1.73811195553063e-08,0.00012435236114231,3767.30547080025,11.3533253818112,3777.65892057602,111.373390859222,19.2652040924563,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"257",257,26697.6178094215,8.82047089273684e-09,1.27073538943303e-08,1.54824203162689e-08,0.00011681865086536,3767.30547390106,11.3533298217977,3777.65892057852,111.373390859375,19.2652040928112,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"258",258,26697.6178094193,7.84156273613646e-09,1.12970740370692e-08,1.37908834353703e-08,0.00010974134294049,3767.30547681368,11.3533339927936,3777.65892058074,111.37339085951,19.2652040931273,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"259",259,26697.6178094173,6.97129516984327e-09,1.00433090082577e-08,1.22839357884981e-08,0.000103092789719392,3767.30547954954,11.3533379110947,3777.65892058272,111.373390859631,19.2652040934089,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"260",260,26697.6178094156,6.19761111089290e-09,8.92868857164977e-09,1.09414603242391e-08,9.68470181766323e-05,3767.30548211938,11.3533415920099,3777.65892058447,111.373390859739,19.2652040936597,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"261",261,26697.617809414,5.50979158840575e-09,7.93777026403405e-09,9.745529263755e-09,9.09796284992574e-05,3767.30548453329,11.3533450499203,3777.65892058603,111.373390859834,19.265204093883,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"262",262,26697.6178094126,4.89830723563742e-09,7.05682545179563e-09,8.68016622511792e-09,8.54676988149347e-05,3767.30548680075,11.3533482983362,3777.65892058742,111.373390859919,19.265204094082,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"263",263,26697.6178094114,4.35468626861305e-09,6.27364912365657e-09,7.73113414899126e-09,8.02896956875478e-05,3767.30548893065,11.3533513499491,3777.65892058865,111.373390859995,19.2652040942592,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"264",264,26697.6178094103,3.87139711453378e-09,5.57739079638622e-09,6.88574623265605e-09,7.5425390031345e-05,3767.30549093135,11.3533542166819,3777.65892058975,111.373390860062,19.2652040944171,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"265",265,26697.6178094093,3.44174406476102e-09,4.95840418893192e-09,6.13269738074449e-09,7.08557781158003e-05,3767.30549281068,11.3533569097353,3777.65892059073,111.373390860121,19.2652040945577,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"266",266,26697.6178094085,3.05977450949929e-09,4.40811357830485e-09,5.46191395056086e-09,6.65630073531654e-05,3767.30549457603,11.3533594396311,3777.65892059159,111.373390860174,19.2652040946829,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"267",267,26697.6178094077,2.7201964680391e-09,3.91889498699357e-09,4.86441980993172e-09,6.2530306579309e-05,3767.3054962343,11.353361816254,3777.65892059236,111.373390860221,19.2652040947944,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"268",268,26697.617809407,2.41830527112817e-09,3.48397055705591e-09,4.33221693981765e-09,5.87419205559342e-05,3767.30549779201,11.3533640488898,3777.65892059305,111.373390860263,19.2652040948937,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"269",269,26697.6178094064,2.14991838020022e-09,3.09731464677211e-09,3.85817900513705e-09,5.51830484387049e-05,3767.30549925524,11.3533661462617,3777.65892059366,111.373390860301,19.2652040949821,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"270",270,26697.6178094058,1.91131744064137e-09,2.75357034855606e-09,3.43595648779124e-09,5.18397859712564e-05,3767.30550062975,11.3533681165645,3777.6589205942,111.373390860334,19.2652040950609,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"271",271,26697.6178094054,1.69919676604424e-09,2.44797527185638e-09,3.05989212800599e-09,4.86990711795827e-05,3767.30550192091,11.3533699674966,3777.65892059468,111.373390860363,19.265204095131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"272",272,26697.6178094049,1.51061753968668e-09,2.1762955628676e-09,2.72494555582315e-09,4.57486333549288e-05,3767.30550313377,11.3533717062898,3777.65892059511,111.373390860389,19.2652040951935,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"273",273,26697.6178094046,1.3429670988144e-09,1.93476724679704e-09,2.42662611563714e-09,4.29769451261313e-05,3767.3055042731,11.353373339738,3777.65892059549,111.373390860413,19.2652040952491,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"274",274,26697.6178094042,1.19392273763088e-09,1.72004408001933e-09,2.16093299464582e-09,4.03731774343919e-05,3767.30550534335,11.3533748742234,3777.65892059583,111.373390860433,19.2652040952987,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"275",275,26697.6178094039,1.0614195274707e-09,1.52915118968795e-09,1.92430186239478e-09,3.79271572347788e-05,3767.30550634872,11.3533763157417,3777.65892059613,111.373390860452,19.2652040953428,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"276",276,26697.6178094037,9.43621708329486e-10,1.359443858495e-09,1.71355731449453e-09,3.56293277593848e-05,3767.30550729313,11.3533776699251,3777.65892059639,111.373390860468,19.2652040953821,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"277",277,26697.6178094034,8.38897255406928e-10,1.20857088354831e-09,1.52587049020162e-09,3.34707111870532e-05,3767.30550818028,11.3533789420648,3777.65892059663,111.373390860483,19.265204095417,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"278",278,26697.6178094032,7.45795268291363e-10,1.07444200173006e-09,1.35872130188052e-09,3.144287357397e-05,3767.30550901366,11.3533801371315,3777.65892059684,111.373390860496,19.2652040954482,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"279",279,26697.617809403,6.63021977021347e-10,9.55193322443467e-10,1.20985798990247e-09,2.95378669518798e-05,3767.30550979653,11.3533812598091,3777.65892059703,111.373390860507,19.2652040954759,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"280",280,26697.6178094029,5.89373888627097e-10,8.4909101409916e-10,1.07718139830436e-09,2.77478490914278e-05,3767.30551053212,11.3533823147197,3777.6589205972,111.373390860517,19.2652040955006,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"281",281,26697.6178094027,5.23890981668286e-10,7.54752006299989e-10,9.59013473639356e-10,2.60661865691726e-05,3767.30551122315,11.3533833057725,3777.65892059735,111.373390860526,19.2652040955227,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"282",282,26697.6178094026,4.65684979533102e-10,6.70896588994798e-10,8.5379898104638e-10,2.44864429810322e-05,3767.30551187229,11.3533842367609,3777.65892059748,111.373390860534,19.2652040955422,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"283",283,26697.6178094025,4.13945925402894e-10,5.9635788480775e-10,7.60117228716919e-10,2.30024390921462e-05,3767.30551248206,11.3533851113266,3777.6589205976,111.373390860542,19.2652040955597,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"284",284,26697.6178094024,3.67955236797768e-10,5.30100656280351e-10,6.76705227608367e-10,2.16083726080112e-05,3767.30551305487,11.353385932889,3777.6589205977,111.373390860548,19.2652040955752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"285",285,26697.6178094023,3.27074257408438e-10,4.71204812883026e-10,6.0243828631318e-10,2.02987930049447e-05,3767.30551359294,11.3533867046606,3777.65892059779,111.373390860554,19.2652040955891,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"286",286,26697.6178094022,2.90735282901095e-10,4.18852482195897e-10,5.36314744821945e-10,1.90685800681206e-05,3767.30551409839,11.3533874296588,3777.65892059788,111.373390860559,19.2652040956014,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"287",287,26697.6178094021,2.58433682289034e-10,3.7231665943556e-10,4.77442537942597e-10,1.79129238774966e-05,3767.3055145732,11.3533881107182,3777.65892059795,111.373390860563,19.2652040956123,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"288",288,26697.617809402,2.29720890684513e-10,3.30951112349835e-10,4.25027218664509e-10,1.68273060044734e-05,3767.30551501922,11.3533887505019,3777.65892059801,111.373390860567,19.2652040956221,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"289",289,26697.617809402,2.04198180165481e-10,2.94181407116292e-10,3.78361288095493e-10,1.58074818477509e-05,3767.3055154382,11.3533893515113,3777.65892059807,111.373390860571,19.2652040956308,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"290",290,26697.6178094019,1.81511122730925e-10,2.61496931309421e-10,3.36814690232619e-10,1.48494640395257e-05,3767.30551583179,11.3533899160964,3777.65892059812,111.373390860574,19.2652040956385,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"291",291,26697.6178094019,1.61344668440931e-10,2.32443803143592e-10,2.99826344564426e-10,1.39495068571796e-05,3767.30551620151,11.3533904464645,3777.65892059817,111.373390860577,19.2652040956454,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"292",292,26697.6178094018,1.43418770390751e-10,2.06618568521268e-10,2.66896603340429e-10,1.31040915795438e-05,3767.30551654881,11.3533909446895,3777.65892059821,111.373390860579,19.2652040956515,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"293",293,26697.6178094018,1.27484495763957e-10,1.83662598358904e-10,2.37580532666968e-10,1.23099127305091e-05,3767.30551687507,11.3533914127194,3777.65892059825,111.373390860581,19.265204095657,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"294",294,26697.6178094018,1.13320568959769e-10,1.63257108387488e-10,2.11481927569594e-10,1.15638651562191e-05,3767.30551718154,11.3533918523841,3777.65892059828,111.373390860583,19.2652040956618,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"295",295,26697.6178094017,1.00730298789763e-10,1.45118732268833e-10,1.88247980949381e-10,1.08630318853433e-05,3767.30551746944,11.3533922654028,3777.65892059831,111.373390860585,19.2652040956661,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"296",296,26697.6178094017,8.95388470726553e-11,1.28995586552525e-10,1.6756453508359e-10,1.02046727249817e-05,3767.30551773989,11.3533926533902,3777.65892059833,111.373390860587,19.26520409567,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"297",297,26697.6178094017,7.95908006967522e-11,1.14663772828477e-10,1.49151852095309e-10,9.58621354763028e-06,3767.30551799394,11.3533930178635,3777.65892059836,111.373390860588,19.2652040956734,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"298",298,26697.6178094017,7.07480134338775e-11,1.01924268501287e-10,1.32760846745176e-10,9.00523622733424e-06,3767.30551823259,11.3533933602477,3777.65892059837,111.373390860589,19.2652040956765,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"299",299,26697.6178094017,6.28876875345264e-11,9.0600163009309e-11,1.1816973107287e-10,8.45946918569496e-06,3767.30551845677,11.3533936818816,3777.65892059839,111.37339086059,19.2652040956792,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"300",300,26697.6178094016,5.5900668463808e-11,8.0534201108441e-11,1.05181025918604e-10,7.94677851077678e-06,3767.30551866737,11.3533939840226,3777.65892059841,111.373390860591,19.2652040956816,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"301",301,26697.6178094016,4.96899290975672e-11,7.15865991047767e-11,9.36188992584733e-11,7.46515961420081e-06,3767.3055188652,11.3533942678523,3777.65892059842,111.373390860592,19.2652040956837,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"302",302,26697.6178094016,4.41692223290645e-11,6.3633103710653e-11,8.33267956571292e-11,7.01272939381438e-06,3767.30551905104,11.3533945344802,3777.65892059843,111.373390860593,19.2652040956857,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"303",303,26697.6178094016,3.92618833752742e-11,5.656326656787e-11,7.41653250351188e-11,6.58771887130148e-06,3767.30551922561,11.3533947849491,3777.65892059845,111.373390860594,19.2652040956874,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"304",304,26697.6178094016,3.48997651507052e-11,5.02789104767852e-11,6.60103824178938e-11,6.18846627595486e-06,3767.3055193896,11.3533950202381,3777.65892059846,111.373390860594,19.2652040956889,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"305",305,26697.6178094016,3.10222919245241e-11,4.46927660321613e-11,5.87514734251871e-11,5.81341054757454e-06,3767.30551954365,11.3533952412673,3777.65892059846,111.373390860595,19.2652040956902,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"306",306,26697.6178094016,2.7575618119337e-11,3.972725973304e-11,5.22902230142654e-11,5.46108523309522e-06,3767.30551968837,11.3533954489009,3777.65892059847,111.373390860595,19.2652040956914,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"307",307,26697.6178094016,2.45118805700611e-11,3.53134367374061e-11,4.653904744513e-11,5.1301127530841e-06,3767.30551982431,11.3533956439507,3777.65892059848,111.373390860596,19.2652040956925,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"308",308,26697.6178094016,2.17885338591782e-11,3.13900033021824e-11,4.14199716227458e-11,4.81919901569578e-06,3767.30551995201,11.3533958271794,3777.65892059849,111.373390860596,19.2652040956934,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"309",309,26697.6178094016,1.93677594983227e-11,2.79024756111403e-11,3.68635759199448e-11,4.52712835702956e-06,3767.30552007198,11.3533959993034,3777.65892059849,111.373390860596,19.2652040956943,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"310",310,26697.6178094016,1.72159407516472e-11,2.48024231706963e-11,3.2808058320726e-11,4.25275878810947e-06,3767.30552018467,11.3533961609957,3777.6589205985,111.373390860597,19.265204095695,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"311",311,26697.6178094016,1.53031958079557e-11,2.20467962668044e-11,2.91983992704091e-11,3.99501752990648e-06,3767.30552029053,11.3533963128886,3777.6589205985,111.373390860597,19.2652040956957,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"312",312,26697.6178094016,1.36029628188762e-11,1.9597328143496e-11,2.59856179971003e-11,3.7528968189477e-06,3767.30552038997,11.3533964555759,3777.6589205985,111.373390860597,19.2652040956963,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"313",313,26697.6178094015,1.20916310405916e-11,1.74200036012546e-11,2.31261102965874e-11,3.52544996711534e-06,3767.30552048339,11.3533965896155,3777.65892059851,111.373390860597,19.2652040956968,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"314",314,26697.6178094015,1.07482129568797e-11,1.54845866357774e-11,2.05810588664702e-11,3.31178766023165e-06,3767.30552057115,11.3533967155316,3777.65892059851,111.373390860598,19.2652040956973,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"315",315,26697.6178094015,9.55405283031075e-12,1.37642005575492e-11,1.831590824965e-11,3.1110744809594e-06,3767.30552065358,11.3533968338164,3777.65892059851,111.373390860598,19.2652040956977,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"316",316,26697.6178094015,8.49256763431936e-12,1.22349547614466e-11,1.62998973152655e-11,2.92252564242448e-06,3767.30552073102,11.3533969449325,3777.65892059852,111.373390860598,19.2652040956981,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"317",317,26697.6178094015,7.54901676853537e-12,1.08756129634091e-11,1.4505642978358e-11,2.7454039197906e-06,3767.30552080377,11.3533970493144,3777.65892059852,111.373390860598,19.2652040956984,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"318",318,26697.6178094015,6.71029735946231e-12,9.66729829705451e-12,1.29087695483113e-11,2.57901676779025e-06,3767.30552087211,11.35339714737,3777.65892059852,111.373390860598,19.2652040956987,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"319",319,26697.6178094015,5.96476230389179e-12,8.59323117498456e-12,1.14875787096532e-11,2.42271361294264e-06,3767.3055209363,11.353397239483,3777.65892059852,111.373390860598,19.265204095699,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"320",320,26697.6178094015,5.3020585282646e-12,7.63849627452021e-12,1.02227556853248e-11,2.27588330987244e-06,3767.30552099661,11.3533973260134,3777.65892059852,111.373390860598,19.2652040956992,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"321",321,26697.6178094015,4.71298321792326e-12,6.78983541205198e-12,9.09710761933218e-12,2.13795175178459e-06,3767.30552105326,11.3533974072996,3777.65892059852,111.373390860598,19.2652040956994,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"322",322,26697.6178094015,4.18935601974514e-12,6.03546342969851e-12,8.09533064931598e-12,2.00837962575304e-06,3767.30552110647,11.3533974836593,3777.65892059853,111.373390860599,19.2652040956996,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"323",323,26697.6178094015,3.72390544346313e-12,5.3649045375342e-12,7.20380252579971e-12,1.88666030404742e-06,3767.30552115646,11.3533975553912,3777.65892059853,111.373390860599,19.2652040956998,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"324",324,26697.6178094015,3.31016788415561e-12,4.76884683870794e-12,6.4103979788909e-12,1.77231786325346e-06,3767.30552120342,11.3533976227758,3777.65892059853,111.373390860599,19.2652040956999,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"325",325,26697.6178094015,2.94239786365395e-12,4.23901301727677e-12,5.70432433961353e-12,1.66490522344259e-06,3767.30552124754,11.3533976860764,3777.65892059853,111.373390860599,19.2652040957001,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"326",326,26697.6178094015,2.61548824441085e-12,3.76804539302639e-12,5.07597519595264e-12,1.56400240011541e-06,3767.30552128898,11.3533977455407,3777.65892059853,111.373390860599,19.2652040957002,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"327",327,26697.6178094015,2.3248993078578e-12,3.34940374706105e-12,4.5168001067517e-12,1.46921486208468e-06,3767.30552132791,11.3533978014011,3777.65892059853,111.373390860599,19.2652040957003,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"328",328,26697.6178094015,2.06659571237921e-12,2.97727449929052e-12,4.01918861307997e-12,1.38017198887748e-06,3767.30552136448,11.353397853876,3777.65892059853,111.373390860599,19.2652040957004,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"329",329,26697.6178094015,1.83699045545303e-12,2.64648997658271e-12,3.57636697948311e-12,1.29652562162557e-06,3767.30552139883,11.3533979031707,3777.65892059853,111.373390860599,19.2652040957005,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"330",330,26697.6178094015,1.63289506177312e-12,2.3524566504774e-12,3.1823062692352e-12,1.21794870177815e-06,3767.3055214311,11.3533979494778,3777.65892059853,111.373390860599,19.2652040957005,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"331",331,26697.6178094015,1.45147530562726e-12,2.0910913479148e-12,2.83164051062653e-12,1.14413399231464e-06,3767.30552146142,11.3533979929784,3777.65892059853,111.373390860599,19.2652040957006,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"332",332,26697.6178094015,1.29021185265761e-12,1.85876454915195e-12,2.51959384750426e-12,1.07479287645791e-06,3767.30552148989,11.3533980338426,3777.65892059853,111.373390860599,19.2652040957006,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"333",333,26697.6178094015,1.14686527444488e-12,1.65224998545822e-12,2.24191568856036e-12,1.00965422919091e-06,3767.30552151665,11.3533980722303,3777.65892059853,111.373390860599,19.2652040957007,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"334",334,26697.6178094015,1.01944495008184e-12,1.46867983666474e-12,1.99482297786333e-12,9.48463357164743e-07,3767.30552154178,11.3533981082914,3777.65892059853,111.373390860599,19.2652040957007,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"335",335,26697.6178094015,9.06181422879334e-13,1.30550490640638e-12,1.77494880530787e-12,8.90981002853301e-07,3767.30552156538,11.353398142167,3777.65892059853,111.373390860599,19.2652040957008,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"336",336,26697.6178094015,8.0550182832893e-13,1.16045922201912e-12,1.57929666130388e-12,8.36982409060899e-07,3767.30552158756,11.3533981739896,3777.65892059853,111.373390860599,19.2652040957008,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"337",337,26697.6178094015,7.16008052095818e-13,1.03152856749971e-12,1.40519971629406e-12,7.8625644012529e-07,3767.30552160839,11.3533982038835,3777.65892059853,111.373390860599,19.2652040957009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"338",338,26697.6178094015,6.36457314727159e-13,9.16922512552077e-13,1.250284573604e-12,7.38604756380071e-07,3767.30552162796,11.3533982319657,3777.65892059853,111.373390860599,19.2652040957009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"339",339,26697.6178094015,5.65744913460131e-13,8.15049549294284e-13,1.11243900460451e-12,6.93841038648753e-07,3767.30552164635,11.3533982583459,3777.65892059853,111.373390860599,19.2652040957009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"340",340,26697.6178094015,5.02888881469169e-13,7.24494991355211e-13,9.89783229015886e-13,6.51790259738361e-07,3767.30552166362,11.3533982831273,3777.65892059853,111.373390860599,19.2652040957009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"341",341,26697.6178094015,4.47016351518878e-13,6.44001328450852e-13,8.80644351134347e-13,6.12288000084185e-07,3767.30552167984,11.3533983064069,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"342",342,26697.6178094015,3.97351434657838e-13,5.72450763628705e-13,7.83533605456344e-13,5.75179804869931e-07,3767.30552169508,11.3533983282755,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"343",343,26697.6178094015,3.53204445627475e-13,5.0884969067901e-13,6.97126103193233e-13,5.40320580109685e-07,3767.3055217094,11.3533983488188,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"344",344,26697.6178094015,3.13962325361774e-13,4.52314896154224e-13,6.20242805018366e-13,5.0757402533041e-07,3767.30552172285,11.3533983681171,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"345",345,26697.6178094015,2.79080127577264e-13,4.02061294387352e-13,5.51834475527761e-13,4.76812100636831e-07,3767.30552173548,11.3533983862458,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"346",346,26697.6178094015,2.48073451229524e-13,3.57391025188157e-13,4.90967401730251e-13,4.47914526074966e-07,3767.30552174735,11.3533984032757,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
