"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,58988.2966584169,4.22115809354214e-07,5.89055837716995e-07,4.37747541633172e-07,0.000571111310817696,4175.14479027824,16.356558744592,4190.50192158306,135.587831640676,27.638031520036,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"240",240,58988.2966583067,3.78523534493152e-07,5.28223518208574e-07,3.9283037322679e-07,0.000536519653750255,4175.14480465098,16.3565792230792,4190.50192169329,135.58783164762,27.6380315306072,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"241",241,58988.2966582079,3.39433073471894e-07,4.73673405154826e-07,3.52517834062059e-07,0.00050402274910061,4175.14481814256,16.3565984611961,4190.50192179213,135.587831653846,27.6380315400937,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"242",242,58988.2966581192,3.04379518092996e-07,4.24756732140062e-07,3.16338395838819e-07,0.000473493789930877,4175.14483080744,16.3566165340562,4190.50192188076,135.587831659429,27.6380315486066,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"243",243,58988.2966580397,2.729459745086e-07,3.80891727431975e-07,2.83868755961342e-07,0.000444813641115912,4175.14484269667,16.3566335122258,4190.50192196024,135.587831664436,27.6380315562457,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"244",244,58988.2966579685,2.44758601564519e-07,3.41556699806759e-07,2.54728912296269e-07,0.000417870375660116,4175.1448538581,16.3566494619991,4190.50192203152,135.587831668926,27.6380315631007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"245",245,58988.2966579046,2.1948216330399e-07,3.06283835944119e-07,2.28577740138987e-07,0.000392558838992127,4175.14486433659,16.356664445657,4190.50192209543,135.587831672952,27.638031569252,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"246",246,58988.2966578472,1.9681604505069e-07,2.74653632394805e-07,2.05109020368371e-07,0.000368780239554046,4175.14487417422,16.3566785217094,4190.50192215274,135.587831676563,27.6380315747718,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"247",247,58988.2966577959,1.76490677338682e-07,2.46289907553683e-07,1.84047872612602e-07,0.000346441764102655,4175.14488341042,16.3566917451241,4190.50192220413,135.5878316798,27.6380315797248,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"248",248,58988.2966577498,1.58264328352314e-07,2.2085532985875e-07,1.65147552283733e-07,0.000325456216234892,4175.1448920822,16.3567041675405,4190.50192225022,135.587831682703,27.6380315841692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"249",249,58988.2966577085,1.4192023040969e-07,1.98047403895253e-07,1.48186574543942e-07,0.000305741676739002,4175.14490022425,16.3567158374714,4190.50192229155,135.587831685307,27.6380315881572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"250",250,58988.2966576714,1.27264002140179e-07,1.77594872492821e-07,1.32966131778028e-07,0.00028722118445667,4175.14490786911,16.3567268004921,4190.50192232861,135.587831687641,27.6380315917355,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"251",251,58988.2966576382,1.14121335636302e-07,1.59254492111134e-07,1.19307774663286e-07,0.000269822436420309,4175.1449150473,16.3567370994182,4190.50192236184,135.587831689735,27.6380315949463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"252",252,58988.2966576084,1.02335923848845e-07,1.42808139289971e-07,1.07051330060087e-07,0.000253477506103845,4175.14492178747,16.3567467744727,4190.50192239164,135.587831691612,27.6380315978273,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"253",253,58988.2966575816,9.17676020493793e-08,1.28060215880142e-07,9.60530315397168e-08,0.000238122578695104,4175.14492811646,16.3567558634429,4190.50192241836,135.587831693295,27.6380316004123,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"254",254,58988.2966575577,8.22906802950737e-08,1.14835323537061e-07,8.61838408393952e-08,0.000223697702363491,4175.14493405949,16.3567644018278,4190.50192244232,135.587831694805,27.6380316027318,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"255",255,58988.2966575362,7.37924486083317e-08,1.02976177663944e-07,7.7327940821194e-08,0.000210146554558322,4175.14493964019,16.3567724229767,4190.50192246381,135.587831696158,27.6380316048129,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"256",256,58988.2966575169,6.61718368527427e-08,9.23417363305712e-08,6.93813824358369e-08,0.000197416222431156,4175.14494488075,16.3567799582192,4190.50192248308,135.587831697372,27.6380316066801,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"257",257,58988.2966574997,5.93382124885882e-08,8.28055231406826e-08,6.22508699524779e-08,0.000185456996530019,4175.14494980198,16.3567870369877,4190.50192250036,135.587831698461,27.6380316083555,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"258",258,58988.2966574842,5.32103023789691e-08,7.42541229323741e-08,5.58526701764918e-08,0.000174222176903539,4175.14495442343,16.3567936869321,4190.50192251585,135.587831699437,27.6380316098586,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"259",259,58988.2966574703,4.77154074015605e-08,6.6586085225243e-08,5.01118187648887e-08,0.000163667956646499,4175.14495876339,16.3567999339888,4190.50192252975,135.587831700312,27.6380316112072,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"260",260,58988.2966574578,4.27880645587284e-08,5.97100573589385e-08,4.49607590855677e-08,0.000153753085994698,4175.14496283909,16.3568058025799,4190.50192254221,135.587831701097,27.6380316124172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"261",261,58988.2966574466,3.83695412139754e-08,5.35440789313983e-08,4.0338830784773e-08,0.0001444388015676,4175.14496666667,16.3568113156551,4190.50192255338,135.587831701801,27.6380316135028,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"262",262,58988.2966574366,3.44072966430466e-08,4.8014830232795e-08,3.61917233664503e-08,0.000135688727214423,4175.14497026131,16.3568164947502,4190.5019225634,135.587831702432,27.6380316144768,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"263",263,58988.2966574276,3.08542149711606e-08,4.30565617908241e-08,3.24706955329067e-08,0.000127468690833074,4175.14497363722,16.356821360096,4190.50192257238,135.587831702998,27.6380316153506,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"264",264,58988.2966574196,2.76680435391503e-08,3.86103106914734e-08,2.9132003060351e-08,0.000119746589303942,4175.14497680774,16.3568259306979,4190.50192258044,135.587831703505,27.6380316161346,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"265",265,58988.2966574124,2.48108932222344e-08,3.46232032798309e-08,2.61363892887264e-08,0.000112492263521096,4175.14497978542,16.3568302244105,4190.50192258766,135.58783170396,27.638031616838,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"266",266,58988.2966574059,2.22487875446503e-08,3.1047825929676e-08,2.34486249464452e-08,0.000105677380691417,4175.14498258201,16.3568342580066,4190.50192259414,135.587831704368,27.6380316174691,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"267",267,58988.2966574001,1.9951258617882e-08,2.78416611874781e-08,2.10370953526202e-08,9.92753237775474e-05,4175.14498520856,16.3568380472434,4190.50192259995,135.587831704734,27.6380316180352,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"268",268,58988.2966573949,1.78909848298179e-08,2.49665821826554e-08,1.88734299078677e-08,9.32610876313454e-05,4175.14498767542,16.3568416069234,4190.50192260516,135.587831705062,27.6380316185432,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"269",269,58988.2966573902,1.60434659440481e-08,2.23883992299746e-08,1.69321695153391e-08,8.76111814113033e-05,4175.14498999234,16.3568449509526,4190.50192260983,135.587831705357,27.6380316189988,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"270",270,58988.296657386,1.43867317503783e-08,2.00764532532287e-08,1.51904680614304e-08,8.23035369043686e-05,4175.14499216844,16.3568480923949,4190.50192261402,135.587831705621,27.6380316194077,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"271",271,58988.2966573822,1.29010808001572e-08,1.80032511965714e-08,1.3627824472033e-08,7.73174223952283e-05,4175.1449942123,16.3568510435225,4190.50192261778,135.587831705857,27.6380316197744,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"272",272,58988.2966573789,1.15688461215614e-08,1.61441390846502e-08,1.22258422163835e-08,7.26333617476682e-05,4175.14499613198,16.3568538158646,4190.50192262115,135.58783170607,27.6380316201035,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"273",273,58988.2966573758,1.03741851289149e-08,1.44770088435489e-08,1.09680134501997e-08,6.82330583828691e-05,4175.14499793504,16.3568564202519,4190.50192262417,135.58783170626,27.6380316203986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"274",274,58988.2966573731,9.30289122684861e-09,1.29820353973158e-08,9.83952527668202e-09,6.40993238585303e-05,4175.14499962857,16.3568588668588,4190.50192262688,135.58783170643,27.6380316206635,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"275",275,58988.2966573707,8.34222486906389e-09,1.16414409135356e-08,8.82708586166041e-09,6.0216010770589e-05,4175.14500121924,16.3568611652438,4190.50192262931,135.587831706583,27.638031620901,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"276",276,58988.2966573685,7.48076206299683e-09,1.0439283393991e-08,7.91876837055271e-09,5.65679497161111e-05,4175.14500271331,16.3568633243862,4190.50192263148,135.587831706721,27.6380316211141,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"277",277,58988.2966573666,6.70825851873947e-09,9.3612670965338e-09,7.10387090255716e-09,5.31408900717179e-05,4175.14500411665,16.3568653527212,4190.50192263344,135.587831706844,27.6380316213053,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"278",278,58988.2966573648,6.01552782661672e-09,8.39457253388275e-09,6.37279078405872e-09,4.99214443567543e-05,4175.14500543479,16.3568672581734,4190.50192263519,135.587831706954,27.6380316214768,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"279",279,58988.2966573632,5.39433221479479e-09,7.5277040276626e-09,5.71691175074688e-09,4.68970359643484e-05,4175.1450066729,16.356869048187,4190.50192263676,135.587831707053,27.6380316216307,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"280",280,58988.2966573618,4.8372845878651e-09,6.75035300479909e-09,5.1285026983477e-09,4.40558500566142e-05,4175.14500783585,16.3568707297554,4190.50192263817,135.587831707142,27.6380316217687,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"281",281,58988.2966573606,4.33776068144626e-09,6.05327541066352e-09,4.60062681691572e-09,4.13867874325668e-05,4175.14500892821,16.3568723094485,4190.50192263943,135.587831707221,27.6380316218926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"282",282,58988.2966573594,3.88982028816451e-09,5.428181781203e-09,4.12706004488102e-09,3.88794211888848e-05,4175.14500995426,16.356873793438,4190.50192264056,135.587831707293,27.6380316220036,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"283",283,58988.2966573584,3.4881366182635e-09,4.86763866680801e-09,3.70221788790772e-09,3.65239560045309e-05,4175.14501091805,16.3568751875217,4190.50192264158,135.587831707357,27.6380316221033,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"284",284,58988.2966573575,3.12793295481815e-09,4.36498023567564e-09,3.32108974535534e-09,3.43111898904567e-05,4175.14501182334,16.3568764971464,4190.50192264249,135.587831707414,27.6380316221927,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"285",285,58988.2966573567,2.80492585026909e-09,3.9142290054847e-09,2.97917997488072e-09,3.22324782552156e-05,4175.1450126737,16.3568777274288,4190.50192264331,135.587831707466,27.6380316222728,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"286",286,58988.296657356,2.51527217344625e-09,3.51002194836885e-09,2.67245288743608e-09,3.02796957534121e-05,4175.14501347247,16.3568788831782,4190.50192264404,135.587831707512,27.6380316223448,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"287",287,58988.2966573553,2.25529422133514e-09,3.14722688879815e-09,2.39704430914513e-09,2.84446679703306e-05,4175.145014223,16.356879969233,4190.5019226447,135.587831707553,27.6380316224094,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"288",288,58988.2966573547,2.02217585745962e-09,2.82191395351859e-09,2.14999363321522e-09,2.67208093744719e-05,4175.14501492799,16.356880989491,4190.50192264529,135.58783170759,27.6380316224673,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"289",289,58988.2966573542,1.81315688638473e-09,2.53023133410127e-09,1.92839792339795e-09,2.51014233087485e-05,4175.14501559021,16.3568819479161,4190.50192264581,135.587831707623,27.6380316225192,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"290",290,58988.2966573537,1.62574288491219e-09,2.26869810300805e-09,1.72963246616965e-09,2.35801763052793e-05,4175.14501621223,16.3568828482567,4190.50192264629,135.587831707653,27.6380316225658,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"291",291,58988.2966573533,1.45770061574528e-09,2.03419781343445e-09,1.55134615901335e-09,2.21511210546893e-05,4175.14501679652,16.356883694033,4190.50192264671,135.58783170768,27.6380316226076,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"292",292,58988.2966573529,1.30702776216925e-09,1.82393626454187e-09,1.39142997222144e-09,2.08086706830634e-05,4175.14501734535,16.3568844885518,4190.50192264709,135.587831707704,27.6380316226451,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"293",293,58988.2966573526,1.17192896310446e-09,1.63540805875888e-09,1.24799194961492e-09,1.95475768617389e-05,4175.14501786089,16.3568852349194,4190.50192264744,135.587831707726,27.6380316226787,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"294",294,58988.2966573523,1.05079443169976e-09,1.46636676437152e-09,1.11933488885234e-09,1.83629092968922e-05,4175.14501834514,16.3568859360539,4190.50192264774,135.587831707745,27.6380316227089,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"295",295,58988.296657352,9.42180774136814e-10,1.3147981484725e-09,1.00393630607744e-09,1.72500364594008e-05,4175.14501880003,16.3568865946967,4190.50192264802,135.587831707762,27.638031622736,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"296",296,58988.2966573518,8.44793790653317e-10,1.17889617606521e-09,9.00430459931732e-10,1.62046074820571e-05,4175.14501922731,16.3568872134227,4190.50192264826,135.587831707778,27.6380316227602,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"297",297,58988.2966573515,7.57473054340597e-10,1.05704149002324e-09,8.07592223828846e-10,1.52225351534985e-05,4175.14501962868,16.3568877946512,4190.50192264848,135.587831707792,27.638031622782,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"298",298,58988.2966573513,6.79178083930227e-10,9.47782115436054e-10,7.24322616575436e-10,1.42999799424245e-05,4175.1450200057,16.3568883406546,4190.50192264868,135.587831707804,27.6380316228015,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"299",299,58988.2966573512,6.08975945807993e-10,8.49816158418425e-10,6.49635820944875e-10,1.34333349897019e-05,4175.14502035985,16.3568888535677,4190.50192264886,135.587831707815,27.638031622819,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"300",300,58988.296657351,5.46030137525517e-10,7.61976293229364e-10,5.82647537303999e-10,1.26192120097301e-05,4175.14502069252,16.3568893353959,4190.50192264902,135.587831707825,27.6380316228347,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"301",301,58988.2966573509,4.89590620349626e-10,6.83215852854714e-10,5.225645350915e-10,1.18544280459934e-05,4175.14502100502,16.356889788023,4190.50192264916,135.587831707834,27.6380316228488,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"302",302,58988.2966573507,4.38984882081037e-10,6.12596357314081e-10,4.68675279034747e-10,1.11359930290588e-05,4175.14502129856,16.3568902132188,4190.50192264929,135.587831707842,27.6380316228614,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"303",303,58988.2966573506,3.93609923650264e-10,5.49276331084026e-10,4.20341519634736e-10,1.04610980884117e-05,4175.1450215743,16.3568906126456,4190.5019226494,135.58783170785,27.6380316228727,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"304",304,58988.2966573505,3.52925074006004e-10,4.92501276390129e-10,3.7699074879475e-10,9.82710457246526e-06,4175.14502183332,16.3568909878653,4190.50192264951,135.587831707856,27.6380316228829,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"305",305,58988.2966573504,3.16445547680895e-10,4.4159468289341e-10,3.38109431649956e-10,9.23153373384453e-06,4175.14502207663,16.3568913403448,4190.5019226496,135.587831707862,27.638031622892,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"306",306,58988.2966573504,2.83736668269022e-10,3.95949966645893e-10,3.03236934791933e-10,8.67205703964321e-06,4175.14502230518,16.3568916714623,4190.50192264968,135.587831707867,27.6380316229002,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"307",307,58988.2966573503,2.54408688984268e-10,3.55023242262918e-10,2.7196007928123e-10,8.14648706879333e-06,4175.14502251988,16.3568919825125,4190.50192264976,135.587831707872,27.6380316229075,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"308",308,58988.2966573502,2.28112148583231e-10,3.1832684218811e-10,2.43908254198426e-10,7.6527689609794e-06,4175.14502272155,16.3568922747114,4190.50192264982,135.587831707876,27.6380316229141,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"309",309,58988.2966573502,2.04533707315616e-10,2.85423505828982e-10,2.18749033086365e-10,7.18897238368358e-06,4175.145022911,16.3568925492016,4190.50192264988,135.58783170788,27.63803162292,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"310",310,58988.2966573501,1.83392413284846e-10,2.55921169323086e-10,1.96184241560506e-10,6.753283985972e-06,4175.14502308896,16.3568928070563,4190.50192264994,135.587831707883,27.6380316229252,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"311",311,58988.2966573501,1.64436354730231e-10,2.2946829385152e-10,1.75946429680305e-10,6.34400030953321e-06,4175.14502325613,16.3568930492837,4190.50192264998,135.587831707886,27.63803162293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"312",312,58988.29665735,1.47439658340548e-10,2.057496768337e-10,1.57795707444642e-10,5.95952112926635e-06,4175.14502341317,16.3568932768309,4190.50192265003,135.587831707889,27.6380316229342,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"313",313,58988.29665735,1.32199797832061e-10,1.84482696091181e-10,1.41516906054419e-10,5.59834319739417e-06,4175.14502356068,16.3568934905875,4190.50192265006,135.587831707891,27.638031622938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"314",314,58988.2966573499,1.18535180720989e-10,1.65413942227377e-10,1.26917031426026e-10,5.25905436665273e-06,4175.14502369925,16.3568936913894,4190.5019226501,135.587831707893,27.6380316229415,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"315",315,58988.2966573499,1.06282984535321e-10,1.48316199095868e-10,1.13822979885339e-10,4.94032806959022e-06,4175.14502382941,16.3568938800216,4190.50192265013,135.587831707895,27.6380316229445,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"316",316,58988.2966573499,9.52972166830732e-11,1.32985736377694e-10,1.02079489063897e-10,4.64091813239888e-06,4175.14502395169,16.3568940572217,4190.50192265016,135.587831707897,27.6380316229473,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"317",317,58988.2966573499,8.54469748591085e-11,1.19239882006997e-10,9.15472997931851e-11,4.35965390301083e-06,4175.14502406655,16.3568942236826,4190.50192265018,135.587831707899,27.6380316229498,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"318",318,58988.2966573498,7.66148872621793e-11,1.06914845518932e-10,8.21015072821427e-11,4.09543567441655e-06,4175.14502417445,16.356894380055,4190.5019226502,135.5878317079,27.638031622952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"319",319,58988.2966573498,6.8695714036396e-11,9.58637663836859e-11,7.36300820964321e-11,3.84723038531824e-06,4175.14502427581,16.3568945269505,4190.50192265022,135.587831707901,27.6380316229539,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"320",320,58988.2966573498,6.15950932724255e-11,8.5954964071277e-11,6.6032543461825e-11,3.61406758131388e-06,4175.14502437102,16.3568946649432,4190.50192265024,135.587831707902,27.6380316229557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"321",321,58988.2966573498,5.52284166262352e-11,7.70703689955568e-11,5.92187692119685e-11,3.39503562082602e-06,4175.14502446046,16.3568947945729,4190.50192265026,135.587831707903,27.6380316229573,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"322",322,58988.2966573498,4.95198211576782e-11,6.91041156411367e-11,5.31079283138492e-11,3.18927811094534e-06,4175.14502454448,16.3568949163464,4190.50192265027,135.587831707904,27.6380316229588,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"323",323,58988.2966573498,4.44012853760423e-11,6.19612811094612e-11,4.76275233515103e-11,2.99599055925789e-06,4175.1450246234,16.3568950307396,4190.50192265029,135.587831707905,27.63803162296,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"324",324,58988.2966573497,3.98118187213822e-11,5.55567540530141e-11,4.27125316470095e-11,2.8144172285686e-06,4175.14502469755,16.3568951382001,4190.5019226503,135.587831707906,27.6380316229612,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"325",325,58988.2966573497,3.56967348237943e-11,4.98142205203015e-11,3.83046348625361e-11,2.64384818222667e-06,4175.14502476719,16.3568952391478,4190.50192265031,135.587831707907,27.6380316229622,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"326",326,58988.2966573497,3.20069998810657e-11,4.46652546273194e-11,3.43515279727341e-11,2.48361650850345e-06,4175.14502483262,16.3568953339776,4190.50192265032,135.587831707907,27.6380316229631,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"327",327,58988.2966573497,2.86986483902072e-11,4.00485032202848e-11,3.08062994339297e-11,2.33309571317287e-06,4175.14502489407,16.3568954230602,4190.50192265032,135.587831707908,27.638031622964,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"328",328,58988.2966573497,2.57322592709467e-11,3.59089548143794e-11,2.76268752181747e-11,2.19169727010221e-06,4175.14502495181,16.3568955067438,4190.50192265033,135.587831707908,27.6380316229647,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"329",329,58988.2966573497,2.30724861388653e-11,3.21972840974498e-11,2.47755201347006e-11,2.05886832027822e-06,4175.14502500604,16.3568955853558,4190.50192265034,135.587831707909,27.6380316229654,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"330",330,58988.2966573497,2.06876361310868e-11,2.88692641880173e-11,2.22183905384333e-11,1.93408951027399e-06,4175.14502505699,16.3568956592035,4190.50192265034,135.587831707909,27.638031622966,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"331",331,58988.2966573497,1.85492922659653e-11,2.58852396442826e-11,1.99251331326201e-11,1.81687296170681e-06,4175.14502510484,16.3568957285756,4190.50192265035,135.587831707909,27.6380316229665,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"332",332,58988.2966573497,1.66319748369495e-11,2.32096539446978e-11,1.78685251175305e-11,1.70676036374928e-06,4175.1450251498,16.3568957937433,4190.50192265035,135.58783170791,27.638031622967,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"333",333,58988.2966573497,1.49128378059186e-11,2.08106258097405e-11,1.6024151426034e-11,1.60332118123688e-06,4175.14502519203,16.3568958549615,4190.50192265036,135.58783170791,27.6380316229674,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"334",334,58988.2966573497,1.33713965783286e-11,1.86595693164988e-11,1.43701152254036e-11,1.50615097136715e-06,4175.1450252317,16.3568959124696,4190.50192265036,135.58783170791,27.6380316229678,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"335",335,58988.2966573497,1.19892839164373e-11,1.67308532794942e-11,1.28867782581037e-11,1.41486980240981e-06,4175.14502526897,16.3568959664923,4190.50192265037,135.58783170791,27.6380316229682,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"336",336,58988.2966573497,1.07500310821617e-11,1.50014958390522e-11,1.15565279472479e-11,1.3291207682462e-06,4175.14502530398,16.356896017241,4190.50192265037,135.58783170791,27.6380316229685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"337",337,58988.2966573497,9.63887160174805e-12,1.34508906180488e-11,1.03635685090145e-11,1.24856859293085e-06,4175.14502533686,16.356896064914,4190.50192265037,135.587831707911,27.6380316229688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"338",338,58988.2966573497,8.64256531398814e-12,1.20605611840202e-11,9.29373359832058e-12,1.17289831981977e-06,4175.14502536775,16.3568961096978,4190.50192265037,135.587831707911,27.638031622969,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"339",339,58988.2966573497,7.74924060540498e-12,1.08139408908965e-11,8.33431826883546e-12,1.1018140801408e-06,4175.14502539678,16.3568961517674,4190.50192265038,135.587831707911,27.6380316229692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"340",340,58988.2966573497,6.94825295254225e-12,9.69617547703725e-12,7.47392825696572e-12,1.0350379361919e-06,4175.14502542404,16.3568961912873,4190.50192265038,135.587831707911,27.6380316229694,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"341",341,58988.2966573497,6.23005808579988e-12,8.69394606739933e-12,6.70234480446568e-12,9.72308794644708e-07,4175.14502544964,16.3568962284122,4190.50192265038,135.587831707911,27.6380316229696,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"342",342,58988.2966573497,5.58609826348352e-12,7.79531047079852e-12,6.01040341824146e-12,9.1338138570514e-07,4175.1450254737,16.356896263287,4190.50192265038,135.587831707911,27.6380316229698,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"343",343,58988.2966573497,5.00870030095188e-12,6.98956088122117e-12,5.38988513089365e-12,8.58025304139895e-07,4175.1450254963,16.3568962960483,4190.50192265038,135.587831707911,27.6380316229699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"344",344,58988.2966573497,4.49098413981552e-12,6.26709628760852e-12,4.83341897353382e-12,8.06024108419813e-07,4175.14502551753,16.356896326824,4190.50192265038,135.587831707911,27.6380316229701,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"345",345,58988.2966573497,4.0267808677316e-12,5.61930807179612e-12,4.33439450515987e-12,7.57174474458091e-07,4175.14502553747,16.3568963557345,4190.50192265039,135.587831707912,27.6380316229702,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"346",346,58988.2966573497,3.61055921194932e-12,5.03847743143619e-12,3.88688336195506e-12,7.11285400634824e-07,4175.1450255562,16.3568963828929,4190.50192265039,135.587831707912,27.6380316229703,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"347",347,58988.2966573497,3.23735963073048e-12,4.51768340563281e-12,3.48556889669072e-12,6.68177460999855e-07,4175.1450255738,16.3568964084054,4190.50192265039,135.587831707912,27.6380316229704,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"348",348,58988.2966573497,2.90273521730309e-12,4.05072040735775e-12,3.12568307422691e-12,6.27682103734221e-07,4175.14502559033,16.3568964323716,4190.50192265039,135.587831707912,27.6380316229705,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"349",349,58988.2966573497,2.60269871218181e-12,3.63202427999404e-12,2.80294987505018e-12,5.89640992127431e-07,4175.14502560586,16.3568964548853,4190.50192265039,135.587831707912,27.6380316229705,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
