"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,12926.1602649477,0.0213196941926343,0.0321578726238405,0.0350627504420914,0.394725074605967,3238.33949306241,10.067576598007,3247.89033505228,97.3536641226785,17.4653562708124,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"124",124,12926.155166248,0.0187276828768095,0.0282481842166354,0.031269076956478,0.371529925921718,3238.36396439053,10.0816944915117,3247.89543375201,97.3540117367451,17.4660994901097,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"125",125,12926.1506874418,0.0164508021157842,0.024813830044736,0.0278814997168196,0.34966214425232,3238.38612218014,10.0949821019023,3247.89991255816,97.3543170884391,17.4667622443889,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"126",126,12926.1467531596,0.0144507440518342,0.0217970103065319,0.0248571244419473,0.32904966012896,3238.40620528474,10.1074870167399,3247.9038468404,97.3545853161976,17.4673531538782,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"127",127,12926.1432972014,0.0126938479213131,0.0191469707416633,0.022157510518395,0.309623887361397,3238.42442635033,10.1192542317354,3247.9073027986,97.3548209333015,17.4678799273307,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"128",128,12926.1402614136,0.0111505502568077,0.0168191198231853,0.0197482192471007,0.291319603985018,3238.44097481623,10.1303262768837,3247.91033858642,97.3550279044717,17.468349456845,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"129",129,12926.1375947111,0.00979488581375846,0.0147742812218809,0.0175984062277008,0.274074830892042,3238.45601954655,10.1407433382393,3247.91300528893,97.3552097125211,17.4687679029805,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"130",130,12926.1352522218,0.00860404067814308,0.0129780498273663,0.0156804537148081,0.25783070942132,3238.46971114933,10.1505433751945,3247.91534777815,97.355369416679,17.4691407712035,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"131",131,12926.1331945291,0.00755797518404099,0.0114002024893084,0.0139696400040037,0.242531378770585,3238.48218404121,10.1597622332375,3247.91740547089,97.3555097042574,17.469472980494,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"132",132,12926.1313870234,0.00663909753919691,0.0100141981873526,0.0124438491425808,0.228123857299876,3238.49355822513,10.1684337493557,3247.91921297665,97.3556329348255,17.4697689233699,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"133",133,12926.1297992746,0.00583193735987573,0.00879670409299893,0.0110832813996916,0.214557913097462,3238.5039410259,10.1765898635439,3247.92080072539,97.3557411830033,17.470032525528,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"134",134,12926.1284045534,0.00512290529060107,0.00772722504121559,0.00987022706149489,0.201785950371509,3238.51342842561,10.1842607132053,3247.92219544657,97.3558362711243,17.4702672923021,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"135",135,12926.1271793978,0.00450007572980083,0.00678776866403499,0.00878885727786558,0.189762895508561,3238.52210627942,10.1914747256112,3247.9234206022,97.3559197987563,17.4704763514963,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"136",136,12926.1261031937,0.00395296829816348,0.0059625290082835,0.00782501865667743,0.178446080089792,3238.53005149856,10.1982587116608,3247.92449680627,97.3559931713009,17.4706624953813,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"137",137,12926.125157832,0.0034723759575963,0.00523762081731767,0.0069660598442496,0.167795129611677,3238.53733302942,10.2046379523409,3247.92544216798,97.3560576233894,17.4708282160158,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"138",138,12926.1243274039,0.00305021284362034,0.00460084352909186,0.00620067475611054,0.157771855044049,3238.54401272852,10.2106362814696,3247.92627259615,97.3561142396373,17.4709757371062,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"139",139,12926.1235979329,0.00267937360546805,0.00404148033385306,0.00551876094646754,0.148340148194355,3238.55014613966,10.2162761643301,3247.92700206705,97.3561639729074,17.4711070427017,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"140",140,12926.1229571495,0.00235361945123497,0.00355012387574338,0.0049112978142974,0.139465883354853,3238.55578315586,10.2215787701969,3247.92764285055,97.3562076597218,17.4712239018185,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"141",141,12926.1223942716,0.00206747002774742,0.00311850589225303,0.00437022775214819,0.131116816085364,3238.56096866247,10.2265640461857,3247.9282057284,97.3562460351509,17.4713278924411,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"142",142,12926.1218998273,0.00181611044303279,0.00273936272461107,0.00388835542416678,0.123262489464887,3238.56574307017,10.2312507844895,3247.92870017271,97.3562797449749,17.4714204217812,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"143",143,12926.1214655189,0.00159532185796692,0.00240633235571041,0.00345927273114089,0.115874181305179,3238.5701427104,10.2356566624276,3247.92913448106,97.3563093548993,17.4715027413981,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"144",144,12926.1210840256,0.00140138259568255,0.00211380101746734,0.00307723827133504,0.108924727764917,3238.57420046409,10.2397983606564,3247.92951597439,97.3563353640442,17.4715759712517,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"145",145,12926.120748909,0.00123101995915159,0.00185683146071291,0.00273712326193376,0.10238848061971,3238.57794604092,10.2436915947726,3247.92985109098,97.3563582113543,17.4716411105584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"146",146,12926.1204545314,0.00108136778807243,0.00163110076268697,0.00243436292982178,0.0962412635188372,3238.58140622674,10.2473511468476,3247.93014546858,97.3563782811941,17.471699047519,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"147",147,12926.1201959069,0.000949891294600494,0.00143278584940065,0.00216486084739388,0.0904602022825255,3238.58460537608,10.2507909767103,3247.93040409305,97.3563959134867,17.4717505783064,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"148",148,12926.1199687299,0.000834401654034279,0.00125858497801299,0.00192501648361092,0.0850238739893582,3238.58756526215,10.2540241309009,3247.93063127015,97.3564114017853,17.4717964017754,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"149",149,12926.1197691799,0.000732956792535738,0.00110556873557485,0.00171159189810061,0.079912007880935,3238.59030576024,10.2570629345793,3247.93083082012,97.356425006544,17.4718371457681,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"150",150,12926.1195938902,0.000643845081281795,0.000971155482244473,0.00152169249450988,0.0751054772053847,3238.59284494091,10.2599189986041,3247.93100610977,97.3564369573024,17.4718733709598,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"151",151,12926.1194399119,0.00056556739084971,0.000853083927907399,0.00135274295209043,0.0705862644740831,3238.59519918649,10.2626032428264,3247.93116008805,97.3564474551114,17.4719055756142,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"152",152,12926.1193046554,0.000496807262323442,0.0007493683120491,0.00120244833788116,0.0663373934659239,3238.59738338649,10.26512594073,3247.93129534459,97.3564566765239,17.4719342032784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"153",153,12926.1191858434,0.000436407000571806,0.000658262482246953,0.00106876162328488,0.0623428666850269,3238.59941109872,10.2674967600925,3247.93141415659,97.3564647767943,17.4719596491867,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"154",154,12926.1190814757,0.000383349753388385,0.00057823263643725,0.000949858648802413,0.0585876138465051,3238.60129467316,10.2697247962721,3247.9315185243,97.3564718922932,17.4719822651872,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"155",155,12926.1189897967,0.000336743050579236,0.000507932541289741,0.000844114974798297,0.0550574417489542,3238.60304536657,10.2718186044542,3247.93161020333,97.3564781427129,17.4720023642917,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"156",156,12926.1189092638,0.000295802676019527,0.000446179380401575,0.000750083141615281,0.0517389835405167,3238.60467345528,10.2737862322068,3247.93169073622,97.3564836332208,17.4720202251438,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"157",157,12926.1188385219,0.000259839718272265,0.000391934016346888,0.0006664736907779,0.0486196523885498,3238.60618832933,10.2756352489986,3247.93176147813,97.3564884562069,17.4720360957379,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"158",158,12926.1187763805,0.00022824902314242,0.00034428359590116,0.000592138091718702,0.0456875973800569,3238.60759857724,10.2773727741774,3247.9318236195,97.3564926928316,17.4720501967613,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"159",159,12926.1187217938,0.000200498893190773,0.000302426169932472,0.000526053390615973,0.0429316618049628,3238.60891206257,10.2790055033434,3247.93187820616,97.3564964143982,17.4720627245959,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"160",160,12926.1186738437,0.000176122545307338,0.000265657672755061,0.000467309083899377,0.0403413449043471,3238.61013598971,10.2805397324197,3247.93192615632,97.356499683506,17.4720738538801,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"161",161,12926.1186317232,0.000154709846760043,0.000233359435714547,0.00041509434291086,0.0379067630522963,3238.61127696808,10.2819813820155,3247.93196827676,97.3565025551601,17.4720837400016,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"162",162,12926.1185947237,0.000135900470868829,0.000204987962942265,0.000368687274148702,0.0356186146539369,3238.61234106656,10.2833360193612,3247.93200527627,97.3565050776832,17.4720925211878,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"163",163,12926.1185622226,0.000119377905512142,0.000180065854374704,0.000327445303198187,0.0334681468546601,3238.61333386248,10.2846088790445,3247.93203777743,97.3565072935218,17.4721003203764,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"164",164,12926.1185336728,0.000104864128674165,0.000158173734677012,0.000290796515143928,0.0314471239253925,3238.61426048621,10.2858048826487,3247.93206632716,97.3565092399623,17.4721072468982,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"165",165,12926.1185085941,9.21149155128738e-05,0.000138943221353442,0.00025823194125862,0.0295477973822722,3238.61512566114,10.2869286572567,3247.93209140585,97.3565109497577,17.4721133979738,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"166",166,12926.1184865645,8.09157298266682e-05,0.000122050725714947,0.00022929868035062,0.0277628777578776,3238.61593373975,10.2879845528865,3247.93211343552,97.3565124516789,17.4721188600467,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"167",167,12926.1184672131,7.10781232180473e-05,0.000107211993095295,0.000203593765215718,0.0260855079415101,3238.61668873612,10.2889766589138,3247.93213278685,97.3565137709989,17.4721237099715,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"168",168,12926.1184502147,6.24366365088631e-05,9.41774459448069e-05,0.000180758830406497,0.0245092386630234,3238.61739435462,10.2899088191391,3247.93214978533,97.3565149299076,17.4721280160447,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"169",169,12926.1184352829,5.48457837724655e-05,8.27276445771936e-05,0.000160474846438864,0.0230280029358588,3238.61805401846,10.2907846474606,3247.93216471712,97.3565159479157,17.4721318390228,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"170",170,12926.1184221664,4.81777732282649e-05,7.26698302220341e-05,0.000142458049723348,0.0216360948146614,3238.61867089229,10.291607540865,3247.93217783361,97.3565168421616,17.4721352329073,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"171",171,12926.1184106446,4.23204398620998e-05,6.3834811906517e-05,0.000126456211453227,0.0203281488499963,3238.61924790317,10.2923806919685,3247.93218935544,97.3565176276879,17.4721382456644,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"172",172,12926.1184005235,3.71752268865396e-05,5.60739356809454e-05,0.000112244985780257,0.0190991193924678,3238.61978776131,10.2931071016379,3247.93219947648,97.3565183177117,17.4721409199284,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"173",173,12926.118391633,3.26555549693541e-05,4.92566072316993e-05,9.96248681831248e-05,0.0179442618398703,3238.62029297777,10.2937895903947,3247.93220836702,97.3565189238442,17.4721432935873,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"174",174,12926.1183838233,2.86853749419187e-05,4.32681113987214e-05,8.84184744619842e-05,0.0168591149591485,3238.62076588062,10.2944308091504,3247.93221617668,97.3565194562846,17.472145400306,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"175",175,12926.1183769631,2.51978788811602e-05,3.80076827190611e-05,7.84680978296433e-05,0.0158394841713204,3238.62120862969,10.2950332493402,3247.93222303685,97.3565199239922,17.4721472699954,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"176",176,12926.118370937,2.21343832498675e-05,3.33868046118038e-05,6.96335404869995e-05,0.0148814258008631,3238.62162323001,10.2955992524584,3247.93222906298,97.356520334837,17.4721489292285,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"177",177,12926.1183656435,1.94433408476752e-05,2.93277196929494e-05,6.1790180204064e-05,0.0139812322331167,3238.62201154398,10.2961310190299,3247.93223435647,97.3565206957325,17.4721504016114,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"178",178,12926.1183609936,1.70794681983268e-05,2.57621288145901e-05,5.48272490520083e-05,0.0131354179314809,3238.62237530258,10.2966306170516,3247.93223900639,97.3565210127511,17.4721517081131,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"179",179,12926.118356909,1.50029886198687e-05,2.26300345323418e-05,4.86463016489566e-05,0.0123407062665124,3238.62271611548,10.297099989933,3247.93224309099,97.3565212912274,17.4721528673585,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"180",180,12926.118353321,1.31789632679669e-05,1.98787308728534e-05,4.31598514771127e-05,0.0115940171115868,3238.62303548038,10.2975409639655,3247.93224667899,97.3565215358473,17.4721538958893,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"181",181,12926.1183501692,1.15766980284307e-05,1.74619243155064e-05,3.82901570406351e-05,0.0108924551621262,3238.62333479149,10.2979552553479,3247.93224983077,97.3565217507269,17.4721548083962,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"182",182,12926.1183474006,1.01692314746573e-05,1.53389481255616e-05,3.39681419536897e-05,0.0102332989376206,3238.62361534732,10.2983444767948,3247.93225259936,97.3565219394819,17.472155617925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"183",183,12926.1183449686,8.93288216174716e-06,1.34740765902431e-05,3.01324339151905e-05,0.00961399042783216,3238.6238783578,10.2987101437503,3247.93225503136,97.3565221052886,17.4721563360598,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"184",184,12926.1183428323,7.84684489255793e-06,1.18359317885389e-05,2.67285094593334e-05,0.00903212534659966,3238.62412495083,10.2990536802325,3247.93225716768,97.3565222509369,17.4721569730866,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"185",185,12926.1183409557,6.89284455439533e-06,1.0396949682244e-05,2.37079333877401e-05,0.00848544395858444,3238.62435617827,10.299376424329,3247.93225904427,97.3565223788777,17.4721575381375,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"186",186,12926.1183393073,6.0548301053723e-06,9.13291403863504e-06,2.10276821466545e-05,0.00797182244619749,3238.62457302149,10.2996796333642,3247.93226069271,97.3565224912637,17.4721580393203,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"187",187,12926.1183378593,5.31869925272404e-06,8.02255684110903e-06,1.86495417824692e-05,0.0074892647857087,3238.62477639641,10.2999644887578,3247.93226214074,97.3565225899862,17.4721584838323,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"188",188,12926.1183365873,4.67206454668181e-06,7.04719530027585e-06,1.65395727738591e-05,0.00703589510320402,3238.6249671582,10.3002321005935,3247.93226341272,97.3565226767062,17.4721588780628,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"189",189,12926.1183354699,4.10404691440417e-06,6.19041450123303e-06,1.46676340817908e-05,0.00660995048269637,3238.62514610557,10.3004835119134,3247.93226453005,97.356522752883,17.4721592276828,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"190",190,12926.1183344884,3.60508744428349e-06,5.43779896799967e-06,1.30069597031127e-05,0.00620977420021918,3238.62531398475,10.3007197027556,3247.93226551155,97.3565228197985,17.472159537726,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"191",191,12926.1183336263,3.16678939139987e-06,4.77668579472472e-06,1.15337824265948e-05,0.00583380935915629,3238.62547149315,10.3009415939505,3247.93226637371,97.3565228785784,17.4721598126599,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"192",192,12926.1183328689,2.78177928670045e-06,4.19594794875003e-06,1.02269993331505e-05,0.00548059290347149,3238.62561928275,10.3011500506883,3247.93226713106,97.3565229302121,17.4721600564492,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"193",193,12926.1183322037,2.44357784371954e-06,3.68581461114787e-06,9.06787419860101e-06,0.00514874998680788,3238.62575796321,10.3013458858734,3247.93226779633,97.3565229755683,17.4721602726123,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"194",194,12926.1183316193,2.14649324447509e-06,3.23770327736126e-06,8.03977319201116e-06,0.00483698867663899,3238.6258881048,10.3015298632775,3247.93226838071,97.3565230154102,17.4721604642715,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"195",195,12926.1183311059,1.88552813407556e-06,2.84407116246479e-06,7.12792998620618e-06,0.00454409497385834,3238.62601024106,10.3017027005026,3247.93226889405,97.3565230504082,17.4721606341971,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"196",196,12926.118330655,1.65629069514555e-06,2.4982955740006e-06,6.31923675826747e-06,0.00426892812930922,3238.62612487127,10.3018650717667,3247.93226934498,97.3565230811513,17.4721607848472,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"197",197,12926.1183302589,1.45492252499861e-06,2.19455979154956e-06,5.60205866365704e-06,0.00401041623978225,3238.62623246279,10.3020176105217,3247.93226974109,97.3565231081567,17.4721609184026,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"198",198,12926.118329911,1.27803679559321e-06,1.92775053670109e-06,4.96606903012853e-06,0.00376755210703182,3238.62633345317,10.3021609119139,3247.93227008903,97.3565231318788,17.4721610367983,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"199",199,12926.1183296053,1.12265665898284e-06,1.69337887852462e-06,4.40210267726248e-06,0.00353938934431152,3238.62642825211,10.3022955350968,3247.93227039468,97.3565231527169,17.4721611417507,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"200",200,12926.1183293368,9.8616641136672e-07,1.48750280591993e-06,3.90202577737329e-06,0.00332503871579194,3238.62651724336,10.3024220054043,3247.93227066316,97.3565231710215,17.4721612347824,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"201",201,12926.118329101,8.66270822879167e-07,1.30665585219995e-06,3.45862031666957e-06,0.00312366469509095,3238.62660078639,10.3025408163929,3247.93227089901,97.3565231871007,17.4721613172441,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"202",202,12926.1183288938,7.60952182353865e-07,1.14779530222953e-06,3.06548121449762e-06,0.00293448222995136,3238.62667921797,10.3026524317617,3247.93227110618,97.356523201225,17.472161390334,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"203",203,12926.1183287118,6.68437095132273e-07,1.00824986251524e-06,2.71692509351106e-06,0.00275675370082512,3238.62675285371,10.3027572871559,3247.93227128816,97.3565232136321,17.4721614551145,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"204",204,12926.118328552,5.87170190109311e-07,8.85669360498986e-07,2.40790934695481e-06,0.00258978606185356,3238.62682198936,10.3028557918621,3247.93227144802,97.3565232245308,17.4721615125282,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"205",205,12926.1183284115,5.15783919714792e-07,7.77991274275567e-07,2.13396001889133e-06,0.00243292815341554,3238.62688690217,10.3029483304013,3247.93227158844,97.3565232341045,17.4721615634109,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"206",206,12926.1183282882,4.53075814461394e-07,6.83405625500822e-07,1.89110788612284e-06,0.00228556817601958,3238.62694785202,10.3030352640254,3247.93227171179,97.3565232425142,17.4721616085038,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"207",207,12926.1183281798,3.97991946401776e-07,6.00318946354004e-07,1.67583181477946e-06,0.0021471313159306,3238.62700508258,10.3031169321244,3247.93227182015,97.3565232499015,17.4721616484642,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"208",208,12926.1183280847,3.49605501395213e-07,5.27333037555312e-07,1.48500822964417e-06,0.0020170775134988,3238.62705882233,10.3031936535475,3247.93227191533,97.3565232563906,17.4721616838751,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"209",209,12926.1183280011,3.07100992731599e-07,4.63221729181469e-07,1.31586635229655e-06,0.00189489936566151,3238.62710928555,10.3032657278458,3247.93227199894,97.3565232620908,17.4721617152533,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"210",210,12926.1183279276,2.69764333074177e-07,4.0690452530383e-07,1.16594859328209e-06,0.00178012015460376,3238.62715667318,10.3033334364385,3247.93227207238,97.356523267098,17.472161743057,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"211",211,12926.1183278631,2.36967482891987e-07,3.57433454140158e-07,1.03307516410886e-06,0.00167229199505116,3238.62720117373,10.3033970437102,3247.9322721369,97.3565232714965,17.4721617676926,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"212",212,12926.1183278064,2.08157264608194e-07,3.13978048724497e-07,9.15312741368355e-07,0.00157099409308654,3238.627242964,10.3034567980408,3247.93227219357,97.3565232753601,17.4721617895203,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"213",213,12926.1183277566,1.8284989448919e-07,2.75805580432642e-07,8.10946798406736e-07,0.00147583110981221,3238.62728220988,10.3035129327737,3247.93227224335,97.3565232787541,17.4721618088595,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"214",214,12926.1183277129,1.60619881588857e-07,2.42273194984052e-07,7.18456832694523e-07,0.001386431623592,3238.62731906699,10.3035656671255,3247.93227228708,97.3565232817354,17.4721618259933,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"215",215,12926.1183276745,1.41091856593187e-07,2.1281862084651e-07,6.36494432921935e-07,0.00130244668494892,3238.62735368137,10.3036152070407,3247.93227232549,97.3565232843543,17.4721618411728,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"216",216,12926.1183276408,1.23938007557721e-07,1.8694498844833e-07,5.63863904885189e-07,0.00122354845241318,3238.62738619005,10.3036617459985,3247.93227235923,97.3565232866548,17.4721618546203,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"217",217,12926.1183276111,1.08870280410281e-07,1.64215854142399e-07,4.99504892930286e-07,0.00114942891540266,3238.62741672161,10.3037054657674,3247.93227238887,97.3565232886756,17.4721618665332,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"218",218,12926.1183275851,9.56340440509459e-08,1.44250679900443e-07,4.42477601199313e-07,0.00107979873368213,3238.62744539674,10.3037465370917,3247.93227241491,97.3565232904507,17.4721618770863,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"219",219,12926.1183275622,8.40067406049724e-08,1.26713316295922e-07,3.9194862919437e-07,0.00101438606569654,3238.62747232868,10.3037851203843,3247.93227243778,97.35652329201,17.4721618864343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"220",220,12926.1183275421,7.37934311200948e-08,1.11307559795696e-07,3.47179036845327e-07,0.000952935516919062,3238.62749762374,10.3038213663475,3247.93227245787,97.3565232933797,17.4721618947147,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"221",221,12926.1183275245,6.48222826607921e-08,9.77755224883996e-08,3.07515346288633e-07,0.000895207485859142,3238.62752138157,10.3038554163604,3247.93227247552,97.3565232945828,17.4721619020489,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"222",222,12926.118327509,5.69418821414249e-08,8.58893899822033e-08,2.72375904304387e-07,0.000840976420996537,3238.6275436959,10.3038874035079,3247.93227249102,97.3565232956397,17.4721619085449,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"223",223,12926.1183274954,5.00195625646632e-08,7.5448078374951e-08,2.41244563302476e-07,0.000790030314836716,3238.62756465474,10.3039174528802,3247.93227250464,97.356523296568,17.4721619142985,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"224",224,12926.1183274834,4.39388476861939e-08,6.62759602612782e-08,2.13665043854479e-07,0.000742170209243374,3238.62758434066,10.3039456818646,3247.9322725166,97.3565232973835,17.4721619193945,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"225",225,12926.1183274729,3.85966112316772e-08,5.82178913540244e-08,1.8923035322066e-07,0.000697208588025458,3238.62760283139,10.3039722010954,3247.93227252711,97.3565232981,17.4721619239082,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"226",226,12926.1183274637,3.39039463228668e-08,5.11396661951174e-08,1.67585357266791e-07,0.000654970599980928,3238.62762019939,10.3039971137316,3247.93227253634,97.3565232987293,17.4721619279057,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"227",227,12926.1183274555,2.97819804047337e-08,4.49221958039481e-08,1.48412435410499e-07,0.000615291345228723,3238.62763651294,10.3040205170594,3247.93227254445,97.3565232992821,17.4721619314458,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"228",228,12926.1183274484,2.61611372233544e-08,3.94606236991694e-08,1.3142927497918e-07,0.000578015749478029,3238.62765183622,10.3040425025661,3247.93227255157,97.3565232997677,17.4721619345808,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"229",229,12926.1183274422,2.2980499719259e-08,3.46630727156591e-08,1.16386272596227e-07,0.000542998220971162,3238.62766622944,10.3040631561434,3247.93227255783,97.3565233001942,17.4721619373571,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"230",230,12926.1183274367,2.01865702802967e-08,3.04487879318044e-08,1.03062199949452e-07,0.000510101990451145,3238.62767974917,10.3040825584764,3247.93227256332,97.3565233005689,17.4721619398155,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"231",231,12926.1183274318,1.77323223768093e-08,2.67468675035626e-08,9.12609891284041e-08,0.000479198569842176,3238.62769244849,10.3041007853637,3247.93227256815,97.3565233008981,17.4721619419925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"232",232,12926.1183274276,1.5576451558575e-08,2.34950305163067e-08,8.08088988046319e-08,0.000450167252062575,3238.62770437726,10.3041179080125,3247.93227257239,97.3565233011872,17.4721619439202,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"233",233,12926.1183274239,1.36826912739474e-08,2.06385419925059e-08,7.15519698171388e-08,0.000422894639708672,3238.6277155823,10.3041339933169,3247.93227257611,97.3565233014412,17.4721619456271,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"234",234,12926.1183274206,1.20191735126219e-08,1.81293375390764e-08,6.3353778037297e-08,0.000397274202623916,3238.62772610758,10.3041491041189,3247.93227257939,97.3565233016643,17.4721619471384,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"235",235,12926.1183274177,1.05579003283437e-08,1.59252031282413e-08,5.60934418780817e-08,0.000373205862198789,3238.62773599438,10.3041632994541,3247.93227258226,97.3565233018602,17.4721619484766,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"236",236,12926.1183274152,9.27428687803894e-09,1.39890431950312e-08,4.96638556102186e-08,0.000350595600807925,3238.62774528149,10.3041766347821,3247.93227258479,97.3565233020324,17.4721619496614,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"237",237,12926.118327413,8.14673488960019e-09,1.22882758399844e-08,4.39701223785265e-08,0.000329355094875813,3238.62775400531,10.304189162203,3247.93227258701,97.3565233021836,17.4721619507103,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
