"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,418.473958391036,3.01177791656064e-06,6.62467133103317e-06,0.000927019810135781,0.0406809112620787,692.875958216537,2.16883782490438,694.086413608963,19.9602429741011,3.71554959431823,"Malawi","Machinga","Machinga Boma","21",1113.560372
"126",126,418.47395791597,2.44189506258483e-06,5.37116276810303e-06,0.000818154079527404,0.038235824310318,692.877059455838,2.17029283674285,694.086414084029,19.9602430401041,3.71556987263134,"Malawi","Machinga","Machinga Boma","21",1113.560372
"127",127,418.473957530796,1.97984444641263e-06,4.35484093343563e-06,0.000722068688259135,0.0359365706179931,692.87808912015,2.17166037506168,694.086414469204,19.9602430936181,3.71558776948068,"Malawi","Machinga","Machinga Boma","21",1113.560372
"128",128,418.473957218501,1.60521917328729e-06,3.5308212167962e-06,0.000637264012270567,0.0337745852691864,692.879052136447,2.17294565972897,694.086414781498,19.9602431370065,3.71560356447045,"Malawi","Machinga","Machinga Boma","21",1113.560372
"129",129,418.473956965286,1.30146579881582e-06,2.86268877077711e-06,0.000562416061575076,0.0317417903793562,692.879953060287,2.17415360383095,694.086415034713,19.9602431721868,3.71561750442648,"Malawi","Machinga","Machinga Boma","21",1113.560372
"130",130,418.473956759988,1.05519294706333e-06,2.32098935012752e-06,0.000496356777112926,0.0298305701414391,692.880796106337,2.17528883057274,694.086415240011,19.9602432007097,3.71562980707887,"Malawi","Machinga","Machinga Boma","21",1113.560372
"131",131,418.47395659354,8.55523212073606e-07,1.88179863134462e-06,0.00043805466275083,0.028033745016693,692.881585178812,2.17635569064657,694.08641540646,19.9602432238351,3.71564066468148,"Malawi","Machinga","Machinga Boma","21",1113.560372
"132",132,418.473956458587,6.93635777406446e-07,1.52571303016289e-06,0.000386599160523936,0.0263445485463775,692.882323896717,2.17735827763956,694.086415541412,19.9602432425847,3.71565024693047,"Malawi","Machinga","Machinga Boma","21",1113.560372
"133",133,418.473956349171,5.62381868364568e-07,1.23700824492224e-06,0.000341186548389657,0.0247566049319963,692.883015617138,2.17830044281967,694.086415650828,19.9602432577863,3.71565870359779,"Malawi","Machinga","Machinga Boma","21",1113.560372
"134",134,418.47395626046,4.55964593612644e-07,1.0029342050528e-06,0.000301107392784281,0.0232639076322202,692.883663456465,2.17918580914998,694.086415739539,19.9602432701114,3.71566616687385,"Malawi","Machinga","Machinga Boma","21",1113.560372
"135",135,418.473956188535,3.69684206612202e-07,8.13152976517965e-07,0.000265735502619776,0.0218607989888864,692.884270309606,2.18001778452988,694.086415811464,19.9602432801043,3.71567275342929,"Malawi","Machinga","Machinga Boma","21",1113.560372
"136",136,418.47395613022,2.99730355430883e-07,6.59283230852347e-07,0.000234518170362467,0.0205419508533884,692.884838867438,2.18079957430384,694.086415869779,19.9602432882062,3.71567856623618,"Malawi","Machinga","Machinga Boma","21",1113.560372
"137",137,418.47395608294,2.43013571659811e-07,5.34529698402663e-07,0.000206967555273116,0.0193023461802072,692.885371632707,2.18153419307333,694.08641591706,19.960243294775,3.7156836961757,"Malawi","Machinga","Machinga Boma","21",1113.560372
"138",138,418.473956044609,1.97032902086928e-07,4.33391216281375e-07,0.000182653303341619,0.0181372621009929,692.885870934062,2.18222447549874,694.08641595539,19.9602433001005,3.7156882234148,"Malawi","Machinga","Machinga Boma","21",1113.560372
"139",139,418.473956013532,1.59752516364852e-07,3.51389691431019e-07,0.000161195127386404,0.0170422517365002,692.886338940611,2.18287308785037,694.086415986468,19.9602433044182,3.71569221879019,"Malawi","Machinga","Machinga Boma","21",1113.560372
"140",140,418.473955988332,1.29523945566792e-07,2.84899289827438e-07,0.000142257490579004,0.0160131297903704,692.886777672867,2.18348253709579,694.086416011667,19.9602433079192,3.71569574479966,"Malawi","Machinga","Machinga Boma","21",1113.560372
"141",141,418.473955967902,1.05015607481454e-07,2.30991065904001e-07,0.000125544465481069,0.0150459578680404,692.887189013627,2.18405518013006,694.086416032097,19.9602433107578,3.71569885656063,"Malawi","Machinga","Machinga Boma","21",1113.560372
"142",142,418.473955951337,8.51447869046595e-08,1.87283426885903e-07,0.000110794769004274,0.0141370297643702,692.887574718695,2.18459323300505,694.086416048662,19.9602433130592,3.71570160273589,"Malawi","Machinga","Machinga Boma","21",1113.560372
"143",143,418.473955937907,6.90337794122699e-08,1.51845856690138e-07,9.7777796955328e-05,0.0132828582702099,692.887936425993,2.18509877915219,694.086416062093,19.9602433149251,3.71570402627277,"Malawi","Machinga","Machinga Boma","21",1113.560372
"144",144,418.473955927017,5.59712320645155e-08,1.23113654079311e-07,8.62900127784252e-05,0.0124801624947745,692.888275664127,2.18557377726176,694.086416072982,19.960243316438,3.71570616507618,"Malawi","Machinga","Machinga Boma","21",1113.560372
"145",145,418.473955918188,4.53798840267515e-08,9.98170395822152e-08,7.61517579533437e-05,0.0117258559598289,692.888593860235,2.1860200686604,694.086416081811,19.9602433176647,3.71570805260311,"Malawi","Machinga","Machinga Boma","21",1113.560372
"146",146,418.47395591103,3.6792767564122e-08,8.09289192299103e-08,6.72045678410938e-05,0.0110170357069244,692.888892346938,2.18643938403493,694.086416088969,19.9602433186592,3.71570971836279,"Malawi","Machinga","Machinga Boma","21",1113.560372
"147",147,418.473955905226,2.98306275658362e-08,6.56150893900276e-08,5.93085322482009e-05,0.0103509711197792,692.889172369355,2.18683335031948,694.086416094773,19.9602433194656,3.71571118840855,"Malawi","Machinga","Machinga Boma","21",1113.560372
"148",148,418.473955900521,2.41858915953116e-08,5.31989940259036e-08,5.23401672807562e-05,0.00972509403649345,692.889435091125,2.1872034967651,694.086416099479,19.9602433201193,3.71571248573431,"Malawi","Machinga","Machinga Boma","21",1113.560372
"149",149,418.473955896705,1.96092910995105e-08,4.31323567695022e-08,4.61904957804185e-05,0.00913698927707183,692.889681600038,2.18755126074126,694.086416103294,19.9602433206494,3.71571363063221,"Malawi","Machinga","Machinga Boma","21",1113.560372
"150",150,418.473955893612,1.58987033375596e-08,3.49705960912811e-08,4.07633400081527e-05,0.00858438568020365,692.889912913284,2.18787799321354,694.086416106387,19.9602433210791,3.71571464101069,"Malawi","Machinga","Machinga Boma","21",1113.560372
"151",151,418.473955891104,1.28902547940419e-08,2.83532488505042e-08,3.59738193851347e-05,0.00806514764924884,692.890129982284,2.18818496389815,694.086416108895,19.9602433214276,3.71571553267431,"Malawi","Machinga","Machinga Boma","21",1113.560372
"152",152,418.473955889071,1.0451083446885e-08,2.29880757958633e-08,3.17470238041167e-05,0.00757726717814796,692.890333697173,2.18847336611393,694.086416110928,19.9602433217101,3.71571631957093,"Malawi","Machinga","Machinga Boma","21",1113.560372
"153",153,418.473955887422,8.47346638218437e-09,1.86381342188897e-08,2.80168426334366e-05,0.00711885633238886,692.890524890941,2.18874432134872,694.086416112577,19.9602433219391,3.71571701400977,"Malawi","Machinga","Machinga Boma","21",1113.560372
"154",154,418.473955886086,6.87019959665927e-09,1.51116081018961e-08,2.47249621215147e-05,0.00668814038205886,692.890704343165,2.18899888342227,694.086416113913,19.9602433221248,3.71571762684817,"Malawi","Machinga","Machinga Boma","21",1113.560372
"155",155,418.473955885002,5.57029625557652e-09,1.22523560394403e-08,2.18198576782666e-05,0.00628345046722128,692.890872783923,2.18923804292576,694.086416114997,19.9602433222753,3.71571816767928,"Malawi","Machinga","Machinga Boma","21",1113.560372
"156",156,418.473955884124,4.51627773200423e-09,9.93394997098579e-09,1.92560721354215e-05,0.00590321783711193,692.891030896815,2.18946273070107,694.086416115876,19.9602433223974,3.71571864496647,"Malawi","Machinga","Machinga Boma","21",1113.560372
"157",157,418.473955883411,3.66171421575517e-09,8.05426219728252e-09,1.69935179647065e-05,0.00554596800348077,692.891179321982,2.18967382136806,694.086416116588,19.9602433224964,3.71571906617329,"Malawi","Machinga","Machinga Boma","21",1113.560372
"158",158,418.473955882834,2.96885264923303e-09,6.53025205993823e-09,1.4996803378655e-05,0.00521031489768182,692.891318659118,2.18987213684699,694.086416117165,19.9602433225766,3.71571943788895,"Malawi","Machinga","Machinga Boma","21",1113.560372
"159",159,418.473955882365,2.40708941369322e-09,5.29460482878782e-09,1.32346944065419e-05,0.0048949556733289,692.891449470079,2.19005844948503,694.086416117634,19.9602433226417,3.7157197659285,"Malawi","Machinga","Machinga Boma","21",1113.560372
"160",160,418.473955881986,1.95162538578946e-09,4.29277157772484e-09,1.16796271878139e-05,0.0045986657580721,692.891572281353,2.19023348503021,694.086416118013,19.9602433226945,3.71572005542366,"Malawi","Machinga","Machinga Boma","21",1113.560372
"161",161,418.473955881678,1.58234259028752e-09,3.4805014493193e-09,1.03072756888182e-05,0.00432029418808982,692.891687586362,2.19039792543241,694.086416118321,19.9602433227372,3.7157203109033,"Malawi","Machinga","Machinga Boma","21",1113.560372
"162",162,418.473955881428,1.28293444072565e-09,2.8219271717578e-09,9.09617205876636e-06,0.0040587592176308,692.8917958476,2.19055241147625,694.086416118571,19.9602433227719,3.71572053636416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"163",163,418.473955881226,1.04018014832665e-09,2.28796768225729e-09,8.02737062855682e-06,0.00381304418566689,692.891897498631,2.19069754525746,694.086416118773,19.9602433228,3.71572073533336,"Malawi","Machinga","Machinga Boma","21",1113.560372
"164",164,418.473955881062,8.43359206131261e-10,1.8550425915692e-09,7.08415161534071e-06,0.00358219362607441,692.89199294595,2.19083389251108,694.086416118937,19.9602433228228,3.71572091092363,"Malawi","Machinga","Machinga Boma","21",1113.560372
"165",165,418.473955880929,6.8378031353103e-10,1.50403498376492e-09,6.25175965162962e-06,0.00336530960718921,692.892082570715,2.19096198480059,694.08641611907,19.9602433228413,3.71572106588197,"Malawi","Machinga","Machinga Boma","21",1113.560372
"166",166,418.473955880821,5.54396715475672e-10,1.21944431992282e-09,5.51717298792656e-06,0.00316154828759909,692.892166730367,2.19108232157593,694.086416119178,19.9602433228563,3.71572120263259,"Malawi","Machinga","Machinga Boma","21",1113.560372
"167",167,418.473955880733,4.49494824494455e-10,9.88703294764193e-10,4.86889982539789e-06,0.0029701166757176,692.892245760143,2.19119537210832,694.086416119265,19.9602433228684,3.71572132331489,"Malawi","Machinga","Machinga Boma","21",1113.560372
"168",168,418.473955880662,3.64442231038992e-10,8.01622782945349e-10,4.29679856926421e-06,0.00279026958136966,692.892319974481,2.19130157730914,694.086416119336,19.9602433228783,3.7157214298169,"Malawi","Machinga","Machinga Boma","21",1113.560372
"169",169,418.473955880605,2.95483167438573e-10,6.49941209369008e-10,3.79191919747005e-06,0.00262130674826249,692.892389668341,2.19140135143975,694.086416119394,19.9602433228863,3.71572152380479,"Malawi","Machinga","Machinga Boma","21",1113.560372
"170",170,418.473955880558,2.39572412510346e-10,5.26960519100932e-10,3.34636326555664e-06,0.00246257015682959,692.892455118435,2.19149508371861,694.086416119441,19.9602433228927,3.71572160674897,"Malawi","Machinga","Machinga Boma","21",1113.560372
"171",171,418.473955880521,1.94240949713454e-10,4.27250088999673e-10,2.95316035763739e-06,0.00231344148752065,692.892516584377,2.19158313983205,694.086416119478,19.960243322898,3.71572167994709,"Malawi","Machinga","Machinga Boma","21",1113.560372
"172",172,418.47395588049,1.57487049350385e-10,3.46406614990377e-10,2.60615905208294e-06,0.00217333973516477,692.892574309756,2.19166586335416,694.086416119509,19.9602433229023,3.71572174454432,"Malawi","Machinga","Machinga Boma","21",1113.560372
"173",173,418.473955880465,1.27687657313398e-10,2.80860181118931e-10,2.29993069681161e-06,0.00204171896556162,692.892628523147,2.19174357708139,694.086416119534,19.9602433229057,3.71572180155125,"Malawi","Machinga","Machinga Boma","21",1113.560372
"174",174,418.473955880445,1.03526822713557e-10,2.27716381432166e-10,2.02968448946136e-06,0.00191806620595475,692.892679439045,2.19181658428691,694.086416119554,19.9602433229085,3.71572185185977,"Malawi","Machinga","Machinga Boma","21",1113.560372
"175",175,418.473955880429,8.3937677271434e-11,1.84628304045793e-10,1.79119253443273e-06,0.00180189946151523,692.892727258748,2.19188516989944,694.08641611957,19.9602433229108,3.71572189625694,"Malawi","Machinga","Machinga Boma","21",1113.560372
"176",176,418.473955880415,6.8055156217854e-11,1.49693264875564e-10,1.58072370474632e-06,0.00169276585041222,692.89277217118,2.19194960161119,694.086416119583,19.9602433229126,3.71572193543735,"Malawi","Machinga","Machinga Boma","21",1113.560372
"177",177,418.473955880405,5.51778754182394e-11,1.2136861332372e-10,1.39498527437686e-06,0.00159023985047255,692.892814353663,2.19201013091903,694.086416119594,19.9602433229141,3.71572197001398,"Malawi","Machinga","Machinga Boma","21",1113.560372
"178",178,418.473955880396,4.4737225643603e-11,9.84034634932058e-11,1.23107140817981e-06,0.00149392165083285,692.892853972634,2.19206699410303,694.086416119603,19.9602433229153,3.71572200052778,"Malawi","Machinga","Machinga Boma","21",1113.560372
"179",179,418.473955880389,3.62721381282549e-11,7.97837314586511e-11,1.08641770376097e-06,0.00140343560236856,692.892891184328,2.19212041314592,694.08641611961,19.9602433229163,3.71572202745614,"Malawi","Machinga","Machinga Boma","21",1113.560372
"180",180,418.473955880383,2.94087833205912e-11,6.46872236305027e-11,9.58761074307436e-07,0.00131842876104336,692.892926135402,2.19217059659721,694.086416119616,19.9602433229171,3.71572205122036,"Malawi","Machinga","Machinga Boma","21",1113.560372
"181",181,418.473955880378,2.38441117452203e-11,5.2447221928495e-11,8.46104344888929e-07,0.00123856951866251,692.892958963536,2.19221774038521,694.08641611962,19.9602433229177,3.71572207219222,"Malawi","Machinga","Machinga Boma","21",1113.560372
"182",182,418.473955880375,1.93323783218392e-11,4.25232471336569e-11,7.46685008454241e-07,0.00116354631583447,692.892989797981,2.19226202858,694.086416119624,19.9602433229183,3.71572209069984,"Malawi","Machinga","Machinga Boma","21",1113.560372
"183",183,418.473955880372,1.56743353074139e-11,3.447709306337e-11,6.58947652824755e-07,0.00109306643224803,692.893018760087,2.19230363411045,694.086416119627,19.9602433229187,3.71572210703277,"Malawi","Machinga","Machinga Boma","21",1113.560372
"184",184,418.473955880369,1.27084472502953e-11,2.79533563250064e-11,5.81519524686322e-07,0.00102685484315318,692.893045963784,2.19234271944177,694.08641611963,19.960243322919,3.71572212144656,"Malawi","Machinga","Machinga Boma","21",1113.560372
"185",185,418.473955880367,1.03036508783982e-11,2.26637698125384e-11,5.13189024568235e-07,0.000964653152638025,692.893071516049,2.19237943720745,694.086416119632,19.9602433229193,3.71572213416675,"Malawi","Machinga","Machinga Boma","21",1113.560372
"186",186,418.473955880366,8.35391635566225e-12,1.83751671088832e-11,4.5288756176626e-07,0.000906218624047029,692.893095517311,2.19241393078346,694.086416119633,19.9602433229195,3.71572214539228,"Malawi","Machinga","Machinga Boma","21",1113.560372
"187",187,418.473955880364,6.77313899766812e-12,1.48981158819889e-11,3.99671724973016e-07,0.000851323188294284,692.893118061877,2.1924463348755,694.086416119635,19.9602433229197,3.71572215529877,"Malawi","Machinga","Machinga Boma","21",1113.560372
"188",188,418.473955880363,5.49148495388865e-12,1.20789986915673e-11,3.52708915739191e-07,0.000799752572469326,692.893139238302,2.19247677603486,694.086416119636,19.9602433229199,3.71572216404122,"Malawi","Machinga","Machinga Boma","21",1113.560372
"189",189,418.473955880362,4.45235252696161e-12,9.79333819277116e-12,3.11264389695809e-07,0.000751305468383928,692.893159129739,2.19250537315053,694.086416119637,19.96024332292,3.71572217175639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"190",190,418.473955880362,3.60985103000558e-12,7.94018597185053e-12,2.74689731874326e-07,0.000705792748883021,692.893177814274,2.19253223791302,694.086416119637,19.9602433229201,3.71572217856501,"Malawi","Machinga","Machinga Boma","21",1113.560372
"191",191,418.473955880361,2.92677370201038e-12,6.43769504510634e-12,2.42412718030447e-07,0.00066303673171625,692.893195365234,2.19255747524989,694.086416119638,19.9602433229202,3.71572218457359,"Malawi","Machinga","Machinga Boma","21",1113.560372
"192",192,418.473955880361,2.37295200676797e-12,5.2195155326253e-12,2.13928362024045e-07,0.000622870487736465,692.893211851479,2.19258118373504,694.086416119638,19.9602433229202,3.71572218987614,"Malawi","Machinga","Machinga Boma","21",1113.560372
"193",193,418.47395588036,1.92392743959354e-12,4.2318480960661e-12,1.88791014778623e-07,0.000585137190825005,692.893227337677,2.19260345597324,694.086416119639,19.9602433229203,3.71572219455562,"Malawi","Machinga","Machinga Boma","21",1113.560372
"194",194,418.47395588036,1.55987043213125e-12,3.43107203870327e-12,1.66607392190486e-07,0.000549689507037571,692.893241884558,2.19262437896138,694.086416119639,19.9602433229203,3.71572219868524,"Malawi","Machinga","Machinga Boma","21",1113.560372
"195",195,418.47395588036,1.26470243487516e-12,2.78182376783837e-12,1.47030422128822e-07,0.000516389020611838,692.893255549156,2.19264403442797,694.086416119639,19.9602433229204,3.71572220232962,"Malawi","Machinga","Machinga Boma","21",1113.560372
"196",196,418.47395588036,1.0253877114717e-12,2.25543058534288e-12,1.29753814425425e-07,0.000485105694621189,692.893268385035,2.19266249915198,694.08641611964,19.9602433229204,3.71572220554578,"Malawi","Machinga","Machinga Boma","21",1113.560372
"197",197,418.473955880359,8.31357697846052e-13,1.82864438512585e-12,1.14507268904015e-07,0.000455717364190713,692.893280442502,2.1926798452625,694.08641611964,19.9602433229204,3.71572220838402,"Malawi","Machinga","Machinga Boma","21",1113.560372
"198",198,418.473955880359,6.74043234690148e-13,1.48261718833923e-12,1.01052246469585e-07,0.00042810926031618,692.893291768804,2.19269614052024,694.08641611964,19.9602433229204,3.71572221088876,"Malawi","Machinga","Machinga Boma","21",1113.560372
"199",199,418.473955880359,5.46496678424073e-13,1.20206752277524e-12,8.91782371016813e-08,0.000402173562443747,692.893302408315,2.19271144858196,694.08641611964,19.9602433229204,3.71572221309918,"Malawi","Machinga","Machinga Boma","21",1113.560372
"200",200,418.473955880359,4.43085284612418e-13,9.746050759601e-13,7.86994663649412e-08,0.000377808978078427,692.893312402712,2.19272582924898,694.08641611964,19.9602433229205,3.71572221504987,"Malawi","Machinga","Machinga Boma","21",1113.560372
"201",201,418.473955880359,3.59242040368499e-13,7.901843917077e-13,6.94519889107837e-08,0.000354920347793004,692.893321791138,2.19273933870061,694.08641611964,19.9602433229205,3.71572221677135,"Malawi","Machinga","Machinga Boma","21",1113.560372
"202",202,418.473955880359,2.91264088533898e-13,6.40660967574289e-13,6.12911234986205e-08,0.00033341827410667,692.89333061036,2.19275202971345,694.08641611964,19.9602433229205,3.71572221829054,"Malawi","Machinga","Machinga Boma","21",1113.560372
"203",203,418.473955880359,2.36149339584315e-13,5.19431253410958e-13,5.40891894076869e-08,0.000313218772794424,692.89333889491,2.19276395186741,694.08641611964,19.9602433229205,3.71572221963123,"Malawi","Machinga","Machinga Boma","21",1113.560372
"204",204,418.473955880359,1.91463748037307e-13,4.21141327274206e-13,4.77335088257125e-08,0.000294242945274604,692.893346677221,2.19277515173932,694.08641611964,19.9602433229205,3.71572222081438,"Malawi","Machinga","Machinga Boma","21",1113.560372
"205",205,418.473955880359,1.55233823029235e-13,3.41450434799764e-13,4.21246439618008e-08,0.000276416670803138,692.893353987759,2.19278567308477,694.08641611964,19.9602433229205,3.7157222218585,"Malawi","Machinga","Machinga Boma","21",1113.560372
"206",206,418.473955880359,1.25859541606888e-13,2.7683913471243e-13,3.71748413030436e-08,0.000259670317279445,692.893360855138,2.19279555700894,694.08641611964,19.9602433229205,3.71572222277994,"Malawi","Machinga","Machinga Boma","21",1113.560372
"207",207,418.473955880359,1.02043644252219e-13,2.2445396118659e-13,3.28066586751002e-08,0.00024393846954077,692.893367306236,2.19280484212713,694.08641611964,19.9602433229205,3.71572222359311,"Malawi","Machinga","Machinga Boma","21",1113.560372
"208",208,418.473955880359,8.27343316194959e-14,1.81981431551975e-13,2.89517536269299e-08,0.000229159674089236,692.893373366298,2.19281356471553,694.08641611964,19.9602433229205,3.71572222431072,"Malawi","Machinga","Machinga Boma","21",1113.560372
"209",209,418.473955880359,6.7078841958972e-14,1.47545812716258e-13,2.55498141837486e-08,0.000215276199259437,692.893379059038,2.19282175885292,694.08641611964,19.9602433229205,3.71572222494401,"Malawi","Machinga","Machinga Boma","21",1113.560372
"210",210,418.473955880359,5.43857804889763e-14,1.19626304130517e-13,2.25476152396228e-08,0.000202233809894097,692.893384406729,2.19282945655369,694.08641611964,19.9602433229205,3.71572222550289,"Malawi","Machinga","Machinga Boma","21",1113.560372
"211",211,418.473955880359,4.40945760021896e-14,9.69898941555525e-14,1.98981858267479e-08,0.000189981555651434,692.893389430293,2.19283668789293,694.08641611964,19.9602433229205,3.7157222259961,"Malawi","Machinga","Machinga Boma","21",1113.560372
"212",212,418.473955880359,3.57507343365115e-14,7.86368837863911e-14,1.75600742331261e-08,0.000178471572120707,692.893394149384,2.19284348112388,694.08641611964,19.9602433229205,3.71572222643135,"Malawi","Machinga","Machinga Boma","21",1113.560372
"213",213,418.473955880359,2.89857653543656e-14,6.37567388902634e-14,1.54966994711369e-08,0.000167658893971949,692.893398582461,2.19284986278822,694.08641611964,19.9602433229205,3.71572222681546,"Malawi","Machinga","Machinga Boma","21",1113.560372
"214",214,418.473955880359,2.35022853969733e-14,5.16953418569139e-14,1.36758774371049e-08,0.000157501348266606,692.893402746837,2.19285585777916,694.08641611964,19.9602433229205,3.71572222715442,"Malawi","Machinga","Machinga Boma","21",1113.560372
"215",215,418.473955880359,1.90567653800817e-14,4.19170306030482e-14,1.20690455490299e-08,0.000147959209439354,692.893406658816,2.19286148954512,694.08641611964,19.9602433229205,3.71572222745354,"Malawi","Machinga","Machinga Boma","21",1113.560372
"216",216,418.473955880359,1.54518794487506e-14,3.39877673072343e-14,1.06510005973675e-08,0.000138995158702812,692.893410333716,2.19286678011371,694.08641611964,19.9602433229205,3.71572222771752,"Malawi","Machinga","Machinga Boma","21",1113.560372
"217",217,418.473955880359,1.25288885496769e-14,2.7558391634745e-14,9.39956731452393e-09,0.000130574176813242,692.893413785908,2.19287175015506,694.08641611964,19.9602433229205,3.71572222795048,"Malawi","Machinga","Machinga Boma","21",1113.560372
"218",218,418.473955880359,1.01588440579763e-14,2.23452704338263e-14,8.29517065625388e-09,0.000122663364884982,692.893417028892,2.19287641908761,694.08641611964,19.9602433229205,3.71572222815607,"Malawi","Machinga","Machinga Boma","21",1113.560372
"219",219,418.473955880359,8.23713067863475e-15,1.81182929994697e-14,7.32053440482419e-09,0.000115231816674185,692.893420075349,2.19288080515355,694.08641611964,19.9602433229205,3.71572222833751,"Malawi","Machinga","Machinga Boma","21",1113.560372
"220",220,418.473955880359,6.67894061922905e-15,1.46909169809085e-14,6.46041245429468e-09,0.000108250498097579,692.893422937191,2.19288492548992,694.08641611964,19.9602433229205,3.71572222849762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"221",221,418.473955880359,5.41550824021515e-15,1.19118863883008e-14,5.70135002286373e-09,0.000101692133817247,692.893425625609,2.19288879619557,694.08641611964,19.9602433229205,3.71572222863893,"Malawi","Machinga","Machinga Boma","21",1113.560372
"222",222,418.473955880359,4.39107504395279e-15,9.65855553183979e-15,5.03147318372743e-09,9.55311007228355e-05,692.893428151113,2.19289243239409,694.08641611964,19.9602433229205,3.71572222876363,"Malawi","Machinga","Machinga Boma","21",1113.560372
"223",223,418.473955880359,3.56043036731041e-15,7.83147955493727e-15,4.44030313022089e-09,8.97433278628301e-05,692.893430523579,2.19289584829285,694.08641611964,19.9602433229205,3.71572222887368,"Malawi","Machinga","Machinga Boma","21",1113.560372
"224",224,418.473955880359,2.8869159111104e-15,6.35002530387905e-15,3.91859225633903e-09,8.43062024344786e-05,692.89343275228,2.19289905723852,694.08641611964,19.9602433229205,3.7157222289708,"Malawi","Machinga","Machinga Boma","21",1113.560372
"225",225,418.473955880359,2.34080788491136e-15,5.14881269718686e-15,3.45817949762352e-09,7.91984814659822e-05,692.893434845931,2.19290207176918,694.08641611964,19.9602433229205,3.71572222905651,"Malawi","Machinga","Machinga Boma","21",1113.560372
"226",226,418.473955880359,1.89800524908641e-15,4.17482937846572e-15,3.051862668738e-09,7.4400208846478e-05,692.893436812716,2.19290490366335,694.08641611964,19.9602433229205,3.71572222913215,"Malawi","Machinga","Machinga Boma","21",1113.560372
"227",227,418.473955880359,1.5389660762485e-15,3.38509115846106e-15,2.69328580061227e-09,6.98926373801642e-05,692.893438660323,2.19290756398596,694.08641611964,19.9602433229205,3.7157222291989,"Malawi","Machinga","Machinga Boma","21",1113.560372
"228",228,418.473955880359,1.24784511795465e-15,2.74474502117565e-15,2.3768397148259e-09,6.56581555604947e-05,692.893440395976,2.19291006313162,694.08641611964,19.9602433229205,3.71572222925781,"Malawi","Machinga","Machinga Boma","21",1113.560372
"229",229,418.473955880359,1.01179451734108e-15,2.22553097656216e-15,2.09757427993218e-09,6.16802187787496e-05,692.893442026458,2.19291241086517,694.08641611964,19.9602433229205,3.71572222930979,"Malawi","Machinga","Machinga Boma","21",1113.560372
"230",230,418.473955880359,8.20396802926815e-16,1.80453488008612e-15,1.85112097716204e-09,5.79432846985674e-05,692.893443558144,2.19291461635989,694.08641611964,19.9602433229205,3.71572222935567,"Malawi","Machinga","Machinga Boma","21",1113.560372
"231",231,418.473955880359,6.65205140699036e-16,1.46317717779487e-15,1.63362456421581e-09,5.4432752544257e-05,692.89344499702,2.19291668823331,694.08641611964,19.9602433229205,3.71572222939616,"Malawi","Machinga","Machinga Boma","21",1113.560372
"232",232,418.473955880359,5.39370555359814e-16,1.18639294660184e-15,1.4416827681704e-09,5.11349060659613e-05,692.893446348711,2.19291863458087,694.08641611964,19.9602433229205,3.71572222943189,"Malawi","Machinga","Machinga Boma","21",1113.560372
"233",233,418.473955880359,4.37339668904126e-16,9.6196704344446e-16,1.27229306412711e-09,4.80368599590733e-05,692.8934476185,2.19292046300755,694.08641611964,19.9602433229205,3.71572222946342,"Malawi","Machinga","Machinga Boma","21",1113.560372
"234",234,418.473955880359,3.54609616889975e-16,7.7999502215553e-16,1.12280570706642e-09,4.51265095287778e-05,692.89344881135,2.19292218065762,694.08641611964,19.9602433229205,3.71572222949125,"Malawi","Machinga","Machinga Boma","21",1113.560372
"235",235,418.473955880359,2.87529326361435e-16,6.32446026848911e-16,9.9088228219383e-10,4.23924834032372e-05,692.893449931923,2.1929237942425,694.08641611964,19.9602433229205,3.71572222951581,"Malawi","Machinga","Machinga Boma","21",1113.560372
"236",236,418.473955880359,2.33138385367876e-16,5.128083712286e-16,8.7445912538574e-10,3.98240991108353e-05,692.893450984599,2.19292531006701,694.08641611964,19.9602433229205,3.71572222953748,"Malawi","Machinga","Machinga Boma","21",1113.560372
"237",237,418.473955880359,1.89036392981993e-16,4.15802162458851e-16,7.71715041526316e-10,3.74113213480573e-05,692.893451973492,2.19292673405399,694.08641611964,19.9602433229205,3.71572222955661,"Malawi","Machinga","Machinga Boma","21",1113.560372
"238",238,418.473955880359,1.53277023924197e-16,3.37146287005914e-16,6.81042815757781e-10,3.51447227750828e-05,692.893452902468,2.19292807176746,694.08641611964,19.9602433229205,3.71572222957349,"Malawi","Machinga","Machinga Boma","21",1113.560372
"239",239,418.473955880359,1.24282132622438e-16,2.73369474967893e-16,6.01024071998313e-10,3.30154471860257e-05,692.893453775157,2.19292932843433,694.08641611964,19.9602433229205,3.71572222958838,"Malawi","Machinga","Machinga Boma","21",1113.560372
"240",240,418.473955880359,1.00772105914662e-16,2.21657104718311e-16,5.30407085442642e-10,3.10151749100227e-05,692.893454594969,2.19293050896486,694.08641611964,19.9602433229205,3.71572222960153,"Malawi","Machinga","Machinga Boma","21",1113.560372
"241",241,418.473955880359,8.17093885182771e-17,1.79726982212738e-16,4.68087199547737e-10,2.91360902903629e-05,692.893455365109,2.19293161797183,694.08641611964,19.9602433229205,3.71572222961313,"Malawi","Machinga","Machinga Boma","21",1113.560372
