"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,137957.977473368,7.81073002758613e-07,1.0700495627587e-06,5.54146449076473e-07,0.000388727206881181,4436.63296477515,13.2767707242424,4448.91012663187,128.532307621878,22.5092363417749,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"244",244,137957.97747316,7.04014837704361e-07,9.64481895380114e-07,4.99634700256054e-07,0.000365186571591329,4436.63297486904,13.276784616407,4448.91012684015,128.532307633169,22.5092363532986,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"245",245,137957.977472972,6.34558983752469e-07,8.69329197887628e-07,4.50482273908103e-07,0.000343071093521253,4436.63298433514,13.2767976672785,4448.91012702788,128.532307643346,22.5092363636887,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"246",246,137957.977472803,5.71955424754785e-07,7.83563957791484e-07,4.06162625884126e-07,0.000322294534712997,4436.63299321308,13.2768099277899,4448.91012719709,128.532307652519,22.5092363730566,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"247",247,137957.977472651,5.15528131959562e-07,7.0626004300971e-07,3.66200901746564e-07,0.000302775871494381,4436.63300153995,13.2768214457921,4448.91012734961,128.532307660787,22.5092363815029,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"248",248,137957.977472513,4.64667774162352e-07,6.36582686974482e-07,3.30168867724577e-07,0.000284438979602886,4436.63300935044,13.2768322662401,4448.91012748708,128.53230766824,22.5092363891181,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"249",249,137957.977472389,4.18825137812896e-07,5.73779474426987e-07,2.97680337952576e-07,0.000267212338284777,4436.63301667699,13.2768424313684,4448.91012761099,128.532307674957,22.509236395984,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"250",250,137957.977472278,3.77505189528372e-07,5.17172225766153e-07,2.68387049518381e-07,0.000251028752229814,4436.63302355,13.2768519808554,4448.91012772267,128.532307681011,22.5092364021743,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"251",251,137957.977472177,3.40261734318743e-07,4.66149668445822e-07,2.4197494197953e-07,0.000235825090269954,4436.63302999788,13.2768609519781,4448.91012782334,128.532307686469,22.5092364077554,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"252",252,137957.977472086,3.066925996896e-07,4.20160832929518e-07,2.18160801457675e-07,0.00022154203983454,4436.63303604726,13.2768693797571,4448.91012791407,128.532307691387,22.5092364127872,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"253",253,137957.977472004,2.76435288899424e-07,3.78709108353271e-07,1.96689233493443e-07,0.000208123876214666,4436.63304172305,13.2768772970932,4448.91012799585,128.532307695821,22.5092364173238,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"254",254,137957.977471931,2.49163067164689e-07,3.41346879004278e-07,1.77329932764329e-07,0.00019551824574612,4436.63304704858,13.276884734896,4448.91012806957,128.532307699817,22.509236421414,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"255",255,137957.977471864,2.24581435631264e-07,3.07670687695444e-07,1.59875220531941e-07,0.000183675962073584,4436.63305204571,13.2768917222037,4448.91012813601,128.532307703419,22.5092364251015,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"256",256,137957.977471804,2.02424676877646e-07,2.77316507750356e-07,1.44137631821154e-07,0.000172550785331445,4436.63305673491,13.2768982863141,4448.9101281959,128.532307706665,22.5092364284261,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"257",257,137957.97747175,1.82454431683276e-07,2.49957794686295e-07,1.29948926755714e-07,0.00016209939856808,4436.63306113531,13.2769044527986,4448.91012824987,128.532307709591,22.5092364314233,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"258",258,137957.977471702,1.64454681984076e-07,2.25298609114144e-07,1.17156572930505e-07,0.000152280980310268,4436.63306526488,13.2769102457546,4448.91012829853,128.532307712229,22.5092364341255,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"259",259,137957.977471658,1.48230882854687e-07,2.03072428989641e-07,1.05623142017589e-07,0.000143057194450461,4436.63306914044,13.2769156878116,4448.91012834238,128.532307714606,22.5092364365616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"260",260,137957.977471618,1.33607578697412e-07,1.83038885003957e-07,9.52246401597465e-08,0.000134392010847886,4436.63307277778,13.2769208002375,4448.9101283819,128.532307716749,22.5092364387579,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"261",261,137957.977471583,1.20426895218214e-07,1.64981693722473e-07,8.58494523189196e-08,0.000126251609470228,4436.63307619166,13.2769256029948,4448.91012841753,128.53230771868,22.5092364407379,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"262",262,137957.977471551,1.08546515892998e-07,1.48705885098641e-07,7.73969232858057e-08,0.000118604216348092,4436.63307939593,13.2769301148378,4448.91012844964,128.532307720421,22.509236442523,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"263",263,137957.977471522,9.78381622235514e-08,1.34035720889581e-07,6.97762916658431e-08,0.000111419980482545,4436.63308240356,13.2769343533852,4448.91012847858,128.53230772199,22.5092364441324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"264",264,137957.977471496,8.81862113014334e-08,1.20812800798309e-07,6.29057196314139e-08,0.000104670857631822,4436.63308522671,13.2769383351893,4448.91012850467,128.532307723404,22.5092364455832,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"265",265,137957.977471472,7.94864466631429e-08,1.08894351008033e-07,5.671141571726e-08,9.83305010028463e-05,4436.63308787679,13.2769420757996,4448.91012852819,128.532307724679,22.5092364468913,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"266",266,137957.977471451,7.16449330347561e-08,9.81516826264447e-08,5.11268442264605e-08,9.23741585714952e-05,4436.63309036447,13.2769455898244,4448.91012854938,128.532307725828,22.5092364480705,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"267",267,137957.977471432,6.45770020575405e-08,8.84688022190452e-08,4.60920122487689e-08,8.67785766076844e-05,4436.63309269978,13.2769488909873,4448.91012856849,128.532307726864,22.5092364491336,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"268",268,137957.977471415,5.82063380900445e-08,7.97411593646431e-08,4.15528266793494e-08,8.15219090310217e-05,4436.63309489211,13.2769519921809,4448.91012858571,128.532307727797,22.509236450092,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"269",269,137957.977471399,5.24641542014324e-08,7.18745177666998e-08,3.74605143787827e-08,7.65836322453314e-05,4436.63309695027,13.2769549055171,4448.91012860123,128.532307728638,22.509236450956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"270",270,137957.977471385,4.72884494441799e-08,6.47839377468254e-08,3.37710992781371e-08,7.19444651213611e-05,4436.63309888253,13.2769576423742,4448.91012861522,128.532307729397,22.5092364517349,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"271",271,137957.977471372,4.26233393996171e-08,5.83928591158671e-08,3.04449308418522e-08,6.75862938169072e-05,4436.63310069662,13.2769602134416,4448.91012862782,128.53230773008,22.5092364524371,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"272",272,137957.977471361,3.84184527705565e-08,5.2632274516424e-08,2.74462588486388e-08,6.34921011423142e-05,4436.63310239983,13.2769626287613,4448.91012863919,128.532307730696,22.5092364530701,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"273",273,137957.977471351,3.46283875002128e-08,4.74399843185665e-08,2.47428499444047e-08,5.96459001968916e-05,4436.63310399895,13.276964897767,4448.91012864943,128.532307731252,22.5092364536408,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"274",274,137957.977471341,3.12122205448967e-08,4.27599250235158e-08,2.23056418670678e-08,5.60326720183325e-05,4436.63310550039,13.2769670293214,4448.91012865867,128.532307731752,22.5092364541553,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"275",275,137957.977471333,2.8133066009407e-08,3.85415639208365e-08,2.01084316452241e-08,5.26383070027589e-05,4436.63310691014,13.2769690317502,4448.91012866699,128.532307732203,22.5092364546191,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"276",276,137957.977471326,2.53576768737158e-08,3.47393534635264e-08,1.81275944352378e-08,4.94495498676296e-05,4436.63310823384,13.2769709128748,4448.91012867449,128.53230773261,22.5092364550372,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"277",277,137957.977471319,2.28560860098601e-08,3.13122394706668e-08,1.634182998846e-08,4.64539479434797e-05,4436.63310947675,13.2769726800432,4448.91012868125,128.532307732977,22.5092364554141,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"278",278,137957.977471313,2.060128261323e-08,2.82232178470818e-08,1.47319340354051e-08,4.36398025933664e-05,4436.63311064383,13.2769743401582,4448.91012868735,128.532307733307,22.5092364557539,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"279",279,137957.977471307,1.85689205547677e-08,2.54389350333852e-08,1.32805921398945e-08,4.0996123571026e-05,4436.63311173972,13.2769758997043,4448.91012869284,128.532307733605,22.5092364560603,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"280",280,137957.977471302,1.67370555048734e-08,2.2929327872506e-08,1.19721938162613e-08,3.85125861401508e-05,4436.63311276879,13.2769773647737,4448.91012869779,128.532307733873,22.5092364563364,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"281",281,137957.977471298,1.50859079905612e-08,2.06672990042545e-08,1.07926649192774e-08,3.6179490787906e-05,4436.63311373513,13.2769787410893,4448.91012870226,128.532307734115,22.5092364565853,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"282",282,137957.977471294,1.35976498275589e-08,1.86284242829205e-08,9.72931651179763e-09,3.3987725375881e-05,4436.63311464257,13.2769800340274,4448.91012870628,128.532307734333,22.5092364568097,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"283",283,137957.97747129,1.2256211621374e-08,1.67906890587445e-08,8.77070859130439e-09,3.19287295811308e-05,4436.63311549471,13.2769812486387,4448.9101287099,128.53230773453,22.509236457012,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"284",284,137957.977471287,1.10463444567136e-08,1.51332027169815e-08,7.90598245164678e-09,2.99940149145218e-05,4436.63311629514,13.2769823899315,4448.91012871317,128.532307734707,22.5092364571945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"285",285,137957.977471284,9.95709814644782e-09,1.36409637879336e-08,7.12733878316469e-09,2.81772497696783e-05,4436.6331170465,13.2769834616414,4448.91012871612,128.532307734867,22.5092364573588,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"286",286,137957.977471281,8.97393624224213e-09,1.22940577179427e-08,6.42442158984662e-09,2.64696839126057e-05,4436.63311775246,13.2769844689311,4448.91012871878,128.532307735011,22.5092364575072,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"287",287,137957.977471279,8.08786678228761e-09,1.10801657547362e-08,5.79082288609565e-09,2.48655958802277e-05,4436.63311841544,13.2769854151761,4448.91012872117,128.532307735141,22.5092364576409,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"288",288,137957.977471277,7.28929018626875e-09,9.98613672459456e-09,5.21970074151205e-09,2.33587130562325e-05,4436.63311903804,13.2769863040771,4448.91012872333,128.532307735258,22.5092364577614,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"289",289,137957.977471275,6.56956310808391e-09,9.00012946963779e-09,4.70489336746731e-09,2.19431445658065e-05,4436.63311962274,13.2769871391096,4448.91012872527,128.532307735363,22.50923645787,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"290",290,137957.977471273,5.92090014789565e-09,8.11147819590718e-09,4.24084938036256e-09,2.06133573667103e-05,4436.63312017185,13.2769879235381,4448.91012872703,128.532307735458,22.5092364579679,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"291",291,137957.977471272,5.33628461810563e-09,7.31057022508697e-09,3.82256446935414e-09,1.93641536392999e-05,4436.63312068755,13.2769886604289,4448.91012872861,128.532307735544,22.5092364580562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"292",292,137957.97747127,4.8093926285462e-09,6.58874199320432e-09,3.44552749430334e-09,1.81906504800671e-05,4436.63312117187,13.2769893526628,4448.91012873003,128.532307735621,22.5092364581357,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"293",293,137957.977471269,4.3345246947729e-09,5.93818535578045e-09,3.10567191054745e-09,1.70882608268102e-05,4436.63312162673,13.2769900029461,4448.91012873131,128.532307735691,22.5092364582074,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"294",294,137957.977471268,3.90654408585371e-09,5.35186312591598e-09,2.79933196758206e-09,1.6052675537906e-05,4436.63312205392,13.2769906138208,4448.91012873247,128.532307735753,22.509236458272,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"295",295,137957.977471267,3.52082125939257e-09,4.82343295172784e-09,2.52320322107276e-09,1.50798465567934e-05,4436.63312245512,13.2769911876752,4448.91012873351,128.53230773581,22.5092364583303,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"296",296,137957.977471266,3.17318378294501e-09,4.34717870999961e-09,2.27430693378579e-09,1.41659710959926e-05,4436.63312283193,13.2769917267527,4448.91012873445,128.532307735861,22.5092364583828,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"297",297,137957.977471265,2.85987120007403e-09,3.91794867385983e-09,2.04995798261159e-09,1.33074767789447e-05,4436.63312318583,13.2769922331607,4448.9101287353,128.532307735907,22.5092364584301,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"298",298,137957.977471264,2.57749435282381e-09,3.53109978563575e-09,1.84773592654167e-09,1.25010076816959e-05,4436.63312351822,13.276992708879,4448.91012873606,128.532307735948,22.5092364584728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"299",299,137957.977471263,2.32299872059506e-09,3.18244743207245e-09,1.66545892441479e-09,1.17434112199524e-05,4436.6331238304,13.2769931557675,4448.91012873675,128.532307735985,22.5092364585112,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"300",300,137957.977471263,2.0936313788522e-09,2.86822017862659e-09,1.50116022186613e-09,1.10317258303294e-05,4436.63312412361,13.2769935755733,4448.91012873737,128.532307736019,22.5092364585459,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"301",301,137957.977471262,1.88691122024886e-09,2.58501897318802e-09,1.35306695451936e-09,1.0363169397714e-05,4436.633124399,13.2769939699375,4448.91012873793,128.532307736049,22.5092364585771,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"302",302,137957.977471262,1.70060211604824e-09,2.32978037792823e-09,1.21958103935454e-09,9.73512838356904e-06,4436.63312465765,13.2769943404021,4448.91012873843,128.532307736077,22.5092364586053,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"303",303,137957.977471261,1.5326887275207e-09,2.09974343154834e-09,1.09926194862835e-09,9.14514761273989e-06,4436.63312490059,13.2769946884153,4448.91012873889,128.532307736101,22.5092364586307,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"304",304,137957.977471261,1.38135470566613e-09,1.8924197834695e-09,9.90811180960887e-10,8.59092067889183e-06,4436.63312512877,13.2769950153378,4448.91012873929,128.532307736123,22.5092364586536,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"305",305,137957.977471261,1.24496304344366e-09,1.70556677690185e-09,8.9305826244944e-10,8.07028093112078e-06,4436.63312534309,13.2769953224476,4448.91012873966,128.532307736143,22.5092364586742,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"306",306,137957.97747126,1.12203836797521e-09,1.53716318962708e-09,8.04948127121747e-10,7.58119300654514e-06,4436.63312554439,13.2769956109455,4448.91012873999,128.532307736161,22.5092364586928,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"307",307,137957.97747126,1.01125098117456e-09,1.38538737007801e-09,7.25529740874393e-10,7.12174487581725e-06,4436.63312573347,13.2769958819593,4448.91012874029,128.532307736178,22.5092364587095,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"308",308,137957.97747126,9.1140247616658e-10,1.24859753220952e-09,6.53945846416332e-10,6.69014037049342e-06,4436.63312591106,13.2769961365488,4448.91012874056,128.532307736192,22.5092364587246,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"309",309,137957.977471259,8.21412773906804e-10,1.12531399600669e-09,5.89423718795652e-10,6.28469216308193e-06,4436.63312607787,13.2769963757091,4448.91012874081,128.532307736205,22.5092364587382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"310",310,137957.977471259,7.40308439774251e-10,1.01420318152292e-09,5.31266831959517e-10,5.90381517235434e-06,4436.63312623455,13.2769966003754,4448.91012874103,128.532307736217,22.5092364587505,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"311",311,137957.977471259,6.67212153755923e-10,9.14063183308249e-10,4.78847346599229e-10,5.54602036816508e-06,4436.63312638172,13.276996811426,4448.91012874122,128.532307736228,22.5092364587615,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"312",312,137957.977471259,6.01333220320125e-10,8.23810769184351e-10,4.31599338369697e-10,5.2099089515835e-06,4436.63312651995,13.2769970096861,4448.9101287414,128.532307736238,22.5092364587715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"313",313,137957.977471259,5.41959015322211e-10,7.42469662729262e-10,3.89012693540242e-10,4.894166887607e-06,4436.63312664979,13.2769971959309,4448.91012874156,128.532307736246,22.5092364587805,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"314",314,137957.977471258,4.88447277422419e-10,6.69159982721644e-10,3.50627606317113e-10,4.59755976910036e-06,4436.63312677175,13.2769973708884,4448.91012874171,128.532307736254,22.5092364587886,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"315",315,137957.977471258,4.40219160630679e-10,6.03088725309050e-10,3.16029618554452e-10,4.31892799189928e-06,4436.63312688631,13.2769975352427,4448.91012874184,128.532307736261,22.5092364587959,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"316",316,137957.977471258,3.96752972826551e-10,5.43541185944157e-10,2.84845148409275e-10,4.05718222223041e-06,4436.63312699391,13.2769976896365,4448.91012874196,128.532307736268,22.5092364588025,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"317",317,137957.977471258,3.5757853252273e-10,4.89873228298516e-10,2.56737459760167e-10,3.81129913874204e-06,4436.63312709499,13.2769978346733,4448.91012874206,128.532307736273,22.5092364588084,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"318",318,137957.977471258,3.2227208282824e-10,4.4150431652527e-10,2.31403028955133e-10,3.58031743251101e-06,4436.63312718993,13.2769979709203,4448.91012874216,128.532307736279,22.5092364588137,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"319",319,137957.977471258,2.90451707594751e-10,3.97911235499612e-10,2.08568269732671e-10,3.36333404939921e-06,4436.6331272791,13.2769980989101,4448.91012874224,128.532307736283,22.5092364588185,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"320",320,137957.977471258,2.61773200161644e-10,3.58622431107681e-10,1.87986581017425e-10,3.15950066007905e-06,4436.63312736287,13.2769982191431,4448.91012874232,128.532307736287,22.5092364588229,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"321",321,137957.977471258,2.35926340011321e-10,3.23212909361814e-10,1.69435685769212e-10,2.96802034393627e-06,4436.63312744155,13.2769983320895,4448.91012874239,128.532307736291,22.5092364588268,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"322",322,137957.977471258,2.12631537058671e-10,2.9129963916496e-10,1.52715232199331e-10,2.78814447389385e-06,4436.63312751546,13.2769984381907,4448.91012874245,128.532307736295,22.5092364588303,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"323",323,137957.977471258,1.9163680727537e-10,2.62537408995153e-10,1.37644631494302e-10,2.61916978998535e-06,4436.63312758489,13.2769985378618,4448.91012874251,128.532307736298,22.5092364588335,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"324",324,137957.977471258,1.72715046933814e-10,2.36615092691056e-10,1.24061108735185e-10,2.46043565024298e-06,4436.6331276501,13.2769986314923,4448.91012874256,128.5323077363,22.5092364588364,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"325",325,137957.977471258,1.55661575985687e-10,2.13252283944916e-10,1.11817945997632e-10,2.31132144815863e-06,4436.63312771136,13.2769987194483,4448.91012874261,128.532307736303,22.5092364588389,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"326",326,137957.977471258,1.40291924001464e-10,1.92196263097642e-10,1.00782898688602e-10,2.17124418662618e-06,4436.6331277689,13.2769988020738,4448.91012874265,128.532307736305,22.5092364588413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"327",327,137957.977471258,1.26439834720948e-10,1.73219263425285e-10,9.0836768042445e-11,2.03965619888522e-06,4436.63312782295,13.2769988796918,4448.91012874269,128.532307736307,22.5092364588434,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"328",328,137957.977471257,1.13955467629724e-10,1.5611600734586e-10,8.1872114382009e-11,1.91604300755987e-06,4436.63312787372,13.2769989526058,4448.91012874272,128.532307736309,22.5092364588453,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"329",329,137957.977471257,1.02703777107657e-10,1.40701485895216e-10,7.37920972675267e-11,1.79992131342644e-06,4436.63312792141,13.2769990211008,4448.91012874275,128.532307736311,22.509236458847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"330",330,137957.977471257,9.25630516163827e-11,1.26808957452157e-10,6.65094300237082e-11,1.69083710604997e-06,4436.63312796621,13.2769990854447,4448.91012874278,128.532307736312,22.5092364588485,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"331",331,137957.977471257,8.34235971239502e-11,1.14288144064651e-10,5.99454373684038e-11,1.58836388890621e-06,4436.63312800829,13.276999145889,4448.9101287428,128.532307736313,22.5092364588499,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"332",332,137957.977471257,7.51865505249548e-11,1.0300360586649e-10,5.40292059776473e-11,1.49210101205233e-06,4436.63312804782,13.27699920267,4448.91012874282,128.532307736315,22.5092364588511,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"333",333,137957.977471257,6.77628102207384e-11,9.28332760001548e-11,4.86968188238322e-11,1.40167210583054e-06,4436.63312808496,13.2769992560099,4448.91012874284,128.532307736316,22.5092364588522,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"334",334,137957.977471257,6.10720722915433e-11,8.36671401979006e-11,4.38906650269997e-11,1.31672360948276e-06,4436.63312811984,13.2769993061171,4448.91012874286,128.532307736317,22.5092364588533,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"335",335,137957.977471257,5.50419618347235e-11,7.54060467378472e-11,3.95588177734271e-11,1.23692338892594e-06,4436.6331281526,13.2769993531875,4448.91012874288,128.532307736318,22.5092364588542,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"336",336,137957.977471257,4.96072500725453e-11,6.79606339021622e-11,3.56544735896969e-11,1.16195943828573e-06,4436.63312818338,13.2769993974053,4448.91012874289,128.532307736318,22.509236458855,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"337",337,137957.977471257,4.4709148760893e-11,6.12503633354587e-11,3.21354469220736e-11,1.09153866011331e-06,4436.63312821229,13.2769994389432,4448.91012874291,128.532307736319,22.5092364588557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"338",338,137957.977471257,4.02946742663717e-11,5.52026488470752e-11,2.89637145674685e-11,1.02538571951811e-06,4436.63312823945,13.2769994779637,4448.91012874292,128.53230773632,22.5092364588564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"339",339,137957.977471257,3.63160744329182e-11,4.97520712333368e-11,2.6105005039931e-11,9.63241967737492e-07,4436.63312826496,13.2769995146193,4448.91012874293,128.53230773632,22.509236458857,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"340",340,137957.977471257,3.27303120382317e-11,4.48396706263881e-11,2.35284284412865e-11,9.04864430936063e-07,4436.63312828892,13.2769995490534,4448.91012874294,128.532307736321,22.5092364588576,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"341",341,137957.977471257,2.94985992524835e-11,4.0412308714813e-11,2.12061428414387e-11,8.50024860282202e-07,4436.63312831144,13.2769995814007,4448.91012874295,128.532307736321,22.509236458858,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"342",342,137957.977471257,2.65859780634598e-11,3.64220939370647e-11,1.91130535676979e-11,7.98508839588724e-07,4436.63312833258,13.2769996117875,4448.91012874295,128.532307736322,22.5092364588585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"343",343,137957.977471257,2.39609421295235e-11,3.28258634299237e-11,1.72265421575155e-11,7.50114947029636e-07,4436.63312835244,13.2769996403327,4448.91012874296,128.532307736322,22.5092364588589,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"344",344,137957.977471257,2.15950959699115e-11,2.95847161281261e-11,1.55262220490315e-11,7.04653967656266e-07,4436.6331283711,13.2769996671479,4448.91012874297,128.532307736322,22.5092364588592,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"345",345,137957.977471257,1.94628478057662e-11,2.66635919646193e-11,1.39937183723165e-11,6.61948153634563e-07,4436.63312838863,13.276999692338,4448.91012874297,128.532307736323,22.5092364588596,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"346",346,137957.977471257,1.75411327293106e-11,2.40308926195785e-11,1.26124694642335e-11,6.21830529311874e-07,4436.6331284051,13.2769997160014,4448.91012874298,128.532307736323,22.5092364588599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"347",347,137957.977471257,1.58091632066369e-11,2.1658139715759e-11,1.13675479642476e-11,5.84144238396711e-07,4436.63312842056,13.2769997382307,4448.91012874298,128.532307736323,22.5092364588601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"348",348,137957.977471257,1.42482042152533e-11,1.95196667628222e-11,1.02454995598064e-11,5.48741930699605e-07,4436.63312843509,13.2769997591128,4448.91012874299,128.532307736324,22.5092364588604,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"349",349,137957.977471257,1.28413705840126e-11,1.75923415183433e-11,9.2341976403807e-12,5.15485186037779e-07,4436.63312844874,13.2769997787293,4448.91012874299,128.532307736324,22.5092364588606,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"350",350,137957.977471257,1.15734443432115e-11,1.58553157622286e-11,8.32271229093915e-12,4.84243973051618e-07,4436.63312846156,13.2769997971569,4448.91012874299,128.532307736324,22.5092364588608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"351",351,137957.977471257,1.04307101091042e-11,1.42897997778098e-11,7.50119221038832e-12,4.54896140817356e-07,4436.63312847361,13.2769998144678,4448.910128743,128.532307736324,22.5092364588609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"352",352,137957.977471257,9.40080672215663e-12,1.2878859100135e-11,6.76075828001167e-12,4.27326941268613e-07,4436.63312848492,13.2769998307295,4448.910128743,128.532307736324,22.5092364588611,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"353",353,137957.977471257,8.47259353418415e-12,1.16072313328488e-11,6.09340763268309e-12,4.01428580559813e-07,4436.63312849555,13.2769998460056,4448.910128743,128.532307736324,22.5092364588612,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"354",354,137957.977471257,7.63602989797784e-12,1.04611610521351e-11,5.49192718697785e-12,3.77099797617654e-07,4436.63312850553,13.2769998603559,4448.910128743,128.532307736324,22.5092364588614,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"355",355,137957.977471257,6.88206655583723e-12,9.42825101184994e-12,4.94981571247224e-12,3.54245468233062e-07,4436.63312851491,13.2769998738365,4448.91012874301,128.532307736325,22.5092364588615,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
