"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,143117.259133306,0.1352657225775,0.185210670542762,0.0789760990837834,0.466451002546747,4444.45240776206,11.984055437562,4456.30236669437,126.904149001501,20.8349848728824,"Malawi","Mchinji","TA Zulu","239",147574.5615
"128",128,143117.223041406,0.121939269297733,0.166963631822619,0.0715052800107387,0.43968595620415,4444.53765317685,12.000711280272,4456.33845859445,126.906075645856,20.8365286989532,"Malawi","Mchinji","TA Zulu","239",147574.5615
"129",129,143117.190505306,0.109925733146451,0.150514305041672,0.0647340693905134,0.414400951481355,4444.6150092796,12.0164103552883,4456.37099469394,126.907812476206,20.8379264096825,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,143117.161174683,0.0990957831463766,0.13568555871769,0.0585978218153814,0.390519583908363,4444.68522089763,12.0312056720005,4456.40032531721,126.909378193316,20.8391916972753,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,143117.134733732,0.0893328060461322,0.122317741552137,0.0530377567221611,0.367968850990175,4444.74896161957,12.0451474932192,4456.42676626809,126.910789655217,20.8403369877262,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,143117.110897765,0.0805316765910533,0.1102669332147,0.048000440968787,0.346679057656087,4444.80684066856,12.0582834583887,4456.45060223538,126.912062058988,20.8413735556869,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,143117.089410133,0.0725976414101225,0.0994033711506051,0.0434373144487149,0.326583717536187,4444.85940911921,12.0706587033876,4456.47208986714,126.913209104866,20.842311629358,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,143117.070039477,0.0654452742453986,0.0896100878451813,0.0393042554109561,0.307619451123759,4444.90716547765,12.0823159766599,4456.49146052293,126.914243143158,20.843160486034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,143117.052577235,0.0589975598035574,0.0807816475698176,0.0355611840354439,0.289725881900602,4444.95056074036,12.0932957515032,4456.50892276516,126.915175307234,20.8439285390764,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,143117.036835403,0.0531850844448533,0.0728229977790557,0.0321717027202575,0.272845531895588,4444.99000294664,12.1036363338347,4456.5246645973,126.916015633002,20.8446234166356,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,143117.022644514,0.0479452768877162,0.065648459374586,0.0291027645981071,0.256923716155331,4445.0258613024,12.1133739667543,4456.53885548616,126.916773166859,20.8452520338414,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,143117.009851714,0.0432216935824085,0.0591807581281037,0.0263243549287207,0.241908431756892,4445.05847011106,12.1225429365693,4456.55164828601,126.917456068405,20.8458206620179,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,143116.99831925,0.0389634737179259,0.0533502476728712,0.0238092380348437,0.227750258997711,4445.08813186823,12.1311756631874,4456.56318074984,126.918071691109,20.84633498351,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,143116.98792297,0.0351247768350477,0.0480941587663655,0.0215327028847541,0.214402257483955,4445.11512034084,12.1393027935911,4456.5735770304,126.918626662443,20.846800146643,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,143116.978550936,0.031664267496226,0.0433559036473928,0.0194723261499925,0.201819861725098,4445.13968341221,12.1469532933097,4456.58294906454,126.919126957777,20.8472208167876,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,143116.970102238,0.0285446887748562,0.0390844628608193,0.017607766847246,0.189960781113784,4445.16204553085,12.1541545312495,4456.59139776169,126.91957796382,20.8476012205184,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,143116.9624859,0.0257324504229077,0.0352338378179938,0.015920573900453,0.178784900680608,4445.18240997527,12.1609323623432,4456.59901410043,126.919984537156,20.8479451868449,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,143116.955619916,0.0231972700958325,0.0317625737601001,0.0143940166455231,0.168254187150864,4445.20096083214,12.1673112041359,4456.60588008392,126.920351055249,20.8482561834345,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,143116.949430375,0.0209118562840638,0.028633302466038,0.0130129276110425,0.158332595623033,4445.21786483168,12.173314111455,4456.61206962512,126.920681463696,20.8485373502038,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,143116.943850604,0.0188515938330043,0.0258123134800909,0.0117635489973889,0.148985968820819,4445.23327311631,12.1789628549089,4456.61764939635,126.920979321576,20.8487915319898,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,143116.938820655,0.0169943467800474,0.0232693003378632,0.0106334408288775,0.140182003046852,4445.24732230139,12.1842779524562,4456.62267934484,126.921247828974,20.8490212981592,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,143116.934286362,0.0153201132145723,0.02097687816364,0.00961130401121689,0.131890081936359,4445.26013647213,12.1892787892022,4456.62721363866,126.921489877471,20.8492289799728,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,143116.930198812,0.0138108347122389,0.018910317899793,0.00868688407172207,0.124081205426629,4445.27182827509,12.1939836711857,4456.63130118838,126.921708077998,20.8494166909735,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,143116.926513967,0.0124502504840606,0.0170473542252644,0.00785090002193679,0.116727949916019,4445.28249972104,12.1984098576895,4456.63498603337,126.921904781449,20.8495863420607,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,143116.923192023,0.0112236630393787,0.0153678643214078,0.00709492289166321,0.109804337859795,4445.29224353579,12.2025736529823,4456.63830797688,126.922082112591,20.8497396670141,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,143116.920197229,0.0101178713285597,0.0138537727959005,0.00641134370454281,0.103285849639412,4445.30114353026,12.2064904033857,4456.64130277111,126.922241979937,20.849878229378,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,143116.917497545,0.00912104545182367,0.0124888810844406,0.00579330969400207,0.097149377600905,4445.30927530946,12.2101745322264,4456.64400245551,126.922386093808,20.8500034359061,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,143116.915063852,0.00822243369236362,0.0112584678583863,0.00523456787548609,0.0913730051528838,4445.31670798483,12.2136396890113,4456.64643614841,126.92251600859,20.8501165692023,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,143116.912869926,0.00741235279623866,0.0101492745965639,0.00472946096820593,0.0859360310163493,4445.32350421956,12.2168987356961,4456.64863007463,126.922633124209,20.8502187886326,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,143116.910892149,0.00668208275580502,0.00914936121827082,0.00427287176163313,0.0808189081571776,4445.32972083742,12.2199637894647,4456.65060785077,126.92273870136,20.8503111419667,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,143116.909109231,0.0060237617421626,0.00824796311324007,0.00386016738246028,0.0760031771515075,4445.33540943061,12.2228462687844,4456.65239076878,126.922833876645,20.8503945770205,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,143116.907501967,0.00543029854759738,0.007435370933321,0.00348715210599619,0.0714714067548923,4445.34061687092,12.2255569341589,4456.65399803341,126.922919675246,20.8504699514905,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,143116.906053048,0.00489530287627256,0.00670283456980211,0.00315002947842443,0.0672071434835681,4445.34538571888,12.2281059224316,4456.65544695172,126.922997021044,20.8505380408388,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,143116.904746878,0.00441301527057005,0.00604246802157073,0.00284536440550593,0.0631948597042778,4445.34975463249,12.2305027819664,4456.65675312185,126.923066746694,20.8505995461763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,143116.903569393,0.00397824280379195,0.00544716117246807,0.00257004797168814,0.059419903127058,4445.35375874572,12.232756506664,4456.65793060745,126.923129602939,20.8506551015719,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,143116.902507914,0.00358630436197454,0.00491050418585355,0.00232126712630646,0.0558684502987104,4445.35742999362,12.2348755670233,4456.65899208661,126.923186266558,20.8507052803388,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,143116.901551012,0.00323297992219064,0.0044267188676894,0.00209647675039104,0.0525274620258627,4445.36079741098,12.2368679397731,4456.65994898832,126.923237347649,20.8507506008198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,143116.900688385,0.0029144651123655,0.00399059639792288,0.00189337433360874,0.0493846409350883,4445.36388740287,12.2387411359241,4456.66081161557,126.923283396205,20.8507915316274,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,143116.899910744,0.00262733056535944,0.00359744088576913,0.00170987704541525,0.0464283911233619,4445.36672398945,12.2405022272989,4456.66158925637,126.923324908035,20.8508284963834,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,143116.899209717,0.00236848469490716,0.00324301918977807,0.00154410092354303,0.0436477798188457,4445.36932902739,12.2421578716157,4456.66229028362,126.9233623301,20.8508618780146,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,143116.898577755,0.00213514036542783,0.00292351536223503,0.00139434201635726,0.0410325009530569,4445.37172241044,12.2437143362091,4456.66292224534,126.923396065325,20.8508920226412,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,143116.898008054,0.00192478524866928,0.00263548918360882,0.00125905933680638,0.038572840635974,4445.37392225107,12.2451775204104,4456.66349194588,126.92342647694,20.8509192430899,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,143116.89749448,0.00173515421808538,0.00237583905513704,0.00113685920958826,0.0362596440089475,4445.37594504654,12.2465529769449,4456.66400551997,126.923453892427,20.8509438221145,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,143116.897031503,0.00156420542973252,0.00214176948151367,0.00102648156730926,0.0340842848190519,4445.37780582439,12.24784593149,4456.66446849717,126.923478606962,20.8509660152125,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,143116.896614139,0.00141009862132882,0.00193076065558647,0.000926787277051157,0.0320386359844815,4445.37951827744,12.2490613015263,4456.66488586149,126.923500886603,20.8509860532297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,143116.896237892,0.00127117387514061,0.00174053958608583,0.00083674584980736,0.0301150390049542,4445.38109489452,12.2502037158184,4456.66526210865,126.923520971336,20.8510041448817,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,143116.895898719,0.00114593857712551,0.00156906263987786,0.000755428020457163,0.0283062908017813,4445.38254703784,12.2512775230553,4456.66560128093,126.923539076948,20.8510204782787,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,143116.895592969,0.00103304402790048,0.00141448317138422,0.000681991845604315,0.0266055986999907,4445.3838850932,12.2522868200092,4456.66590703095,126.923555398421,20.851035223768,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,143116.895317343,0.000931272496128235,0.00127513373335197,0.000615675086575702,0.0250065597370468,4445.38511855107,12.2532354646274,4456.66618265674,126.92357011181,20.8510485354937,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,143116.895068872,0.000839527494475729,0.00114951297265327,0.000555789563376146,0.023503147859946,4445.38625606579,12.2541270842452,4456.66643112792,126.923583375638,20.851060552553,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,143116.894844872,0.000756817983008202,0.00103626396220369,0.00050171171105741,0.0220896798623189,4445.38730555817,12.2549650967611,4456.66665512845,126.923595333179,20.8510714009232,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,143116.894642931,0.000682253807437119,0.000934167863000231,0.000452879961603058,0.0207608154534297,4445.38827424111,12.2557527109132,4456.66685706911,126.923606113127,20.8510811940011,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,143116.89446089,0.000615037260445178,0.000842132406966492,0.000408789748091973,0.0195115437892777,4445.38916867234,12.2564929348048,4456.66703911035,126.923615830808,20.8510900336237,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,143116.894296785,0.000554443350231237,0.000759164919741602,0.000368981535803744,0.018337129261691,4445.38999488733,12.257188609232,4456.66720321562,126.923624591036,20.8510980125028,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,143116.894148847,0.000499819131537459,0.000684371366265941,0.0003330404595298,0.0172331159714127,4445.39075840128,12.257842405097,4456.6673511533,126.923632488209,20.8511052143007,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,143116.894015484,0.000450576604498729,0.000616946624583967,0.000300592039747379,0.0161953118810311,4445.39146425547,12.2584568332445,4456.66748451585,126.923639607336,20.8511117145027,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,143116.893895261,0.000406185641862435,0.000556164828772176,0.000271297906900813,0.0152197718722369,4445.39211706383,12.2590342549429,4456.66760473901,126.923646025059,20.8511175812874,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,143116.893786882,0.000366168082006843,0.000501371267144924,0.0002448522015126,0.0143027828158916,4445.39272105231,12.2595768910983,4456.66771311777,126.923651810508,20.8511228762583,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,143116.893689181,0.000330093019852521,0.000451975919039335,0.000220978693734691,0.013440851057363,4445.39328009049,12.2600868299627,4456.66781081914,126.923657025979,20.8511276550291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,143116.893601105,0.000297572092183217,0.000407447025688897,0.00019942790461182,0.0126306896083501,4445.39379772328,12.2605660350133,4456.66789889492,126.923661727618,20.8511319678082,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,143116.893521707,0.000268255138300482,0.000367305140462267,0.000179974441202281,0.0118692057986478,4445.39427720039,12.261016352536,4456.66797829344,126.923665966051,20.8511358599401,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,143116.893450131,0.00024182650594356,0.000331118051490803,0.000162414714563593,0.0111534900696977,4445.39472150175,12.2614395184914,4456.66804986958,126.923669786911,20.8511393723673,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,143116.893385606,0.000218001604338738,0.0002984960871424,0.000146564815430949,0.0104808051838974,4445.39513336128,12.261837165117,4456.66811439408,126.923673231342,20.8511425420621,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,143116.893327439,0.000196523909912735,0.00026908801215864,0.000132258657502974,0.00984857636892365,4445.3955152878,12.2622108269468,4456.66817256169,126.923676336432,20.8511454024018,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,143116.893275002,0.000177162214407987,0.000242577243481805,0.000119346263397915,0.00925438183244897,4445.39586958444,12.2625619465968,4456.66822499858,126.923679135605,20.8511479835161,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,143116.893227731,0.000159708050056145,0.000218678336619348,0.000107692162881283,0.00869594356243237,4445.39619836687,12.2628918803681,4456.66827226935,126.923681659001,20.8511503126116,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,143116.893185117,0.000143973483483563,0.000197133969733152,9.71740144508266e-05,0.00817111899228575,4445.39650357919,12.2632019033151,4456.66831488296,126.923683933791,20.8511524142501,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,143116.893146702,0.000129789098932843,0.000177712171784585,8.76813391413394e-05,0.00767789305359766,4445.39678700851,12.2634932140718,4456.66835329825,126.923685984466,20.851154310605,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,143116.893112071,0.000117002171915017,0.000160203824450824,7.91143735905025e-05,0.00721437067486009,4445.39705029838,12.2637669394017,4456.66838792882,126.923687833107,20.8511560216928,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,143116.893080853,0.000105475023241044,0.000144420413752989,7.13830343079847e-05,0.00677876971424772,4445.39729496091,12.2640241384792,4456.66841914757,126.923689499619,20.8511575655825,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,143116.89305271,9.50835389735254e-05,0.000130191998719773,6.44059819351708e-05,0.00636941430370864,4445.39752238788,12.2642658069162,4456.66844729062,126.923691001944,20.8511589585844,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,143116.893027339,8.57158425333447e-05,0.000117365392303463,5.81097804296482e-05,0.00598472861651473,4445.39773386081,12.2644928805297,4456.66847266096,126.923692356258,20.8511602154198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,143116.893004469,7.72710871414145e-05,0.000105802511742252,5.24281316747696e-05,0.00562323095755624,4445.39793056013,12.2647062389088,4456.66849553173,126.923693577139,20.8511613493754,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,143116.892983851,6.96583104385616e-05,9.5378808715379e-05,4.7301146694552e-05,0.00528352790041299,4445.39811357414,12.2649067089515,4456.66851614926,126.923694677739,20.8511623724502,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,143116.892965265,6.27955388431722e-05,8.59820406714716e-05,4.26747737141114e-05,0.00496430942420261,4445.398283906,12.2650950677932,4456.66853473556,126.923695669909,20.8511632954708,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,143116.892948509,5.66088912193167e-05,7.75110470639052e-05,3.85002265433765e-05,0.00466434394035018,4445.39844248084,12.2652720458007,4456.66855149074,126.92369656433,20.8511641282067,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,143116.892933405,5.10317548453395e-05,6.98746201927202e-05,3.47334570336962e-05,0.00438247351531328,4445.39859015239,12.2654383294456,4456.66856659518,126.923697370632,20.8511648794761,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,143116.892919789,4.60040808443956e-05,6.2990537640904e-05,3.13347021221164e-05,0.00411760953590906,4445.39872770877,12.2655945639083,4456.66858021153,126.923698097496,20.8511655572376,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,143116.892907514,4.14717359859374e-05,5.67846782623199e-05,2.82680679033229e-05,0.00386872859267651,4445.39885587777,12.2657413555489,4456.66859248639,126.92369875275,20.8511661686736,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,143116.892896448,3.7385919711184e-05,5.1190223601009e-05,2.55011539777544e-05,0.00363486860235325,4445.3989753318,12.2658792742336,4456.66860355193,126.923699343448,20.8511667202659,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,143116.892886473,3.37026402251289e-05,4.61469372299865e-05,2.30047144893665e-05,0.0034151251587505,4445.39908669231,12.2660088555215,4456.66861352728,126.923699875949,20.8511672178638,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,143116.89287748,3.03822394378773e-05,4.16005177258034e-05,2.07523516577068e-05,0.00320864809780665,4445.39919053393,12.2661306027219,4456.66862251985,126.923700355989,20.851167666746,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,143116.892869374,2.7388965906789e-05,3.75020141314378e-05,1.87202390940569e-05,0.00301463826510238,4445.39928738817,12.2662449888287,4456.66863062648,126.923700788735,20.8511680716758,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,143116.892862066,2.46905912754326e-05,3.38072970247339e-05,1.68868719502481e-05,0.00283234447397529,4445.39937774686,12.26635245834,4456.66863793443,126.923701178846,20.8511684369514,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,143116.892855478,2.22580620649164e-05,3.04765850109272e-05,1.52328412065307e-05,0.00266106064320651,4445.39946206531,12.2664534289687,4456.6686445224,126.923701530523,20.8511687664514,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,143116.892849539,2.00651865557206e-05,2.74740168057338e-05,1.37406298639855e-05,0.00250012310385753,4445.39954076514,12.2665482932509,4456.66865046132,126.923701847553,20.8511690636757,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,143116.892844185,1.80883542957677e-05,2.47672630379055e-05,1.23944289493244e-05,0.00234890806542061,4445.39961423697,12.2666374200588,4456.66865581514,126.92370213335,20.851169331782,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,143116.892839359,1.63062807819855e-05,2.23271796671415e-05,1.11799713006593e-05,0.00220682923200889,4445.39968284281,12.2667211560225,4456.66866064149,126.923702390989,20.8511695736198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,143116.892835008,1.46997777512906e-05,2.01274949242598e-05,1.00843814959402e-05,0.00207333555983045,4445.39974691827,12.2667998268676,4456.66866499235,126.923702623245,20.8511697917599,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,143116.892831086,1.32515482178055e-05,1.81445241977824e-05,9.0960404085104e-06,0.00194790914769002,4445.39980677463,12.2668737386716,4456.66866891456,126.92370283262,20.851169988522,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,143116.89282755,1.19459992640449e-05,1.63569163497697e-05,8.20446284786179e-06,0.00183006325273845,4445.39986270068,12.2669431790467,4456.66867245035,126.923703021367,20.8511701659989,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,143116.892824362,1.07690733644897e-05,1.47454249035801e-05,7.40018708900313e-06,0.0017193404241281,4445.39991496444,12.2670084182501,4456.6686756378,126.923703191518,20.8511703260789,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,143116.892821489,9.70809876140402e-06,1.32926984413823e-05,6.67467520407094e-06,0.00161531074765298,4445.39996381477,12.267069710229,4456.66867851121,126.923703344906,20.8511704704656,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,143116.892818899,8.75165222408341e-06,1.19830948799514e-05,6.02022301650551e-06,0.00151757019485731,4445.40000948278,12.2671272936023,4456.66868110154,126.923703483182,20.8511706006959,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,143116.892816564,7.88943495966996e-06,1.0802514402081e-05,5.42987876612611e-06,0.00142573906975068,4445.40005218319,12.2671813925844,4456.66868343666,126.923703607835,20.8511707181565,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,143116.892814458,7.11216366206758e-06,9.73824543769976e-06,4.89736989898083e-06,0.00133946055044351,4445.40009211556,12.2672322178513,4456.66868554173,126.923703720208,20.8511708240983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,143116.892812561,6.41146893316823e-06,8.7788269711955e-06,4.41703608783157e-06,0.00125839930121179,4445.40012946542,12.2672799673657,4456.66868743941,126.923703821509,20.85117091965,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,143116.89281085,5.7798059366983e-06,7.91392970678991e-06,3.98377076604319e-06,0.00118224020958559,4445.4001644053,12.2673248271266,4456.66868915013,126.92370391283,20.8511710058297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,143116.892809308,5.21037460828816e-06,7.13424314039215e-06,3.59296726749749e-06,0.00111068717419371,4445.40019709567,12.2673669718887,4456.66869069231,126.923703995154,20.8511710835557,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,143116.892807918,4.69704169840938e-06,6.43136816998147e-06,3.24046680941214e-06,0.00104346185977106,4445.40022768593,12.2674065659015,4456.66869208256,126.923704069368,20.8511711536568,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,143116.892806664,4.23429196860153e-06,5.79775343342968e-06,2.92252684302099e-06,0.000980303126810625,4445.40025631488,12.2674437632481,4456.66869333582,126.923704136269,20.8511712168789,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,143116.892805535,3.8171417658665e-06,5.22657570053651e-06,2.63576296368417e-06,0.000920965268097332,4445.40028311194,12.2674787088899,4456.66869446557,126.923704196578,20.8511712738964,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,143116.892804516,3.44109157620806e-06,4.71167360442776e-06,2.37711693924163e-06,0.000865217178238947,4445.40030819781,12.2675115391588,4456.66869548402,126.923704250945,20.8511713253184,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,143116.892803598,3.10208988628665e-06,4.24749950512491e-06,2.14383293076316e-06,0.000812841824730389,4445.40033168483,12.2675423820713,4456.66869640214,126.923704299955,20.8511713716941,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,143116.89280277,2.79647472094968e-06,3.82903955275194e-06,1.93341831471177e-06,0.000763634931395265,4445.40035367786,12.2675713581078,4456.66869722983,126.923704344139,20.8511714135198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,143116.892802024,2.52095690425307e-06,3.45179010838811e-06,1.74363245047818e-06,0.000717404938229723,4445.40037427446,12.2675985802371,4456.66869797601,126.923704383971,20.8511714512417,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,143116.892801352,2.27258889231792e-06,3.1117151682958e-06,1.57246584669676e-06,0.000673972460465213,4445.4003935652,12.2676241542377,4456.66869864865,126.923704419878,20.8511714852601,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,143116.892800745,2.04869181218302e-06,2.80514675387976e-06,1.41809107881792e-06,0.00063316824320173,4445.40041163496,12.2676481799069,4456.66869925503,126.923704452248,20.8511715159386,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,143116.892800199,1.84685297925998e-06,2.52878136231203e-06,1.27886114163702e-06,0.000594833308120935,4445.4004285629,12.267670750974,4456.66869980167,126.923704481428,20.8511715436053,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,143116.892799706,1.66489952917864e-06,2.2796437772509e-06,1.15329169801593e-06,0.000558818338994022,4445.40044442282,12.2676919554649,4456.66870029445,126.923704507734,20.8511715685554,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,143116.892799262,1.50087228635416e-06,2.05505142428902e-06,1.0400435206735e-06,0.000524983033784259,4445.4004592836,12.2677118760847,4456.66870073868,126.923704531447,20.8511715910557,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,143116.892798861,1.35300512979837e-06,1.85258609408895e-06,9.37908572285569e-07,0.000493195566136411,4445.40047320955,12.2677305905362,4456.66870113914,126.923704552825,20.8511716113465,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,143116.8927985,1.21970596644576e-06,1.67006781305195e-06,8.4579715060279e-07,0.000463332073919539,4445.4004862607,12.2677481718228,4456.66870150015,126.923704572096,20.8511716296446,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,143116.892798175,1.09953954844105e-06,1.50553137565834e-06,7.62726299099708e-07,0.000435276178786543,4445.4004984931,12.267764688532,4456.6687018256,126.923704589469,20.8511716461456,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,143116.892797881,9.91212020895783e-07,1.35720520464109e-06,6.8780936626595e-07,0.000408918534822192,4445.40050995913,12.2677802051026,4456.66870211898,126.92370460513,20.8511716610259,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,143116.892797617,8.93557007948959e-07,1.22349224988144e-06,6.2024658054466e-07,0.000384156404286194,4445.4005207077,12.2677947820749,4456.66870238346,126.923704619249,20.8511716744445,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,143116.892797378,8.05523048274964e-07,1.10295280068887e-06,5.59316546342207e-07,0.000360893258886401,4445.40053078451,12.267808476327,4456.66870262188,126.923704631976,20.851171686545,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,143116.892797163,7.26162265178293e-07,9.94288996362036e-07,5.0436857131973e-07,0.000339038405049142,4445.4005402323,12.2678213412956,4456.66870283681,126.923704643449,20.8511716974568,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,143116.89279697,6.5462016950838e-07,8.96330839793804e-07,4.54815744232669e-07,0.000318506631747992,4445.400549091,12.2678334271841,4456.66870303056,126.923704653792,20.8511717072966,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,143116.892796795,5.90126460092073e-07,8.080235988121e-07,4.10128689465798e-07,0.000299217879538689,4445.40055739793,12.2678447811584,4456.66870320523,126.923704663116,20.8511717161696,"Malawi","Mchinji","TA Zulu","239",147574.5615
