"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,2604.8981680003,7.56266439582269e-12,1.33621394370299e-11,9.17660513777421e-09,0.000153897325057977,1863.02693361199,4.63068948119222,1866.65777699971,52.8702222516135,7.89930168007182,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"233",233,2604.89816800029,6.40014563905317e-12,1.13081361292571e-11,8.09853060283569e-09,0.000144573405893891,1863.02693747097,4.63069494721483,1866.65777699971,52.8702222516137,7.89930168023292,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"234",234,2604.89816800029,5.41632724055227e-12,9.56987061596222e-12,7.14710452633732e-09,0.000135814370499671,1863.0269410961,4.63070008207653,1866.65777699971,52.8702222516138,7.89930168037508,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"235",235,2604.89816800029,4.58374005554003e-12,8.09880890211978e-12,6.30744947520967e-09,0.000127585996815072,1863.02694450155,4.6307049058405,1866.65777699971,52.8702222516139,7.89930168050055,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"236",236,2604.89816800029,3.87913645586743e-12,6.85387576443448e-12,5.56643538150886e-09,0.000119856135872514,1863.02694770065,4.63070943735446,1866.65777699971,52.8702222516139,7.89930168061128,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"237",237,2604.89816800029,3.28284314392103e-12,5.80031131033794e-12,4.91247461649557e-09,0.000112594586288935,1863.02695070588,4.63071369432429,1866.65777699971,52.870222251614,7.899301680709,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"238",238,2604.89816800029,2.77821088441735e-12,4.9086987424991e-12,4.33534069885038e-09,0.00010577297627494,1863.02695352901,4.63071769338317,1866.65777699971,52.8702222516141,7.89930168079523,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"239",239,2604.89816800029,2.35114971310869e-12,4.15414312361919e-12,3.82600842371629e-09,9.93646528099491e-05,1863.02695618107,4.6307214501566,1866.65777699971,52.8702222516141,7.89930168087134,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"240",240,2604.89816800029,1.98973555402227e-12,3.51557632590321e-12,3.37651276393517e-09,9.33445775288109e-05,1863.02695867243,4.63072497932342,1866.65777699971,52.8702222516142,7.89930168093851,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"241",241,2604.89816800029,1.68387727637264e-12,2.97516877365862e-12,2.97982434061593e-09,8.76892289137527e-05,1863.02696101283,4.6307282946732,1866.65777699971,52.8702222516142,7.89930168099778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"242",242,2604.89816800029,1.42503493797343e-12,2.51783161889078e-12,2.62973952012435e-09,8.23765104100677e-05,1863.02696321141,4.63073140916005,1866.65777699971,52.8702222516142,7.89930168105009,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"243",243,2604.89816800029,1.20598134014472e-12,2.13079544170599e-12,2.32078341939158e-09,7.73856641068642e-05,1863.02696527677,4.6307343349533,1866.65777699971,52.8702222516143,7.89930168109625,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"244",244,2604.89816800029,1.02060023515668e-12,1.80325371254135e-12,2.04812430358603e-09,7.26971896459334e-05,1863.02696721699,4.63073708348499,1866.65777699971,52.8702222516143,7.89930168113699,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"245",245,2604.89816800029,8.63715552914778e-13,1.52606106063925e-12,1.80749803823099e-09,6.8292768042175e-05,1863.02696903964,4.63073966549458,1866.65777699971,52.8702222516143,7.89930168117295,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"246",246,2604.89816800029,7.30946878750854e-13,1.29147792383481e-12,1.59514141494085e-09,6.4155190118181e-05,1863.02697075186,4.63074209107086,1866.65777699971,52.8702222516143,7.89930168120468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"247",247,2604.89816800029,6.18587146835891e-13,1.09295445036444e-12,1.40773330861115e-09,6.02682892735708e-05,1863.02697236033,4.63074436969142,1866.65777699971,52.8702222516143,7.89930168123268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"248",248,2604.89816800029,5.23499134281962e-13,9.2494761894142e-13,1.24234274627922e-09,5.66168783265862e-05,1863.02697387134,4.63074651025963,1866.65777699971,52.8702222516143,7.89930168125739,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"249",249,2604.89816800029,4.4302786599358e-13,7.82766470735138e-13,1.09638307588515e-09,5.31866901813389e-05,1863.02697529079,4.63074852113949,1866.65777699971,52.8702222516143,7.8993016812792,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"250",250,2604.89816800029,3.74926484483493e-13,6.62441131973984e-13,9.6757151849296e-10,4.99643220890338e-05,1863.02697662424,4.63075041018823,1866.65777699971,52.8702222516143,7.89930168129845,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"251",251,2604.89816800029,3.17293514826654e-13,5.606119701557e-13,8.53893471669145e-10,4.69371832855117e-05,1863.02697787689,4.63075218478707,1866.65777699971,52.8702222516144,7.89930168131543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"252",252,2604.89816800029,2.6851977312247e-13,4.74435788950991e-13,7.53571005973362e-10,4.40934458006353e-05,1863.02697905365,4.63075385187003,1866.65777699971,52.8702222516144,7.89930168133043,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"253",253,2604.89816800029,2.27243436088193e-13,4.01506442638287e-13,6.6503506205411e-10,4.14219982474178e-05,1863.0269801591,4.63075541795104,1866.65777699971,52.8702222516144,7.89930168134365,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"254",254,2604.89816800029,1.92312017266631e-13,3.39787653533722e-13,5.86900913684529e-10,3.89124024104272e-05,1863.02698119758,4.63075688914938,1866.65777699971,52.8702222516144,7.89930168135533,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"255",255,2604.89816800029,1.62750188176246e-13,2.87556156596812e-13,5.17946513123272e-10,3.65548524639215e-05,1863.02698217313,4.63075827121359,1866.65777699971,52.8702222516144,7.89930168136563,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"256",256,2604.89816800029,1.37732545931751e-13,2.43353583736151e-13,4.5709338024039e-10,3.43401366604408e-05,1863.02698308958,4.63075956954394,1866.65777699971,52.8702222516144,7.89930168137472,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"257",257,2604.89816800029,1.16560566973332e-13,2.05945744365576e-13,4.03389736612197e-10,3.22596013402215e-05,1863.0269839505,4.63076078921351,1866.65777699971,52.8702222516144,7.89930168138275,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"258",258,2604.89816800029,9.86431034236249e-14,1.74288165274263e-13,3.55995620883275e-10,3.03051171208616e-05,1863.02698475926,4.63076193498803,1866.65777699971,52.8702222516144,7.89930168138983,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"259",259,2604.89816800029,8.34798775066929e-14,1.47496927641029e-13,3.14169752666634e-10,2.84690471351773e-05,1863.02698551901,4.63076301134451,1866.65777699971,52.8702222516144,7.89930168139608,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"260",260,2604.89816800029,7.06475131728597e-14,1.24823986925956e-13,2.77257939588316e-10,2.67442171931881e-05,1863.02698623273,4.63076402248871,1866.65777699971,52.8702222516144,7.89930168140159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"261",261,2604.89816800029,5.9777669658086e-14,1.05618538017156e-13,2.44665898931246e-10,2.51236759320062e-05,1863.0269869033,4.63076497249573,1866.65777699971,52.8702222516144,7.89930168140646,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"262",262,2604.89816800029,5.05897989088312e-14,8.93848928854979e-14,2.15921655131374e-10,2.36015473334268e-05,1863.02698753314,4.63076586481032,1866.65777699971,52.8702222516144,7.89930168141076,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"263",263,2604.89816800029,4.27959222252327e-14,7.56142346193576e-14,1.90520599309781e-10,2.2171156607023e-05,1863.02698812502,4.63076670334544,1866.65777699971,52.8702222516144,7.89930168141455,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"264",264,2604.89816800029,3.62036135543179e-14,6.39665740805253e-14,1.68108515120716e-10,2.08274583250842e-05,1863.02698868103,4.6307674910589,1866.65777699971,52.8702222516144,7.8993016814179,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"265",265,2604.89816800029,3.06269502562887e-14,5.41134127257803e-14,1.4833302933711e-10,1.95651961268363e-05,1863.02698920334,4.63076823103214,1866.65777699971,52.8702222516144,7.89930168142086,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"266",266,2604.89816800029,2.59092899023729e-14,4.57779859302549e-14,1.30883813263245e-10,1.83794340176776e-05,1863.02698969399,4.6307689261588,1866.65777699971,52.8702222516144,7.89930168142346,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"267",267,2604.89816800029,2.19183188213016e-14,3.87265144817608e-14,1.15487223474056e-10,1.72655356884345e-05,1863.02699015491,4.63076957915683,1866.65777699971,52.8702222516144,7.89930168142576,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"268",268,2604.89816800029,1.85421021640464e-14,3.27612256137257e-14,1.0190180429956e-10,1.62191458117722e-05,1863.02699058789,4.63077019257945,1866.65777699971,52.8702222516144,7.89930168142779,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"269",269,2604.89816800029,1.56859454287389e-14,2.771480777147e-14,8.99145019590316e-11,1.52361730138356e-05,1863.02699099463,4.63077076882517,1866.65777699971,52.8702222516144,7.89930168142959,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"270",270,2604.89816800029,1.32697404974554e-14,2.34457214412121e-14,7.93373244924618e-11,1.43127738781815e-05,1863.02699137672,4.63077131014711,1866.65777699971,52.8702222516144,7.89930168143117,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"271",271,2604.89816800029,1.12257188237872e-14,1.98342293559062e-14,7.00043937653816e-11,1.34453379185452e-05,1863.02699173565,4.63077181866184,1866.65777699971,52.8702222516144,7.89930168143256,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"272",272,2604.89816800029,9.49655067745084e-15,1.67790381340587e-14,6.17693442261761e-11,1.26304734622943e-05,1863.02699207282,4.63077229635767,1866.65777699971,52.8702222516144,7.89930168143379,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"273",273,2604.89816800029,8.03373718735057e-15,1.41944572512664e-14,5.45030276423628e-11,1.18649943893828e-05,1863.02699238957,4.6307727451024,1866.65777699971,52.8702222516144,7.89930168143488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"274",274,2604.89816800029,6.79625006884546e-15,1.20079956340913e-14,4.80914878222932e-11,1.11459076749623e-05,1863.02699268711,4.63077316665063,1866.65777699971,52.8702222516144,7.89930168143583,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"275",275,2604.89816800029,5.74938088228829e-15,1.01583284655349e-14,4.24341735655521e-11,1.04704016869501e-05,1863.02699296662,4.63077356265061,1866.65777699971,52.8702222516144,7.89930168143668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"276",276,2604.89816800029,4.86376754751131e-15,8.59357717625488e-15,3.74423618206178e-11,9.83583519280039e-06,1863.02699322919,4.63077393465072,1866.65777699971,52.8702222516144,7.89930168143743,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"277",277,2604.89816800029,4.11457081041548e-15,7.26985437956702e-15,3.30377663241996e-11,9.23972703250416e-06,1863.02699347585,4.63077428410548,1866.65777699971,52.8702222516144,7.89930168143808,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"278",278,2604.89816800029,3.48077756359588e-15,6.15003293926806e-15,2.91513099049044e-11,8.67974641744007e-06,1863.02699370756,4.63077461238128,1866.65777699971,52.8702222516144,7.89930168143866,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"279",279,2604.89816800029,2.9446114808774e-15,5.20270464569262e-15,2.57220412000654e-11,8.15370381715126e-06,1863.02699392523,4.63077492076167,1866.65777699971,52.8702222516144,7.89930168143918,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"280",280,2604.89816800029,2.49103443552352e-15,4.40129929345273e-15,2.26961787989258e-11,7.65954239841775e-06,1863.0269941297,4.63077521045244,1866.65777699971,52.8702222516144,7.89930168143963,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"281",281,2604.89816800029,2.10732471813735e-15,3.72333945317949e-15,2.00262678234018e-11,7.19532998315461e-06,1863.02699432178,4.63077548258628,1866.65777699971,52.8702222516144,7.89930168144003,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"282",282,2604.89816800029,1.78272022431492e-15,3.14981003546511e-15,1.76704357206793e-11,6.7592514936938e-06,1863.02699450222,4.63077573822724,1866.65777699971,52.8702222516144,7.89930168144038,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"283",283,2604.89816800029,1.50811660435062e-15,2.66462496484025e-15,1.55917355975614e-11,6.34960185591324e-06,1863.02699467173,4.63077597837488,1866.65777699971,52.8702222516144,7.89930168144069,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"284",284,2604.89816800029,1.27581190884401e-15,2.2541760053163e-15,1.37575667991748e-11,5.96477933246632e-06,1863.02699483096,4.63077620396818,1866.65777699971,52.8702222516144,7.89930168144096,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"285",285,2604.89816800029,1.07929056815144e-15,1.90695108316992e-15,1.21391636458704e-11,5.60327926004656e-06,1863.02699498054,4.63077641588924,1866.65777699971,52.8702222516144,7.89930168144121,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"286",286,2604.89816800029,9.13040646842784e-16,1.61321140187218e-15,1.07111443109257e-11,5.26368816620177e-06,1863.02699512105,4.63077661496665,1866.65777699971,52.8702222516144,7.89930168144142,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"287",287,2604.89816800029,7.7239924760476e-16,1.36471829303789e-15,9.45111276470669e-12,4.94467824269572e-06,1863.02699525305,4.63077680197882,1866.65777699971,52.8702222516144,7.89930168144161,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"288",288,2604.89816800029,6.53421728554357e-16,1.15450214224299e-15,8.33930754308386e-12,4.64500215380952e-06,1863.02699537705,4.63077697765697,1866.65777699971,52.8702222516144,7.89930168144177,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"289",289,2604.89816800029,5.52771065832836e-16,9.766669086531e-16,7.35829183214618e-12,4.3634881592841e-06,1863.02699549353,4.63077714268801,1866.65777699971,52.8702222516144,7.89930168144192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"290",290,2604.89816800029,4.6762425837596e-16,8.26224755724394e-16,6.49268000914875e-12,4.09903553283543e-06,1863.02699560296,4.63077729771721,1866.65777699971,52.8702222516144,7.89930168144205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"291",291,2604.89816800029,3.95593149746727e-16,6.98956154778766e-16,5.72889635130818e-12,3.85061025832974e-06,1863.02699570575,4.63077744335075,1866.65777699971,52.8702222516144,7.89930168144216,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"292",292,2604.89816800029,3.34657446279698e-16,5.91291537706093e-16,5.05496212849783e-12,3.61724098679136e-06,1863.02699580231,4.63077758015805,1866.65777699971,52.8702222516144,7.89930168144226,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"293",293,2604.89816800029,2.83108052862271e-16,5.00211179445869e-16,4.46030774099692e-12,3.39801523843588e-06,1863.02699589302,4.63077770867404,1866.65777699971,52.8702222516144,7.89930168144235,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"294",294,2604.89816800029,2.39499137062318e-16,4.23160502200519e-16,3.93560695619419e-12,3.19207583487883e-06,1863.02699597824,4.63077782940122,1866.65777699971,52.8702222516144,7.89930168144243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"295",295,2604.89816800029,2.02607577120032e-16,3.57978425873973e-16,3.47263064469623e-12,2.99861754757056e-06,1863.02699605828,4.63077794281162,1866.65777699971,52.8702222516144,7.8993016814425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"296",296,2604.89816800029,1.71398656420915e-16,3.02836755143283e-16,3.06411772207584e-12,2.8168839493529e-06,1863.02699613348,4.6307780493487,1866.65777699971,52.8702222516144,7.89930168144256,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"297",297,2604.89816800029,1.44997042265061e-16,2.56188903121217e-16,2.70366127231305e-12,2.6461644568276e-06,1863.02699620412,4.63077814942902,1866.65777699971,52.8702222516144,7.89930168144261,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"298",298,2604.89816800029,1.22662234959331e-16,2.16726513435923e-16,2.38560806705997e-12,2.4857915519725e-06,1863.02699627048,4.63077824344389,1866.65777699971,52.8702222516144,7.89930168144266,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"299",299,2604.89816800029,1.03767798640425e-16,1.83342764084779e-16,2.10496990493465e-12,2.33513817214219e-06,1863.02699633282,4.63077833176091,1866.65777699971,52.8702222516144,7.8993016814427,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"300",300,2604.89816800029,8.7783791305041e-17,1.55101323826654e-16,1.85734538041245e-12,2.19361525824831e-06,1863.02699639137,4.63077841472541,1866.65777699971,52.8702222516144,7.89930168144274,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"301",301,2604.89816800029,7.42619012531018e-17,1.31210090416531e-16,1.63885085544236e-12,2.06066945153307e-06,1863.02699644638,4.63077849266178,1866.65777699971,52.8702222516144,7.89930168144277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"302",302,2604.89816800029,6.28228730582151e-17,1.10998974105183e-16,1.44605955123541e-12,1.93578092993042e-06,1863.02699649806,4.63077856587475,1866.65777699971,52.8702222516144,7.8993016814428,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"303",303,2604.89816800029,5.3145870395067e-17,9.3901103286266e-17,1.27594780501556e-12,1.81846137555539e-06,1863.0269965466,4.6307786346506,1866.65777699971,52.8702222516144,7.89930168144283,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"304",304,2604.89816800029,4.49594773774822e-17,7.94369251559263e-17,1.12584764888754e-12,1.70825206537438e-06,1863.02699659221,4.63077869925822,1866.65777699971,52.8702222516144,7.89930168144285,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"305",305,2604.89816800029,3.80340860170381e-17,6.72007554478987e-17,9.9340496712222e-13,1.60472207759121e-06,1863.02699663504,4.63077875995025,1866.65777699971,52.8702222516144,7.89930168144287,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"306",306,2604.89816800029,3.21754562893556e-17,5.68493999975952e-17,8.76542575644123e-13,1.50746660673578e-06,1863.02699667529,4.63077881696399,1866.65777699971,52.8702222516144,7.89930168144288,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"307",307,2604.89816800029,2.7219268183925e-17,4.80925289983125e-17,7.734276446983e-13,1.41610538086764e-06,1863.02699671309,4.63077887052237,1866.65777699971,52.8702222516144,7.8993016814429,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"308",308,2604.89816800029,2.30265129359964e-17,4.06845339713589e-17,6.82442953786566e-13,1.33028117470562e-06,1863.0269967486,4.6307789208348,1866.65777699971,52.8702222516144,7.89930168144291,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"309",309,2604.89816800029,1.94795941760383e-17,3.44176390583396e-17,6.02161528063247e-13,1.24965841286991e-06,1863.02699678196,4.630778968098,1866.65777699971,52.8702222516144,7.89930168144292,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"310",310,2604.89816800029,1.64790296436921e-17,2.91160734244631e-17,5.31324258411293e-13,1.17392185777546e-06,1863.0269968133,4.63077901249678,1866.65777699971,52.8702222516144,7.89930168144294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"311",311,2604.89816800029,1.39406609574919e-17,2.46311413232544e-17,4.68820154212016e-13,1.1027753770462e-06,1863.02699684274,4.63077905420474,1866.65777699971,52.8702222516144,7.89930168144294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"312",312,2604.89816800029,1.17932931813209e-17,2.08370515502408e-17,4.1366891910987e-13,1.03594078563085e-06,1863.02699687039,4.63077909338495,1866.65777699971,52.8702222516144,7.89930168144295,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"313",313,2604.89816800029,9.97669798330794e-18,1.76273893121419e-17,3.65005576504956e-13,9.73156758092892e-07,1863.02699689637,4.63077913019061,1866.65777699971,52.8702222516144,7.89930168144296,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"314",314,2604.89816800029,8.43992438073119e-18,1.49121315562625e-17,3.22066903651702e-13,9.14177806821872e-07,1863.02699692077,4.63077916476564,1866.65777699971,52.8702222516144,7.89930168144297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"315",315,2604.89816800029,7.13986969151917e-18,1.26151220474893e-17,2.8417946160649e-13,8.58773322170795e-07,1863.0269969437,4.63077919724522,1866.65777699971,52.8702222516144,7.89930168144297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"316",316,2604.89816800029,6.04007061108971e-18,1.06719353750751e-17,2.50749033294707e-13,8.06726670766563e-07,1863.02699696523,4.63077922775634,1866.65777699971,52.8702222516144,7.89930168144298,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"317",317,2604.89816800029,5.10968050723446e-18,9.02806997990532e-18,2.21251304051361e-13,7.57834348467873e-07,1863.02699698546,4.63077925641832,1866.65777699971,52.8702222516144,7.89930168144298,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"318",318,2604.89816800029,4.32260424871117e-18,7.63741952115163e-18,1.95223638475175e-13,7.11905184658624e-07,1863.02699700447,4.63077928334321,1866.65777699971,52.8702222516144,7.89930168144299,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"319",319,2604.89816800029,3.65676630163493e-18,6.46097970794415e-18,1.72257824629742e-13,6.68759594765638e-07,1863.02699702232,4.6307793086363,1866.65777699971,52.8702222516144,7.89930168144299,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"320",320,2604.89816800029,3.0934915655903e-18,5.46575432590242e-18,1.51993671796349e-13,6.2822887807802e-07,1863.02699703909,4.63077933239648,1866.65777699971,52.8702222516144,7.89930168144299,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"321",321,2604.89816800029,2.61698158345523e-18,4.62382977528758e-18,1.34113361369512e-13,5.90154558122649e-07,1863.02699705485,4.63077935471666,1866.65777699971,52.8702222516144,7.899301681443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"322",322,2604.89816800029,2.21387143392357e-18,3.91159216386955e-18,1.18336462297972e-13,5.54387763016641e-07,1863.02699706965,4.6307793756841,1866.65777699971,52.8702222516144,7.899301681443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"323",323,2604.89816800029,1.87285487866202e-18,3.30906499590894e-18,1.04415532896118e-13,5.2078864337398e-07,1863.02699708355,4.6307793953808,1866.65777699971,52.8702222516144,7.899301681443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"324",324,2604.89816800029,1.58436725041064e-18,2.79934888107497e-18,9.21322400470425e-14,4.89225825490313e-07,1863.02699709661,4.63077941388376,1866.65777699971,52.8702222516144,7.899301681443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"325",325,2604.89816800029,1.34031718782561e-18,2.36814754852623e-18,8.12939349328175e-14,4.59575897667859e-07,1863.02699710888,4.63077943126533,1866.65777699971,52.8702222516144,7.899301681443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"326",326,2604.89816800029,1.13385969289327e-18,2.00336687202676e-18,7.1730631587479e-14,4.31722927671957e-07,1863.0269971204,4.63077944759348,1866.65777699971,52.8702222516144,7.899301681443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"327",327,2604.89816800029,9.59204145739341e-19,1.69477565974806e-18,6.32923408857986e-14,4.05558009432501e-07,1863.02699713123,4.63077946293205,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"328",328,2604.89816800029,8.11451892125902e-19,1.43371869475343e-18,5.58467181553668e-14,3.8097883721786e-07,1863.0269971414,4.63077947734101,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"329",329,2604.89816800029,6.86458848368695e-19,1.21287397766324e-18,4.92769875181957e-14,3.57889305616292e-07,1863.02699715095,4.6307794908767,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"330",330,2604.89816800029,5.8071927008405e-19,1.02604736276083e-18,4.34801104081108e-14,3.36199133760773e-07,1863.02699715993,4.63077950359206,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"331",331,2604.89816800029,4.91267424767499e-19,8.6799882759193e-19,3.83651695397271e-14,3.15823512327962e-07,1863.02699716836,4.63077951553679,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"332",332,2604.89816800029,4.15594410364167e-19,7.34295503351522e-19,3.38519429838276e-14,2.96682771931043e-07,1863.02699717628,4.63077952675759,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"333",333,2604.89816800029,3.51577786798467e-19,6.21187343925483e-19,2.98696459854985e-14,2.78702071609876e-07,1863.02699718372,4.63077953729836,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"334",334,2604.89816800029,2.97422046802307e-19,5.25501946412535e-19,2.6355820792168e-14,2.61811106200424e-07,1863.02699719071,4.63077954720029,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"335",335,2604.89816800029,2.51608256396417e-19,4.44555573103385e-19,2.32553570800132e-14,2.45943831439283e-07,1863.02699719727,4.6307795565021,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"336",336,2604.89816800029,2.12851452565399e-19,3.76077879304626e-19,2.05196276154458e-14,2.31038205728453e-07,1863.02699720344,4.63077956524018,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"337",337,2604.89816800029,1.80064603237104e-19,3.18148235809818e-19,1.81057255956831e-14,2.17035947550657e-07,1863.02699720923,4.63077957344867,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"338",338,2604.89816800029,1.52328118733292e-19,2.69141860021265e-19,1.59757917071014e-14,2.03882307586681e-07,1863.02699721468,4.63077958115968,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"339",339,2604.89816800029,1.28864059563498e-19,2.27684244834246e-19,1.40964203471683e-14,1.91525854643726e-07,1863.02699721979,4.63077958840336,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"340",340,2604.89816800029,1.09014317154798e-19,1.9261260712713e-19,1.24381356973176e-14,1.79918274557729e-07,1863.02699722459,4.63077959520804,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
