"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,970.472747812597,0.000294345518763592,0.000586128414744503,0.0108299303091719,0.192446920386155,1141.7281067245,4.08808613827432,1145.0203501874,36.2180337798188,7.10964647547531,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"114",114,970.472696072344,0.000243055704345403,0.000483995322252081,0.00956346593747602,0.181029300272234,1141.73410039884,4.09498171158271,1145.02040192765,36.2180402636583,7.1098964315835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"115",115,970.472653347123,0.000200702417794772,0.000399657537242629,0.00844475117714766,0.170275116200873,1141.73965651074,4.10146791480529,1145.02044465288,36.2180456177776,7.11011715374647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"116",116,970.472618065763,0.000165728202582025,0.000330013602257987,0.00745660879796224,0.160147477363412,1141.7448115395,4.10756856677874,1145.02047993424,36.2180500390683,7.1103120535467,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"117",117,970.472588932589,0.000136848656298055,0.000272505921444624,0.00658385394630657,0.150611344695574,1141.74959835746,4.11330615673267,1145.02050906741,36.2180536898979,7.11048414456451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"118",118,970.472564876227,0.0001130017157943,0.000225019663902694,0.00581305440552977,0.141633461575692,1141.7540466726,4.11870191381328,1145.02053312377,36.2180567045258,7.11063609071313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"119",119,970.472545011846,9.33102648100292e-05,0.000185808198117022,0.0051323338510264,0.133182285679548,1141.75818337943,4.12377587073862,1145.02055298815,36.2180591938348,7.11077024580057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"120",120,970.472528608998,7.70502158275274e-05,0.000153429650369546,0.00453119358872704,0.125227919970605,1141.76203287184,4.12854692573837,1145.020569391,36.2180612493612,7.11088868932443,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"121",121,970.472515064479,6.36236089691412e-05,0.000126693329221375,0.00400035354119014,0.117742043938626,1141.76561731907,4.13303290204016,1145.02058293552,36.2180629466955,7.11099325836366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"122",122,970.472503880198,5.2536692353068e-05,0.000104616019252215,0.00353161172402772,0.110697845337084,1141.76895690519,4.13725060484255,1145.0205941198,36.2180643482561,7.11108557571638,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"123",123,970.472494644974,4.33818675457724e-05,8.63860665372986e-05,0.00311772053415452,0.104069953442523,1141.77207003774,4.14121587538025,1145.02060335502,36.2180655055702,7.11116707463978,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"124",124,970.472487018863,3.58221463519042e-05,7.13324370626003e-05,0.00275227238264223,0.0978343705130734,1141.77497353873,4.14494364493259,1145.02061098114,36.2180664612379,7.111239021693,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"125",125,970.472480722108,2.95802075045043e-05,5.89029015470056e-05,0.00242961319049039,0.0919684145576716,1141.77768278819,4.14844797884649,1145.02061727789,36.2180672503172,7.11130253399492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"126",126,970.472475522576,2.44259413533184e-05,4.86392392444837e-05,0.00214473872508157,0.08645064550804,1141.78021189563,4.15174213238186,1145.02062247742,36.2180679018976,7.11135859988871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"127",127,970.472471228881,2.01696256997739e-05,4.01636616660853e-05,0.00189323015097901,0.081260811652388,1141.78257380608,4.15483858994875,1145.02062677112,36.2180684399629,7.11140809176632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"128",128,970.472467683406,1.66550156683569e-05,3.3165039674933e-05,0.00167118667743346,0.0763797909866128,1141.78478041119,4.15774910768665,1145.02063031659,36.2180688842649,7.11145177946548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"129",129,970.47246475571,1.37528074061805e-05,2.73858878379317e-05,0.00147516097492448,0.0717895319232766,1141.7868426566,4.16048475609643,1145.02063324429,36.2180692511497,7.11149034311354,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"130",130,970.472462338227,1.13563700367331e-05,2.26138755825833e-05,0.00130210963393648,0.0674730010819175,1141.78877062411,4.16305595670818,1145.02063566177,36.2180695540971,7.11152438296127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"131",131,970.472460341962,9.37748305018047e-06,1.86733299316162e-05,0.00114934228613887,0.0634141261945409,1141.79057361696,4.1654725217913,1145.02063765804,36.2180698042596,7.11155442947927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"132",132,970.4724586935,7.74337213730016e-06,1.541933363253e-05,0.00101448399723354,0.0595977500544374,1141.79226022377,4.16774368597867,1145.0206393065,36.2180700108369,7.11158095081614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"133",133,970.472457332302,6.39402366145345e-06,1.27323833184464e-05,0.000895438283432154,0.0560095816299942,1141.79383838189,4.1698781394898,1145.0206406677,36.2180701814158,7.11160436012714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"134",134,970.472456208308,5.27981543466269e-06,1.05136670807719e-05,0.000790353032142678,0.052636148117745,1141.7953154366,4.1718840604573,1145.02064179169,36.2180703222693,7.11162502232485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"135",135,970.472455280179,4.3597655100527e-06,8.68157675914368e-06,0.000697592663829958,0.049464751494676,1141.79669819046,4.17376914386086,1145.02064271982,36.2180704385781,7.11164325958898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"136",136,970.472454513783,3.60004195690269e-06,7.16874334432239e-06,0.000615712978073587,0.0464834265005492,1141.79799294866,4.17554062930083,1145.02064348622,36.2180705346191,7.11165935634253,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"137",137,970.472453880938,2.97270629105572e-06,5.91953346523783e-06,0.000543438765503505,0.0436809005241166,1141.79920556021,4.17720532732211,1145.02064411906,36.2180706139242,7.11167356367912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"138",138,970.472453358372,2.45468875469734e-06,4.88800805670189e-06,0.000479644082212399,0.0410465554161179,1141.80034145515,4.17876964428697,1145.02064464163,36.2180706794098,7.11168610326174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"139",139,970.472452926871,2.02694491997928e-06,4.03624407876124e-06,0.000423334925056746,0.0385703914403612,1141.80140567787,4.18023960570298,1145.02064507313,36.2180707334833,7.11169717074561,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"140",140,970.472452570554,1.6737296327946e-06,3.33288847838479e-06,0.000373633252383796,0.0362429914432274,1141.80240291887,4.18162087926394,1145.02064542945,36.2180707781353,7.11170693893382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"141",141,970.472452276349,1.38208553520537e-06,2.75213923595557e-06,0.000329764923673921,0.034055491779194,1141.80333753929,4.18291879344012,1145.02064572365,36.2180708150037,7.11171556015824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"142",142,970.472452033409,1.14126109467228e-06,2.27258684118843e-06,0.000291045268430933,0.0319995455469881,1141.80421360104,4.18413836088907,1145.02064596659,36.2180708454477,7.11172316912765,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"143",143,970.472451832794,9.42391886695233e-07,1.87657970429582e-06,0.000256870143902786,0.0300672969228162,1141.8050348865,4.18528429466716,1145.02064616721,36.2180708705879,7.11172988469156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"144",144,970.472451667137,7.78177645828809e-07,1.54958080836917e-06,0.0002267065968651,0.028251353357664,1141.8058049194,4.18636102574948,1145.02064633286,36.2180708913472,7.11173581168189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"145",145,970.472451530347,6.42578391329389e-07,1.27956275126758e-06,0.000200083966344156,0.0265447579873639,1141.80652698519,4.18737272037259,1145.02064646965,36.2180709084891,7.11174104266754,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"146",146,970.472451417393,5.30607316281207e-07,1.05659538770352e-06,0.00017658677131576,0.0249409648945474,1141.80720414826,4.1883232954832,1145.02064658261,36.218070922644,7.11174565935617,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"147",147,970.472451324121,4.38147776441393e-07,8.72481229868154e-07,0.000155848255942867,0.0234338154708766,1141.80783926807,4.18921643345988,1145.02064667588,36.2180709343323,7.11174973386613,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"148",148,970.472451247103,3.61799464370653e-07,7.20449247140028e-07,0.000137544667858662,0.0220175160396485,1141.80843501394,4.19005559600445,1145.0206467529,36.2180709439839,7.11175332985384,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"149",149,970.472451183504,2.98755009464489e-07,5.94909184837372e-07,0.000121390229057338,0.0206866167081068,1141.80899387867,4.19084403722579,1145.02064681649,36.2180709519537,7.11175650350437,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"150",150,970.472451130988,2.4669622986314e-07,4.91244832857597e-07,0.000107132683004272,0.0194359913873099,1141.80951819104,4.19158481596638,1145.02064686901,36.2180709585348,7.11175930440834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"151",151,970.472451087624,2.03708810508668e-07,4.05644212104463e-07,9.45493659902639e-05,0.01826081892332,1141.81001012733,4.19228080741104,1145.02064691238,36.2180709639691,7.11176177633552,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"152",152,970.472451051815,1.68212052105278e-07,3.34959721887401e-07,8.34437385294478e-05,0.0171565652836059,1141.81047172198,4.19293471401837,1145.02064694818,36.2180709684564,7.11176395791764,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"153",153,970.472451022246,1.38900691984587e-07,2.76592178366854e-07,7.36423224101167e-05,0.0161189667453071,1141.81090487738,4.19354907581283,1145.02064697775,36.2180709721618,7.11176588325128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"154",154,970.47245099783,1.14696909761031e-07,2.28395311943137e-07,6.49919966692413e-05,0.0151440140335235,1141.81131137298,4.19412628007357,1145.02064700217,36.2180709752216,7.11176758243004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"155",155,970.472450977668,9.47106927923396e-08,1.88596874807816e-07,5.73576102490325e-05,0.0142279373601803,1141.8116928736,4.19466857045416,1145.02064702233,36.2180709777482,7.11176908201426,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"156",156,970.472450961019,7.82071229411082e-08,1.55733411815693e-07,5.06198743568855e-05,0.0133671923159709,1141.81205093729,4.19517805556553,1145.02064703898,36.2180709798345,7.11177040544573,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"157",157,970.472450947272,6.45793429716688e-08,1.28596481710631e-07,4.46735018081226e-05,0.0125584465699424,1141.81238702243,4.1956567170529,1145.02064705273,36.2180709815573,7.11177157341372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"158",158,970.47245093592,5.33262342897589e-08,1.06188233211432e-07,3.9425564439758e-05,0.0117985673333168,1141.81270249448,4.19610641719564,1145.02064706408,36.2180709829798,7.11177260417802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"159",159,970.472450926546,4.40340072830499e-08,8.76846763641818e-08,3.47940430744032e-05,0.0110846095461198,1141.81299863209,4.19652890605757,1145.02064707345,36.2180709841545,7.11177351385421,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"160",160,970.472450918806,3.63609756530873e-08,7.24054050332249e-08,3.07065474853986e-05,0.0104138047471292,1141.81327663292,4.1969258282136,1145.02064708119,36.2180709851245,7.1117743166653,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"161",161,970.472450912414,3.00249864021223e-08,5.97885881163355e-08,2.70991864556665e-05,0.00978355058954346,1141.81353761892,4.19729872907736,1145.02064708758,36.2180709859255,7.11177502516399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"162",162,970.472450907136,2.47930587504259e-08,4.93702822006636e-08,2.39155703494688e-05,0.00919140096660441,1141.81378264131,4.19764906085282,1145.02064709286,36.2180709865869,7.11177565042871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"163",163,970.472450902778,2.04728089891812e-08,4.07673879920997e-08,2.11059306694825e-05,0.00863505671318045,1141.81401268521,4.19797818813206,1145.02064709722,36.218070987133,7.11177620223679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"164",164,970.472450899179,1.69053716374342e-08,3.36635723196836e-08,1.86263428916975e-05,0.00811235685103059,1141.8142286739,4.19828739315958,1145.02064710082,36.218070987584,7.1117766892172,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"165",165,970.472450896208,1.39595689370313e-08,2.77976138317209e-08,1.64380404741753e-05,0.00762127034711789,1141.81443147287,4.19857788078289,1145.02064710379,36.2180709879564,7.11177711898538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"166",166,970.472450893754,1.15270809363072e-08,2.2953810110531e-08,1.45068093502828e-05,0.00715988835592665,1141.8146218935,4.19885078310764,1145.02064710624,36.2180709882639,7.1117774982623,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"167",167,970.472450891728,9.51845860950145e-09,1.89540535508762e-08,1.28024534712191e-05,0.00672641691825817,1141.81480069656,4.19910716387477,1145.02064710827,36.2180709885178,7.11177783297948,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"168",168,970.472450890054,7.85984359467193e-09,1.56512643606865e-08,1.12983230672476e-05,0.00631917009043686,1141.81496859545,4.19934802257593,1145.02064710994,36.2180709887275,7.11177812837169,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"169",169,970.472450888673,6.49024741029943e-09,1.29239919972199e-08,9.97089827101987e-06,0.00593656347925147,1141.81512625922,4.19957429832272,1145.02064711133,36.2180709889006,7.11177838905882,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"170",170,970.472450887532,5.35930568724917e-09,1.06719555001237e-08,8.79942161035832e-06,0.00557710815928681,1141.81527431537,4.19978687348426,1145.02064711247,36.2180709890436,7.11177861911805,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"171",171,970.47245088659,4.42543327862914e-09,8.81234192147658e-09,7.76557363842459e-06,0.0052394049505706,1141.81541335254,4.19998657710676,1145.02064711341,36.2180709891617,7.11177882214762,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"172",172,970.472450885812,3.65429131189211e-09,7.27676874855718e-09,6.85318663952565e-06,0.0049221390356693,1141.81554392291,4.20017418812813,1145.02064711419,36.2180709892591,7.11177900132307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"173",173,970.472450885169,3.01752191809687e-09,6.00877452238981e-09,6.04799194379524e-06,0.00462407489651796,1141.81566654452,4.20035043839961,1145.02064711483,36.2180709893397,7.1117791594469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"174",174,970.472450884639,2.49171109910217e-09,4.9617314659737e-09,5.33739690748892e-06,0.00434405155236366,1141.81578170344,4.20051601552609,1145.02064711536,36.2180709894061,7.1117792989924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"175",175,970.472450884201,2.0575248164097e-09,4.09713677931841e-09,4.7102880768049e-06,0.0040809780812421,1141.81588985574,4.20067156553579,1145.0206471158,36.218070989461,7.11177942214226,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"176",176,970.472450883839,1.69899592847604e-09,3.38320106351843e-09,4.15685746278519e-06,0.00383382940839436,1141.81599142943,4.20081769538948,1145.02064711616,36.2180709895063,7.1117795308228,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"177",177,970.472450883541,1.40294152658303e-09,2.79367047756978e-09,3.66844921508483e-06,0.00360164234596716,1141.81608682613,4.20095497533884,1145.02064711646,36.2180709895438,7.11177962673399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"178",178,970.472450883294,1.15847590171687e-09,2.30686588514068e-09,3.2374242995772e-06,0.00338351186922835,1141.81617642281,4.20108394114291,1145.0206471167,36.2180709895747,7.11177971137611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"179",179,970.47245088309,9.56608518941088e-10,1.90488915201472e-09,2.85704106674694e-06,0.00317858761537015,1141.81626057324,4.20120509615123,1145.02064711691,36.2180709896002,7.11177978607317,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"180",180,970.472450882922,7.89916973514588e-10,1.57295793543623e-09,2.52134984565517e-06,0.00298607059176956,1141.81633960951,4.20131891326144,1145.02064711708,36.2180709896212,7.11177985199364,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"181",181,970.472450882784,6.52272296941101e-10,1.29886562417791e-09,2.22509991634355e-06,0.00280521008132903,1141.81641384333,4.20142583675908,1145.02064711721,36.2180709896387,7.11177991016869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"182",182,970.472450882669,5.3861215740164e-10,1.07253532902823e-09,1.96365740762927e-06,0.00263530073323368,1141.81648356729,4.20152628404648,1145.02064711733,36.218070989653,7.11177996150836,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"183",183,970.472450882574,4.44757530307891e-10,8.85643726420273e-10,1.7329328377155e-06,0.00247567982813529,1141.81654905607,4.20162064726745,1145.02064711742,36.2180709896649,7.11178000681577,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"184",184,970.472450882496,3.67257669258056e-10,7.31317706891673e-10,1.52931716495053e-06,0.00232572470741092,1141.81661056755,4.20170929483401,1145.0206471175,36.2180709896747,7.11178004679966,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"185",185,970.472450882431,3.03262047419802e-10,6.03883970431646e-10,1.34962534964225e-06,0.00218485035674527,1141.81666834382,4.2017925728611,1145.02064711757,36.2180709896828,7.11178008208554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"186",186,970.472450882378,2.50417778037514e-10,4.98655953801913e-10,1.19104654508084e-06,0.00205250713485494,1141.81672261218,4.20187080651461,1145.02064711762,36.2180709896895,7.11178011322538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"187",187,970.472450882334,2.06782046013509e-10,4.11763588666498e-10,1.05110013894187e-06,0.00192817863870893,1141.81677358603,4.20194430127823,1145.02064711766,36.218070989695,7.11178014070634,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"188",188,970.472450882298,1.70749711236534e-10,3.40012898548566e-10,9.27596958168197e-07,0.00181137969710627,1141.81682146576,4.2020133441437,1145.0206471177,36.2180709896995,7.11178016495832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"189",189,970.472450882268,1.40996061782358e-10,2.80765014273143e-10,8.18605031057578e-07,0.00170165448494956,1141.81686643949,4.20207820472927,1145.02064711773,36.2180709897033,7.11178018636071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"190",190,970.472450882243,1.16427293719963e-10,2.31840749264044e-10,7.22419371064009e-07,0.00159857475100344,1141.81690868391,4.20213913633062,1145.02064711776,36.2180709897064,7.11178020524834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"191",191,970.472450882222,9.61395090124932e-11,1.91442023701518e-10,6.37535310083675e-07,0.00150173815235253,1141.8169483649,4.20219637690826,1145.02064711778,36.218070989709,7.11178022191668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"192",192,970.472450882206,7.9386887366949e-11,1.58082939911311e-10,5.62624964440098e-07,0.0014107666891732,1141.81698563823,4.20225015001537,1145.02064711779,36.2180709897111,7.11178023662649,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"193",193,970.472450882192,6.55534818841875e-11,1.30536048898014e-10,4.96516329465931e-07,0.00132530522323567,1141.8170206502,4.20230066567575,1145.02064711781,36.2180709897128,7.11178024960792,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"194",194,970.47245088218,5.41307235247747e-11,1.07790168353256e-10,4.38175629604377e-07,0.0012450201485166,1141.81705353817,4.20234812117155,1145.02064711782,36.2180709897143,7.11178026106399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"195",195,970.472450882171,4.46981946224516e-11,8.90075015657972e-11,3.86689714297036e-07,0.00116959797905265,1141.81708443115,4.20239270187992,1145.02064711783,36.2180709897155,7.111780271174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"196",196,970.472450882163,3.69092047680437e-11,7.34969873001215e-11,3.41253122143837e-07,0.0010987442363721,1141.81711345031,4.20243458193201,1145.02064711784,36.2180709897165,7.11178028009612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"197",197,970.472450882156,3.04774743474947e-11,6.06894858585312e-11,3.01155337482939e-07,0.00103218228936682,1141.81714070941,4.20247392490012,1145.02064711784,36.2180709897173,7.11178028796988,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"198",198,970.472450882151,2.51664963157477e-11,5.01139566349779e-11,2.65769071504801e-07,0.000969652232359563,1141.81716631531,4.2025108844621,1145.02064711785,36.218070989718,7.11178029491846,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"199",199,970.472450882147,2.07810491324531e-11,4.13811690980813e-11,2.34540714449248e-07,0.000910909890497556,1141.81719036837,4.20254560499028,1145.02064711785,36.2180709897185,7.11178030105057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"200",200,970.472450882143,1.71597980140915e-11,3.41701517612562e-11,2.06981718050532e-07,0.00085572587061792,1141.81721296284,4.20257822211342,1145.02064711786,36.218070989719,7.11178030646214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"201",201,970.47245088214,1.41695511322487e-11,2.82157679007961e-11,1.8266093379242e-07,0.000803884666814963,1141.81723418725,4.20260886324622,1145.02064711786,36.2180709897193,7.11178031123784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"202",202,970.472450882137,1.17003971560349e-11,2.32989434207562e-11,1.61197872318125e-07,0.000755183820400342,1141.81725412473,4.20263764808653,1145.02064711786,36.2180709897196,7.11178031545239,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"203",203,970.472450882135,9.66151776761804e-12,1.92389046626183e-11,1.42256751162982e-07,0.000709433130539282,1141.81727285337,4.2026646890826,1145.02064711786,36.2180709897199,7.11178031917172,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"204",204,970.472450882134,7.97791648076049e-12,1.58863850327386e-11,1.25541241630302e-07,0.000666453912581818,1141.81729044652,4.20269009187199,1145.02064711786,36.2180709897201,7.11178032245402,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"205",205,970.472450882132,6.58770071144308e-12,1.3118058938761e-11,1.10789833234489e-07,0.000626078301214358,1141.81730697307,4.20271395569397,1145.02064711787,36.2180709897203,7.11178032535064,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"206",206,970.472450882131,5.43974532073369e-12,1.08321269193361e-11,9.77717426876526e-08,0.000588148595727198,1141.81732249771,4.20273637377693,1145.02064711787,36.2180709897204,7.1117803279069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"207",207,970.47245088213,4.49182528588455e-12,8.94454638847726e-12,8.62833035574075e-08,0.000552516644858882,1141.81733708123,4.20275743370234,1145.02064711787,36.2180709897206,7.1117803301628,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"208",208,970.472450882129,3.70908827575512e-12,7.38589068792401e-12,7.6144780120255e-08,0.000519043268830284,1141.8173507807,4.20277721774675,1145.02064711787,36.2180709897207,7.11178033215362,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"209",209,970.472450882129,3.06275176480265e-12,6.09883825302443e-12,6.71975555630307e-08,0.000487597716324657,1141.81736364975,4.20279580320299,1145.02064711787,36.2180709897208,7.11178033391051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"210",210,970.472450882128,2.52904288257895e-12,5.03606805250853e-12,5.9301650556039e-08,0.000458057154304775,1141.81737573873,4.20281326268201,1145.02064711787,36.2180709897208,7.11178033546096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"211",211,970.472450882128,2.08833659787357e-12,4.15849470617725e-12,5.23335333821807e-08,0.000430306188685025,1141.81738709495,4.2028296643964,1145.02064711787,36.2180709897209,7.11178033682923,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"212",212,970.472450882127,1.72442794530032e-12,3.43384327314541e-12,4.61841873652385e-08,0.000404236413995578,1141.81739776285,4.20284507242678,1145.02064711787,36.2180709897209,7.11178033803673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"213",213,970.472450882127,1.42393284180717e-12,2.83546887096738e-12,4.07574053678912e-08,0.000379745990287841,1141.81740778415,4.20285954697203,1145.02064711787,36.2180709897209,7.11178033910234,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"214",214,970.472450882127,1.17580102260337e-12,2.34136663904175e-12,3.59682846808012e-08,0.000356739245635801,1141.81741719807,4.20287314458442,1145.02064711787,36.218070989721,7.11178034004274,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"215",215,970.472450882126,9.70908549738734e-13,1.93336478152791e-12,3.1741898757487e-08,0.000335126302686955,1141.81742604144,4.20288591839042,1145.02064711787,36.218070989721,7.11178034087263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"216",216,970.472450882126,8.01720162402139e-13,1.59646055252317e-12,2.80121250169422e-08,0.000314822727809705,1141.81743434884,4.20289791829824,1145.02064711787,36.218070989721,7.11178034160502,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"217",217,970.472450882126,6.62013984176786e-13,1.31826494403927e-12,2.47206103771632e-08,0.000295749201471637,1141.81744215276,4.20290919119275,1145.02064711787,36.218070989721,7.11178034225134,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
