"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,87687.7122690352,0.149680259110825,0.206754289620847,0.109119066527989,0.761998254389605,4314.175978123,16.8223009720107,4331.22583096466,143.967166905633,29.2295331829548,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"125",125,87687.6727277658,0.134602850407631,0.18592783744493,0.0986516039325127,0.718385340359597,4314.27817363201,16.8496309698973,4331.26537223405,143.96967428078,29.2321694515265,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,87687.6371695218,0.121044206220635,0.167199217865178,0.0891769445783347,0.677169633358134,4314.37094561613,16.8753948598973,4331.30093047805,143.97192908688,29.2345526814178,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,87687.6051931231,0.108851334836429,0.150357155673517,0.0806023239923835,0.638229165819436,4314.4551879878,16.8996789085663,4331.33290687668,143.973956763119,29.2367068896219,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,87687.5764376919,0.09788663870455,0.135211574203288,0.0728434540133938,0.601447180526417,4314.53170848158,16.9225649789508,4331.36166230798,143.975780193132,29.2386538516431,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,87687.5505789229,0.0880264671677469,0.121591657005069,0.0658238276507529,0.566712023290522,4314.60123639598,16.94413070586,4331.38752107695,143.977419941452,29.2404132907806,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,87687.5273249639,0.0791595239701005,0.10934369943477,0.0594739411651273,0.53391700387696,4314.66443116463,16.9644497028199,4331.41077503589,143.97889451477,29.2420030892724,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,87687.506413342,0.0711857308175884,0.0983294546550097,0.0537307048677086,0.502960265060838,4314.72188876878,16.9835917335951,4331.43168665777,143.980220556822,29.2434394476075,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,87687.4876081612,0.0640151475089975,0.0884246691444689,0.0485368934337784,0.473744644423738,4314.77414760287,17.0016228811905,4331.45049183857,143.981413026078,29.2447370323179,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,87687.4706972297,0.0575668519548622,0.079517594331689,0.0438405789098418,0.446177523180375,4314.82169449456,17.0186057271338,4331.46740277007,143.982485377906,29.2459091281936,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,87687.4554897747,0.0517681034874618,0.0715077483541445,0.0395946727799859,0.420170679927624,4314.86496951031,17.0345995102802,4331.48261022513,143.983449709482,29.2469677607706,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,87687.441814154,0.0465534634631435,0.0643047179387251,0.0357564582358223,0.395640127789231,4314.90437078177,17.0496602966281,4331.49628584582,143.984316904879,29.2479238208456,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,87687.4295160583,0.0418640843130033,0.0578272367211567,0.0322872157548976,0.372505970397377,4314.94025831125,17.0638411230691,4331.5085839415,143.985096749083,29.2487871637182,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,87687.4184567641,0.0376470666453785,0.0520022420434553,0.0291518589403353,0.35069224751449,4314.97295767492,17.0771921456379,4331.5196432357,143.985798038768,29.2495667056892,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,87687.4085114853,0.0338548357546247,0.0467640016882005,0.0263185858492388,0.330126776803166,4315.00276352704,17.0897607874298,4331.52958851456,143.986428686816,29.2502705161428,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,87687.3995680052,0.030444601152501,0.0420534124143968,0.0237585820921865,0.310741003758163,4315.02994252189,17.1015918733414,4331.53853199464,143.986995809061,29.250905895495,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,87687.3915254131,0.0273778811068117,0.0378173279077785,0.0214457461222359,0.292469852177638,4315.05473601838,17.1127277610377,4331.54657458673,143.987505804418,29.2514794472925,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,87687.3842929661,0.0246200777064808,0.0340079505371277,0.0193564395729446,0.275251577941146,4315.07736252191,17.1232084659981,4331.55380703366,143.987964427041,29.2519971436009,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,87687.3777890411,0.0221400678032943,0.030582288519696,0.0174692524360314,0.259027620790802,4315.09801994392,17.1330717852794,4331.56031095874,143.9883768528,29.2524643862227,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,87687.3719402972,0.0199098835971363,0.0275017154761288,0.0157648143075675,0.243742476267344,4315.1168874107,17.1423534022271,4331.56615970257,143.988747732346,29.252886055832,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,87687.3666807051,0.0179043487062696,0.024731452104226,0.0142255740833765,0.229343537482498,4315.13412736847,17.1510870138257,4331.57141929467,143.989081252724,29.2532665692547,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,87687.3619509051,0.0161008293776359,0.0222402328039,0.0128356510315584,0.215780976315125,4315.14988698149,17.1593044236664,4331.57614909468,143.989381178031,29.2536099179893,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,87687.3576975423,0.0144789791821978,0.019999956977998,0.0115806797867544,0.203007615044486,4315.16429958506,17.1670356414778,4331.58040245752,143.989650891597,29.2539197082717,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,87687.3538726212,0.0130204982819076,0.017985343987666,0.0104476600184935,0.190978796153491,4315.17748609711,17.1743089830252,4331.58422737857,143.98989343689,29.2541991999318,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,87687.350432993,0.0117089342463676,0.0161736662973185,0.00942483382916536,0.179652265961907,4315.18955614901,17.181151157503,4331.58766700684,143.990111550068,29.2544513379176,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,87687.3473398367,0.0105294824340137,0.0145444787113881,0.00850156141916094,0.168988050692222,4315.20060923022,17.1875873596438,4331.59076016312,143.990307692825,29.2546787842318,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,87687.3445582497,0.00946883473669565,0.0130793971216165,0.00766822249080794,0.158948351658574,4315.2107355975,17.1936413466156,4331.59354175012,143.990484078403,29.2548839432508,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,87687.3420568547,0.00851502796663353,0.0117618936396485,0.00691612020522843,0.149497437364383,4315.22001714967,17.1993355163058,4331.59604314515,143.990642696495,29.2550689862977,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,87687.3398073437,0.00765726689723109,0.0105770594634573,0.0062373670684306,0.140601479179677,4315.2285284619,17.2046910215971,4331.5982926561,143.990785342155,29.2552358807034,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,87687.3377845901,0.00688597028721143,0.00951166035630078,0.00562492064634334,0.132228737805963,4315.23633646559,17.209727655041,4331.60031540972,143.990913608715,29.25538638111,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,87687.3359655751,0.0061923615349566,0.00855357156937769,0.00507230258492468,0.124348944862517,4315.24350298795,17.2144642562033,4331.6021344247,143.991028955833,29.2555221003878,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,87687.3343298148,0.00556862976256677,0.00769200418419384,0.00457371529058141,0.11693366229134,4315.25008369148,17.2189184820234,4331.60377018503,143.991132682435,29.2556444804303,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,87687.332858871,0.00500774395839375,0.00691724711869102,0.00412391504119069,0.109956032511155,4315.25612921675,17.2231069734122,4331.60524112879,143.991225957713,29.2557548242339,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,87687.3315359837,0.00450331352211138,0.0062204725306388,0.00371811444000807,0.103390545247613,4315.2616860628,17.2270455075521,4331.60656401608,143.991309844458,29.2558543204577,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,87687.3303462984,0.00404967445804698,0.00559385629500508,0.00335204758100077,0.0972133073187348,4315.26679598683,17.230748828916,4331.60775370139,143.991385284617,29.2559440272502,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,87687.3292764797,0.00364174173592966,0.00503037471844368,0.0030218669000262,0.0914017917280579,4315.27149693212,17.2342308128623,4331.60882352006,143.991453123811,29.2560248981872,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,87687.328314438,0.00327490541440225,0.00452366008025712,0.00272407044347175,0.0859346684096201,4315.27582368099,17.2375045764681,4331.6097855618,143.99151412867,29.2560978005734,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,87687.3274493024,0.0029450204298374,0.00406798660611545,0.00245549560493282,0.0807918191256165,4315.27980790493,17.2405824706804,4331.61065069737,143.991568988528,29.2561635170582,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,87687.3266713119,0.00264836472839895,0.00365821306940535,0.00221328999722915,0.075954279837499,4315.28347842158,17.2434761187009,4331.61142868791,143.991618322359,29.2562227529633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,87687.3259716933,0.00238159304480262,0.0032897186871313,0.00199487921685563,0.0714041723990288,4315.28686148195,17.2461964611457,4331.61212830644,143.991662686474,29.2562761443978,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,87687.3253425483,0.00214169364858342,0.00295834321014121,0.001797936301069,0.0671246364985547,4315.289981041,17.2487538007949,4331.61275745145,143.991702581733,29.2563242659272,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,87687.3247767763,0.00192595900765655,0.00266034674542469,0.00162036094030258,0.0630997800647996,4315.29285894178,17.2511578349783,4331.61332322351,143.991738458394,29.2563676357842,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,87687.3242679949,0.00173195548136897,0.00239236775198126,0.00146025783804763,0.0593146263274037,4315.29551510738,17.2534176900631,4331.61383200484,143.991770721168,29.2564067212913,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,87687.3238104632,0.00155749398100452,0.00215138230184236,0.00131591567619247,0.0557550607454513,4315.29796772792,17.2555419559288,4331.61428953655,143.991799734107,29.2564419441291,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,87687.3233990198,0.0014006063989657,0.00193467186203044,0.00118579016266637,0.0524077849302368,4315.30023341098,17.2575387156985,4331.61470098003,143.991825824506,29.2564736845723,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,87687.3230290208,0.00125952198826987,0.00173979056649244,0.00106848687201334,0.0492602682207772,4315.3023273345,17.2594155768876,4331.61507097903,143.991849286834,29.2565022857759,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,87687.3226962912,0.00113264881324492,0.00156453937441475,0.000962747660456603,0.0463007074121102,4315.30426336812,17.2611796972043,4331.61540370858,143.991870385835,29.2565280571652,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,87687.3223970779,0.00101855572672577,0.00140694140864226,0.000867437505387765,0.04351798589978,4315.30605419074,17.2628378106309,4331.61570292191,143.991889359511,29.2565512777155,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,87687.3221280047,0.000915955373902512,0.00126521849997937,0.000781531997269041,0.0409016334070748,4315.30771140276,17.2643962530627,4331.61597199509,143.991906421945,29.2565721990675,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,87687.3218860356,0.000823690073654922,0.00113777151226687,0.000704106826734068,0.0384417899934342,4315.30924562069,17.2658609851223,4331.61621396421,143.991921765658,29.2565910481429,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,87687.3216684403,0.000740718776973755,0.00102316240378454,0.000634328092424787,0.0361291714932555,4315.31066656472,17.2672376140062,4331.61643155949,143.991935563781,29.2566080295531,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,87687.3214727637,0.000666105276915196,0.000920098013113219,0.000571443501237933,0.0339550367401631,4315.31198313846,17.2685314141446,4331.61662723613,143.991947972003,29.2566233277849,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,87687.3212967978,0.000599007681238847,0.000827415428412833,0.000514774431700031,0.0319111565785087,4315.31320350123,17.2697473466769,4331.61680320203,143.991959130329,29.2566371091697,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,87687.3211385573,0.000538668958778791,0.000744068932831329,0.000463708796493432,0.0299897847219876,4315.31433513341,17.270890077718,4331.61696144254,143.991969164655,29.2566495236532,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,87687.3209962563,0.00048440814113247,0.000669117908388621,0.000417694383318407,0.0281836292848431,4315.31538489765,17.2719639961564,4331.61710374353,143.991978188227,29.2566607064449,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,87687.3208682902,0.000435613352528173,0.000601717174016248,0.000376233535146549,0.0264858289828479,4315.3163590881,17.2729732284954,4331.61723170964,143.991986302797,29.2566707793353,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,87687.3207532143,0.000391733731898563,0.000541105804222331,0.000338876968045506,0.0248899244542831,4315.31726348789,17.2739216567048,4331.61734678555,143.991993599976,29.2566798522246,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,87687.3206497298,0.000352274054050057,0.000486599745447571,0.000305219642134361,0.0233898376790303,4315.3181034079,17.2748129309847,4331.61745027001,143.992000162118,29.2566880241434,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,87687.3205566694,0.000316789181472584,0.000437584134474191,0.00027489647606538,0.0219798500695918,4315.31888372718,17.2756504833385,4331.61754333038,143.99200606325,29.2566953843109,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,87687.3204729831,0.000284878733610163,0.000393505905639261,0.000247578217772609,0.0206545807355378,4315.31960893209,17.2764375410188,4331.6176270167,143.992011369956,29.2567020131543,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,87687.3203977266,0.000256182652971454,0.000353867712428241,0.000222968004234522,0.0194089670826669,4315.32028314928,17.2771771384937,4331.61770227322,143.992016142113,29.2567079831572,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,87687.3203300507,0.000230377150786399,0.000318222314255147,0.000200798192978967,0.0182382463056867,4315.32091017628,17.2778721288445,4331.61776994909,143.992020433566,29.2567133596407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,87687.3202691919,0.000207171061107757,0.000286167504754658,0.000180827496112666,0.0171379379054575,4315.32149350943,17.2785251945141,4331.61783080791,143.992024292738,29.2567182014687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,87687.3202144634,0.000186302542376064,0.000257341601907685,0.000162838398322343,0.0161038272032745,4315.3220363692,17.2791388574242,4331.61788553637,143.992027763172,29.2567225616842,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,87687.3201652478,0.000167536124110513,0.000231419362048218,0.000146634824178477,0.0151319497907445,4315.32254172338,17.2797154885038,4331.61793475198,143.992030884026,29.2567264880826,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,87687.3201209897,0.00015066006515913,0.000208108289384816,0.000132040034281446,0.0142185768679552,4315.32301230815,17.2802573166584,4331.61797901006,143.992033690513,29.2567300237293,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,87687.3200811898,0.000135483948194682,0.000187145358542857,0.000118894725847642,0.0133602014207329,4315.32345064733,17.2807664372148,4331.61801880999,143.992036214301,29.2567332074258,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,87687.320045399,0.000121836531000698,0.000168294046882495,0.000107055319302095,0.0125535251909568,4315.32385906988,17.2812448198686,4331.61805460084,143.992038483866,29.2567360741311,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,87687.3200132134,0.00010956383133203,0.000151341642264129,9.63924130007516e-05,0.0117954463962093,4315.32423972599,17.2816943161654,4331.61808678644,143.992040524815,29.2567386553407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,87687.3199842698,9.85273737801574e-05,0.000136096864652574,8.67893881226667e-05,0.0110830481573527,4315.32459460164,17.2821166665417,4331.61811572996,143.992042360178,29.2567409794285,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,87687.3199582418,8.86026244644668e-05,0.000122387711786788,7.81411505226707e-05,0.0104135875946196,4315.32492553194,17.2825135069503,4331.61814175797,143.992044010663,29.2567430719555,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,87687.3199348357,7.96776046636897e-05,0.000110059492487953,7.03529965402378e-05,0.00978448555489187,4315.32523421342,17.2828863750953,4331.61816516416,143.992045494893,29.2567449559478,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,87687.3199137872,7.16516127719108e-05,9.89731013418782e-05,6.33395889602031e-05,0.00919331693488531,4315.32552221509,17.2832367162981,4331.61818621263,143.992046829615,29.2567466521473,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,87687.3198948589,6.44340823202011e-05,8.90034570537248e-05,5.70240336589471e-05,0.008637801566681,4315.32579098871,17.2835658890176,4331.61820514086,143.99204802989,29.2567481792374,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,87687.3198778374,5.79435803726436e-05,8.0038063103483e-05,5.13370477030862e-05,0.008115795633856,4315.32604187807,17.2838751700422,4331.61822216243,143.99204910926,29.256749554047,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,87687.3198625304,5.21068757019259e-05,7.1975756364312e-05,4.62162081167654e-05,0.00762528358826485,4315.32627612761,17.2841657593758,4331.61823746941,143.992050079904,29.2567507917339,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,87687.3198487653,4.68581037707245e-05,6.47255777094079e-05,4.16052745570308e-05,0.00716437053900154,4315.32649489018,17.2844387848324,4331.6182512345,143.992050952774,29.2567519059505,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,87687.3198363868,4.21380412088441e-05,5.82057110914383e-05,3.74535764754519e-05,0.00673127504848786,4315.32669923428,17.2846953063823,4331.61826361304,143.99205173772,29.2567529089934,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,87687.3198252551,3.78934457101364e-05,5.23426003944875e-05,3.37154776001242e-05,0.00632432257714017,4315.32689015045,17.2849363201026,4331.61827474465,143.992052443597,29.2567538119344,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,87687.3198152448,3.40764027040532e-05,4.70700815765313e-05,3.03498463305142e-05,0.00594193871502221,4315.32706855769,17.2851627622532,4331.61828475499,143.99205307837,29.2567546247494,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,87687.3198062428,3.06438428952129e-05,4.23286588054398e-05,2.73196396967172e-05,0.00558264360056282,4315.32723530862,17.2853755126356,4331.61829375699,143.992053649204,29.2567553564202,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,87687.3197981476,2.75570522348962e-05,3.80648398476236e-05,2.45915001534505e-05,0.00524504629353332,4315.32739119456,17.2855753979752,4331.61830185222,143.992054162538,29.2567560150329,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,87687.3197908675,2.47810932364658e-05,3.42303767998484e-05,2.21352839116444e-05,0.00492783687061876,4315.32753695199,17.285763196661,4331.61830913227,143.99205462418,29.2567566078926,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,87687.3197843213,2.22849572990496e-05,3.07824410656437e-05,1.99241865633447e-05,0.00462979346986028,4315.32767325886,17.2859396345644,4331.61831567848,143.992055039287,29.2567571414931,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,87687.3197784345,2.00402417181963e-05,2.76817921396975e-05,1.79336214850601e-05,0.00434975559554301,4315.3278007531,17.2861054009757,4331.61832156533,143.992055412583,29.2567576217899,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,87687.3197731407,1.80216683844941e-05,2.48935137315745e-05,1.61416709846475e-05,0.00408663868296891,4315.32792002365,17.2862611399322,4331.61832685911,143.992055748272,29.2567580540904,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,87687.3197683803,1.62064822924757e-05,2.23861788177919e-05,1.45285768659443e-05,0.00383942304327056,4315.3280316184,17.2864074568245,4331.6183316195,143.992056050137,29.2567584431779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,87687.3197640991,1.45740017358726e-05,2.01312177787202e-05,1.30763548093276e-05,0.00360714397138406,4315.3281360509,17.2865449242975,4331.61833590074,143.992056321619,29.2567587934054,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,87687.3197602489,1.31058966997367e-05,1.81033090628932e-05,1.17690385693292e-05,0.00338890222603074,4315.32823379441,17.2866740760222,4331.6183397509,143.992056565764,29.2567591086364,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,87687.3197567867,1.17857104402544e-05,1.62797221445947e-05,1.05922736423886e-05,0.00318385342475756,4315.32832528899,17.2867954130211,4331.61834321314,143.992056785311,29.2567593923435,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,87687.3197536732,1.05985237908848e-05,1.46398493464642e-05,9.53303025579705e-06,0.00299120082698237,4315.32841094638,17.2869094079739,4331.61834632658,143.99205698274,29.2567596476781,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,87687.3197508734,9.53092221769972e-06,1.31651603051157e-05,8.57957631143929e-06,0.00281019571584786,4315.32849115004,17.2870165049958,4331.6183491264,143.992057160282,29.2567598774775,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,87687.3197483556,8.57086008613356e-06,1.18390165381472e-05,7.72136246816393e-06,0.00264013485568292,4315.32856625695,17.2871171211565,4331.6183516442,143.992057319941,29.256760084292,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,87687.3197460914,7.7075111132005e-06,1.06464639320401e-05,6.94889469393861e-06,0.00248035752243834,4315.32863659972,17.2872116482533,4331.61835390836,143.992057463516,29.2567602704164,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,87687.3197440553,6.93112851988764e-06,9.57403867101631e-06,6.25361461556442e-06,0.00233024257831247,4315.32870248854,17.2873004545569,4331.61835594446,143.992057592628,29.2567604379191,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,87687.3197422243,6.23294996132117e-06,8.609637387717e-06,5.62781858356577e-06,0.00218920636992089,4315.32876421262,17.2873838860652,4331.61835777545,143.992057708735,29.2567605886613,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,87687.3197405777,5.60509944268083e-06,7.74238122819461e-06,5.0645735344216e-06,0.00205670049554627,4315.32882204164,17.2874622678345,4331.61835942202,143.992057813146,29.2567607243179,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,87687.319739097,5.04049293228262e-06,6.9624844486241e-06,4.55763577133155e-06,0.00193220959126175,4315.32887622722,17.2875359052995,4331.61836090272,143.992057907041,29.2567608463968,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,87687.3197377655,4.53275974978348e-06,6.26114727295774e-06,4.10138378722605e-06,0.00181524936970436,4315.32892700417,17.2876050854421,4331.61836223427,143.992057991476,29.2567609562555,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,87687.3197365681,4.07617087729943e-06,5.63045656520252e-06,3.69075645128676e-06,0.00170536475389006,4315.32897459165,17.2876700779026,4331.61836343169,143.992058067407,29.2567610551159,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,87687.3197354913,3.6655746550428e-06,5.0632957921019e-06,3.32119719362399e-06,0.00160212812010592,4315.32901919428,17.2877311360263,4331.61836450849,143.992058135689,29.2567611440779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,87687.3197345229,3.29633819978703e-06,4.55326554048582e-06,2.988603829192e-06,0.00150513764670659,4315.32906100313,17.2877884978466,4331.61836547683,143.992058197093,29.2567612241315,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,87687.3197336521,2.96429514084476e-06,4.0946112333592e-06,2.68928331281922e-06,0.0014140157613595,4315.32910019667,17.2878423870084,4331.61836634762,143.992058252312,29.2567612961679,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,87687.319732869,2.66569887882463e-06,3.68215718440523e-06,2.41991081785306e-06,0.00132840767366599,4315.32913694162,17.2878930136421,4331.6183671307,143.992058301969,29.2567613609892,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,87687.3197321648,2.39718099618735e-06,3.31125049969055e-06,2.17749404963338e-06,0.00124798004174306,4315.32917139378,17.2879405751554,4331.6183678349,143.992058346623,29.2567614193173,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,87687.3197315315,2.15571065535884e-06,2.97770516722577e-06,1.95933800785695e-06,0.00117241959735251,4315.32920369877,17.287985257052,4331.61836846816,143.99205838678,29.2567614718021,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,87687.3197309621,1.93856326380398e-06,2.677757389697e-06,1.76301728827401e-06,0.00110143201375175,4315.32923399269,17.2880272336037,4331.61836903764,143.992058422891,29.2567615190284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,87687.3197304499,1.74328945627639e-06,2.40802356522957e-06,1.58634929328789e-06,0.00103474076563238,4315.3292624028,17.2880666685285,4331.61836954975,143.992058455365,29.2567615615225,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,87687.3197299894,1.56768580498994e-06,2.16546041182827e-06,1.4273688483047e-06,0.00097208601187935,4315.32928904811,17.2881037156539,4331.61837001028,143.992058484568,29.2567615997582,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,87687.3197295753,1.40977088281281e-06,1.94733098519246e-06,1.28430699219752e-06,0.000913223606476313,4315.3293140399,17.288138519505,4331.61837042442,143.992058510829,29.2567616341618,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,87687.3197292029,1.26776296091458e-06,1.75117395059875e-06,1.15557147753189e-06,0.000857924154386243,4315.32933748232,17.2881712158648,4331.61837079684,143.992058534445,29.2567616651171,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,87687.319728868,1.14005967061219e-06,1.5747760514931e-06,1.03972911647007e-06,0.000805972121674265,4315.32935947276,17.2882019323027,4331.61837113175,143.992058555682,29.2567616929693,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,87687.3197285668,1.02522006078728e-06,1.41614696452938e-06,9.35489922619917e-07,0.000757164999484239,4315.3293801024,17.2882307886708,4331.61837143292,143.99205857478,29.2567617180293,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,87687.319728296,9.21948397920708e-07,1.27349675970413e-06,8.41692824889507e-07,0.000711312518228746,4315.32939945653,17.2882578975702,4331.61837170375,143.992058591954,29.2567617405768,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,87687.3197280524,8.29079424829862e-07,1.14521587004702e-06,7.57292798620451e-07,0.000668235909058443,4315.32941761502,17.2882833647894,4331.61837194731,143.992058607398,29.2567617608634,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,87687.3197278334,7.45565241609949e-07,1.02985689056998e-06,6.81349283659884e-07,0.000627767209778164,4315.32943465263,17.2883072897161,4331.61837216632,143.992058621287,29.2567617791157,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,87687.3197276364,6.70463545319045e-07,9.26118158888167e-07,6.13015757695462e-07,0.000589748612544493,4315.32945063935,17.2883297657239,4331.61837236328,143.992058633776,29.2567617955376,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
