"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,76748.7331129546,0.100875886984675,0.139770248615414,0.075386687880835,0.62756391579889,4271.59973976202,16.7858305440785,4288.32916704537,139.656170667993,28.9971245445086,"Malawi","Dedza","TA Tambala","232",81038.06228
"128",128,76748.7065576177,0.0906370017489962,0.125583625257177,0.0680872103062696,0.591345090978602,4271.67170750252,16.8083619514479,4288.35572238226,139.65783064531,28.998985820982,"Malawi","Dedza","TA Tambala","232",81038.06228
"129",129,76748.6826976106,0.0814373466697873,0.112836911813638,0.061487231295515,0.557145943818733,4271.73708330085,16.8295916549782,4288.37958238943,139.659322137731,29.0006667787625,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,76748.6612593962,0.0731714596784448,0.101383976447185,0.0555206220711437,0.524860862497991,4271.7964913093,16.8495923737999,4288.40102060379,139.660662243937,29.0021847078879,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,76748.6419971651,0.0657445509693519,0.0910935176505511,0.0501273871380739,0.494389048545273,4271.85049531844,16.8684330121154,4288.42028283485,139.661866329398,29.0035552641756,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,76748.6246900497,0.0590714713626464,0.0818475339003259,0.0452531165471224,0.465634371899464,4271.89960462286,16.8861788336889,4288.43758995026,139.662948200493,29.0047926191848,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,76748.6091395794,0.0530757055483079,0.073539989961849,0.0408484735239204,0.438505221268263,4271.94427939735,16.9028916329183,4288.45314042056,139.663920263574,29.0059095997039,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,76748.5951674659,0.0476884981283593,0.0660756537643455,0.0368687416879245,0.412914355361688,4271.98493538959,16.9186298955319,4288.46711253406,139.664793663415,29.0069178105742,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,76748.5826135307,0.0428480899164139,0.0593689539541172,0.0332734007998081,0.38877874828487,4272.02194831815,16.933448958139,4288.47966646924,139.665578412759,29.0078277497389,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,76748.5713338252,0.0384989887026675,0.0533429801144546,0.0300257330238832,0.366019432382976,4272.05565787644,16.9474011640587,4288.49094617471,139.666283509824,29.0086489144515,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,76748.5611990157,0.0345913231077743,0.0479286434512428,0.0270924768238995,0.344561344557627,4272.08637118708,16.9605360092039,4288.50108098422,139.666917039258,29.0093898941503,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,76748.5520928961,0.031080284584124,0.0430638668918688,0.0244435085647716,0.324333172770503,4272.11436598761,16.9729002834673,4288.51018710389,139.667486265109,29.0100584559161,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,76748.5439110523,0.0279256194854076,0.0386928647453896,0.0220515521825628,0.305267204083156,4272.13989350058,16.9845382065818,4288.51836894765,139.667997714296,29.0106616221293,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,76748.5365596831,0.025091160351649,0.0347655264750674,0.0198919172904901,0.28729917656629,4272.16318097915,16.9954915569986,4288.52572031683,139.668457250347,29.0112057401939,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,76748.5299545042,0.0225444070539779,0.0312368278786182,0.0179422548534603,0.270368130136872,4272.18443407718,17.0057997985951,4288.5323254957,139.66887014188,29.0116965475225,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,76748.5240197479,0.0202561481058747,0.0280662895428139,0.0161823317446387,0.254416257963754,4272.20383902064,17.015500203994,4288.53826025198,139.669241125145,29.0121392313629,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,76748.5186873631,0.0182001455247387,0.0252175561700158,0.0145938463385061,0.239388773819596,4272.22156435315,17.0246279618639,4288.54359263686,139.66957445403,29.0125384774967,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,76748.5138962171,0.0163528266696574,0.0226579708157697,0.0131602444635693,0.225233774311257,4272.23776267943,17.0332162871887,4288.54838378287,139.66987394994,29.0128985188354,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,76748.509591373,0.0146930112770154,0.020358182853985,0.0118665513058446,0.211902103672889,4272.25257225036,17.0412965274852,4288.55268862695,139.670143046993,29.0132231797313,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,76748.5057234706,0.0132016679290165,0.0182918222360922,0.0106992242749926,0.199347225612249,4272.26611832779,17.0488982614711,4288.55655652931,139.670384830705,29.0135159145802,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,76748.5022481558,0.0118616928262256,0.0164351957754483,0.00964601675172568,0.187525098097574,4272.27851444644,17.0560493942844,4288.56003184417,139.670602073668,29.013779843539,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,76748.4991255818,0.0106577236745814,0.0147670148450235,0.00869585860875307,0.176394055893937,4272.28986351967,17.0627762455008,4288.56315441819,139.670797266705,29.0140177838188,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,76748.4963199505,0.00957595891610341,0.013268153885004,0.00783874407507468,0.165914694166419,4272.30025886314,17.0691036353153,4288.56596004949,139.670972647564,29.0142322789423,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,76748.4937990926,0.00860399354970891,0.0119214285975029,0.00706562844836269,0.156049754969427,4272.30978513415,17.0750549676246,4288.56848090734,139.671130227154,29.0144256256506,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,76748.4915341035,0.00773068284979527,0.0107113971121921,0.00636833813640473,0.14676402115907,4272.31851915058,17.0806523066549,4288.57074589648,139.671271812318,29.014599897323,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,76748.4894990119,0.00694601410244607,0.00962418389858895,0.00573948781319359,0.138024213720536,4272.32653063806,17.0859164504372,4288.57278098803,139.671399026517,29.0147569654844,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,76748.4876704834,0.00624098965891856,0.00864732345046748,0.00517240518192775,0.129798893220651,4272.33388290439,17.0908670006473,4288.57460951655,139.6715133284,29.0148985192933,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,76748.4860275517,0.00560752532474047,0.00776961526212167,0.00466106295027033,0.122058365420418,4272.34063345037,17.095522428875,4288.5762524482,139.671616028568,29.0150260831557,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,76748.4845513786,0.00503835817236706,0.00698099474768376,0.00420001718003463,0.114774590999569,4272.34683452075,17.0999001394649,4288.57772862131,139.671708304609,29.0151410326569,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,76748.4832250403,0.00452696282259157,0.0062724208244131,0.00378435196219807,0.107921100205587,4272.35253359533,17.1040165284569,4288.57905495959,139.67179121443,29.0152446088232,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,76748.4820333301,0.00406747575246514,0.00563576984778935,0.00340962798571533,0.101472909190004,4272.35777384608,17.1078870409284,4288.58024666978,139.671865708608,29.0153379313738,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,76748.480962578,0.0036546264687387,0.00506373859844163,0.00307183526977194,0.0954064388258858,4272.3625945565,17.1115262262241,4288.58131742189,139.67193264166,29.0154220108807,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,76748.4800005062,0.00328368102277984,0.00454976786320882,0.00276735474262705,0.0896994443138911,4272.36703146036,17.1149477854406,4288.58227949374,139.671992781075,29.0154977586275,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,76748.4791360849,0.00295038654236002,0.00408796543454581,0.00249291994110592,0.0843309429442802,4272.37111708014,17.1181646199822,4288.58314391498,139.67204681632,29.0155659964363,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,76748.4783594026,0.00265092157549691,0.00367303594105132,0.00224558215522945,0.0792811446932193,4272.37488103504,17.121188877912,4288.58392059732,139.67209536698,29.0156274656003,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,76748.4776615536,0.00238185239918003,0.00330022173287147,0.00202268009968253,0.0745313879384785,4272.3783503076,17.1240319965741,4288.58461844634,139.672138989744,29.0156828346359,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,76748.4770345354,0.00214009327299929,0.00296524785099383,0.00182181189149675,0.0700640775334421,4272.38154949052,17.1267047434711,4288.58524546454,139.672178184851,29.0157327064424,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,76748.4764711589,0.00192287245632443,0.00266427345685864,0.00164081054617526,0.0658626276900033,4272.38450100313,17.1292172537605,4288.58580884104,139.672213401695,29.0157776245579,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,76748.4759649654,0.00172769977536382,0.00239384800935341,0.00147772107457281,0.0619114061558744,4272.38722529277,17.1315790667368,4288.58631503452,139.672245044012,29.0158180789939,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,76748.4755101494,0.00155233662699679,0.00215087018495041,0.00133077901629961,0.0581956783593516,4272.38974102421,17.133799162112,4288.5867698505,139.672273474704,29.0158545116987,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,76748.4751015059,0.00139477611970481,0.00193255924684957,0.00119839597306773,0.0547015774115665,4272.39206520535,17.1358859799488,4288.58717849405,139.672299019143,29.0158873202469,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,76748.474734349,0.0012532116646721,0.0017364118143188,0.00107913655026512,0.0514160258297994,4272.39421339463,17.1378474704331,4288.58754565092,139.672321970236,29.0159168636835,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,76748.4744044599,0.00112601650176848,0.0015601740402969,0.000971703478318423,0.0483266901625508,4272.39619983293,17.139691122954,4288.58787554006,139.672342591713,29.0159434662972,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,76748.4741080536,0.00101173130049925,0.00140182398472206,0.000874928512499551,0.0454219612822185,4272.39803752207,17.1414239791339,4288.58817194628,139.672361120161,29.0159674199344,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,76748.4738417201,0.00090904119227519,0.00125953972409123,0.000787755236821854,0.0426908870404362,4272.39973838144,17.1430526752471,4288.58843827987,139.672377768759,29.0159889883461,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,76748.4736024102,0.000816770617058145,0.00113169242490059,0.000709235598070649,0.0401231802007448,4272.40131327285,17.1445834380532,4288.58867758974,139.672392728095,29.0160084080786,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,76748.4733873956,0.000733867535677264,0.00101682444864862,0.00063851807314735,0.0377091753568355,4272.40277210691,17.1460221120574,4288.58889260437,139.67240616873,29.0160258914638,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,76748.4731942061,0.000659379595002017,0.000913616238938069,0.000574829456559313,0.035439740782816,4272.40412401333,17.147374214381,4288.58908579378,139.672418245061,29.0160416312067,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,76748.4730206254,0.000592452147095256,0.000820883607837097,0.000517473457927399,0.0333062829169025,4272.40537735011,17.148644932321,4288.58925937456,139.672429095652,29.0160558007427,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,76748.4728646635,0.000532318003648578,0.00073756357463625,0.000465822948543216,0.0313007151255627,4272.40653977381,17.1498391429882,4288.58941533644,139.672438844879,29.0160685561935,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,76748.4727245323,0.000478287692120064,0.000662700828212538,0.000419312523184362,0.0294154254921751,4272.40761830763,17.150961433475,4288.58955546763,139.672447604525,29.0160800382407,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,76748.4725986243,0.000429741434165101,0.000595436613012494,0.000377432337326079,0.0276432487985892,4272.40861939805,17.1520161183512,4288.58968137557,139.672455475071,29.016090373676,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,76748.4724854959,0.000386122568610851,0.000534999645192971,0.000339723039516426,0.0259774423628536,4272.40954896167,17.1530072547136,4288.58979450399,139.672462546765,29.0160996766757,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,76748.4723838501,0.000346931029602769,0.000480697048867197,0.000305770722740375,0.0244116613633211,4272.41041243214,17.1539386575378,4288.58989614984,139.67246890068,29.0161080500691,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,76748.4722925213,0.000311717443117841,0.000431906175249546,0.000275202337849426,0.0229399353264597,4272.41121480307,17.1548139142708,4288.58998747861,139.672474609671,29.0161155864903,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,76748.4722104624,0.000280078043611314,0.000388067588477974,0.000247681728262333,0.0215566465869568,4272.41196066539,17.1556363981647,4288.59006953749,139.672479739198,29.016122369373,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,76748.4721367325,0.000251650050033945,0.000348678632066167,0.000222905998046503,0.0202565098041706,4272.41265424196,17.1564092809351,4288.59014326737,139.672484348076,29.0161284738606,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,76748.4720704862,0.000226107507123554,0.000313287661315684,0.000200602236333458,0.0190345526223437,4272.41329941894,17.1571355446899,4288.59020951365,139.672488489153,29.0161339676272,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,76748.472010964,0.000203157538250672,0.000281488883768433,0.000180524563808981,0.0178860974255209,4272.41389977435,17.1578179931617,4288.59026903592,139.672492209909,29.0161389116172,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,76748.4719574832,0.000182536995186677,0.000252917692719827,0.000162451467346588,0.0168067441257556,4272.4144586041,17.158459262287,4288.59032251666,139.672495553007,29.0161433607115,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,76748.4719094308,0.000164009444715225,0.000227246481637729,0.000146183396441564,0.0157923539308467,4272.41497894568,17.1590618301655,4288.59037056909,139.67249855678,29.0161473643289,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,76748.4718662557,0.000147362445095749,0.000204180905263859,0.000131540594865212,0.0148390340380711,4272.41546359977,17.1596280264373,4288.59041374418,139.672501255669,29.0161509669679,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,76748.4718274629,0.000132405118040163,0.000183456493650842,0.00011836114580303,0.0139431232034296,4272.41591514994,17.1601600411105,4288.590452537,139.672503680621,29.0161542086945,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,76748.4717926076,0.000118965965659174,0.000164835612025999,0.000106499209032203,0.0131011781384742,4272.41633598055,17.1606599328699,4288.59048739233,139.672505859439,29.0161571255825,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,76748.47176129,0.000106890890782526,0.000148104754416987,9.58234308269281e-05,0.0123099606891991,4272.41672829319,17.1611296368979,4288.59051870984,139.672507817106,29.01615975011,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,76748.4717331513,9.60414367035959e-05,0.000133072086366872,8.62155109112647e-05,0.0115664257537024,4272.4170941216,17.1615709722348,4288.59054684861,139.67250957607,29.0161621115163,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,76748.4717078686,8.629320703256e-05,0.000119565235067572,7.75689105487347e-05,0.0108677098976232,4272.41743534535,17.1619856487051,4288.5905721313,139.672511156499,29.0161642361242,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,76748.4716851521,7.75344256461538e-05,0.000107429331905172,6.97876872538948e-05,0.0102111206284819,4272.41775370228,17.1623752734357,4288.59059484778,139.672512576513,29.0161661476297,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,76748.4716647413,6.9664660209736e-05,9.65252295694998e-05,6.27854449441334e-05,0.0095941262919932,4272.41805079993,17.1627413569884,4288.59061525853,139.672513852396,29.0161678673637,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,76748.4716464023,6.25936798553312e-05,8.67278937632829e-05,5.64843877999192e-05,0.00901434655543181,4272.41832812595,17.1630853191301,4288.59063359759,139.672514998776,29.0161694145271,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,76748.4716299246,5.62404066885243e-05,7.79249887979819e-05,5.08144667968042e-05,0.00846954344499628,4272.41858705767,17.1634084942614,4288.59065007523,139.672516028799,29.0161708064027,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,76748.4716151195,5.05319895963022e-05,7.00155847510544e-05,4.57126110413249e-05,0.00795761290578541,4272.41882887077,17.1637121365233,4288.59066488038,139.672516954274,29.0161720585469,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,76748.4716018171,4.54029797631698e-05,6.29089846616528e-05,4.1122035164287e-05,0.00747657685288812,4272.41905474736,17.1639974246027,4288.59067818281,139.672517785813,29.0161731849608,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,76748.4715898648,4.07945665057218e-05,5.652370333836e-05,3.69916144785264e-05,0.00702457568479522,4272.41926578322,17.164265466253,4288.59069013504,139.672518532951,29.0161741982462,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,76748.4715791257,3.66538981969776e-05,5.07865240442134e-05,3.32753177923143e-05,0.00659986118479369,4272.41946299464,17.1645173025784,4288.59070087413,139.672519204255,29.0161751097456,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,76748.4715694767,3.29335038967327e-05,4.56316619668972e-05,2.99317132994199e-05,0.00620079004217492,4272.41964732436,17.1647539119393,4288.59071052322,139.672519807422,29.0161759296654,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,76748.471560807,2.95907341646908e-05,4.10000183244603e-05,2.69235079615753e-05,0.00582581757263503,4272.41981964736,17.1649762137355,4288.59071919291,139.672520349368,29.0161766671893,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,76748.4715530172,2.65872467043208e-05,3.6838477591348e-05,2.42171176594411e-05,0.00547349150557332,4272.41998077617,17.1651850721451,4288.59072698266,139.672520836307,29.0161773305856,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,76748.4715460183,2.38886692794628e-05,3.30994129720283e-05,2.17823764479603e-05,0.00514244850635701,4272.42013146441,17.1653812982253,4288.5907339816,139.672521273813,29.0161779272788,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,76748.4715397299,2.14640605468862e-05,2.97399476655302e-05,1.95920808103784e-05,0.00483140580912264,4272.42027241316,17.1655656549292,4288.59074026998,139.672521666902,29.0161784639625,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,76748.4715340798,1.92855581330077e-05,2.67214800876898e-05,1.76216948999451e-05,0.00453915629472878,4272.42040427499,17.1657388600617,4288.59074592007,139.672522020091,29.0161789466722,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,76748.4715290032,1.73281675933918e-05,2.40093801435851e-05,1.58491691068273e-05,0.00426456622692181,4272.42052765611,17.1659015876454,4288.59075099669,139.672522337432,29.0161793808303,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,76748.4715244416,1.55693690953917e-05,2.15724429523577e-05,1.42546031358413e-05,0.00400656818119593,4272.42064312151,17.1660544721539,4288.59075555825,139.672522622577,29.0161797713296,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,76748.4715203429,1.39890285472502e-05,1.93827710562147e-05,1.28201744378188e-05,0.00376416161612877,4272.42075119521,17.1661981081839,4288.59075965697,139.672522878789,29.0161801225508,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,76748.4715166603,1.25691273152823e-05,1.74153992569186e-05,1.15299065845074e-05,0.00353640831101984,4272.42085236366,17.1663330531891,4288.59076333958,139.67252310899,29.0161804384196,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,76748.4715133515,1.12933542451169e-05,1.56477271410759e-05,1.03693164028236e-05,0.00332242331616626,4272.42094708179,17.1664598328859,4288.59076664838,139.672523315824,29.0161807224944,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,76748.4715103785,1.01470716034664e-05,1.40594727853659e-05,9.32538571470327e-06,0.00312137530325973,4272.42103577307,17.1665789410502,4288.59076962134,139.672523501665,29.0161809779725,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,76748.4715077073,9.11713952662987e-06,1.26324303144976e-05,8.38641050841666e-06,0.00293248329729787,4272.4211188318,17.1666908414733,4288.59077229254,139.672523668643,29.016181207728,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,76748.4715053073,8.19174925666862e-06,1.13502378698682e-05,7.54185674520058e-06,0.00275501333301401,4272.42119662547,17.1667959699614,4288.5907746926,139.672523818671,29.0161814143469,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,76748.4715031508,7.36028572588453e-06,1.01981872958277e-05,6.7822413961914e-06,0.00258827556145192,4272.42126949672,17.1668947360646,4288.59077684906,139.672523953472,29.0161816001568,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,76748.4715012133,6.61321482866391e-06,9.16306867141512e-06,6.09903485587463e-06,0.0024316217665478,4272.421337765,17.1669875245608,4288.59077878663,139.67252407459,29.0161817672508,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,76748.4714994723,5.94197182189146e-06,8.23301493203194e-06,5.48456381644285e-06,0.00228444283489187,4272.4214017282,17.1670746969668,4288.59078052755,139.672524183416,29.0161819175115,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,76748.4714979081,5.3388601972287e-06,7.39736177772585e-06,4.93192327090529e-06,0.0021461663555167,4272.42146166429,17.1671565929715,4288.59078209176,139.672524281195,29.0161820526326,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,76748.4714965027,4.79696452863534e-06,6.6465276623918e-06,4.43490068708974e-06,0.0020162544323111,4272.42151783264,17.1672335317411,4288.5907834972,139.672524369049,29.0161821741376,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,76748.4714952399,4.31007137788086e-06,5.97190346398772e-06,3.98790667192896e-06,0.00189420161025758,4272.42157047535,17.1673058131565,4288.59078475999,139.672524447987,29.0161822833968,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,76748.4714941053,3.87259806437513e-06,5.36575370568442e-06,3.58591258362091e-06,0.00177953292475762,4272.42161981845,17.1673737189763,4288.59078589461,139.672524518912,29.0161823816432,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,76748.4714930858,3.47952838539891e-06,4.82112832740722e-06,3.22439440297434e-06,0.00167180206786245,4272.42166607302,17.1674375139299,4288.59078691406,139.672524582638,29.0161824699853,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,76748.4714921699,3.12635533302455e-06,4.33178262712015e-06,2.89928218990285e-06,0.00157058966403817,4272.42170943621,17.1674974467455,4288.59078783004,139.672524639896,29.0161825494206,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,76748.4714913469,2.80902948472765e-06,3.89210553904405e-06,2.60691458910507e-06,0.00147550164888358,4272.42175009224,17.1675537511157,4288.59078865304,139.672524691343,29.016182620846,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,76748.4714906074,2.52391224418377e-06,3.49705573588869e-06,2.34399787180507e-06,0.00138616774444517,4272.4217882132,17.1676066466056,4288.59078939251,139.672524737567,29.0161826850684,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,76748.471489943,2.26773397446282e-06,3.14210306225499e-06,2.10756878654624e-06,0.00130224001558038,4272.42182396,17.1676563395124,4288.59079005693,139.6725247791,29.0161827428134,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,76748.471489346,2.03755757026892e-06,2.82317767339531e-06,1.89496220932778e-06,0.00122339155427009,4272.42185748301,17.1677030236487,4288.5907906539,139.672524816417,29.0161827947337,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,76748.4714888096,1.83074424372457e-06,2.53662335817077e-06,1.70378105132836e-06,0.0011493152059309,4272.42188892284,17.1677468811004,4288.59079119029,139.672524849947,29.0161828414161,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,76748.4714883277,1.64492256771127e-06,2.27915453360198e-06,1.53186875181844e-06,0.00107972235515059,4272.42191841099,17.167788082949,4288.59079167223,139.672524880073,29.0161828833885,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,76748.4714878946,1.47796190301751e-06,2.0478189528507e-06,1.37728550416169e-06,0.00101434182034462,4272.42194607045,17.1678267899293,4288.59079210525,139.672524907142,29.0161829211256,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,76748.4714875056,1.32794787122405e-06,1.83996404725926e-06,1.23828652014528e-06,0.000952918803770011,4272.42197201628,17.167863153054,4288.59079249432,139.672524931463,29.0161829550544,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,76748.471487156,1.19316034345108e-06,1.6532065605986e-06,1.11330244493231e-06,0.000895213903417385,4272.42199635614,17.1678973142007,4288.5907928439,139.672524953315,29.0161829855588,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,76748.4714868419,1.07205382467174e-06,1.4854050854057e-06,1.00092175196896e-06,0.000841002184459273,4272.42201919078,17.1679294066641,4288.590793158,139.672524972949,29.0161830129842,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,76748.4714865597,9.63239704694483e-07,1.33463554628468e-06,8.99874894127775e-07,0.000790072306490903,4272.4220406145,17.1679595556748,4288.59079344022,139.672524990591,29.016183037641,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,76748.4714863061,8.65470283112671e-07,1.19916921106319e-06,8.09020042764951e-07,0.00074222570327424,4272.42206071555,17.1679878788866,4288.59079369379,139.672525006442,29.0161830598086,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,76748.4714860783,7.77624510885178e-07,1.07745280250437e-06,7.27330259652532e-07,0.000697275811839254,4272.42207957658,17.1680144868344,4288.59079392162,139.672525020684,29.0161830797378,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,76748.4714858736,6.9869514403111e-07,9.68090677178926e-07,6.53881954040558e-07,0.00065504734798515,4272.42209727496,17.1680394833649,4288.59079412633,139.67252503348,29.0161830976547,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,76748.4714856896,6.2777715838133e-07,8.69828872596547e-07,5.87844496066252e-07,0.000615375625401274,4272.42211388316,17.1680629660406,4288.59079431026,139.672525044978,29.0161831137622,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,76748.4714855244,5.64057387526254e-07,7.81540708046865e-07,5.28470873676222e-07,0.000578105915792382,4272.42212946903,17.1680850265197,4288.59079447552,139.672525055308,29.0161831282428,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,76748.4714853759,5.06805214093358e-07,7.02213844779244e-07,4.75089287107479e-07,0.000543092847548899,4272.42214409615,17.1681057509135,4288.59079462401,139.67252506459,29.0161831412608,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,76748.4714852425,4.55364173783571e-07,6.3093870403496e-07,4.27095585949416e-07,0.000510199840649272,4272.42215782407,17.1681252201218,4288.59079475743,139.67252507293,29.0161831529638,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,76748.4714851226,4.09144428661738e-07,5.66898037020374e-07,3.83946465973345e-07,0.000479298575619303,4272.4221707086,17.1681435101476,4288.5907948773,139.672525080423,29.0161831634845,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,76748.4714850149,3.6761601594612e-07,5.09357537553949e-07,3.45153349424383e-07,0.000450268494503187,4272.422182802,17.1681606923939,4288.59079498501,139.672525087156,29.0161831729422,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,76748.4714849181,3.30302764291762e-07,4.57657432140556e-07,3.10276879331482e-07,0.000422996331923106,4272.42219415328,17.1681768339416,4288.59079508178,139.672525093205,29.0161831814444,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,76748.4714848312,2.96776829987396e-07,4.11204920315682e-07,2.78921966935011e-07,0.000397375674419067,4272.42220480835,17.1681919978109,4288.59079516873,139.672525098641,29.0161831890873,"Malawi","Dedza","TA Tambala","232",81038.06228
