"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,30761.6351780245,1.3528224194751e-07,1.93537679330963e-07,2.17128411924943e-07,0.000526274032828138,3851.48980551147,14.4110096439962,3864.90134197546,125.264976467943,24.3663262213695,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,30761.6351779902,1.2049307682082e-07,1.72379985686268e-07,1.9375345922724e-07,0.000494393522593324,3851.48981862715,14.4110285024884,3864.9013420098,125.264976470221,24.3663262263594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,30761.6351779596,1.07320675919416e-07,1.5353526711742e-07,1.72891374055626e-07,0.000464444035121893,3851.48983094403,14.4110462185709,3864.90134204039,125.264976472249,24.3663262308121,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,30761.6351779323,9.55882940095543e-08,1.36750666267545e-07,1.54272441780874e-07,0.000436308631570468,3851.48984251094,14.4110628614404,3864.90134206763,125.264976474056,24.3663262347852,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"241",241,30761.6351779081,8.51385042362952e-08,1.21800973432966e-07,1.37655846254735e-07,0.00040987745205804,3851.48985337374,14.4110784961035,3864.9013420919,125.264976475665,24.3663262383305,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,30761.6351778865,7.58310937051995e-08,1.08485593394875e-07,1.22826579810713e-07,0.000385047287416819,3851.48986357544,14.4110931836299,3864.90134211352,125.264976477099,24.3663262414939,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,30761.6351778672,6.75411777871646e-08,9.66258600534309e-08,1.09592682581364e-07,0.00036172117682057,3851.48987315643,14.4111069813908,3864.90134213277,125.264976478375,24.3663262443165,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"244",244,30761.6351778501,6.01575217560384e-08,8.60626429300134e-08,9.77827765054568e-08,0.000339808029729929,3851.48988215459,14.4111199432827,3864.90134214991,125.264976479513,24.3663262468349,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"245",245,30761.6351778348,5.35810525653005e-08,7.66542058018685e-08,8.7243862834037e-08,0.000319222270687968,3851.48989060549,14.4111321199383,3864.90134216519,125.264976480525,24.3663262490819,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"246",246,30761.6351778212,4.77235287899073e-08,6.82743059112764e-08,7.78393546935166e-08,0.000299883505587457,3851.48989854251,14.4111435589234,3864.90134217879,125.264976481427,24.3663262510867,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"247",247,30761.6351778091,4.25063542223246e-08,6.08105034726401e-08,6.94473197572609e-08,0.000281716208114155,3851.489905997,14.411154304923,3864.9013421909,125.264976482231,24.3663262528754,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"248",248,30761.6351777983,3.78595250836183e-08,5.41626503827116e-08,6.1958910825033e-08,0.000264649425148407,3851.48991299836,14.4111643999156,3864.90134220169,125.264976482947,24.3663262544713,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"249",249,30761.6351777887,3.37206912453604e-08,4.82415456926219e-08,5.52769641090508e-08,0.000248616499980598,3851.48991957422,14.4111738833374,3864.90134221131,125.264976483584,24.366326255895,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"250",250,30761.6351777801,3.00343181572108e-08,4.29677408148819e-08,4.93147473141629e-08,0.000233554812264928,3851.48992575049,14.4111827922356,3864.90134221987,125.264976484152,24.3663262571652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"251",251,30761.6351777725,2.67509421779749e-08,3.82704727928577e-08,4.39948416584675e-08,0.000219405533700712,3851.48993155152,14.4111911614137,3864.90134222749,125.264976484657,24.3663262582984,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"252",252,30761.6351777657,2.3826507549667e-08,3.40867138496106e-08,3.92481434898608e-08,0.000206113398491297,3851.48993700014,14.4111990235671,3864.90134223428,125.264976485108,24.3663262593093,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"253",253,30761.6351777597,2.12217745670739e-08,3.03603266820807e-08,3.50129726819142e-08,0.000193626487687955,3851.48994211783,14.4112064094108,3864.90134224033,125.264976485509,24.3663262602112,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"254",254,30761.6351777543,1.89017930214854e-08,2.70413112768892e-08,3.1234276471461e-08,0.000181896026579848,3851.4899469247,14.4112133477991,3864.90134224572,125.264976485866,24.3663262610157,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"255",255,30761.6351777495,1.683543371569e-08,2.4085133338509e-08,2.78629185425762e-08,0.000170876194341806,3851.48995143969,14.4112198658388,3864.90134225052,125.264976486184,24.3663262617334,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"256",256,30761.6351777452,1.49949705356648e-08,2.14521270762211e-08,2.48550442108321e-08,0.000160523945199115,3851.48995568054,14.4112259889946,3864.90134225479,125.264976486468,24.3663262623736,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"257",257,30761.6351777414,1.33557080973255e-08,1.91069629923422e-08,2.21715133554369e-08,0.000150798840273326,3851.48995966392,14.4112317411887,3864.9013422586,125.26497648672,24.3663262629447,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"258",258,30761.635177738,1.18957056044715e-08,1.70182521053525e-08,1.97774803272933e-08,0.000141662944056676,3851.48996340548,14.4112371448623,3864.90134226199,125.264976486945,24.3663262634541,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"259",259,30761.635177735,1.05953417050708e-08,1.51579235537171e-08,1.7641723470378e-08,0.000133080543518497,3851.48996691992,14.4112422211416,3864.90134226501,125.264976487145,24.3663262639085,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"260",260,30761.6351777323,9.43712491503855e-09,1.35009537012443e-08,1.57363560073185e-08,0.000125018073679486,3851.48997022106,14.4112469898818,3864.9013422677,125.264976487324,24.3663262643138,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"261",261,30761.6351777299,8.40551655360438e-09,1.20251126169736e-08,1.40365545447378e-08,0.000117444036757215,3851.48997332186,14.4112514697154,3864.90134227009,125.264976487483,24.3663262646754,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"262",262,30761.6351777278,7.48667736256332e-09,1.07106015305551e-08,1.2520168163087e-08,0.000110328845177123,3851.48997623451,14.4112556781446,3864.90134227223,125.264976487624,24.3663262649979,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"263",263,30761.6351777259,6.66828000696799e-09,9.53978468193507e-09,1.11674285189442e-08,0.000103644703241276,3851.48997897043,14.4112596316113,3864.90134227413,125.26497648775,24.3663262652855,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"264",264,30761.6351777242,5.93934479561005e-09,8.49695430178097e-09,9.96069528445223e-09,9.73654988714816e-05,3851.48998154035,14.4112633455617,3864.90134227582,125.264976487862,24.3663262655421,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"265",265,30761.6351777227,5.29009228145417e-09,7.56811970417222e-09,8.88422727514657e-09,9.14667016341825e-05,3851.48998395437,14.4112668345061,3864.90134227733,125.264976487962,24.3663262657709,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"266",266,30761.6351777213,4.71181204524644e-09,6.74081957109053e-09,7.92397826117501e-09,8.59252669542963e-05,3851.48998622194,14.4112701120759,3864.90134227867,125.264976488051,24.3663262659751,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"267",267,30761.6351777201,4.1967458354736e-09,6.0039547816907e-09,7.06741471775296e-09,8.07195461304554e-05,3851.48998835197,14.4112731910766,3864.90134227987,125.264976488131,24.3663262661571,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"268",268,30761.6351777191,3.73798348436616e-09,5.34763950324851e-09,6.30335313748554e-09,7.58292017978008e-05,3851.48999035279,14.4112760835382,3864.90134228093,125.264976488201,24.3663262663195,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"269",269,30761.6351777181,3.32937020177177e-09,4.76306856018442e-09,5.62181481290545e-09,7.12351285089595e-05,3851.48999223227,14.4112788007616,3864.90134228188,125.264976488264,24.3663262664643,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"270",270,30761.6351777173,2.9654240012463e-09,4.24239930431115e-09,5.01389621624256e-09,6.6919378123499e-05,3851.48999399775,14.4112813533632,3864.90134228273,125.26497648832,24.3663262665934,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"271",271,30761.6351777165,2.64126215298482e-09,3.77864639773848e-09,4.47165330396204e-09,6.28650897148751e-05,3851.48999565617,14.4112837513165,3864.90134228348,125.26497648837,24.3663262667086,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"272",272,30761.6351777158,2.35253567710549e-09,3.36558809654337e-09,3.98799825265249e-09,5.90564237214848e-05,3851.48999721402,14.4112860039904,3864.90134228415,125.264976488415,24.3663262668113,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"273",273,30761.6351777152,2.09537099746221e-09,2.99768277930527e-09,3.55660729266918e-09,5.54785000849676e-05,3851.4899986774,14.4112881201866,3864.90134228475,125.264976488454,24.366326266903,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"274",274,30761.6351777147,1.86631797331149e-09,2.66999460049955e-09,3.17183844877103e-09,5.2117340134427e-05,3851.49000005205,14.4112901081733,3864.90134228528,125.26497648849,24.3663262669847,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"275",275,30761.6351777142,1.66230361197003e-09,2.37812727081245e-09,2.82865812453663e-09,4.89598119898445e-05,3851.49000134334,14.4112919757179,3864.90134228575,125.264976488521,24.3663262670575,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"276",276,30761.6351777138,1.48059084136509e-09,2.11816507611709e-09,2.52257558123489e-09,4.59935792716645e-05,3851.49000255635,14.4112937301173,3864.90134228617,125.264976488549,24.3663262671225,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"277",277,30761.6351777134,1.31874178925695e-09,1.88662034397439e-09,2.24958446355188e-09,4.32070529164207e-05,3851.49000369581,14.4112953782263,3864.90134228655,125.264976488574,24.3663262671805,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"278",278,30761.6351777131,1.1745850765436e-09,1.680386652781e-09,2.00611061542836e-09,4.05893459103737e-05,3851.49000476618,14.4112969264843,3864.90134228688,125.264976488596,24.3663262672321,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"279",279,30761.6351777128,1.04618668588258e-09,1.49669715577159e-09,1.78896551038983e-09,3.8130230764511e-05,3851.49000577167,14.4112983809408,3864.90134228718,125.264976488616,24.3663262672782,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"280",280,30761.6351777125,9.31824014773259e-10,1.33308746078659e-09,1.59530469319613e-09,3.58200995649441e-05,3851.4900067162,14.4112997472787,3864.90134228745,125.264976488634,24.3663262673193,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"281",281,30761.6351777123,8.29962764987882e-10,1.1873625678064e-09,1.42259069433176e-09,3.36499264427797e-05,3851.49000760347,14.4113010308365,3864.90134228769,125.264976488649,24.366326267356,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"282",282,30761.6351777121,7.3923635830954e-10,1.05756742066712e-09,1.26855993662567e-09,3.16112323169798e-05,3851.49000843696,14.4113022366296,3864.9013422879,125.264976488663,24.3663262673887,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"283",283,30761.6351777119,6.58427602417307e-10,9.41960677877077e-10,1.13119320487032e-09,2.96960517725847e-05,3851.49000921992,14.4113033693691,3864.90134228808,125.264976488676,24.3663262674178,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"284",284,30761.6351777117,5.864523609423e-10,8.38991350647798e-10,1.00868929536576e-09,2.78969019450062e-05,3851.49000995542,14.4113044334811,3864.90134228825,125.264976488687,24.3663262674438,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"285",285,30761.6351777116,5.22343965573845e-10,7.47276502519865e-10,8.99439766127619e-10,2.62067454082389e-05,3851.49001064635,14.411305433128,3864.9013422884,125.264976488697,24.3663262674669,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"286",286,30761.6351777115,4.65188509170314e-10,6.6550867829652e-10,8.01921551906078e-10,2.46185372069126e-05,3851.49001129558,14.4113063724767,3864.90134228853,125.264976488705,24.3663262674876,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"287",287,30761.6351777113,4.14281795502962e-10,5.92680439719451e-10,7.14959219122814e-10,2.31265262952259e-05,3851.49001190546,14.4113072549287,3864.90134228865,125.264976488713,24.3663262675061,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"288",288,30761.6351777112,3.68946848838701e-10,5.27823290756371e-10,6.37421485796837e-10,2.17249402255683e-05,3851.49001247837,14.4113080838983,3864.90134228876,125.26497648872,24.3663262675225,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"289",289,30761.6351777111,3.28572941548741e-10,4.70063511336769e-10,5.68286370755058e-10,2.04082967535124e-05,3851.49001301655,14.411308862628,3864.90134228885,125.264976488726,24.3663262675372,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"290",290,30761.6351777111,2.92617153521725e-10,4.18624388281796e-10,5.06644014182152e-10,1.91714479870768e-05,3851.49001352209,14.4113095941627,3864.90134228893,125.264976488732,24.3663262675502,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"291",291,30761.635177711,2.60596012840841e-10,3.72814256277266e-10,4.51683040516336e-10,1.80095580723927e-05,3851.49001399699,14.4113102813626,3864.90134228901,125.264976488737,24.3663262675619,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"292",292,30761.6351777109,2.32078950582984e-10,3.32017134168692e-10,4.02679851696396e-10,1.69180842162897e-05,3851.4900144431,14.4113109269145,3864.90134228907,125.264976488741,24.3663262675723,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"293",293,30761.6351777109,2.06682514888421e-10,2.95684447485014e-10,3.58989145102142e-10,1.58927589290663e-05,3851.49001486216,14.4113115333426,3864.90134228913,125.264976488745,24.3663262675815,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"294",294,30761.6351777108,1.84065215105834e-10,2.63327652361694e-10,3.20035450372731e-10,1.49295733413198e-05,3851.49001525582,14.411312103018,3864.90134228918,125.264976488749,24.3663262675898,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"295",295,30761.6351777108,1.63922929959734e-10,2.34511666366337e-10,2.85305579784498e-10,1.40247615316085e-05,3851.49001562561,14.411312638168,3864.90134228923,125.264976488752,24.3663262675971,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"296",296,30761.6351777107,1.4598481821312e-10,2.08849018204805e-10,2.54341893960239e-10,1.31747858037813e-05,3851.49001597298,14.411313140885,3864.90134228927,125.264976488755,24.3663262676037,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"297",297,30761.6351777107,1.30009676827718e-10,1.85994637627001e-10,2.2673629494901e-10,1.23763228564367e-05,3851.4900162993,14.4113136131347,3864.90134228931,125.264976488757,24.3663262676096,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"298",298,30761.6351777106,1.15782697651286e-10,1.65641215474019e-10,2.02124868204194e-10,1.16262507904601e-05,3851.49001660584,14.4113140567635,3864.90134228934,125.264976488759,24.3663262676148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"299",299,30761.6351777106,1.03112579021126e-10,1.47515071476058e-10,1.80183103443739e-10,1.09216369038587e-05,3851.49001689379,14.4113144735061,3864.90134228937,125.264976488761,24.3663262676194,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"300",300,30761.6351777106,9.18289534452725e-11,1.31372474237848e-10,1.60621631921433e-10,1.02597262261952e-05,3851.49001716429,14.4113148649917,3864.9013422894,125.264976488763,24.3663262676236,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"301",301,30761.6351777106,8.17800967729292e-11,1.16996363928652e-10,1.43182424371297e-10,9.63793074780544e-06,3851.49001741839,14.4113152327512,3864.90134228942,125.264976488764,24.3663262676273,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"302",302,30761.6351777105,7.28308880507444e-11,1.04193433608804e-10,1.27635399895613e-10,9.0538193017042e-06,3851.49001765709,14.4113155782224,3864.90134228944,125.264976488766,24.3663262676305,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"303",303,30761.6351777105,6.48609926323284e-11,9.27915299471429e-11,1.13775401428805e-10,8.50510805862983e-06,3851.49001788132,14.4113159027562,3864.90134228946,125.264976488767,24.3663262676335,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"304",304,30761.6351777105,5.77632441103807e-11,8.26373383783366e-11,1.01419498193736e-10,7.98965159807749e-06,3851.49001809195,14.4113162076215,3864.90134228948,125.264976488768,24.3663262676361,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"305",305,30761.6351777105,5.14422033142365e-11,7.35943215738084e-11,9.04045798361605e-11,7.50543452041944e-06,3851.49001828982,14.4113164940102,3864.90134228949,125.264976488769,24.3663262676384,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"306",306,30761.6351777105,4.58128749965356e-11,6.55408835061047e-11,8.05852107323787e-11,7.05056356732586e-06,3851.4900184757,14.4113167630422,3864.90134228951,125.26497648877,24.3663262676405,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"307",307,30761.6351777105,4.07995649530695e-11,5.83687344199877e-11,7.18317163641042e-11,6.62326021968627e-06,3851.49001865031,14.4113170157693,3864.90134228952,125.264976488771,24.3663262676424,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"308",308,30761.6351777105,3.63348622081809e-11,5.19814347249945e-11,6.402847668728e-11,6.22185374409715e-06,3851.49001881433,14.4113172531798,3864.90134228953,125.264976488771,24.366326267644,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"309",309,30761.6351777105,3.23587325797739e-11,4.62930982300616e-11,5.70724041274846e-11,5.84477466073485e-06,3851.49001896841,14.4113174762019,3864.90134228954,125.264976488772,24.3663262676455,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"310",310,30761.6351777104,2.88177114356461e-11,4.12272372833849e-11,5.0871586248821e-11,5.4905486070794e-06,3851.49001911316,14.4113176857076,3864.90134228955,125.264976488773,24.3663262676468,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"311",311,30761.6351777104,2.5664184786621e-11,3.67157342888057e-11,4.53440752971705e-11,5.15779057350211e-06,3851.49001924913,14.4113178825161,3864.90134228955,125.264976488773,24.366326267648,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"312",312,30761.6351777104,2.28557490497704e-11,3.2697925769318e-11,4.04168087404425e-11,4.84519948818304e-06,3851.49001937686,14.4113180673969,3864.90134228956,125.264976488774,24.366326267649,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"313",313,30761.6351777104,2.03546408728481e-11,2.91197866616495e-11,3.60246466429593e-11,4.5515531301899e-06,3851.49001949684,14.4113182410728,3864.90134228957,125.264976488774,24.3663262676499,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"314",314,30761.6351777104,1.81272293531233e-11,2.59332038736128e-11,3.21095132407072e-11,4.27570335083247e-06,3851.49001960956,14.4113184042231,3864.90134228957,125.264976488774,24.3663262676508,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"315",315,30761.6351777104,1.61435638227871e-11,2.30953293361892e-11,2.86196314487749e-11,4.01657158461162e-06,3851.49001971544,14.4113185574855,3864.90134228957,125.264976488775,24.3663262676515,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"316",316,30761.6351777104,1.4376971120272e-11,2.05680038512239e-11,2.55088402496664e-11,3.7731446322138e-06,3851.4900198149,14.4113187014593,3864.90134228958,125.264976488775,24.3663262676522,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"317",317,30761.6351777104,1.28036969322336e-11,1.8317243987557e-11,2.27359859971775e-11,3.54447069906535e-06,3851.49001990834,14.4113188367075,3864.90134228958,125.264976488775,24.3663262676528,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"318",318,30761.6351777104,1.14025863835348e-11,1.63127851261914e-11,2.02643796393249e-11,3.32965567395997e-06,3851.49001999611,14.4113189637589,3864.90134228959,125.264976488775,24.3663262676533,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"319",319,30761.6351777104,1.01547995803187e-11,1.45276745100988e-11,1.80613127280449e-11,3.1278596332108e-06,3851.49002007857,14.4113190831103,3864.90134228959,125.264976488776,24.3663262676537,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"320",320,30761.6351777104,9.04355828124621e-12,1.29379088266486e-11,1.60976258543056e-11,2.93829355666044e-06,3851.49002015602,14.4113191952282,3864.90134228959,125.264976488776,24.3663262676542,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"321",321,30761.6351777104,8.05392029054007e-12,1.15221114494486e-11,1.43473238349686e-11,2.76021624271027e-06,3851.49002022878,14.4113193005513,3864.90134228959,125.264976488776,24.3663262676545,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"322",322,30761.6351777104,7.1725785392334e-12,1.02612449996607e-11,1.27872325911652e-11,2.5929314103083e-06,3851.49002029713,14.4113193994911,3864.9013422896,125.264976488776,24.3663262676549,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"323",323,30761.6351777104,6.3876821529881e-12,9.13835536177716e-12,1.13966932051254e-11,2.43578497656581e-06,3851.49002036134,14.4113194924346,3864.9013422896,125.264976488776,24.3663262676552,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"324",324,30761.6351777104,5.68867710048995e-12,8.13834371178959e-12,1.01572891304735e-11,2.28816249935936e-06,3851.49002042166,14.4113195797452,3864.9013422896,125.264976488776,24.3663262676554,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"325",325,30761.6351777104,5.06616427971459e-12,7.24776349235172e-12,9.05260296634396e-12,2.14948677491997e-06,3851.49002047832,14.4113196617643,3864.9013422896,125.264976488776,24.3663262676556,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"326",326,30761.6351777104,4.51177313383555e-12,6.45463960498115e-12,8.0679995939768e-12,2.01921558101689e-06,3851.49002053154,14.4113197388125,3864.9013422896,125.264976488776,24.3663262676559,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"327",327,30761.6351777104,4.01804909736308e-12,5.74830738808681e-12,7.19043282079541e-12,1.89683955691272e-06,3851.49002058154,14.4113198111912,3864.9013422896,125.264976488776,24.366326267656,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"328",328,30761.6351777104,3.57835335906956e-12,5.11926921565591e-12,6.40827298588026e-12,1.78188021180136e-06,3851.49002062851,14.4113198791834,3864.9013422896,125.264976488776,24.3663262676562,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"329",329,30761.6351777104,3.18677359387362e-12,4.55906678836891e-12,5.71115325627184e-12,1.67388805394217e-06,3851.49002067264,14.4113199430548,3864.9013422896,125.264976488777,24.3663262676564,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"330",330,30761.6351777104,2.83804446334804e-12,4.06016739991772e-12,5.0898325892705e-12,1.57244083317625e-06,3851.49002071409,14.4113200030552,3864.90134228961,125.264976488777,24.3663262676565,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"331",331,30761.6351777104,2.52747681586942e-12,3.61586264921826e-12,4.53607355506624e-12,1.47714188995325e-06,3851.49002075302,14.4113200594193,3864.90134228961,125.264976488777,24.3663262676566,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"332",332,30761.6351777104,2.25089463440658e-12,3.22017823656154e-12,4.04253340949681e-12,1.38761860441412e-06,3851.4900207896,14.4113201123674,3864.90134228961,125.264976488777,24.3663262676567,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"333",333,30761.6351777104,2.00457888412224e-12,2.86779363078585e-12,3.60266698105904e-12,1.30352093946596e-06,3851.49002082396,14.4113201621065,3864.90134228961,125.264976488777,24.3663262676568,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"334",334,30761.6351777104,1.78521750474035e-12,2.55397052728287e-12,3.21064009176902e-12,1.22452007215292e-06,3851.49002085624,14.4113202088311,3864.90134228961,125.264976488777,24.3663262676569,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"335",335,30761.6351777104,1.58986087525654e-12,2.27448913485526e-12,2.86125237011901e-12,1.15030710797197e-06,3851.49002088656,14.411320252724,3864.90134228961,125.264976488777,24.3663262676569,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"336",336,30761.6351777104,1.41588215215216e-12,2.02559143471339e-12,2.54986843803095e-12,1.08059187310693e-06,3851.49002091504,14.4113202939567,3864.90134228961,125.264976488777,24.366326267657,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"337",337,30761.6351777104,1.26094194780381e-12,1.80393064864888e-12,2.27235656397857e-12,1.01510177985864e-06,3851.4900209418,14.4113203326905,3864.90134228961,125.264976488777,24.3663262676571,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"338",338,30761.6351777104,1.1229568741399e-12,1.60652623691371e-12,2.02503397278942e-12,9.53580760835208e-07,3851.49002096694,14.4113203690768,3864.90134228961,125.264976488777,24.3663262676571,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"339",339,30761.6351777104,1.00007152856989e-12,1.43072382068857e-12,1.80461809033391e-12,8.95788267735366e-07,3851.49002099055,14.4113204032578,3864.90134228961,125.264976488777,24.3663262676572,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"340",340,30761.6351777104,8.90633545497594e-13,1.27415949024158e-12,1.6081830795126e-12,8.41498330810275e-07,3851.49002101273,14.4113204353673,3864.90134228961,125.264976488777,24.3663262676572,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"341",341,30761.6351777104,7.93171377951275e-13,1.13472801885086e-12,1.43312109369039e-12,7.90498675326438e-07,3851.49002103357,14.4113204655308,3864.90134228961,125.264976488777,24.3663262676572,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"342",342,30761.6351777104,7.0637451057341e-13,1.01055455508249e-12,1.27710773591436e-12,7.42589891575235e-07,3851.49002105314,14.4113204938662,3864.90134228961,125.264976488777,24.3663262676573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"343",343,30761.6351777104,6.29075837906088e-13,8.99969412786821e-13,1.13807126770585e-12,6.97584655183944e-07,3851.49002107153,14.4113205204843,3864.90134228961,125.264976488777,24.3663262676573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"344",344,30761.6351777104,5.60235971023362e-13,8.01485619829542e-13,1.01416516066633e-12,6.55306994679745e-07,3851.4900210888,14.4113205454892,3864.90134228961,125.264976488777,24.3663262676573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"345",345,30761.6351777104,4.98929261491275e-13,7.13778923668496e-13,9.03743628230314e-13,6.1559160344301e-07,3851.49002110503,14.4113205689786,3864.90134228961,125.264976488777,24.3663262676574,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"346",346,30761.6351777104,4.44331354728111e-13,6.35669984923388e-13,8.05339814215848e-13,5.78283193359663e-07,3851.49002112027,14.4113205910445,3864.90134228961,125.264976488777,24.3663262676574,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
