"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,25301.5772423461,0.0827126027562841,0.119496555656763,0.0790821929813482,0.533366199489879,3732.80723773958,10.2817623633691,3742.90365765384,108.348702354372,18.0196071602879,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"121",121,25301.5564760943,0.0734773746258756,0.106154275772057,0.0709675418167584,0.502561916680395,3732.87047090588,10.3007918908749,3742.92442390565,108.349956792045,18.0211664832083,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"122",122,25301.5380284989,0.0652732835678639,0.0943017212279564,0.0636748862080351,0.473468840314564,3732.92743167443,10.3187210953219,3742.94287150107,108.35107116631,18.0225656880405,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"123",123,25301.521640649,0.057985212665088,0.0837725252256094,0.0571223184528609,0.445999021826168,3732.97876903694,10.3356112358337,3742.95925935094,108.352061117049,18.0238210098941,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"124",124,25301.5070825226,0.0515108698840219,0.0744189021598288,0.05123590994218,0.420068272122715,3733.02506311385,10.3515204093823,3742.97381747734,108.352940539116,18.0249470654666,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"125",125,25301.4941498855,0.0457594055182906,0.0661096593363371,0.0459489829650785,0.395596087867409,3733.06683229508,10.3665036837256,3742.98675011449,108.353721769636,18.0259570054121,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"126",126,25301.4826612513,0.0406501192419369,0.058728185294341,0.0412013925160413,0.372505566006468,3733.10454024969,10.3806132359162,3742.99823874867,108.354415771632,18.026862664433,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"127",127,25301.4724553834,0.036111317050004,0.0521708769202856,0.0369389088173861,0.350723311018756,3733.13860172076,10.3938984820342,3743.0084446166,108.355032284931,18.0276746891643,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"128",128,25301.4633890579,0.0320792931926988,0.0463457260762584,0.0331126529998866,0.330179335784211,3733.16938773008,10.4064062039208,3743.01751094205,108.355579961265,18.0284026545807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"129",129,25301.4553350391,0.0284974630045709,0.0411709852879634,0.0296785828683284,0.310806957843116,3733.19723029942,10.4181806724717,3743.02556496089,108.356066486597,18.0290551699399,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"130",130,25301.4481802949,0.0253155661577491,0.0365740250093179,0.0265970258267874,0.292542691865013,3733.22242662915,10.4292637671185,3743.03271970512,108.356498688884,18.0296399744554,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"131",131,25301.4418244176,0.0224889450370212,0.0324903381200176,0.0238322549232191,0.275326139693689,3733.24524281329,10.4396950913071,3743.03907558237,108.356882633485,18.030164023735,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"132",132,25301.4361782103,0.0199779292056593,0.0288626184961017,0.0213521054426323,0.259099878901908,3733.26591717368,10.4495120839041,3743.04472178963,108.35722370856,18.0306335678058,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"133",133,25301.4311624655,0.0177472974061201,0.0256399712941211,0.0191276365526708,0.243809353891415,3733.28466315182,10.4587501235605,3743.04973753452,108.357526698841,18.0310542197053,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"134",134,25301.4267067624,0.0157657306732593,0.0227771528208369,0.0171327901160218,0.22940275554567,3733.3016721684,10.4674426399703,3743.05419323753,108.357795858255,18.0314310243526,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"135",135,25301.422748548,0.0140054083347727,0.0202339743515557,0.0153441250409921,0.215830915457852,3733.31711582126,10.4756212074988,3743.05815145194,108.358034965496,18.0317685120106,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"136",136,25301.4192322862,0.012441635068849,0.0179747511322823,0.0137405677373417,0.203047198323584,3733.33114792359,10.4833156378991,3743.06166771375,108.358247375359,18.032070748362,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"137",137,25301.416108633,0.0110524649391023,0.0159677810108582,0.0123031666546412,0.191007391092382,3733.34390648887,10.4905540743909,3743.06479136695,108.3584360686,18.03234138366,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"138",138,25301.4133337518,0.00981840104256993,0.0141849005477299,0.0110148840066737,0.179669596868589,3733.35551538724,10.4973630784737,3743.06756624818,108.358603693288,18.0325836942751,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"139",139,25301.4108686975,0.00872212643006543,0.012601084571774,0.00986040587018946,0.168994130791057,3733.36608584141,10.503767713374,3743.07003130245,108.358752602002,18.0328006204912,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"140",140,25301.4086788704,0.00774825336099696,0.0111941029001914,0.00882596987486572,0.158943419168315,3733.37571776084,10.5097916234446,3743.07222112959,108.35888488484,18.0329948006777,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"141",141,25301.4067335489,0.00688311695470948,0.00994421911126752,0.00789921605495815,0.149481904123093,3733.38450088725,10.515457107589,3743.07416645108,108.359002397617,18.0331686008057,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"142",142,25301.4050054339,0.0061145779014134,0.00883389203214124,0.0070690402857486,0.140575944901859,3733.39251591665,10.5207851943287,3743.0758945661,108.359106789415,18.0333241434262,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"143",143,25301.4034702722,0.00543185107978056,0.0078475380432547,0.00632546967862758,0.132193726331569,3733.39983543258,10.5257957100488,3743.07742972776,108.359199525312,18.0334633321908,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"144",144,25301.402106575,0.00482537863035312,0.00697135154652274,0.00565957078466436,0.124305209630851,3733.40652459586,10.5305073185696,3743.07879342502,108.359281903409,18.0335878699643,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"145",145,25301.4008951718,0.00428663504698672,0.00619301544607354,0.0050632932761372,0.116881950704549,3733.41264228781,10.5349376459197,3743.0800048282,108.359355081744,18.0336992893198,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"146",146,25301.3998190183,0.00380804091181193,0.00550157795983484,0.00452940589194514,0.109897064676879,3733.41824158367,10.5391033085973,3743.08108098171,108.359420089931,18.0337989651375,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"147",147,25301.3988630146,0.00338288069087796,0.00488733752772696,0.00405143424058012,0.103325181394203,3733.42337020467,10.5430199468939,3743.08203698541,108.359477840122,18.0338881267798,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"148",148,25301.3980136606,0.00300515028855969,0.00434162052942033,0.00362353503844114,0.0971422703341852,3733.42807142101,10.5467023421906,3743.08288633939,108.359529147827,18.0339678824878,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"149",149,25301.3972591549,0.00266960145102672,0.00385684431931036,0.00324054177622499,0.0913258070345582,3733.43238373643,10.5501643140462,3743.08364084506,108.359574725944,18.0340392107874,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"150",150,25301.3965889108,0.00237152602208972,0.00342620678221141,0.00289777995234224,0.0858544504626017,3733.43634219511,10.5534189308444,3743.08431108917,108.359615213998,18.0341029961062,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"151",151,25301.3959935018,0.00210673171867795,0.00304365146727576,0.00259104914629794,0.0807080486072389,3733.43997850864,10.5564785085804,3743.08490649816,108.359651181418,18.0341600323034,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"152",152,25301.3954645735,0.00187150315156009,0.00270381056955483,0.00231658981450745,0.0758676003981997,3733.44332128548,10.5593546370239,3743.08543542643,108.359683132876,18.0342110290841,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"153",153,25301.3949947063,0.00166254063864919,0.00240191683199591,0.00207103216463179,0.0713151865789551,3733.44639639128,10.5620582261803,3743.08590529367,108.359711516581,18.0342566218883,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"154",154,25301.394577303,0.00147691020037548,0.00213373161384667,0.00185135318542813,0.0670339063426726,3733.44922724725,10.5645995484161,3743.08632269701,108.359736731051,18.0342973801707,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"155",155,25301.3942065035,0.00131200573028455,0.00189548978198828,0.00165484346652211,0.0630078252625402,3733.45183505941,10.5669882728278,3743.08669349648,108.359759130279,18.0343338137816,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"156",156,25301.3938771055,0.00116551364229635,0.00168384871007957,0.00147907608309332,0.0592219240957829,3733.45423903309,10.5692334988592,3743.08702289448,108.359779028529,18.0343663789449,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"157",157,25301.3935844865,0.00103537813586903,0.00149583847545121,0.00132187599529187,0.0556620469556013,3733.45645658368,10.5713437902305,3743.08731551347,108.359796705037,18.0343954841319,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"158",158,25301.3933245399,0.000919772894020538,0.00132882054579967,0.00118129438027314,0.0523148539825905,3733.45850351263,10.5733272056568,3743.08757546009,108.359812407873,18.034421494978,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"159",159,25301.3930936174,0.000817075500992261,0.00118045084432119,0.00105558533346199,0.0491677761095735,3733.4603941667,10.5751913280668,3743.08780638255,108.359826357421,18.0344447387375,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"160",160,25301.3928884778,0.000725844443981098,0.00104864687440869,0.000943184843948642,0.0462089722356601,3733.46214158159,10.5769432921447,3743.08801152213,108.359838749478,18.0344655083003,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"161",161,25301.3927062431,0.000644799776783025,0.000931559508144668,0.000842692697080866,0.0434272898739837,3733.46375760547,10.5785898094988,3743.08819375683,108.3598497579,18.0344840656429,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"162",162,25301.392544356,0.000572804227861228,0.000827545614519219,0.000752854732706249,0.0408122250631145,3733.4652530201,10.5801371942211,3743.08835564396,108.359859537166,18.0345006452094,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"163",163,25301.3924005445,0.000508847393298229,0.000735145450017328,0.000672547888479625,0.0383538861725752,3733.46663764274,10.5815913858419,3743.08849945549,108.359868224523,18.0345154567562,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"164",164,25301.3922727903,0.000452031693093352,0.00065306230013031,0.000600766689940305,0.0360429594427521,3733.46792041841,10.5829579711012,3743.08862720963,108.359875941887,18.034528687918,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"165",165,25301.3921593007,0.000401559789863784,0.000580144196201151,0.000536611027908011,0.0338706762209548,3733.4691095035,10.5842422045773,3743.08874069931,108.359882797564,18.0345405065281,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"166",166,25301.3920584827,0.000356723365567984,0.000515367804167787,0.000479275205262364,0.0318287819469552,3733.47021234075,10.5854490281438,3743.08884151722,108.359888887765,18.0345510626937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"167",167,25301.3919689217,0.000316893178346659,0.000457824068657908,0.000428038111066268,0.0299095068078493,3733.47123572675,10.5865830893182,3743.08893107823,108.359894297961,18.0345604906561,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"168",168,25301.3918893607,0.000281510256371691,0.000406705418528937,0.000382254408040557,0.0281055379832102,3733.47218587263,10.5876487585609,3743.08901063925,108.359899104078,18.0345689104573,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"169",169,25301.3918186836,0.000250078243841453,0.000361294742782432,0.00034134683423289,0.0264099941121301,3733.47306845731,10.5886501451434,3743.08908131638,108.359903373537,18.0345764293937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"170",170,25301.391755898,0.000222155829388988,0.000320954483573862,0.00030479852032577,0.0248163985139114,3733.47388868083,10.5895911137469,3743.08914410192,108.359907166282,18.0345831434658,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"171",171,25301.3917001226,0.000197351008662141,0.000285118298913846,0.000272147072713024,0.023318657114514,3733.47465130574,10.5904752980967,3743.08919987733,108.359910535559,18.0345891384929,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"172",172,25301.3916505748,0.000175315766419697,0.00025328338839653,0.000242979061231832,0.0219110368823843,3733.4753606958,10.5913061142518,3743.08924942515,108.35991352864,18.034594491151,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"173",173,25301.3916065593,0.000155740871108205,0.000225003012458997,0.000216924619405264,0.0205881441160833,3733.47602085411,10.5920867739693,3743.0892934407,108.359916187528,18.0345992699885,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"174",174,25301.3915674583,0.000138351609477693,0.000199880284864703,0.000193652924173695,0.0193449047992575,3733.47663545532,10.5928202967542,3743.08933254169,108.359918549538,18.0346035362758,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"175",175,25301.3915327231,0.000122903951237322,0.000177562633789508,0.000172868117431999,0.0181765460248195,3733.47720787489,10.5935095212327,3743.08936727685,108.359920647818,18.03460734477,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"176",176,25301.3915018663,0.000109181101057721,0.000157736863652262,0.000154305628038629,0.0170785784182596,3733.47774121576,10.594157115892,3743.08939813366,108.359922511814,18.0346107444055,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"177",177,25301.3914744548,9.69904747390628e-05,0.000140124744231089,0.000137728886646107,0.0160467795576703,3733.4782383323,10.5947655891915,3743.08942554515,108.359924167685,18.0346137789088,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"178",178,25301.391450104,8.61609970074851e-05,0.000124479102763479,0.000122926379531652,0.0150771783337693,3733.47870185211,10.5953372990831,3743.089449896,108.35992563867,18.0346164873503,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"179",179,25301.391428472,7.65406844642678e-05,0.000110580378032901,0.000109709010085805,0.014166040201564,3733.47913419572,10.595874461973,3743.08947152796,108.359926945412,18.0346189046377,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"180",180,25301.3914092554,6.79945263739957e-05,9.82335198245427e-05,9.79077371988335e-05,0.0133098532751953,3733.47953759439,10.5963791611579,3743.08949074461,108.35992810625,18.034621061957,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"181",181,25301.3913921843,6.04025861918673e-05,8.7265237335231e-05,8.7371452493167e-05,0.012505315157139,3733.4799141064,10.5968533548016,3743.08950781563,108.359929137475,18.0346229871691,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"182",182,25301.3913770193,5.36582994426307e-05,7.75215814000958e-05,7.79650819042185e-05,0.0117493205815543,3733.48026563169,10.5972988834092,3743.08952298064,108.359930053562,18.0346247051638,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"183",183,25301.3913635476,4.7667044175123e-05,6.88658571312978e-05,6.95679552357916e-05,0.0110389501505552,3733.48059392477,10.5977174766287,3743.0895364524,108.359930867364,18.0346262381635,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"184",184,25301.39135158,4.23447480728773e-05,6.11765941806617e-05,6.2072211271322e-05,0.010371458911344,3733.48090060736,10.5981107601423,3743.08954841996,108.359931590299,18.0346276060207,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"185",185,25301.3913409487,3.7616716894066e-05,5.43458788600198e-05,5.53814582232986e-05,0.00974426611463303,3733.48118717928,10.5984802618346,3743.08955905128,108.359932232515,18.0346288264667,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"186",186,25301.3913315048,3.34167652539684e-05,4.82780967260075e-05,4.94097792297537e-05,0.00915494898186031,3733.48145502598,10.5988274155667,3743.08956849517,108.359932803001,18.034629915297,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"187",187,25301.3913231156,2.96858524637686e-05,4.28879482978669e-05,4.40801043779271e-05,0.00860122507318751,3733.4817054337,10.5991535717209,3743.08957688439,108.359933309777,18.0346308866733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"188",188,25301.391315663,2.63714862843213e-05,3.8099594249108e-05,3.93235242400198e-05,0.00808094786443226,3733.48193959464,10.5994599998768,3743.08958433698,108.359933759972,18.0346317532511,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"189",189,25301.3913090425,2.34271608968039e-05,3.38458478687752e-05,3.5078633043937e-05,0.0075921017356046,3733.4821586123,10.5997478918293,3743.08959095751,108.359934159904,18.0346325263017,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"190",190,25301.3913031605,2.08112978410121e-05,3.0066640508322e-05,3.1290243064552e-05,0.00713278572144716,3733.48236351428,10.6000183712833,3743.08959683946,108.359934515221,18.0346332159501,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"191",191,25301.3912979354,1.8487551222726e-05,2.67094614250158e-05,2.79098040125174e-05,0.00670122680498047,3733.48255524496,10.6002724859922,3743.08960206457,108.359934830859,18.0346338310982,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"192",192,25301.3912932938,1.64233157374862e-05,2.37272048279872e-05,2.48935539857818e-05,0.00629575135577988,3733.48273468597,10.6005112247527,3743.08960670615,108.359935111248,18.0346343797667,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"193",193,25301.3912891705,1.45895593204667e-05,2.10779278247795e-05,2.22023266414449e-05,0.00591478501531576,3733.48290265717,10.6007355174929,3743.08961082949,108.35993536033,18.0346348691304,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"194",194,25301.3912855075,1.29605519899182e-05,1.87244573079426e-05,1.98012167105985e-05,0.00555684900282282,3733.48305991972,10.6009462374816,3743.08961449243,108.3599355816,18.0346353055803,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"195",195,25301.3912822536,1.15134425043731e-05,1.6633779288915e-05,1.76590622065548e-05,0.00522055366413118,3733.48320718123,10.6011442051767,3743.08961774635,108.359935778163,18.0346356948194,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"196",196,25301.391279363,1.02279126691189e-05,1.4776539884998e-05,1.57480151288655e-05,0.00490459267535344,3733.48334510014,10.6013301916813,3743.08962063696,108.359935952779,18.0346360419419,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"197",197,25301.3912767951,9.08591461941524e-06,1.31266647456164e-05,1.4043212162821e-05,0.00460773834206708,3733.48347428915,10.6015049215422,3743.08962320482,108.359936107898,18.0346363514939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"198",198,25301.391274514,8.07142605169651e-06,1.16610057758812e-05,1.25224670953177e-05,0.00432883702115511,3733.48359531858,10.601669075476,3743.08962548597,108.359936245698,18.0346366275299,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"199",199,25301.3912724875,7.17021034224228e-06,1.0358995276204e-05,1.11659689003116e-05,0.00406680451199151,3733.48370871963,10.6018232931116,3743.08962751242,108.359936368111,18.0346368736692,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"200",200,25301.3912706874,6.36961986817357e-06,9.20236082292613e-06,9.95603082264976e-06,0.00382062191397732,3733.48381498723,10.6019681754529,3743.08962931261,108.359936476857,18.0346370931413,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"201",201,25301.3912690882,5.65841949042213e-06,8.17487044212486e-06,8.8768645115905e-06,0.00358933172167855,3733.48391458272,10.6021042871994,3743.08963091179,108.35993657346,18.0346372888279,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"202",202,25301.3912676675,5.02662820857555e-06,7.26210463102934e-06,7.9143766747036e-06,0.00337203414078109,3733.48400793624,10.6022321589345,3743.08963233242,108.359936659277,18.0346374633001,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"203",203,25301.3912664055,4.46537959818282e-06,6.45125380246548e-06,7.0559879503583e-06,0.00316788362434745,3733.484095449,10.6023522891814,3743.08963359443,108.359936735513,18.0346376188521,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"204",204,25301.3912652844,3.96679731368875e-06,5.73093849477201e-06,6.29047084661586e-06,0.00297608561488562,3733.48417749537,10.6024651463368,3743.08963471552,108.359936803236,18.0346377575306,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"205",205,25301.3912642885,3.52388424428074e-06,5.09105009226909e-06,5.60780497149474e-06,0.00279589348080326,3733.48425442474,10.6025711704874,3743.08963571145,108.359936863397,18.0346378811614,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"206",206,25301.3912634038,3.13042463037239e-06,4.52260853695651e-06,4.9990477332117e-06,0.00262660563573181,3733.48432656334,10.6026707751178,3743.08963659617,108.359936916842,18.0346379913734,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"207",207,25301.3912626178,2.7808968468363e-06,4.01763627445756e-06,4.45621881799361e-06,0.00246756282991062,3733.48439421581,10.6027643487156,3743.08963738211,108.359936964318,18.0346380896196,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"208",208,25301.3912619197,2.47039559398671e-06,3.56904676222581e-06,3.97219699288833e-06,0.00231814560347779,3733.48445766677,10.6028522562802,3743.08963808029,108.359937006494,18.0346381771961,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"209",209,25301.3912612994,2.19456333823792e-06,3.17054461333362e-06,3.54062794785649e-06,0.0021777718920907,3733.48451718215,10.6029348407402,3743.08963870052,108.359937043961,18.034638255259,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"210",210,25301.3912607485,1.94952921924859e-06,2.81653716125566e-06,3.15584198061778e-06,0.0020458947758584,3733.48457301053,10.6030124242861,3743.0896392515,108.359937077244,18.0346383248394,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"211",211,25301.391260259,1.73185439019517e-06,2.50205646030628e-06,2.81278047128898e-06,0.00192200036309088,3733.48462538428,10.6030853096229,3743.08963974095,108.359937106811,18.034638386857,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"212",212,25301.3912598242,1.5384840107265e-06,2.22268920085123e-06,2.50693023965112e-06,0.00180560580086398,3733.48467452071,10.603153781146,3743.08964017576,108.359937133077,18.034638442132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"213",213,25301.3912594379,1.36670447818072e-06,1.97451462607417e-06,2.23426492479681e-06,0.00169625740486706,3733.48472062308,10.6032181060483,3743.08964056202,108.35993715641,18.0346384913958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"214",214,25301.3912590948,1.21410499681946e-06,1.75405001249449e-06,1.99119262905445e-06,0.00159352890144092,3733.48476388154,10.6032785353586,3743.08964090515,108.359937177138,18.0346385353008,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"215",215,25301.39125879,1.07854396688429e-06,1.5582014738344e-06,1.77450918774154e-06,0.00149701977512711,3733.48480447402,10.6033353049186,3743.08964120997,108.359937195552,18.0346385744286,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"216",216,25301.3912585192,9.58119072954441e-07,1.38422033522565e-06,1.58135644653623e-06,0.00140635371544378,3733.48484256704,10.6033886363007,3743.08964148075,108.359937211909,18.0346386092979,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"217",217,25301.3912582787,8.51140232027403e-07,1.22966507201838e-06,1.40918499878501e-06,0.00132117715697198,3733.48487831649,10.6034387376704,3743.0896417213,108.35993722644,18.0346386403714,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"218",218,25301.391258065,7.56106062030539e-07,1.09236677591193e-06,1.25572093630015e-06,0.00124115790718093,3733.4849118683,10.6034858045965,3743.08964193499,108.359937239349,18.0346386680612,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"219",219,25301.3912578751,6.71682909870756e-07,9.70398357993592e-07,1.11893606083143e-06,0.00116598385062895,3733.48494335914,10.6035300208166,3743.08964212482,108.359937250816,18.0346386927352,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"220",220,25301.3912577065,5.96685776253797e-07,8.62047875406254e-07,9.97021309955166e-07,0.00109536173645338,3733.48497291702,10.6035715589523,3743.08964229346,108.359937261003,18.0346387147213,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"221",221,25301.3912575567,5.30062401604004e-07,7.65795344670799e-07,8.88364013485929e-07,0.00102901607649093,3733.48500066181,10.6036105811603,3743.08964244327,108.359937270053,18.0346387343116,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"222",222,25301.3912574236,4.70877913849391e-07,6.80289973175845e-07,7.91525692172137e-07,0.000966688029819081,3733.48502670584,10.6036472397901,3743.08964257635,108.359937278092,18.0346387517666,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"223",223,25301.3912573054,4.18301736664211e-07,6.04331718292089e-07,7.05223482992947e-07,0.000908134406480633,3733.48505115434,10.6036816779718,3743.08964269457,108.359937285233,18.0346387673187,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"224",224,25301.3912572004,3.71595972727094e-07,5.36854656242057e-07,6.28313452386656e-07,0.000853126726275335,3733.48507410593,10.6037140301716,3743.08964279959,108.359937291577,18.0346387811749,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"225",225,25301.3912571071,3.30105164065037e-07,4.76911803418204e-07,5.59775575791334e-07,0.000801450330109658,3733.48509565305,10.6037444227159,3743.08964289288,108.359937297213,18.0346387935198,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"226",226,25301.3912570242,2.93247055359772e-07,4.23661887205901e-07,4.98700352228956e-07,0.000752903545006924,3733.48511588233,10.6037729742834,3743.08964297576,108.35993730222,18.034638804518,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"227",227,25301.3912569506,2.60504360823513e-07,3.76357630211241e-07,4.44276858200212e-07,0.000707296899426729,3733.48513487498,10.6037997963679,3743.08964304939,108.359937306667,18.034638814316,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"228",228,25301.3912568852,2.31417565680398e-07,3.34335173699999e-07,3.95782091539764e-07,0.000664452385891902,3733.48515270716,10.6038249937133,3743.08964311479,108.359937310618,18.0346388230447,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"229",229,25301.3912568271,2.05578482834629e-07,2.97004753281987e-07,3.52571463014236e-07,0.00062420276809029,3733.48516945025,10.6038486647216,3743.08964317289,108.359937314128,18.0346388308205,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"230",230,25301.3912567755,1.82624481797389e-07,2.63842483718533e-07,3.14070311869175e-07,0.00058639092977596,3733.4851851712,10.6038709018368,3743.08964322451,108.359937317246,18.0346388377473,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"231",231,25301.3912567296,1.62233420060208e-07,2.34382977084863e-07,2.79766338520688e-07,0.000550869262956837,3733.48519993281,10.6038917919057,3743.08964327036,108.359937320015,18.0346388439176,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"232",232,25301.3912566889,1.44119137912292e-07,2.08212788780158e-07,2.4920285390164e-07,0.000517499093006073,3733.48521379395,10.6039114165163,3743.08964331109,108.359937322476,18.0346388494138,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
