"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,51053.0173287191,0.0755810510890337,0.105955061425688,0.0656080307719437,0.611662936258148,4111.81541315425,16.9077610471252,4128.58198128092,139.152482519079,29.1737710997895,"Malawi","Thyolo","TA Changata","112",55182.59931
"128",128,51052.9976946777,0.0676906157557062,0.0948937092163526,0.0591197409184582,0.576186946448988,4111.87399565487,16.9297286550756,4128.60161532229,139.15378278384,29.175404765873,"Malawi","Thyolo","TA Changata","112",55182.59931
"129",129,51052.9801103697,0.060623922659762,0.0849871102859132,0.0532663916996957,0.542703717910665,4111.92719756181,16.9504209259749,4128.61919963034,139.154947305399,29.176876779364,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,51052.9643618208,0.0542949735386487,0.0761147278923133,0.0479866831999803,0.511107853831963,4111.97553431888,16.9699096218463,4128.63494817919,139.155990254065,29.1782029703045,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,51052.9502573625,0.0486267354411389,0.0681685893884281,0.0432251220031419,0.481298858850655,4112.01947063301,16.9882626988482,4128.64905263754,139.156924323005,29.179397640977,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,51052.9376254444,0.0435502763708545,0.0610520399250398,0.0389315181368716,0.453180992724664,4112.05942525408,17.0055444743388,4128.66168455558,139.157760873057,29.1804737017965,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,51052.9263122619,0.0390037856638694,0.0546784315054573,0.0350604267439859,0.426663091381585,4112.09577618117,17.0218158216484,4128.67299773811,139.158510089894,29.1814428213859,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,51052.9161801133,0.0349319192194954,0.0489701928784244,0.0315707543022039,0.401658417997005,4112.12886428164,17.0371343206312,4128.68312988667,139.159181092758,29.1823155319809,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,51052.9071057281,0.0312851429351607,0.0438578718295819,0.028425355520194,0.378084501140915,4112.15899698323,17.0515544172813,4128.69220427194,139.159782045223,29.1831013372133,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,51052.898978674,0.0280190769054109,0.0392792541616001,0.0255906426257894,0.355862967145371,4112.18645180062,17.0651275845701,4128.70033132603,139.160320260635,29.1838088161808,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,51052.8917000677,0.0250939773755792,0.0351786367268747,0.0230362619063921,0.334919381255925,4112.21147920782,17.0779024672487,4128.70760993234,139.160802287535,29.1844457092102,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,51052.8851813135,0.0224742453794755,0.031506101722181,0.0207347764566085,0.315183080491077,4112.2343054519,17.089925030549,4128.7141286865,139.161233993159,29.1850190019171,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,51052.8793430786,0.0201279999427953,0.0282169540870996,0.0186614013400734,0.296587022444935,4112.25513485261,17.1012386909999,4128.71996692142,139.161620631326,29.1855349949949,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,51052.8741143393,0.0180266932734301,0.0252711861112566,0.0167937550848227,0.279067631206131,4112.27415194867,17.1118844463329,4128.72519566068,139.16196690557,29.1859993695816,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,51052.8694314665,0.0161447565612469,0.0226329483509852,0.0151116208001341,0.262564640061257,4112.29152356201,17.1219010057823,4128.72987853357,139.16227702974,29.1864172500779,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,51052.8652374716,0.0144592901051334,0.0202701324628519,0.0135967437152602,0.247020945180595,4112.30740050888,17.1313249080298,4128.73407252838,139.162554777888,29.1867932570765,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,51052.8614813185,0.0129497809622446,0.0181539883226445,0.0122326440984748,0.23238246164841,4112.32191917121,17.1401906353264,4128.73782868157,139.162803529907,29.1871315561763,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,51052.8581172975,0.0115978595826956,0.0162587643360398,0.0110044473641155,0.218597983490524,4112.33520292519,17.1485307225833,4128.74119270255,139.163026312904,29.1874359022961,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,51052.8551044706,0.010387075711526,0.0145613951029364,0.00989873007148915,0.205619048024904,4112.34736341914,17.1563758613625,4128.74420552942,139.163225838011,29.1877096796968,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,51052.852406176,0.00930269487018877,0.0130412271371511,0.00890338069734532,0.19339980517177,4112.35850171751,17.1637549985991,4128.74690382399,139.163404533158,29.1879559380605,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,51052.8499895737,0.00833151883590232,0.011679759596047,0.00800747128852656,0.181896888763572,4112.36870935543,17.1706954324554,4128.74932042637,139.163564573186,29.1881774257264,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,51052.8478252708,0.00746173637698341,0.0104604323454604,0.00720115045540609,0.171069302421181,4112.37806921133,17.1772228962413,4128.75148472918,139.163707904626,29.1883766173333,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,51052.8458869152,0.00668275691220792,0.00936839920062772,0.00647552535324201,0.16087828710861,4112.38665646138,17.1833616548206,4128.75342308478,139.163836272667,29.1885557442319,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,51052.8441509134,0.00598509830087846,0.00839036857715755,0.00582257914783482,0.151287219513084,4112.39453924378,17.1891345773273,4128.75515908665,139.163951239789,29.1887168157042,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,51052.8425961446,0.0053602732132747,0.00751444097285784,0.00523508671590969,0.142261504595772,4112.40177933633,17.1945632135917,4128.75671385543,139.164054204712,29.1888616406195,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,51052.8412036879,0.00480067761233579,0.00672995681521452,0.00470653328763635,0.133768467657921,4112.40843280635,17.1996678703811,4128.75810631211,139.164146420481,29.188991848294,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,51052.8399566009,0.00429950227018619,0.00602737150523331,0.00423104768276128,0.125777257737083,4112.41455054128,17.2044676786943,4128.75935339918,139.164229009116,29.1891089055661,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,51052.8388397039,0.00385064748706607,0.00539813259882522,0.00380333696803852,0.118258748697402,4112.42017876819,17.2089806621983,4128.76047029615,139.164302975883,29.189214133497,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,51052.8378394044,0.00344865073849214,0.00483458232117258,0.00341863225363783,0.111185452527557,4112.42535948101,17.2132237967307,4128.76147059558,139.164369220951,29.189308721184,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,51052.8369435335,0.00308862105304453,0.00432986539388177,0.00307263806026461,0.104531433529309,4112.43013083975,17.217213068727,4128.76236646652,139.164428550218,29.1893937386516,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,51052.8361411891,0.00276617746833162,0.00387783957900321,0.00276148374367254,0.0982722224479246,4112.43452755429,17.2209635333714,4128.76316881091,139.164481685669,29.1894701492139,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,51052.8354226072,0.00247739624812212,0.00347300376516937,0.00248168262089276,0.0923847390396086,4112.4385812046,17.2244893665706,4128.76388739285,139.164529273932,29.1895388198417,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,51052.8347790432,0.00221876291854702,0.00311043178367999,0.00223009433656317,0.0868472173285682,4112.44232053557,17.2278039148448,4128.76453095679,139.164571894109,29.1896005306995,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,51052.8342026656,0.0019871301348975,0.00278571138905625,0.00200389077220696,0.0816391343327844,4112.44577172512,17.2309197426307,4128.76510733439,139.164610064856,29.18965598378,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,51052.8336864602,0.00177967925623938,0.0024948907835149,0.00180052528805314,0.0767411422900738,4112.44895862517,17.2338486770039,4128.7656235398,139.164644250685,29.1897058106789,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,51052.8332241452,0.00159388566923646,0.00223443105053067,0.00161770494312384,0.0721350042470677,4112.45190297891,17.2366018499572,4128.76608585478,139.164674867608,29.1897505796049,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,51052.8328100947,0.00142748836961642,0.00200116266056013,0.0014533654472208,0.0678035328795163,4112.45462461761,17.2391897383571,4128.76649990533,139.164702288208,29.1897908016974,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,51052.8324392699,0.00127846252123106,0.00179224679790499,0.00130564855370368,0.0637305324145303,4112.45714163817,17.2416222016938,4128.76687073016,139.164726846173,29.1898269367196,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,51052.8321071581,0.00114499457410814,0.0016051411528349,0.00117288165378213,0.0599007435263071,4112.45947056325,17.2439085177382,4128.7672028419,139.164748840355,29.1898593981894,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,51052.8318097179,0.00102546028286122,0.00143756886055163,0.00105355938071231,0.0562997910776426,4112.46162648626,17.2460574162131,4128.76750028208,139.164768538404,29.189888558001,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,51052.8315433299,0.000918405110913339,0.0012874907274184,0.000946327072140598,0.0529141347495585,4112.46362320203,17.2480771104753,4128.76776667017,139.164786180021,29.1899147505756,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,51052.8313047517,0.00082252611966363,0.00115308017857024,0.000849965558448468,0.0497310213273361,4112.46547332713,17.2499753280176,4128.76800524833,139.164801979919,29.1899382766729,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,51052.8310910817,0.000736657136789333,0.00103270246761294,0.00076337854212859,0.0467384431077635,4112.46718840007,17.2517593369603,4128.76821891829,139.164816130265,29.1899594065513,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,51052.8308997183,0.000659752641752241,0.000924891858291305,0.000685578742445158,0.0439250902860399,4112.46877899187,17.2534359762888,4128.76841028169,139.164828803353,29.1899783834342,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,51052.8307283322,0.000590876560470133,0.000828336071088798,0.000615678254184485,0.0412803152558162,4112.47025478325,17.2550116784117,4128.76858166781,139.164840153441,29.1899954259173,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,51052.8305748383,0.000529190916361512,0.000741860421823091,0.000552878719175025,0.0387940951685114,4112.47162464373,17.2564924927764,4128.76873516174,139.164850318615,29.190010730422,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,51052.8304373686,0.000473945029426837,0.000664412507550456,0.000496461874099163,0.0364569946759004,4112.47289670806,17.2578841093204,4128.76887263147,139.164859422583,29.1900244735533,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,51052.8303142504,0.000424466705508502,0.000595049975564126,0.000445781834792501,0.034260133210941,4112.47407843895,17.2591918789773,4128.76899574967,139.164867576115,29.1900368140216,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,51052.8302039852,0.000380153680921677,0.00053292858865957,0.000400257558756568,0.0321951517953662,4112.47517668881,17.2604208344356,4128.76910601488,139.164874878457,29.1900478945182,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,51052.830105231,0.000340466677961365,0.000477292322458399,0.000359366625784677,0.0302541842690976,4112.47619775104,17.2615757080862,4128.76920476903,139.164881418475,29.1900578432623,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,51052.8300167865,0.000304922895339012,0.000427464309062392,0.000322639441164643,0.0284298291221922,4112.47714740822,17.2626609495486,4128.76929321354,139.164887275735,29.190066775441,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,51052.8299375731,0.000273088860251221,0.000382836911765844,0.000289652806599267,0.0267151129232606,4112.47803098721,17.2636807482643,4128.76937242698,139.164892521664,29.1900747948037,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,51052.8298666337,0.000244579997964434,0.000342871009347292,0.000260029690865252,0.0251035087611896,4112.47885335421,17.2646390226177,4128.7694433663,139.164897219638,29.190081993726,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,51052.8298031006,0.000219047502191405,0.000307077595551235,0.00023342699890046,0.0235888350620758,4112.47961903067,17.2655394816207,4128.76950689945,139.164901427138,29.1900884562299,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,51052.8297462009,0.000196180858888849,0.000275021374483162,0.000209538102338622,0.0221652941806819,4112.48033216288,17.2663856017011,4128.76956379911,139.164905195331,29.1900942573641,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,51052.8296952425,0.000175701847312054,0.000246312326574122,0.00018808727554172,0.0208274318006592,4112.48099657274,17.2671806515501,4128.76961475755,139.164908570067,29.1900994645792,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,51052.8296496007,0.000157359470323557,0.000220598578075304,0.00016882492630286,0.0195700951222572,4112.48161580367,17.2679277175703,4128.76966039935,139.164911592706,29.1901041389035,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,51052.8296087213,0.00014093097317511,0.000197567849711363,0.000151528701443749,0.0183884609318273,4112.48219310323,17.2686296871005,4128.76970127879,139.164914299958,29.1901083346757,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,51052.8295721106,0.000126218010403817,0.000176942089685002,0.000135999893008171,0.017278006437635,4112.48273145679,17.2692892662052,4128.76973788943,139.164916724506,29.1901121004309,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,51052.8295393225,0.000113041226687545,0.000158469864171163,0.000122058289720896,0.0162344590905872,4112.48323363895,17.2699090101288,4128.76977067755,139.164918895908,29.1901154801684,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,51052.8295099573,0.0001012400363253,0.000141926049856394,0.000109542001897359,0.0152538013223919,4112.48370221282,17.270491320517,4128.76980004275,139.164920840626,29.1901185133954,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,51052.8294836577,9.0670850381022e-05,0.000127109353909624,9.83057865754015e-05,0.0143322571600201,4112.48413954558,17.2710384535849,4128.76982634233,139.164922582322,29.1901212355402,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,51052.8294601039,8.12051175096127e-05,0.000113839563873481,8.82191952235995e-05,0.0134662764798696,4112.48454782608,17.2715525297081,4128.76984989615,139.164924142179,29.1901236784079,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,51052.829439009,7.27275813241457e-05,0.000101955103039784,7.91649114820656e-05,0.0126525200953528,4112.48492908083,17.2720355424923,4128.76987099102,139.164925539192,29.1901258705899,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,51052.8294201163,6.51350520950924e-05,9.13113128738243e-05,7.1037574868784e-05,0.0118878485524453,4112.48528518562,17.2724893655773,4128.7698898837,139.164926790365,29.1901278377524,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,51052.829403196,5.83351589138933e-05,8.17787014789289e-05,6.374258169154e-05,0.0111693104151434,4112.48561787743,17.2729157597456,4128.76990680404,139.164927910919,29.1901296029315,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,51052.8293880421,5.22451533345677e-05,7.32412642368976e-05,5.71949325900847e-05,0.0104941306556687,4112.48592876598,17.2733163799631,4128.76992195796,139.164928914491,29.1901311868163,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,51052.8293744702,4.67909248870877e-05,6.55951080437587e-05,5.1318279081122e-05,0.00985970031983677,4112.48621934358,17.2736927816348,4128.76993552986,139.164929813293,29.1901326079827,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,51052.8293623151,4.19061004977494e-05,5.87471869772257e-05,4.60440472649371e-05,0.00926356668375606,4112.4864909943,17.2740464265595,4128.76994768489,139.164930618263,29.1901338831084,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,51052.8293514291,3.75312364740888e-05,5.26141667946517e-05,4.13106482807229e-05,0.00870342397394736,4112.4867450024,17.2743786885374,4128.76995857097,139.164931339197,29.1901350271664,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,51052.8293416795,3.36130944712463e-05,4.71214143559304e-05,3.70627701273409e-05,0.00817710463373203,4112.48698256002,17.2746908586426,4128.76996832058,139.164931984867,29.1901360535988,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,51052.8293329477,3.01039937724445e-05,4.22020882956598e-05,3.3250740131049e-05,0.00768257109986596,4112.48720477425,17.2749841501842,4128.76997705237,139.164932563132,29.1901369744725,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,51052.8293251275,2.69612322597348e-05,3.77963240022401e-05,2.98299521413838e-05,0.00721790806251703,4112.48741267363,17.2752597033702,4128.76998487258,139.164933081027,29.1901378006198,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,51052.8293181237,2.4146565216122e-05,3.38505073579519e-05,2.67603515701117e-05,0.0067813151803565,4112.48760721408,17.2755185896953,4128.76999187639,139.164933544856,29.1901385417643,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,51052.829311851,2.16257401704211e-05,3.03166219133463e-05,2.40059725773263e-05,0.00637110022460536,4112.48778928439,17.2757618160658,4128.76999814902,139.164933960263,29.1901392066336,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,51052.8293062332,1.93680814377071e-05,2.71516626723556e-05,2.15345221720811e-05,0.00598567262731173,4112.48795971123,17.2759903286792,4128.77000376681,139.164934332302,29.1901398030617,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,51052.8293012019,1.73461152909283e-05,2.43171149064529e-05,1.93170063536596e-05,0.00562353741050029,4112.48811926379,17.2762050166719,4128.77000879812,139.164934665502,29.1901403380798,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,51052.8292966959,1.5535235672154e-05,2.17784854044351e-05,1.73273941998438e-05,0.00528328947412839,4112.48826865803,17.2764067155494,4128.77001330418,139.164934963917,29.1901408179984,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,51052.8292926602,1.39134062794379e-05,1.95048805891931e-05,1.55423160758412e-05,0.00496360822202237,4112.48840856057,17.2765962104104,4128.77001733982,139.164935231178,29.190141248481,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,51052.8292890459,1.24608909461725e-05,1.74686326144478e-05,1.3940792372842e-05,0.00466325250614483,4112.48853959234,17.2767742389798,4128.77002095415,139.164935470538,29.1901416346103,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,51052.8292858089,1.11600132777934e-05,1.56449629401878e-05,1.25039898260076e-05,0.00438105587063799,4112.48866233185,17.2769414944584,4128.77002419115,139.164935684909,29.1901419809476,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,51052.8292829098,9.99494320914915e-06,1.40116784678246e-05,1.12150026483821e-05,0.0041159220781432,4112.48877731831,17.2770986282031,4128.77002709023,139.164935876901,29.1901422915861,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,51052.8292803134,8.95150301386123e-06,1.25489033662078e-05,1.00586558121158e-05,0.00386682090189793,4112.48888505443,17.2772462522461,4128.77002968665,139.16493604885,29.1901425701989,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,51052.829277988,8.01699433864258e-06,1.12388378105825e-05,9.02132835864114e-06,0.00363278416803793,4112.48898600901,17.2773849416632,4128.77003201201,139.164936202847,29.1901428200819,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,51052.8292759054,7.18004545829987e-06,1.00655388753099e-05,8.0907947569243e-06,0.00341290203342543,4112.48908061938,17.2775152368003,4128.77003409461,139.164936340768,29.1901430441925,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,51052.8292740403,6.4304716763184e-06,9.01472822666399e-06,7.25608231211082e-06,0.00320631948517395,4112.48916929365,17.2776376453657,4128.77003595979,139.164936464291,29.1901432451843,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,51052.8292723698,5.7591507017007e-06,8.07361932761089e-06,6.50734310682507e-06,0.00301223304882206,4112.48925241269,17.2777526443972,4128.77003763026,139.164936574917,29.1901434254382,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,51052.8292708737,5.15791351360074e-06,7.23075920866609e-06,5.83573907170557e-06,0.00282988769286131,4112.4893303321,17.2778606821116,4128.77003912633,139.164936673995,29.1901435870904,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,51052.8292695338,4.61944390397455e-06,6.47589056398594e-06,5.23333867589751e-06,0.00265857391804384,4112.48940338397,17.2779621796418,4128.77004046622,139.16493676273,29.1901437320574,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,51052.8292683338,4.13718851125157e-06,5.79982823915458e-06,4.69302415052949e-06,0.00249762502055269,4112.48947187848,17.2780575326709,4128.77004166623,139.164936842201,29.1901438620587,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,51052.8292672591,3.70527900824431e-06,5.19434474121644e-06,4.20840826907441e-06,0.00234641451875034,4112.48953610543,17.2781471129671,4128.77004274096,139.164936913375,29.1901439786369,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,51052.8292662966,3.3184598395526e-06,4.65207130930609e-06,3.77375953148791e-06,0.00220435373383087,4112.48959633563,17.2782312698266,4128.77004370349,139.164936977119,29.1901440831759,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,51052.8292654345,2.9720230851017e-06,4.16640989896785e-06,3.38393497124849e-06,0.00207088951525258,4112.48965282221,17.27831033143,4128.77004456554,139.164937034208,29.190144176917,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,51052.8292646625,2.66175313379354e-06,3.73145013528204e-06,3.03431992651119e-06,0.00194550210235783,4112.48970580184,17.2783846061166,4128.77004533759,139.164937085337,29.190144260974,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,51052.829263971,2.38387475761332e-06,3.34189826589589e-06,2.72077388307447e-06,0.00182770311410251,4112.48975549579,17.278454383582,4128.77004602904,139.164937131129,29.1901443363458,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,51052.8292633517,2.13500575156049e-06,2.9930147298414e-06,2.43958182288522e-06,0.00171703365927923,4112.48980211103,17.2785199360041,4128.77004664831,139.16493717214,29.1901444039287,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,51052.8292627971,1.91211759795241e-06,2.68055356762699e-06,2.18741051960513e-06,0.00161306255416972,4112.48984584117,17.2785815191044,4128.77004720293,139.16493720887,29.1901444645263,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,51052.8292623004,1.71249890970253e-06,2.40071212257884e-06,1.9612700317424e-06,0.00151538468191903,4112.48988686734,17.2786393731244,4128.77004769964,139.164937241765,29.1901445188596,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,51052.8292618556,1.53371929355158e-06,2.15008511780423e-06,1.75847694619918e-06,0.00142361935467191,4112.48992535906,17.2786937238009,4128.77004814451,139.164937271226,29.1901445675754,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,51052.8292614571,1.37360297692218e-06,1.92562250048378e-06,1.57662430331968e-06,0.00133740890310174,4112.48996147495,17.2787447832049,4128.77004854293,139.164937297612,29.1901446112538,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,51052.8292611003,1.23020266456836e-06,1.72459269657952e-06,1.41355357910336e-06,0.00125641730231282,4112.48999536353,17.2787927505591,4128.77004889975,139.164937321243,29.1901446504148,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,51052.8292607807,1.1017730127358e-06,1.544549795531e-06,1.26732786576121e-06,0.00118032881212944,4112.49002716381,17.2788378130468,4128.77004921933,139.164937342407,29.1901446855252,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,51052.8292604945,9.86750846505973e-07,1.38330317294558e-06,1.1362096161171e-06,0.00110884677322013,4112.49005700596,17.2788801465276,4128.77004950554,139.164937361361,29.1901447170033,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,51052.8292602382,8.83736766347752e-07,1.23889013310644e-06,1.01864024292646e-06,0.00104169245836715,4112.49008501191,17.2789199162203,4128.77004976187,139.164937378337,29.1901447452244,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,51052.8292600086,7.91477156666557e-07,1.10955330035206e-06,9.13221673061138e-07,0.000978603990003959,4112.49011129584,17.2789572773464,4128.77004999145,139.16493739354,29.1901447705251,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,51052.829259803,7.08849085618141e-07,9.93719032580063e-07,8.1869985621674e-07,0.000919335323286334,4112.49013596471,17.2789923757346,4128.77005019705,139.164937407156,29.1901447932073,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,51052.8292596189,6.3484716161207e-07,8.89977538729293e-07,7.33949972318569e-07,0.000863655290296179,4112.49015911873,17.2790253483883,4128.77005038119,139.164937419351,29.1901448135417,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,51052.829259454,5.68570903278739e-07,7.97066275775796e-07,6.57963127472057e-07,0.000811346701802867,4112.49018085177,17.2790563240196,4128.77005054611,139.164937430273,29.1901448317709,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,51052.8292593063,5.09213662051111e-07,7.13854752047491e-07,5.89834423692073e-07,0.000762205503128208,4112.49020125184,17.2790854235505,4128.77005069381,139.164937440054,29.1901448481127,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,51052.829259174,4.56053132071904e-07,6.39330312706425e-07,5.28752267972591e-07,0.000716039980866819,4112.49022040138,17.2791127605841,4128.77005082609,139.164937448815,29.1901448627623,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,51052.8292590555,4.08442454652524e-07,5.72585964622857e-07,4.73988765709675e-07,0.000672670017411912,4112.49023837767,17.2791384418473,4128.77005094456,139.16493745666,29.1901448758948,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,51052.8292589494,3.65802192750198e-07,5.12809554531436e-07,4.2489109890041e-07,0.000631926390416001,4112.49025525315,17.2791625676068,4128.77005105066,139.164937463687,29.190144887667,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,51052.8292588544,3.27613435733445e-07,4.59273666980454e-07,3.80873800147911e-07,0.000593650114487275,4112.49027109574,17.2791852320595,4128.77005114569,139.16493746998,29.1901448982197,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,51052.8292587693,2.93411497282091e-07,4.11326754538554e-07,3.41411816364601e-07,0.00055769182258466,4112.49028596911,17.2792065237002,4128.7700512308,139.164937475616,29.1901449076791,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,51052.829258693,2.62780151216534e-07,3.68385362198414e-07,3.06034281435945e-07,0.000523911184725481,4112.49029993295,17.2792265256663,4128.77005130702,139.164937480664,29.1901449161584,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,51052.8292586248,2.35346619776152e-07,3.29926952288661e-07,2.74318934344173e-07,0.000492176361761789,4112.49031304325,17.2792453160619,4128.77005137528,139.164937485185,29.190144923759,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,51052.8292585636,2.10777078621268e-07,2.9548348753837e-07,2.45887111169367e-07,0.00046236349211634,4112.4903253525,17.2792629682627,4128.77005143642,139.164937489234,29.1901449305719,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,51052.8292585089,1.88772536094509e-07,2.64635817238758e-07,2.20399249059234e-07,0.000434356209495224,4112.49033690994,17.2792795512015,4128.77005149117,139.16493749286,29.1901449366786,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,51052.8292584599,1.69065200547181e-07,2.37008568345804e-07,1.97550854816733e-07,0.000408045189712557,4112.49034776174,17.2792951296378,4128.77005154021,139.164937496107,29.1901449421523,"Malawi","Thyolo","TA Changata","112",55182.59931
