"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,69474.3130732739,2.85702411970326e-07,3.96861795670406e-07,2.53679142360533e-07,0.000327884226471749,4241.18246408997,13.3989538157711,4253.58174672619,126.055649943111,22.7039002091319,"Malawi","Karonga","TA Wasambo","236",73728.89482
"246",246,69474.3130731989,2.56523723522125e-07,3.56330439004592e-07,2.27896661807734e-07,0.000308023964680727,4241.1824723966,13.3989655398863,4253.58174680119,126.055649947398,22.7039002145478,"Malawi","Karonga","TA Wasambo","236",73728.89482
"247",247,69474.3130731316,2.3032504523821e-07,3.19938534519014e-07,2.04732568933477e-07,0.000289366442487383,4241.18248019325,13.3989765538565,4253.58174686852,126.055649951248,22.7039002194132,"Malawi","Karonga","TA Wasambo","236",73728.89482
"248",248,69474.3130730711,2.06802028456128e-07,2.87263323151826e-07,1.83921183987805e-07,0.000271838843718869,4241.18248751148,13.3989869006886,4253.58174692898,126.055649954704,22.7039002237841,"Malawi","Karonga","TA Wasambo","236",73728.89482
"249",249,69474.3130730168,1.85681408867024e-07,2.57925220229074e-07,1.65223757134924e-07,0.000255372758416736,4241.18249438091,13.3989966207857,4253.58174698327,126.055649957807,22.7039002277106,"Malawi","Karonga","TA Wasambo","236",73728.89482
"250",250,69474.3130729681,1.66717831270844e-07,2.31583406927587e-07,1.48425742052099e-07,0.00023990391643495,4241.18250082928,13.3990057521048,4253.58174703201,126.055649960594,22.703900231238,"Malawi","Karonga","TA Wasambo","236",73728.89482
"251",251,69474.3130729243,1.49690997226462e-07,2.07931873913446e-07,1.33334345118537e-07,0.000225371937121972,4241.18250688259,13.3990143303045,4253.58174707577,126.055649963096,22.7039002344067,"Malawi","Karonga","TA Wasambo","236",73728.89482
"252",252,69474.313072885,1.34403107545476e-07,1.86695864133062e-07,1.19776322524481e-07,0.00021172009411814,4241.18251256523,13.3990223888845,4253.58174711506,126.055649965342,22.7039002372532,"Malawi","Karonga","TA Wasambo","236",73728.89482
"253",253,69474.3130728498,1.20676564905482e-07,1.67628680397814e-07,1.07596000136402e-07,0.000198895094357681,4241.18251790005,13.3990299593161,4253.58174715034,126.055649967359,22.7039002398103,"Malawi","Karonga","TA Wasambo","236",73728.89482
"254",254,69474.3130728181,1.08351909375548e-07,1.50508821396944e-07,9.6653493606982e-08,0.00018684687041935,4241.18252290849,13.3990370711649,4253.58174718202,126.05564996917,22.7039002421073,"Malawi","Karonga","TA Wasambo","236",73728.89482
"255",255,69474.3130727896,9.72859664654539e-08,1.3513740787522e-07,8.68231086066236e-08,0.000175528385421091,4241.18252761064,13.3990437522062,4253.58174721046,126.055649970796,22.7039002441707,"Malawi","Karonga","TA Wasambo","236",73728.89482
"256",256,69474.3130727641,8.73501844982583e-08,1.21335871418257e-07,7.79919029372379e-08,0.000164895449702436,4241.18253202535,13.3990500285335,4253.581747236,126.055649972256,22.7039002460242,"Malawi","Karonga","TA Wasambo","236",73728.89482
"257",257,69474.3130727412,7.84291145753259e-08,1.08943844843738e-07,7.00583714164477e-08,0.000154906543043824,4241.18253617031,13.3990559246633,4253.58174725893,126.055649973566,22.7039002476892,"Malawi","Karonga","TA Wasambo","236",73728.89482
"258",258,69474.3130727206,7.04193166896974e-08,9.78176427878644e-08,6.29315002584015e-08,0.000145522707752513,4241.18254006206,13.3990614635984,4253.58174727951,126.055649974743,22.7039002491848,"Malawi","Karonga","TA Wasambo","236",73728.89482
"259",259,69474.3130727021,6.32277387464207e-08,8.78280088550665e-08,5.652935836277e-08,0.0001367073073847,4241.18254371615,13.3990666669709,4253.581747298,126.0556499758,22.7039002505283,"Malawi","Karonga","TA Wasambo","236",73728.89482
"260",260,69474.3130726855,5.67706517507643e-08,7.88586370847592e-08,5.07781729315476e-08,0.000128425881903225,4241.1825471472,13.399071555127,4253.58174731459,126.055649976749,22.703900251735,"Malawi","Karonga","TA Wasambo","236",73728.89482
"261",261,69474.3130726706,5.09729847795968e-08,7.08052485168091e-08,4.56117531645721e-08,0.000120646078253313,4241.18255036888,13.3990761471688,4253.58174732949,126.055649977601,22.7039002528189,"Malawi","Karonga","TA Wasambo","236",73728.89482
"262",262,69474.3130726573,4.57674010040006e-08,6.35743073798598e-08,4.09706868546617e-08,0.000113337517567273,4241.18255339403,13.3990804610324,4253.58174734287,126.055649978366,22.7039002537926,"Malawi","Karonga","TA Wasambo","236",73728.89482
"263",263,69474.3130726452,4.10934343200698e-08,5.70818217297473e-08,3.68015886247312e-08,0.000106471659829921,4241.1825562347,13.3990845135677,4253.58174735489,126.055649979052,22.7039002546672,"Malawi","Karonga","TA Wasambo","236",73728.89482
"264",264,69474.3130726345,3.68967934996265e-08,5.12523770155768e-08,3.3056493637786e-08,0.000100021693040778,4241.18255890219,13.3990883206044,4253.58174736567,126.055649979669,22.7039002554528,"Malawi","Karonga","TA Wasambo","236",73728.89482
"265",265,69474.3130726248,3.31287319496947e-08,4.60182606333913e-08,2.96923080159846e-08,9.39624286602982e-05,4241.1825614071,13.3990918970134,4253.58174737536,126.055649980223,22.7039002561584,"Malawi","Karonga","TA Wasambo","236",73728.89482
"266",266,69474.3130726161,2.97454812853745e-08,4.13186750588524e-08,2.66703144640491e-08,8.82702033386414e-05,4241.18256375937,13.3990952567647,4253.58174738405,126.05564998072,22.7039002567923,"Malawi","Karonga","TA Wasambo","236",73728.89482
"267",267,69474.3130726082,2.67077429424133e-08,3.70990316686216e-08,2.39557281830774e-08,8.29227866008377e-05,4241.18256596835,13.3990984129824,4253.58174739186,126.055649981166,22.7039002573616,"Malawi","Karonga","TA Wasambo","236",73728.89482
"268",268,69474.3130726012,2.39802316947668e-08,3.33103166728972e-08,2.15172977923697e-08,7.78992941155327e-05,4241.18256804279,13.3991013779958,4253.58174739887,126.055649981567,22.7039002578729,"Malawi","Karonga","TA Wasambo","236",73728.89482
"269",269,69474.3130725949,2.15312657967276e-08,2.99085217851748e-08,1.93269467083748e-08,7.3180106210151e-05,4241.18256999092,13.3991041633872,4253.58174740516,126.055649981927,22.7039002583323,"Malawi","Karonga","TA Wasambo","236",73728.89482
"270",270,69474.3130725893,1.93323989820502e-08,2.6854133035306e-08,1.73594508863314e-08,6.87467913155194e-05,4241.18257182046,13.3991067800375,4253.58174741082,126.05564998225,22.7039002587448,"Malawi","Karonga","TA Wasambo","236",73728.89482
"271",271,69474.3130725842,1.73580900414045e-08,2.41116717920828e-08,1.5592149241272e-08,6.45820340420341e-05,4241.18257353865,13.3991092381685,4253.58174741589,126.05564998254,22.7039002591154,"Malawi","Karonga","TA Wasambo","236",73728.89482
"272",272,69474.3130725797,1.55854061446688e-08,2.16492826576731e-08,1.40046834382869e-08,6.06695676074394e-05,4241.18257515228,13.3991115473829,4253.58174742045,126.0556499828,22.7039002594482,"Malawi","Karonga","TA Wasambo","236",73728.89482
"273",273,69474.3130725755,1.39937564624659e-08,1.94383634463803e-08,1.25787640767027e-08,5.69941103531778e-05,4241.18257666773,13.3991137167018,4253.58174742454,126.055649983034,22.7039002597472,"Malawi","Karonga","TA Wasambo","236",73728.89482
"274",274,69474.3130725719,1.25646529909537e-08,1.74532329522513e-08,1.12979605938003e-08,5.35413061021452e-05,4241.18257809101,13.3991157545997,4253.58174742821,126.055649983244,22.7039002600157,"Malawi","Karonga","TA Wasambo","236",73728.89482
"275",275,69474.3130725686,1.12814958018535e-08,1.56708326462289e-08,1.01475124843804e-08,5.0297668125606e-05,4241.18257942772,13.3991176690379,4253.58174743151,126.055649983433,22.7039002602568,"Malawi","Karonga","TA Wasambo","236",73728.89482
"276",276,69474.3130725656,1.01293802239339e-08,1.4070458836945e-08,9.11415967578841e-09,4.72505265010429e-05,4241.18258068315,13.3991194674955,4253.58174743447,126.055649983602,22.7039002604734,"Malawi","Karonga","TA Wasambo","236",73728.89482
"277",277,69474.313072563,9.09492371606061e-09,1.26335221842862e-08,8.18599011668211e-09,4.43879786558925e-05,4241.18258186226,13.3991211569985,4253.58174743713,126.055649983754,22.703900260668,"Malawi","Karonga","TA Wasambo","236",73728.89482
"278",278,69474.3130725606,8.16611042061149e-09,1.13433317726421e-08,7.3523028344103e-09,4.16988429045037e-05,4241.18258296968,13.3991227441473,4253.58174743952,126.05564998389,22.7039002608427,"Malawi","Karonga","TA Wasambo","236",73728.89482
"279",279,69474.3130725584,7.33215159175954e-09,1.01849012355576e-08,6.60348489259792e-09,3.91726147972876e-05,4241.1825840098,13.3991242351425,4253.58174744166,126.055649984013,22.7039002609997,"Malawi","Karonga","TA Wasambo","236",73728.89482
"280",280,69474.3130725565,6.58336027747454e-09,9.14477467971774e-09,5.9309008393725e-09,3.67994261119689e-05,4241.18258498671,13.399125635809,4253.58174744359,126.055649984123,22.7039002611406,"Malawi","Karonga","TA Wasambo","236",73728.89482
"281",281,69474.3130725548,5.91103879954337e-09,8.21087038633792e-09,5.3267933794428e-09,3.45700063271199e-05,4241.18258590426,13.3991269516191,4253.58174744531,126.055649984222,22.7039002612672,"Malawi","Karonga","TA Wasambo","236",73728.89482
"282",282,69474.3130725532,5.3073777246043e-09,7.37234047447409e-09,4.7841941315757e-09,3.24756464278174e-05,4241.18258676606,13.3991281877133,4253.58174744686,126.055649984311,22.7039002613809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"283",283,69474.3130725518,4.7653651527042e-09,6.61944489612246e-09,4.29684344836914e-09,3.05081649023371e-05,4241.18258757551,13.399129348921,4253.58174744826,126.05564998439,22.703900261483,"Malawi","Karonga","TA Wasambo","236",73728.89482
"284",284,69474.3130725506,4.27870526970993e-09,5.94343829948129e-09,3.85911837889553e-09,2.86598757973249e-05,4241.18258833579,13.3991304397788,4253.58174744951,126.055649984462,22.7039002615748,"Malawi","Karonga","TA Wasambo","236",73728.89482
"285",285,69474.3130725494,3.84165181265853e-09,5.33633869999546e-09,3.46588445201227e-09,2.69234339608111e-05,4241.18258904995,13.3991314646223,4253.58174745063,126.055649984526,22.7039002616571,"Malawi","Karonga","TA Wasambo","236",73728.89482
"286",286,69474.3130725484,3.4492136843745e-09,4.79121309428185e-09,3.11267992681787e-09,2.52921531938515e-05,4241.18258972076,13.3991324273979,4253.58174745164,126.055649984584,22.7039002617311,"Malawi","Karonga","TA Wasambo","236",73728.89482
"287",287,69474.3130725475,3.09663047426899e-09,4.30144891970072e-09,2.79524744937503e-09,2.37593628331335e-05,4241.18259035097,13.3991333320432,4253.58174745255,126.055649984635,22.7039002617977,"Malawi","Karonga","TA Wasambo","236",73728.89482
"288",288,69474.3130725467,2.78009466139648e-09,3.8617572478527e-09,2.51018033798334e-09,2.23194648309261e-05,4241.1825909429,13.3991341818622,4253.58174745336,126.055649984682,22.7039002618574,"Malawi","Karonga","TA Wasambo","236",73728.89482
"289",289,69474.313072546,2.49591575198834e-09,3.46701170974849e-09,2.25417550872715e-09,2.09668275010771e-05,4241.18259149889,13.399134980179,4253.58174745409,126.055649984724,22.703900261911,"Malawi","Karonga","TA Wasambo","236",73728.89482
"290",290,69474.3130725453,2.24078535460834e-09,3.11261670481912e-09,2.02427060077538e-09,1.96961625518057e-05,4241.18259202111,13.399135730115,4253.58174745474,126.055649984761,22.7039002619592,"Malawi","Karonga","TA Wasambo","236",73728.89482
"291",291,69474.3130725448,2.01173416803978e-09,2.7944476539077e-09,1.81780579103064e-09,1.85025025228316e-05,4241.18259251163,13.3991364346021,4253.58174745533,126.055649984795,22.7039002620024,"Malawi","Karonga","TA Wasambo","236",73728.89482
"292",292,69474.3130725442,1.80609640035442e-09,2.50880157472267e-09,1.63239218216955e-09,1.73811809542989e-05,4241.18259297236,13.3991370963948,4253.58174745586,126.055649984825,22.7039002620412,"Malawi","Karonga","TA Wasambo","236",73728.89482
"293",293,69474.3130725438,1.62147875162314e-09,2.2523539965271e-09,1.46588422689005e-09,1.63278141510479e-05,4241.18259340512,13.3991377180802,4253.58174745634,126.055649984852,22.7039002620761,"Malawi","Karonga","TA Wasambo","236",73728.89482
"294",294,69474.3130725433,1.45573256302893e-09,2.02212027319549e-09,1.31635495414096e-09,1.53382840508825e-05,4241.18259381161,13.3991383020891,4253.58174745676,126.055649984876,22.7039002621074,"Malawi","Karonga","TA Wasambo","236",73728.89482
"295",295,69474.313072543,1.30692880985421e-09,1.81542084662219e-09,1.18207371346673e-09,1.44087221301965e-05,4241.18259419343,13.3991388507047,4253.58174745714,126.055649984898,22.7039002621356,"Malawi","Karonga","TA Wasambo","236",73728.89482
"296",296,69474.3130725426,1.17333565065893e-09,1.62985006086816e-09,1.0614861840642e-09,1.35354942845509e-05,4241.18259455208,13.3991393660719,4253.58174745749,126.055649984918,22.7039002621608,"Malawi","Karonga","TA Wasambo","236",73728.89482
"297",297,69474.3130725423,1.05339827137241e-09,1.46324816411276e-09,9.53196418271548e-10,1.27151866251627e-05,4241.18259488895,13.3991398502058,4253.5817474578,126.055649984936,22.7039002621835,"Malawi","Karonga","TA Wasambo","236",73728.89482
"298",298,69474.313072542,9.45720789705151e-10,1.31367617254245e-09,8.55950712585803e-10,1.19445921358374e-05,4241.18259520539,13.3991403049991,4253.58174745807,126.055649984951,22.7039002622039,"Malawi","Karonga","TA Wasambo","236",73728.89482
"299",299,69474.3130725418,8.49050009276446e-10,1.17939330363157e-09,7.68623120338106e-10,1.12206981382341e-05,4241.18259550262,13.39914073223,4253.58174745832,126.055649984966,22.7039002622222,"Malawi","Karonga","TA Wasambo","236",73728.89482
"300",300,69474.3130725416,7.6226083438124e-10,1.05883671617409e-09,6.9020243904527e-10,1.05406745165082e-05,4241.18259578181,13.3991411335688,4253.58174745854,126.055649984978,22.7039002622386,"Malawi","Karonga","TA Wasambo","236",73728.89482
"301",301,69474.3130725414,6.84343175647265e-10,9.50603321272166e-10,6.19780522427501e-10,9.90186265534072e-06,4241.18259604406,13.3991415105848,4253.58174745874,126.05564998499,22.7039002622533,"Malawi","Karonga","TA Wasambo","236",73728.89482
"302",302,69474.3130725412,6.14390194184834e-10,8.53433452590153e-10,5.56541782330206e-10,9.3017650481438e-06,4241.1825962904,13.3991418647518,4253.58174745892,126.055649985,22.7039002622666,"Malawi","Karonga","TA Wasambo","236",73728.89482
"303",303,69474.313072541,5.51587747409704e-10,7.66196205821394e-10,4.99753759487263e-10,8.73803553485275e-06,4241.1825965218,13.3991421974547,4253.58174745908,126.055649985009,22.7039002622785,"Malawi","Karonga","TA Wasambo","236",73728.89482
"304",304,69474.3130725409,4.9520491370502e-10,6.87876276742369e-10,4.48758654371207e-10,8.20847013116902e-06,4241.18259673916,13.3991425099944,4253.58174745923,126.055649985018,22.7039002622891,"Malawi","Karonga","TA Wasambo","236",73728.89482
"305",305,69474.3130725408,4.44585485644313e-10,6.17562144669827e-10,4.02965720433586e-10,7.71099841342892e-06,4241.18259694333,13.3991428035926,4253.58174745936,126.055649985025,22.7039002622987,"Malawi","Karonga","TA Wasambo","236",73728.89482
"306",306,69474.3130725407,3.99140332770059e-10,5.54435463794946e-10,3.61844431973149e-10,7.24367542544177e-06,4241.18259713511,13.3991430793974,4253.58174745948,126.055649985032,22.7039002623073,"Malawi","Karonga","TA Wasambo","236",73728.89482
"307",307,69474.3130725405,3.58340545042557e-10,4.97761538926361e-10,3.24918347794595e-10,6.80467407567923e-06,4241.18259731526,13.3991433384871,4253.58174745958,126.055649985038,22.7039002623151,"Malawi","Karonga","TA Wasambo","236",73728.89482
"308",308,69474.3130725404,3.21711277159684e-10,4.4688077479469e-10,2.91759599838767e-10,6.39227799511194e-06,4241.18259748449,13.3991435818748,4253.58174745968,126.055649985043,22.703900262322,"Malawi","Karonga","TA Wasambo","236",73728.89482
"309",309,69474.3130725404,2.88826222105075e-10,4.01200999401938e-10,2.6198394316846e-10,6.00487482778868e-06,4241.18259764345,13.399143810512,4253.58174745976,126.055649985048,22.7039002623282,"Malawi","Karonga","TA Wasambo","236",73728.89482
"310",310,69474.3130725403,2.59302649605545e-10,3.60190572071632e-10,2.35246310165248e-10,5.64094992794282e-06,4241.18259779276,13.3991440252926,4253.58174745984,126.055649985052,22.7039002623338,"Malawi","Karonga","TA Wasambo","236",73728.89482
"311",311,69474.3130725402,2.32796951753207e-10,3.23372195988261e-10,2.11236817606131e-10,5.29908043899872e-06,4241.18259793302,13.3991442270565,4253.58174745991,126.055649985056,22.7039002623388,"Malawi","Karonga","TA Wasambo","236",73728.89482
"312",312,69474.3130725402,2.09000643950327e-10,2.903173632137e-10,1.89677180511283e-10,4.97792973134199e-06,4241.18259806478,13.3991444165925,4253.58174745997,126.05564998506,22.7039002623434,"Malawi","Karonga","TA Wasambo","236",73728.89482
"313",313,69474.3130725401,1.87636774634226e-10,2.60641367529368e-10,1.70317491345706e-10,4.67624217711892e-06,4241.18259818854,13.3991445946416,4253.58174746002,126.055649985063,22.7039002623474,"Malawi","Karonga","TA Wasambo","236",73728.89482
"314",314,69474.3130725401,1.68456701997067e-10,2.33998827061452e-10,1.52933327372079e-10,4.39283824164679e-06,4241.1825983048,13.3991447619001,4253.58174746007,126.055649985066,22.7039002623511,"Malawi","Karonga","TA Wasambo","236",73728.89482
"315",315,69474.31307254,1.51237200186623e-10,2.1007966457959e-10,1.37323152738061e-10,4.12660987225322e-06,4241.18259841401,13.3991449190219,4253.58174746011,126.055649985068,22.7039002623543,"Malawi","Karonga","TA Wasambo","236",73728.89482
"316",316,69474.31307254,1.35777861308758e-10,1.88605498686037e-10,1.23305985282232e-10,3.87651616652489e-06,4241.18259851659,13.3991450666213,4253.58174746015,126.05564998507,22.7039002623573,"Malawi","Karonga","TA Wasambo","236",73728.89482
"317",317,69474.3130725399,1.21898762995026e-10,1.69326403894424e-10,1.10719301097921e-10,3.64157930303728e-06,4241.18259861296,13.3991452052754,4253.58174746019,126.055649985072,22.7039002623599,"Malawi","Karonga","TA Wasambo","236",73728.89482
"318",318,69474.3130725399,1.09438374389529e-10,1.52018001890526e-10,9.94171526384721e-11,3.42088071866233e-06,4241.18259870348,13.3991453355263,4253.58174746022,126.055649985074,22.7039002623623,"Malawi","Karonga","TA Wasambo","236",73728.89482
"319",319,69474.3130725399,9.8251676184044e-11,1.36478850121904e-10,8.92684786126493e-11,3.21355751751461e-06,4241.18259878851,13.3991454578834,4253.58174746025,126.055649985076,22.7039002623644,"Malawi","Karonga","TA Wasambo","236",73728.89482
"320",320,69474.3130725399,8.82084728215574e-11,1.22528097323702e-10,8.01555861332757e-11,3.01879909750112e-06,4241.18259886838,13.399145572825,4253.58174746027,126.055649985077,22.7039002623663,"Malawi","Karonga","TA Wasambo","236",73728.89482
"321",321,69474.3130725398,7.91918772249406e-11,1.10003378694623e-10,7.19727875712536e-11,2.83584398129041e-06,4241.18259894342,13.3991456808005,4253.5817474603,126.055649985079,22.703900262368,"Malawi","Karonga","TA Wasambo","236",73728.89482
"322",322,69474.3130725398,7.10969504153733e-11,9.87589262262374e-11,6.46251763538341e-11,2.66397683931511e-06,4241.1825990139,13.3991457822321,4253.58174746032,126.05564998508,22.7039002623695,"Malawi","Karonga","TA Wasambo","236",73728.89482
"323",323,69474.3130725398,6.38294801878254e-11,8.86638721928286e-11,5.80275275508816e-11,2.50252569317245e-06,4241.18259908011,13.3991458775165,4253.58174746034,126.055649985081,22.7039002623709,"Malawi","Karonga","TA Wasambo","236",73728.89482
"324",324,69474.3130725398,5.73048846292995e-11,7.96007260570815e-11,5.21033105344529e-11,2.35085928849227e-06,4241.18259914231,13.3991459670261,4253.58174746035,126.055649985082,22.7039002623722,"Malawi","Karonga","TA Wasambo","236",73728.89482
"325",325,69474.3130725397,5.14472277185124e-11,7.14640070651802e-11,4.67838022918613e-11,2.20838462700392e-06,4241.18259920073,13.3991460511109,4253.58174746037,126.055649985083,22.7039002623733,"Malawi","Karonga","TA Wasambo","236",73728.89482
"326",326,69474.3130725397,4.61883355501457e-11,6.41590166168815e-11,4.20072911354666e-11,2.07454464815599e-06,4241.18259925561,13.3991461300998,4253.58174746038,126.055649985084,22.7039002623743,"Malawi","Karonga","TA Wasambo","236",73728.89482
"327",327,69474.3130725397,4.14670028979073e-11,5.76007361228828e-11,3.77183615971070e-11,1.94881605122685e-06,4241.18259930717,13.3991462043015,4253.58174746039,126.055649985084,22.7039002623752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"328",328,69474.3130725397,3.72282808820468e-11,5.17128375222787e-11,3.38672522334242e-11,1.83070724941306e-06,4241.18259935559,13.3991462740061,4253.58174746041,126.055649985085,22.703900262376,"Malawi","Karonga","TA Wasambo","236",73728.89482
"329",329,69474.3130725397,3.34228374508956e-11,4.64267949440879e-11,3.04092789111428e-11,1.71975644789873e-06,4241.18259940109,13.3991463394863,4253.58174746041,126.055649985085,22.7039002623767,"Malawi","Karonga","TA Wasambo","236",73728.89482
"330",330,69474.3130725397,3.00063832334439e-11,4.16810871739882e-11,2.73043168983675e-11,1.61552983839302e-06,4241.18259944382,13.3991464009981,4253.58174746042,126.055649985086,22.7039002623773,"Malawi","Karonga","TA Wasambo","236",73728.89482
"331",331,69474.3130725397,2.69391560807826e-11,3.74204816442286e-11,2.45163357678849e-11,1.51761990307846e-06,4241.18259948397,13.3991464587819,4253.58174746043,126.055649985086,22.7039002623779,"Malawi","Karonga","TA Wasambo","236",73728.89482
"332",332,69474.3130725397,2.41854582972836e-11,3.35953916134875e-11,2.20129817291527e-11,1.42564382134025e-06,4241.18259952168,13.3991465130637,4253.58174746044,126.055649985087,22.7039002623785,"Malawi","Karonga","TA Wasambo","236",73728.89482
"333",333,69474.3130725397,2.17132411756178e-11,3.01612990552638e-11,1.976520255416e-11,1.33924197304832e-06,4241.1825995571,13.3991465640557,4253.58174746044,126.055649985087,22.7039002623789,"Malawi","Karonga","TA Wasambo","236",73728.89482
"334",334,69474.3130725397,1.94937320002531e-11,2.70782365381281e-11,1.77469107549906e-11,1.25807653254149e-06,4241.18259959038,13.3991466119573,4253.58174746045,126.055649985087,22.7039002623793,"Malawi","Karonga","TA Wasambo","236",73728.89482
"335",335,69474.3130725397,1.75010991783395e-11,2.43103220677376e-11,1.59346811133908e-11,1.18183014781735e-06,4241.18259962164,13.3991466569558,4253.58174746046,126.055649985088,22.7039002623797,"Malawi","Karonga","TA Wasambo","236",73728.89482
"336",336,69474.3130725397,1.57121516006324e-11,2.18253414769079e-11,1.43074790600502e-11,1.11020469976466e-06,4241.182599651,13.3991466992271,4253.58174746046,126.055649985088,22.7039002623801,"Malawi","Karonga","TA Wasambo","236",73728.89482
"337",337,69474.3130725397,1.41060687334884e-11,1.9594373503418e-11,1.28464167582285e-11,1.04292013658783e-06,4241.18259967859,13.3991467389366,4253.58174746046,126.055649985088,22.7039002623804,"Malawi","Karonga","TA Wasambo","236",73728.89482
"338",338,69474.3130725397,1.26641583006296e-11,1.75914531920462e-11,1.15345340669303e-11,9.79713378867058e-07,4241.1825997045,13.3991467762394,4253.58174746047,126.055649985088,22.7039002623806,"Malawi","Karonga","TA Wasambo","236",73728.89482
"339",339,69474.3130725397,1.13696387344728e-11,1.57932697033652e-11,1.03566018467405e-11,9.20337290973575e-07,4241.18259972884,13.3991468112815,4253.58174746047,126.055649985089,22.7039002623809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"340",340,69474.3130725397,1.02074438651006e-11,1.4178895012267e-11,9.29894533001351e-12,8.64559714819093e-07,4241.18259975171,13.3991468441999,4253.58174746047,126.055649985089,22.7039002623811,"Malawi","Karonga","TA Wasambo","236",73728.89482
"341",341,69474.3130725397,9.1640475737606e-12,1.27295403386959e-11,8.34928550934339e-12,8.12162562161963e-07,4241.18259977319,13.3991468751232,4253.58174746048,126.055649985089,22.7039002623813,"Malawi","Karonga","TA Wasambo","236",73728.89482
"342",342,69474.3130725397,8.22730637013597e-12,1.14283374758254e-11,7.49659670681505e-12,7.62940961921583e-07,4241.18259979336,13.3991469041724,4253.58174746048,126.055649985089,22.7039002623815,"Malawi","Karonga","TA Wasambo","236",73728.89482
"343",343,69474.3130725397,7.38631806123448e-12,1.02601424706853e-11,6.73097867385749e-12,7.16702459167558e-07,4241.18259981232,13.399146931461,4253.58174746048,126.055649985089,22.7039002623816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"344",344,69474.3130725397,6.63129486702425e-12,9.21135937238830e-12,6.04354173975124e-12,6.73266262652123e-07,4241.18259983012,13.3991469570958,4253.58174746048,126.055649985089,22.7039002623818,"Malawi","Karonga","TA Wasambo","236",73728.89482
"345",345,69474.3130725397,5.95344950608217e-12,8.26978199666445e-12,5.42630367793124e-12,6.32462537944097e-07,4241.18259984685,13.399146981177,4253.58174746048,126.055649985089,22.7039002623819,"Malawi","Karonga","TA Wasambo","236",73728.89482
"346",346,69474.3130725397,5.34489292547099e-12,7.42445186509139e-12,4.8720970949166e-12,5.94131743400896e-07,4241.18259986256,13.3991470037988,4253.58174746049,126.055649985089,22.703900262382,"Malawi","Karonga","TA Wasambo","236",73728.89482
"347",347,69474.3130725397,4.79854248458215e-12,6.66553066565628e-12,4.37448626856061e-12,5.58124006382576e-07,4241.18259987732,13.3991470250495,4253.58174746049,126.05564998509,22.7039002623821,"Malawi","Karonga","TA Wasambo","236",73728.89482
"348",348,69474.3130725397,4.30803952434851e-12,5.98418575029138e-12,3.92769247175502e-12,5.24298537269221e-07,4241.18259989119,13.3991470450123,4253.58174746049,126.05564998509,22.7039002623822,"Malawi","Karonga","TA Wasambo","236",73728.89482
"349",349,69474.3130725397,3.86767536246271e-12,5.372487336755e-12,3.52652691600904e-12,4.92523078990724e-07,4241.18259990421,13.3991470637652,4253.58174746049,126.05564998509,22.7039002623823,"Malawi","Karonga","TA Wasambo","236",73728.89482
"350",350,69474.3130725397,3.47232485330162e-12,4.82331621844916e-12,3.16633053759085e-12,4.62673389916887e-07,4241.18259991645,13.3991470813817,4253.58174746049,126.05564998509,22.7039002623824,"Malawi","Karonga","TA Wasambo","236",73728.89482
"351",351,69474.3130725397,3.11738673929937e-12,4.33028090806194e-12,2.84291992818916e-12,4.3463275808613e-07,4241.18259992794,13.3991470979304,4253.58174746049,126.05564998509,22.7039002623825,"Malawi","Karonga","TA Wasambo","236",73728.89482
"352",352,69474.3130725397,2.79873009955253e-12,3.88764325071659e-12,2.55253878324111e-12,4.08291544873648e-07,4241.18259993874,13.3991471134762,4253.58174746049,126.05564998509,22.7039002623825,"Malawi","Karonga","TA Wasambo","236",73728.89482
"353",353,69474.3130725397,2.5126462724037e-12,3.49025164088179e-12,2.29181430500432e-12,3.83546756314932e-07,4241.18259994888,13.3991471280799,4253.58174746049,126.05564998509,22.7039002623826,"Malawi","Karonga","TA Wasambo","236",73728.89482
"354",354,69474.3130725397,2.25580569245803e-12,3.13348106579291e-12,2.05771805486385e-12,3.60301640408657e-07,4241.18259995841,13.3991471417985,4253.58174746049,126.05564998509,22.7039002623826,"Malawi","Karonga","TA Wasambo","236",73728.89482
"355",355,69474.3130725397,2.02521913968337e-12,2.81317927758413e-12,1.84753080092489e-12,3.38465308824567e-07,4241.18259996736,13.3991471546856,4253.58174746049,126.05564998509,22.7039002623827,"Malawi","Karonga","TA Wasambo","236",73728.89482
"356",356,69474.3130725397,1.81820294959477e-12,2.52561846765976e-12,1.65881095324451e-12,3.17952381537313e-07,4241.18259997577,13.3991471667918,4253.5817474605,126.05564998509,22.7039002623827,"Malawi","Karonga","TA Wasambo","236",73728.89482
"357",357,69474.3130725397,1.63234777962446e-12,2.26745188087049e-12,1.48936622063678e-12,2.98682652996907e-07,4241.18259998367,13.3991471781642,4253.5817474605,126.05564998509,22.7039002623827,"Malawi","Karonga","TA Wasambo","236",73728.89482
"358",358,69474.3130725397,1.46549056816719e-12,2.03567486455193e-12,1.33722816032745e-12,2.80580778530592e-07,4241.18259999109,13.3991471888474,4253.5817474605,126.05564998509,22.7039002623828,"Malawi","Karonga","TA Wasambo","236",73728.89482
