"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,63749.6559911291,3.10189077772187e-07,4.31888034130603e-07,2.98594849404072e-07,0.00040154476991958,4207.71136780511,14.6046384803542,4221.31640887092,130.973928483815,24.7489116613144,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,63749.6559910479,2.78328857369451e-07,3.87527829868127e-07,2.68094139430969e-07,0.000377222870336075,4207.71137795811,14.6046528371861,4221.31640895212,130.973928488698,24.7489116680006,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,63749.655990975,2.49741065220388e-07,3.47723972897531e-07,2.40706410003899e-07,0.000354373899011404,4207.7113874885,14.6046663244077,4221.31640902499,130.97392849308,24.7489116740037,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,63749.6559909096,2.2408959394495e-07,3.12008454931336e-07,2.16114248670119e-07,0.000332908683239837,4207.71139643478,14.6046789946829,4221.31640909037,130.973928497012,24.7489116793936,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,63749.655990851,2.01072846033561e-07,2.79961355252436e-07,1.94032571136007e-07,0.000312743446131644,4207.71140483302,14.6046908974872,4221.31640914903,130.973928500539,24.7489116842328,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"248",248,63749.6559907983,1.80420196494922e-07,2.51205891457267e-07,1.74205333142653e-07,0.00029379948039852,4207.71141271705,14.6047020793006,4221.31640920168,130.973928503705,24.7489116885775,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,63749.6559907511,1.61888828011379e-07,2.25403965769377e-07,1.56402576578948e-07,0.000276002841831971,4207.71142011857,14.6047125837892,4221.31640924891,130.973928506545,24.7489116924783,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"250",250,63749.6559907087,1.45260860730616e-07,2.02252211172925e-07,1.40417774717882e-07,0.000259284061288854,4207.71142706731,14.6047224519748,4221.31640929129,130.973928509094,24.7489116959803,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"251",251,63749.6559906707,1.30340788000858e-07,1.81478428149036e-07,1.26065447532815e-07,0.000243577874069208,4207.71143359115,14.6047317223957,4221.31640932932,130.973928511381,24.7489116991245,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"252",252,63749.6559906366,1.16953189212667e-07,1.62838368293025e-07,1.13179019779122e-07,0.000228822965638501,4207.71143971624,14.6047404312565,4221.31640936344,130.973928513433,24.7489117019472,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"253",253,63749.655990606,1.04940662491177e-07,1.46112869274404e-07,1.0160889631869e-07,0.000214961732709321,4207.71144546708,14.6047486125695,4221.31640939406,130.973928515274,24.7489117044815,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"254",254,63749.6559905785,9.41619692047202e-08,1.31105284797724e-07,9.12207330939757e-08,0.000201940058756646,4207.71145086669,14.6047562982874,4221.31640942153,130.973928516926,24.7489117067566,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"255",255,63749.6559905538,8.44903792577658e-08,1.17639164332515e-07,8.18938842260506e-08,0.000189707103096419,4207.71145593662,14.6047635184281,4221.31640944618,130.973928518408,24.7489117087991,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"256",256,63749.6559905317,7.58121809281258e-08,1.05556178702176e-07,7.35200068721005e-08,0.000178215102709526,4207.71146069711,14.6047703011916,4221.3164094683,130.973928519738,24.7489117106328,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"257",257,63749.6559905119,6.80253401089328e-08,9.47142638268553e-08,6.60018078781818e-08,0.000167419186042385,4207.71146516714,14.6047766730702,4221.31640948815,130.973928520932,24.7489117122789,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"258",258,63749.6559904941,6.10382797597234e-08,8.49859151103506e-08,5.9251896198834e-08,0.000157277191786323,4207.71146936452,14.6047826589555,4221.31640950596,130.973928522003,24.7489117137568,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"259",259,63749.6559904781,5.4769009010904e-08,7.62569714624664e-08,5.31919655485668e-08,0.000147749562210965,4207.71147330594,14.6047882822015,4221.31640952194,130.973928522964,24.7489117150834,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"260",260,63749.6559904638,4.91438146031142e-08,6.84247991205974e-08,4.77515632071826e-08,0.000138799096298267,4207.71147700708,14.6047935647705,4221.31640953627,130.973928523826,24.7489117162744,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"261",261,63749.6559904509,4.40964126175371e-08,6.13971096445145e-08,4.28672909305924e-08,0.00013039080369155,4207.71148048265,14.6047985273193,4221.31640954914,130.973928524599,24.7489117173435,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"262",262,63749.6559904394,3.95674084359353e-08,5.50912053772059e-08,3.84822964448866e-08,0.000122491832306173,4207.71148374646,14.6048031892419,4221.31640956068,130.973928525294,24.7489117183033,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"263",263,63749.655990429,3.55035642250744e-08,4.94329607616726e-08,3.45455831416203e-08,0.000115071335553439,4207.71148681146,14.6048075687481,4221.31640957104,130.973928525916,24.7489117191648,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"264",264,63749.6559904197,3.18571048339455e-08,4.43558568138799e-08,3.10113548079944e-08,0.00010810033413841,4207.71148968982,14.6048116829453,4221.31640958033,130.973928526475,24.7489117199383,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"265",265,63749.6559904114,2.85851617764174e-08,3.98002062702572e-08,2.78384898333954e-08,0.000101551603503282,4207.71149239293,14.6048155479046,4221.31640958868,130.973928526977,24.7489117206326,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"266",266,63749.6559904039,2.56492696987587e-08,3.57124522671153e-08,2.4990064793659e-08,9.53995676472647e-05,4207.7114949315,14.6048191787237,4221.31640959616,130.973928527427,24.7489117212559,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"267",267,63749.6559903972,2.30149138768791e-08,3.2044538603896e-08,2.24329260948814e-08,8.96201993244552e-05,4207.71149731558,14.6048225895858,4221.31640960287,130.973928527831,24.7489117218154,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"268",268,63749.6559903911,2.06511244553587e-08,2.87533448192404e-08,2.01373054316056e-08,8.41909262925396e-05,4207.7114995546,14.6048257938153,4221.3164096089,130.973928528193,24.7489117223176,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"269",269,63749.6559903857,1.85301124069948e-08,2.58001792036144e-08,1.80764744250566e-08,7.90905432329455e-05,4207.71150165741,14.6048288039292,4221.3164096143,130.973928528518,24.7489117227684,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"270",270,63749.6559903809,1.66269428371718e-08,2.31503239387121e-08,1.62264344555167e-08,7.42991289998757e-05,4207.71150363233,14.6048316316866,4221.31640961915,130.97392852881,24.7489117231731,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"271",271,63749.6559903765,1.49192418300118e-08,2.07726269723156e-08,1.45656381097198e-08,6.97979688762019e-05,4207.71150548714,14.6048342881343,4221.31640962351,130.973928529071,24.7489117235364,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"272",272,63749.6559903726,1.33869334218853e-08,1.86391357847055e-08,1.30747390250807e-08,6.55694815335452e-05,4207.71150722917,14.6048367836498,4221.31640962741,130.973928529306,24.7489117238625,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"273",273,63749.6559903691,1.20120035909374e-08,1.67247687678111e-08,1.17363672387039e-08,6.15971504121515e-05,4207.7115088653,14.6048391279823,4221.31640963092,130.973928529517,24.7489117241553,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"274",274,63749.655990366,1.0778288479237e-08,1.50070203661003e-08,1.05349274434799e-08,5.78654592533345e-05,4207.71151040198,14.6048413302901,4221.31640963406,130.973928529706,24.748911724418,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"275",275,63749.6559903631,9.67128436677994e-09,1.34656965003838e-08,9.4564178182953e-09,5.43598315333956e-05,4207.71151184527,14.6048433991771,4221.31640963688,130.973928529876,24.7489117246539,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"276",276,63749.6559903606,8.67797716508615e-09,1.20826771617592e-08,8.48826733650957e-09,5.10665735630905e-05,4207.71151320086,14.6048453427258,4221.31640963941,130.973928530028,24.7489117248656,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"277",277,63749.6559903583,7.78668942218031e-09,1.08417033898868e-08,7.61918966992856e-09,4.79728210309608e-05,4207.71151447408,14.6048471685291,4221.31640964169,130.973928530165,24.7489117250556,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"278",278,63749.6559903563,6.9869430403596e-09,9.72818613124254e-09,6.83905199719687e-09,4.50664887822406e-05,4207.71151566995,14.6048488837202,4221.31640964372,130.973928530287,24.7489117252262,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"279",279,63749.6559903545,6.26933609424685e-09,8.72903472829757e-09,6.13875719768616e-09,4.23362236376289e-05,4207.71151679318,14.6048504949998,4221.31640964555,130.973928530397,24.7489117253793,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"280",280,63749.6559903528,5.62543230071342e-09,7.83250302370279e-09,5.51013806652322e-09,3.97713600680436e-05,4207.71151784819,14.6048520086632,4221.3164096472,130.973928530496,24.7489117255167,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"281",281,63749.6559903514,5.04766184077985e-09,7.0280512709328e-09,4.94586232529745e-09,3.73618785525859e-05,4207.71151883913,14.6048534306238,4221.31640964867,130.973928530584,24.7489117256401,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"282",282,63749.65599035,4.5292323677365e-09,6.30622222772386e-09,4.43934732778799e-09,3.50983664573822e-05,4207.7115197699,14.6048547664373,4221.31640964999,130.973928530664,24.7489117257508,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"283",283,63749.6559903489,4.06404915543296e-09,5.65852997543623e-09,3.9846834721408e-09,3.29719812827827e-05,4207.71152064415,14.6048560213225,4221.31640965118,130.973928530735,24.7489117258502,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"284",284,63749.6559903478,3.64664344788773e-09,5.07736015742701e-09,3.57656543160881e-09,3.0974416135617e-05,4207.71152146533,14.6048572001821,4221.31640965224,130.973928530799,24.7489117259394,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"285",285,63749.6559903468,3.27210816784845e-09,4.55588046367566e-09,3.21023040641879e-09,2.90978672918672e-05,4207.71152223666,14.604858307622,4221.31640965319,130.973928530857,24.7489117260195,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"286",286,63749.655990346,2.93596137896933e-09,4.08785052400719e-09,2.88132607513711e-09,2.73348662827388e-05,4207.71152296122,14.60485934805,4221.31640965405,130.973928530908,24.7489117260914,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"287",287,63749.6559903452,2.63434242739778e-09,3.66789500345341e-09,2.5861015735924e-09,2.56786676354803e-05,4207.71152364181,14.6048603254472,4221.31640965482,130.973928530954,24.7489117261559,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"288",288,63749.6559903445,2.36351738375015e-09,3.2908150103316e-09,2.32092746039491e-09,2.41224438643367e-05,4207.71152428124,14.6048612438431,4221.31640965551,130.973928530996,24.7489117262138,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"289",289,63749.6559903439,2.12053931423065e-09,2.9525074168044e-09,2.08293785009769e-09,2.26605335344455e-05,4207.71152488185,14.6048621065792,4221.31640965613,130.973928531033,24.7489117262658,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"290",290,63749.6559903433,1.90254091998985e-09,2.64897997379576e-09,1.86934329155092e-09,2.12872187143014e-05,4207.71152544601,14.6048629170299,4221.31640965668,130.973928531067,24.7489117263125,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"291",291,63749.6559903428,1.70695346426639e-09,2.37665613156273e-09,1.67764362047807e-09,1.99971301133841e-05,4207.71152597592,14.6048636783642,4221.31640965718,130.973928531097,24.7489117263544,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"292",292,63749.6559903424,1.53147303920269e-09,2.13232807170196e-09,1.5055954294655e-09,1.87852242165204e-05,4207.71152647367,14.6048643935586,4221.31640965763,130.973928531123,24.748911726392,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"293",293,63749.655990342,1.37403257847557e-09,1.91311773927268e-09,1.35118505707423e-09,1.76467631247306e-05,4207.71152694121,14.6048650654094,4221.31640965803,130.973928531148,24.7489117264257,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"294",294,63749.6559903416,1.23277751445529e-09,1.71644294933494e-09,1.21260507726363e-09,1.65772960390658e-05,4207.71152738038,14.6048656965432,4221.31640965839,130.973928531169,24.748911726456,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"295",295,63749.6559903413,1.10604393516827e-09,1.53998697405922e-09,1.08823319106975e-09,1.55726418655968e-05,4207.7115277929,14.6048662894277,4221.31640965871,130.973928531189,24.7489117264832,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"296",296,63749.655990341,9.92338984267584e-10,1.38167125286099e-09,9.76613275193328e-10,1.46288728737443e-05,4207.71152818039,14.6048668463809,4221.316409659,130.973928531206,24.7489117265076,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"297",297,63749.6559903408,8.90323275944192e-10,1.23963090801379e-09,8.76438369407151e-10,1.37422993445977e-05,4207.71152854437,14.6048673695803,4221.31640965926,130.973928531222,24.7489117265295,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"298",298,63749.6559903405,7.98795117651301e-10,1.11219277734927e-09,7.86535404590433e-10,1.29094551492653e-05,4207.71152888627,14.6048678610715,4221.3164096595,130.973928531236,24.7489117265491,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"299",299,63749.6559903403,7.16676354784588e-10,9.97855705267809e-10,7.05851493420395e-10,1.21270842009286e-05,4207.71152920742,14.6048683227761,4221.31640965971,130.973928531248,24.7489117265667,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"300",300,63749.6559903401,6.42999670575775e-10,8.95272859898123e-10,6.33441623939518e-10,1.1392127727683e-05,4207.71152950909,14.6048687564994,4221.31640965989,130.97392853126,24.7489117265825,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"301",301,63749.65599034,5.76897191598885e-10,8.0323586811086e-10,5.68457612541258e-10,1.0701712316451e-05,4207.71152979246,14.6048691639371,4221.31640966006,130.97392853127,24.7489117265967,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"302",302,63749.6559903398,5.17590264667888e-10,7.2066058150498e-10,5.10138187575172e-10,1.00531386812637e-05,4207.71153005864,14.6048695466821,4221.31640966021,130.973928531279,24.7489117266095,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"303",303,63749.6559903397,4.64380284702867e-10,6.46574305697484e-10,4.57800087934113e-10,9.44387111203379e-06,4207.71153030867,14.604869906231,4221.31640966035,130.973928531287,24.7489117266209,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"304",304,63749.6559903396,4.16640465521675e-10,5.80104342484138e-10,4.10830072804206e-10,8.87152756260179e-06,4207.71153054354,14.6048702439895,4221.31640966047,130.973928531294,24.7489117266312,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"305",305,63749.6559903395,3.73808456621256e-10,5.20467709903716e-10,3.68677749369591e-10,8.33387033932966e-06,4207.71153076416,14.6048705612783,4221.31640966058,130.973928531301,24.7489117266404,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"306",306,63749.6559903393,3.35379718978102e-10,4.66961919113414e-10,3.30849134791608e-10,7.82879735386457e-06,4207.7115309714,14.6048708593378,4221.31640966068,130.973928531307,24.7489117266486,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"307",307,63749.6559903393,3.00901581838197e-10,4.18956699431789e-10,2.96900877336703e-10,7.3543339058959e-06,4207.71153116607,14.6048711393334,4221.31640966077,130.973928531312,24.748911726656,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"308",308,63749.6559903392,2.69967910488472e-10,3.75886574074464e-10,2.66435069208133e-10,6.90862496379942e-06,4207.71153134894,14.60487140236,4221.31640966085,130.973928531317,24.7489117266627,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"309",309,63749.6559903391,2.42214322198886e-10,3.37244199128606e-10,2.39094590532748e-10,6.4899279130066e-06,4207.71153152072,14.6048716494458,4221.31640966092,130.973928531321,24.7489117266687,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"310",310,63749.6559903391,2.17313893981378e-10,3.02574387302707e-10,2.14558930145733e-10,6.09660574376372e-06,4207.71153168207,14.604871881557,4221.31640966098,130.973928531325,24.748911726674,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"311",311,63749.655990339,1.94973311605298e-10,2.71468746054535e-10,1.92540434375191e-10,5.72712065166154e-06,4207.71153183365,14.6048720996011,4221.31640966104,130.973928531328,24.7489117266788,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"312",312,63749.6559903389,1.74929414506714e-10,2.43560866937141e-10,1.72780940019384e-10,5.38002802592865e-06,4207.71153197603,14.6048723044306,4221.31640966109,130.973928531331,24.7489117266831,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"313",313,63749.6559903389,1.56946095892389e-10,2.1852200949591e-10,1.55048752190309e-10,5.05397080199593e-06,4207.71153210978,14.6048724968464,4221.31640966113,130.973928531334,24.748911726687,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"314",314,63749.6559903389,1.40811521523258e-10,1.96057228875172e-10,1.39135931720149e-10,4.74767415626284e-06,4207.71153223542,14.6048726776008,4221.31640966117,130.973928531337,24.7489117266905,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"315",315,63749.6559903388,1.26335634416099e-10,1.75901901519586e-10,1.24855860438856e-10,4.45994052233277e-06,4207.71153235344,14.6048728474006,4221.31640966121,130.973928531339,24.7489117266936,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"316",316,63749.6559903388,1.13347916070078e-10,1.5781860804483e-10,1.1204105587353e-10,4.18964490924055e-06,4207.7115324643,14.6048730069096,4221.31640966124,130.973928531341,24.7489117266964,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"317",317,63749.6559903388,1.01695377846556e-10,1.41594336559428e-10,1.00541209831222e-10,3.93573050337515e-06,4207.71153256844,14.6048731567516,4221.31640966127,130.973928531343,24.7489117266989,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"318",318,63749.6559903387,9.12407588416509e-11,1.27037973494288e-10,9.02214279401262e-11,3.69720453690881e-06,4207.71153266627,14.6048732975123,4221.3164096613,130.973928531344,24.7489117267012,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"319",319,63749.6559903387,8.18609090234307e-11,1.13978052383203e-10,8.09606495701476e-11,3.47313440658515e-06,4207.71153275817,14.6048734297422,4221.31640966132,130.973928531346,24.7489117267032,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"320",320,63749.6559903387,7.34453385879046e-11,1.02260734076117e-10,7.26502296600498e-11,3.26264402769689e-06,4207.71153284449,14.6048735539583,4221.31640966135,130.973928531347,24.748911726705,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"321",321,63749.6559903387,6.58949164459923e-11,9.17479945931016e-11,6.5192665869076e-11,3.06491040900295e-06,4207.71153292558,14.6048736706462,4221.31640966136,130.973928531348,24.7489117267066,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"322",322,63749.6559903387,5.91207025103074e-11,8.23159992728991e-11,5.85004561683141e-11,2.87916043519788e-06,4207.71153300175,14.6048737802622,4221.31640966138,130.973928531349,24.7489117267081,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"323",323,63749.6559903387,5.30429000266962e-11,7.38536440643402e-11,5.24950735107846e-11,2.70466784435737e-06,4207.71153307331,14.6048738832348,4221.3164096614,130.97392853135,24.7489117267094,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"324",324,63749.6559903386,4.75899156095373e-11,6.62612467777936e-11,4.71060455870695e-11,2.54075038854606e-06,4207.71153314053,14.6048739799668,4221.31640966141,130.973928531351,24.7489117267106,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"325",325,63749.6559903386,4.26975159085008e-11,5.94493728802695e-11,4.22701289011939e-11,2.38676716648885e-06,4207.71153320367,14.6048740708363,4221.31640966142,130.973928531352,24.7489117267116,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"326",326,63749.6559903386,3.83080709727362e-11,5.33377820026436e-11,3.79305675037226e-11,2.24211611788e-06,4207.71153326299,14.6048741561986,4221.31640966143,130.973928531352,24.7489117267126,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"327",327,63749.6559903386,3.43698753997073e-11,4.78544827494004e-11,3.40364277085031e-11,2.10623166953553e-06,4207.71153331871,14.6048742363875,4221.31640966144,130.973928531353,24.7489117267134,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"328",328,63749.6559903386,3.08365392721582e-11,4.29348846770411e-11,3.05420010076862e-11,1.97858252418798e-06,4207.71153337105,14.6048743117165,4221.31640966145,130.973928531353,24.7489117267142,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"329",329,63749.6559903386,2.76664417087603e-11,3.85210374518972e-11,2.74062681969597e-11,1.85866958328015e-06,4207.71153342021,14.6048743824802,4221.31640966146,130.973928531354,24.7489117267149,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"330",330,63749.6559903386,2.48222405915481e-11,3.4560948225021e-11,2.45924184386292e-11,1.74602399563795e-06,4207.7115334664,14.6048744489552,4221.31640966147,130.973928531354,24.7489117267155,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"331",331,63749.6559903386,2.22704326949859e-11,3.10079691831808e-11,2.20674176326165e-11,1.64020532439451e-06,4207.71153350979,14.6048745114014,4221.31640966148,130.973928531355,24.748911726716,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"332",332,63749.6559903386,1.99809590352119e-11,2.78202480616258e-11,1.98016210421198e-11,1.54079982500008e-06,4207.71153355055,14.6048745700631,4221.31640966148,130.973928531355,24.7489117267165,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"333",333,63749.6559903386,1.79268507906766e-11,2.49602351459445e-11,1.776842563832e-11,1.44741882758605e-06,4207.71153358883,14.6048746251695,4221.31640966149,130.973928531355,24.748911726717,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"334",334,63749.6559903385,1.60839116233027e-11,2.23942409557521e-11,1.59439580931534e-11,1.35969721735954e-06,4207.7115336248,14.6048746769362,4221.31640966149,130.973928531356,24.7489117267174,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"335",335,63749.6559903385,1.44304326580748e-11,2.00920393999481e-11,1.43067947662409e-11,1.27729200708823e-06,4207.71153365858,14.6048747255655,4221.31640966149,130.973928531356,24.7489117267177,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"336",336,63749.6559903385,1.29469367636622e-11,1.80265117289173e-11,1.28377104064236e-11,1.19988099609473e-06,4207.71153369032,14.6048747712477,4221.3164096615,130.973928531356,24.7489117267181,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"337",337,63749.6559903385,1.16159491218353e-11,1.6173327089615e-11,1.15194526243772e-11,1.12716151051825e-06,4207.71153372014,14.6048748141612,4221.3164096615,130.973928531356,24.7489117267183,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"338",338,63749.6559903385,1.04217913830993e-11,1.45106559206386e-11,1.03365394943923e-11,1.05884921991891e-06,4207.71153374814,14.6048748544739,4221.3164096615,130.973928531357,24.7489117267186,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"339",339,63749.6559903385,9.35039698380512e-12,1.30189128112277e-11,9.2750779141305e-12,9.94677025598179e-07,4207.71153377445,14.6048748923435,4221.31640966151,130.973928531357,24.7489117267188,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"340",340,63749.6559903385,8.38914544926841e-12,1.16805257952039e-11,8.32260059415743e-12,9.34394016289725e-07,4207.71153379917,14.6048749279179,4221.31640966151,130.973928531357,24.748911726719,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"341",341,63749.6559903385,7.52671373107206e-12,1.04797293622522e-11,7.46791976716146e-12,8.77764487137886e-07,4207.71153382238,14.6048749613364,4221.31640966151,130.973928531357,24.7489117267192,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"342",342,63749.6559903385,6.75294282738287e-12,9.40237874832194e-12,6.70099590252777e-12,8.24567018128568e-07,4207.71153384419,14.6048749927295,4221.31640966151,130.973928531357,24.7489117267194,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"343",343,63749.6559903385,6.05871811513767e-12,8.43578331758528e-12,6.01281988764605e-12,7.74593608369739e-07,4207.71153386468,14.6048750222199,4221.31640966152,130.973928531357,24.7489117267195,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"344",344,63749.6559903385,5.43586198447407e-12,7.56855707327794e-12,5.39530729503789e-12,7.2764886283701e-07,4207.71153388392,14.6048750499231,4221.31640966152,130.973928531357,24.7489117267197,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"345",345,63749.6559903385,4.87703751069444e-12,6.79048453651635e-12,4.84120349593906e-12,6.83549228404847e-07,4207.711533902,14.6048750759474,4221.31640966152,130.973928531357,24.7489117267198,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"346",346,63749.6559903385,4.3756620290686e-12,6.0924004132134e-12,4.34399850801849e-12,6.42122276176686e-07,4207.71153391899,14.6048751003944,4221.31640966152,130.973928531357,24.7489117267199,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"347",347,63749.6559903385,3.92582959443067e-12,5.46608163163047e-12,3.89785057894414e-12,6.03206027308156e-07,4207.71153393494,14.6048751233598,4221.31640966152,130.973928531358,24.74891172672,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"348",348,63749.6559903385,3.52224141218427e-12,4.904150478824e-12,3.49751760984982e-12,5.66648319687683e-07,4207.71153394993,14.6048751449333,4221.31640966152,130.973928531358,24.7489117267201,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"349",349,63749.6559903385,3.16014342122891e-12,4.39998769498355e-12,3.13829561461284e-12,5.32306212998433e-07,4207.711533964,14.6048751651994,4221.31640966152,130.973928531358,24.7489117267202,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"350",350,63749.6559903385,2.83527029356666e-12,3.94765450195751e-12,2.81596349329454e-12,5.00045429835626e-07,4207.71153397723,14.6048751842373,4221.31640966152,130.973928531358,24.7489117267202,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"351",351,63749.6559903385,2.54379519093329e-12,3.54182264750258e-12,2.52673347208892e-12,4.69739830694195e-07,4207.71153398965,14.6048752021213,4221.31640966153,130.973928531358,24.7489117267203,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"352",352,63749.6559903385,2.2822846866128e-12,3.17771164121424e-12,2.26720662853323e-12,4.41270920774158e-07,4207.71153400132,14.6048752189215,4221.31640966153,130.973928531358,24.7489117267203,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"353",353,63749.6559903385,2.04765832143751e-12,2.85103244280984e-12,2.0343329803372e-12,4.14527386675499e-07,4207.71153401229,14.6048752347034,4221.31640966153,130.973928531358,24.7489117267204,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"354",354,63749.6559903385,1.83715231756432e-12,2.55793693944121e-12,1.82537566967981e-12,3.89404661171154e-07,4207.71153402259,14.6048752495289,4221.31640966153,130.973928531358,24.7489117267204,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"355",355,63749.6559903385,1.64828702259396e-12,2.29497261690552e-12,1.63787882283238e-12,3.65804514356512e-07,4207.71153403226,14.6048752634559,4221.31640966153,130.973928531358,24.7489117267205,"Malawi","Ntcheu","TA Phambala","228",67971.9724
