"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,26198.1683786687,0.0377671510930453,0.054463060328836,0.0392707864283188,0.427629991842575,3753.28351803561,12.6757023060026,3765.5183513313,113.05330256851,21.8863852068207,"Malawi","Machinga","TA Chamba","42",29964.68673
"128",128,26198.1588769776,0.033566672565102,0.0484056772424824,0.0352131966803101,0.40259379352662,3753.31705045711,12.691023225282,3765.52785302241,113.053895672589,21.8872858638007,"Malawi","Machinga","TA Chamba","42",29964.68673
"129",129,26198.1504320645,0.0298333747997149,0.0430219866291209,0.031570452759353,0.378984247863453,3753.3474414563,12.705446417195,3765.53629793554,113.054422811819,21.8880934066117,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,26198.1429263771,0.0265152881550115,0.0382370527360427,0.0283006922702694,0.356724147219701,3753.37500332591,12.719023116614,3765.5438036229,113.054891323856,21.8888173633739,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,26198.1362554658,0.0235662302399896,0.0339842972393993,0.0253662123977437,0.335740031208035,3753.40001598766,12.731801775515,3765.55047453426,113.055307728506,21.8894662982742,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,26198.1303265006,0.0209451693774884,0.0302045354072442,0.0227330621836391,0.315962051349553,3753.42273048099,12.7438282001477,3765.55640349945,113.055677820258,21.8900479084468,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,26198.1250569605,0.0186156274358644,0.0268451578930546,0.0203706706048492,0.297323834236762,3753.44337206556,12.7551456837748,3765.5616730395,113.056006750124,21.8905691118489,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,26198.120373505,0.0165451777201718,0.0238594146862521,0.0182515206436015,0.279762347065488,3753.46214290349,12.7657951314436,3765.56635649505,113.056299096074,21.8910361240209,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,26198.1162109488,0.014705004827184,0.0212057488036997,0.0163508507773421,0.263217763459381,3753.47922450268,12.7758151807111,3765.57051905126,113.056558927015,21.8914545282859,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,26198.1125113561,0.0130694990424982,0.0188472237932824,0.0146463841733657,0.247633330634267,3753.49477988871,12.7852423175585,3765.57421864391,113.05678985934,21.8918293391462,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,26198.1092232364,0.0116158954518398,0.0167510163837057,0.0131180838714628,0.232955238531215,3753.50895554192,12.7941109874429,3765.57750676361,113.056995107132,21.8921650594171,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,26198.1063008254,0.0103239625228572,0.0148879519275362,0.0117479317737434,0.219132491439516,3753.52188313538,12.8024537015453,3765.58042917459,113.057177527035,21.8924657317171,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,26198.1037034564,0.00917572402665528,0.013232103594982,0.0105197313320958,0.206116784196407,3753.53368106351,12.8103011369614,3765.58302654362,113.057339657501,21.892734984281,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,26198.1013949798,0.00815519821961205,0.0117604266899516,0.00941892199533256,0.193862376848927,3753.5444558604,12.8176822361095,3765.58533502027,113.05748375502,21.8929760739099,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,26198.0993432501,0.00724817380048232,0.0104524289650931,0.00843241332991713,0.18232597329094,3753.55430345942,12.8246243010578,3765.58738674987,113.05761182613,21.8931919242953,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,26198.0975197114,0.00644202813702938,0.00928990423823917,0.00754844797825655,0.171466611817224,3753.56331021965,12.8311530768155,3765.58921028863,113.057725653338,21.8933851575776,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,26198.0958989878,0.00572554252968775,0.00825667609080401,0.00675646525755534,0.161245552083895,3753.57155393959,12.8372928366262,3765.59083101218,113.057826820613,21.8935581256998,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,26198.0944585222,0.00508874415004615,0.00733836482052699,0.00604697882184118,0.151626165479903,3753.57910476123,12.8430664633075,3765.59227147781,113.057916736005,21.8937129384788,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,26198.0931782654,0.00452277109802807,0.00652218760512059,0.00541146995260467,0.142573831382494,3753.58602594966,12.8484955249545,3765.59355173465,113.057996650997,21.8938514880198,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,26198.0920403963,0.0040197447317632,0.00579678371448365,0.00484228937043238,0.134055836514075,3753.59237460181,12.8536003476222,3765.59468960377,113.058067678,21.8939754711182,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,26198.09102908,0.0035726639707525,0.00515205911551417,0.00433257181083617,0.12604128093836,3753.59820226184,12.8584000823531,3765.59570092003,113.058130805442,21.8940864087262,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,26198.0901302435,0.00317530809062818,0.0045790414616351,0.00387615593774529,0.118500984729177,3753.6035554952,12.8629127710715,3765.59659975649,113.058186911776,21.8941856641752,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,26198.0893313742,0.00282214575993832,0.00406975359383041,0.00346751081372481,0.111407395462444,3753.6084764091,12.867155411078,3765.59739862581,113.058236778056,21.8942744598498,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,26198.0886213756,0.00250827101427267,0.00361712192581226,0.00310168387835175,0.104734536312146,3753.61300301857,12.8711439926895,3765.59810862439,113.05828109693,21.894353889006,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,26198.0879903646,0.00222931484367392,0.00321484575585701,0.00277422374703115,0.0984578713122897,3753.61716979061,12.8748935891102,3765.59873963538,113.058320485315,21.8944249331747,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,26198.0874295361,0.00198138489381597,0.00285731146806715,0.00248112886305791,0.0925542259976264,3753.6210080026,12.8784184101489,3765.59930046397,113.05835549284,21.8944884737421,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,26198.08693108,0.00176102848924945,0.0025395402860938,0.00221881682006405,0.0870017572427854,3753.62454595306,12.881731824135,3765.59979892004,113.058386607005,21.8945452988897,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,26198.0864880317,0.00156516657310207,0.00225709218922265,0.00198406509610807,0.0817798288728775,3753.62780937637,12.8848464392474,3765.60024196835,113.05841426256,21.894596116887,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,26198.0860942428,0.00139108117666488,0.00200604751509502,0.001774002302899,0.0768690433344588,3753.63082149687,12.8877740860123,3765.60063575721,113.058438843286,21.8946415581334,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,26198.0857442631,0.00123636287332237,0.00178293163046414,0.00158606061182768,0.0722511391082977,3753.63360335849,12.8905258841894,3765.6009857369,113.058460689397,21.8946821858021,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,26198.0854332105,0.00109885333652847,0.00158463217858445,0.00141792237974401,0.0679088520630559,3753.63617419789,12.8931123317034,3765.60129678955,113.058480105639,21.8947185077474,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,26198.085156753,0.000976637540179358,0.00140838750612336,0.00126751331906296,0.0638259192148716,3753.63855148614,12.8955433033328,3765.60157324705,113.058497362417,21.8947509780438,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,26198.0849110443,0.000868015152162216,0.001251745540787,0.00113297623736143,0.0599870216469697,3753.64075110924,12.8978280878926,3765.60181895571,113.058512699817,21.8947800028525,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,26198.0846926646,0.000771474297050377,0.00111252610285253,0.00101264658074198,0.0563777265961087,3753.64278753614,12.8999754256644,3765.60203733538,113.058526331313,21.8948059458734,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,26198.0844985729,0.000685670616405748,0.000988790530551339,0.000905032479334881,0.0529844372819556,3753.64467395551,12.9019935406544,3765.60223142707,113.058538446727,21.8948291327844,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,26198.0843260679,0.000609409929234661,0.000878816659099125,0.000808798108579935,0.0497943486936961,3753.64642238984,12.9038901688935,3765.60240393213,113.05854921468,21.8948498549375,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,26198.084172749,0.000541631006676726,0.000781074161491145,0.000722747166598093,0.0467954024233089,3753.648043809,12.9056725872852,3765.60255725104,113.058558785013,21.8948683730279,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,26198.0840364823,0.000481390480722529,0.000694202646126183,0.000645808117864361,0.0439762437948359,3753.64954823185,12.9073476408613,3765.60269351775,113.058567290929,21.8948849203661,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,26198.0839153712,0.000427849934299204,0.000616992990039568,0.000577021421932536,0.0413261821961031,3753.65094481441,12.9089217678843,3765.60281462883,113.058574850814,21.8948997057044,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,26198.0838077299,0.000380264070523954,0.000548370450423639,0.000515527826612007,0.0388351531137414,3753.6522419309,12.9104010238026,3765.60292227016,113.058581569903,21.8949129158258,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,26198.0837120603,0.000337970651114241,0.000487380053008446,0.000460558219780239,0.0364936832650717,3753.65344724437,12.9117911031707,3765.60301793973,113.058587541701,21.8949247177857,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,26198.0836270312,0.000300381160643646,0.000433173076695099,0.000411424148044505,0.0342928564299259,3753.65456777293,12.9130973610687,3765.60310296881,113.058592849309,21.8949352610036,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,26198.0835514592,0.000266972420798168,0.000384995060081124,0.000367509272155298,0.0322242810006941,3753.65560994972,12.9143248333825,3765.60317854086,113.058597566598,21.8949446791465,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,26198.0834842923,0.000237279435441546,0.00034217546314191,0.000328261959220346,0.0302800600843504,3753.65657967532,12.9154782554275,3765.60324570769,113.058601759225,21.894953091759,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,26198.0834245959,0.000210888939092326,0.000304118311283548,0.000293188541303927,0.0284527629922224,3753.6574823657,12.9165620796659,3765.60330540415,113.058605485543,21.894960605746,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,26198.0833715389,0.000187433626835023,0.000270293916646125,0.000261847263901361,0.0267353982798184,3753.6583229956,12.9175804924166,3765.60335846111,113.058608797416,21.894967316702,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,26198.083324383,0.000166587040187191,0.000240231512666999,0.000233842864505312,0.0251213882877441,3753.6591061377,12.9185374295972,3765.603405617,113.058611740938,21.8949733101006,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,26198.0832824719,0.000148059035184593,0.000213512686029619,0.000208821712834635,0.0236045451075267,3753.65983599807,12.91943659155,3765.60344752816,113.058614357078,21.89497866236,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,26198.0832452222,0.000131591791032908,0.000189765632968229,0.00018646750987437,0.022179048197825,3753.66051644784,12.9202814568208,3765.60348477779,113.058616682241,21.8949834417851,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,26198.0832121157,0.000116956116184205,0.000168659847404189,0.000166497276617973,0.0208394224310182,3753.66115105302,12.9210752956449,3765.60351788433,113.058618748787,21.8949877094449,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,26198.0831826912,0.000103948208346843,0.000149901431384678,0.000148657793813784,0.019580517507684,3753.66174310128,12.9218211825671,3765.60354730879,113.058620585494,21.8949915199511,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,26198.0831565393,9.23870270950323e-05,0.000133229304201683,0.00013272268900514,0.0183974900111281,3753.66229562424,12.9225220074174,3765.60357346069,113.058622217924,21.8949949220935,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,26198.0831332961,8.21116884290039e-05,0.000118411463181972,0.000118489547496723,0.0172857851270414,3753.66281141965,12.923180486482,3765.60359670396,113.058623668794,21.8949979594714,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,26198.0831126379,7.29791775221382e-05,0.000105241671720948,0.000105777340728455,0.0162411193972859,3753.66329307149,12.9237991730215,3765.6036173621,113.058624958298,21.8950006710535,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,26198.0830942774,6.48623909703797e-05,9.3536630550093e-05,9.44242049146327e-05,0.0152594648624531,3753.66374296762,12.9243804669242,3765.60363572263,113.058626104382,21.8950030916622,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,26198.0830779589,5.76483582283596e-05,8.31334313516367e-05,8.42854212825931e-05,0.0143370340128977,3753.66416331601,12.9249266238547,3765.60365204109,113.058627122998,21.8950052524129,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,26198.0830634554,5.12366733260735e-05,7.38872834546512e-05,7.5231609945002e-05,0.0134702656012749,3753.66455615957,12.9254397638665,3765.6036665446,113.058628028323,21.8950071811069,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,26198.083050565,4.55381008562983e-05,6.56694959975183e-05,6.7147113518001e-05,0.0126558112751273,3753.66492338953,12.9259218795062,3765.60367943502,113.058628832957,21.8950089025829,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,26198.0830391083,4.04733269875803e-05,5.83656956257838e-05,5.9928548807368e-05,0.0118905229824977,3753.66526675777,12.9263748434379,3765.60369089176,113.058629548099,21.8950104390308,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,26198.0830289257,3.59718591200121e-05,5.18742298058892e-05,5.34835110509792e-05,0.011171441108748,3753.66558788795,12.9268004156175,3765.60370107428,113.058630183703,21.8950118102733,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,26198.0830198757,3.19710481470985e-05,4.61047471732141e-05,4.7729414091556e-05,0.0104957833033399,3753.66588828574,12.9272002500408,3765.60371012429,113.058630748615,21.8950130340174,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,26198.0830118323,2.84152098987463e-05,4.09769495103166e-05,4.25924520537042e-05,0.00986093395782939,3753.66616934809,12.9275759010924,3765.60371816775,113.058631250696,21.895014126079,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,26198.0830046834,2.52548528882729e-05,3.6419470201001e-05,3.80066704527111e-05,0.00926443429830124,3753.66643237181,12.9279288295158,3765.60372531662,113.058631696936,21.8950151005842,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,26198.0829983296,2.24459935437841e-05,3.23688751008902e-05,3.39131350702691e-05,0.00870397305745026,3753.66667856129,12.9282604080308,3765.60373167038,113.058632093545,21.895015970149,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,26198.0829926825,1.99495375162255e-05,2.87687890775278e-05,3.02591880167165e-05,0.00817737769337612,3753.66690903566,12.9285719266147,3765.60373731748,113.058632446043,21.8950167460402,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,26198.0829876635,1.77307375695253e-05,2.55691084919893e-05,2.69977824264685e-05,0.00768260612388687,3753.66712483528,12.9288645974701,3765.6037423365,113.058632759336,21.8950174383191,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,26198.0829832027,1.57587146532002e-05,2.27252971019983e-05,2.40868873979835e-05,0.00721773894682511,3753.66732692776,12.9291395596963,3765.6037467973,113.058633037784,21.8950180559698,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,26198.0829792381,1.40060217624848e-05,2.01977753871437e-05,2.14889553944427e-05,0.00678097211854543,3753.66751621342,12.9293978836817,3765.60375076197,113.058633285263,21.8950186070143,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,26198.0829757143,1.24482631526518e-05,1.79513679204894e-05,1.91704461046174e-05,0.0063706100641563,3753.66769353031,12.9296405752345,3765.60375428569,113.058633505217,21.8950190986151,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,26198.0829725825,1.10637600479026e-05,1.59548062287636e-05,1.71014007505133e-05,0.00598505919461915,3753.66785965887,12.9298685794663,3765.60375741749,113.058633700708,21.8950195371669,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,26198.082969799,9.83324281145413e-06,1.41803024021719e-05,1.52550610712574e-05,0.00562282180719107,3753.66801532613,12.9300827844435,3765.60376020098,113.058633874456,21.8950199283787,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,26198.0829673251,8.73958316401881e-06,1.26031617471158e-05,1.36075288110166e-05,0.00528249034696297,3753.66816120965,12.9302840246203,3765.60376267488,113.05863402888,21.8950202773469,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,26198.0829651264,7.76756153130257e-06,1.12014308102645e-05,1.21374614330117e-05,0.00496274200851096,3753.66829794111,12.9304730840661,3765.60376487364,113.058634166129,21.895020588621,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,26198.0829631722,6.90364946806662e-06,9.95560012285937e-06,1.08257997331045e-05,0.00466233365787621,3753.66842610964,12.9306506994999,3765.60376682785,113.058634288112,21.8950208662619,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,26198.0829614353,6.13582096087538e-06,8.84833325738625e-06,9.65552448289265e-06,0.00438009705616082,3753.66854626483,12.9308175631424,3765.60376856471,113.058634396529,21.8950211138944,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,26198.0829598916,5.45339119681975e-06,7.8642166755612e-06,8.61143909663196e-06,0.00411493436710413,3753.66865891959,12.9309743253973,3765.6037701084,113.058634492888,21.8950213347537,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,26198.0829585196,4.84686254690044e-06,6.98955285395162e-06,7.67997503023011e-06,0.00386581393202976,3753.6687645527,12.9311215973718,3765.60377148039,113.058634578529,21.8950215317271,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,26198.0829573002,4.30779114708859e-06,6.21217141736316e-06,6.84901796208923e-06,0.00363176629645749,3753.66886361127,12.9312599532454,3765.60377269979,113.058634654646,21.8950217073917,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,26198.0829562164,3.82867584229627e-06,5.52125042791871e-06,6.10775268688056e-06,0.00341188047358562,3753.66895651292,12.9313899324973,3765.60377378357,113.058634722296,21.895021864047,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,26198.0829552532,3.40284900819682e-06,4.90717265460397e-06,5.44652417243322e-06,0.00320530043072641,3753.66904364784,12.9315120419986,3765.60377474681,113.058634782423,21.8950220037451,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,26198.0829543971,3.02438170912197e-06,4.36139466580991e-06,4.85671347164246e-06,0.00301122178553577,3753.66912538067,12.9316267579803,3765.60377560292,113.058634835862,21.8950221283174,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,26198.0829536362,2.68800786911673e-06,3.87631827462925e-06,4.33062711404575e-06,0.00282888869964617,3753.66920205228,12.931734527882,3765.60377636381,113.058634883358,21.8950222393978,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,26198.0829529599,2.38904680641777e-06,3.44519080426442e-06,3.86139796079985e-06,0.00265759095806033,3753.6692739814,12.9318357720892,3765.60377704008,113.058634925571,21.8950223384441,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,26198.0829523589,2.12333525027387e-06,3.06201517032902e-06,3.44289664314192e-06,0.00249666122289759,3753.66934146609,12.9319308855673,3765.60377764113,113.058634963089,21.8950224267572,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,26198.0829518247,1.88717605641718e-06,2.7214566799053e-06,3.06965268079125e-06,0.00234547244821743,3753.6694047852,12.9320202393985,3765.60377817533,113.058634996435,21.8950225054976,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,26198.0829513499,1.6772816585545e-06,2.4187716156245e-06,2.73678159879764e-06,0.00220343536692578,3753.66946419965,12.932104182275,3765.60377865012,113.058635026072,21.8950225757012,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,26198.0829509279,1.49072835529286e-06,2.14974690233902e-06,2.43992456769221e-06,0.00206999632286466,3753.66951995361,12.9321830417878,3765.60377907211,113.058635052413,21.895022638292,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,26198.0829505528,1.32492150530642e-06,1.91064044623674e-06,2.17519571070843e-06,0.00194463524905369,3753.66957227554,12.9322571256272,3765.60377944718,113.058635075825,21.8950226940936,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,26198.0829502195,1.17755581993458e-06,1.69812761264848e-06,1.93912862270491e-06,0.00182686354009148,3753.66962137933,12.9323267228467,3765.60377978052,113.058635096632,21.8950227438402,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,26198.0829499232,1.04658129581309e-06,1.50925205683068e-06,1.7286287501457e-06,0.00171622206504449,3753.66966746523,12.9323921050422,3765.60378007679,113.058635115126,21.8950227881872,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,26198.0829496599,9.30174826353002e-07,1.34138476350666e-06,1.54093346916952e-06,0.00161227939117153,3753.66971072082,12.932453527407,3765.60378034011,113.058635131563,21.8950228277195,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,26198.0829494259,8.26715765217747e-07,1.19218867992759e-06,1.37357747311381e-06,0.0015146301491672,3753.66975132181,12.9325112297012,3765.60378057414,113.058635146171,21.8950228629589,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,26198.0829492179,7.34763886777845e-07,1.05958688594251e-06,1.2243614552038e-06,0.0014228934821155,3753.66978943277,12.932565437172,3765.60378078214,113.058635159154,21.8950228943706,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,26198.082949033,6.53039332252177e-07,9.41733701688672e-07,1.09132354000333e-06,0.0013367115671838,3753.66982520791,12.9326163614308,3765.603780967,113.058635170694,21.8950229223695,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,26198.0829488687,5.80404633395522e-07,8.36988795295759e-07,9.7271357064627e-07,0.00125574821949244,3753.6698587917,12.9326642012809,3765.60378113131,113.05863518095,21.8950229473258,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,26198.0829487227,5.15849687131754e-07,7.43895519598323e-07,8.66971507997895e-07,0.0011796876572763,3753.66989031951,12.9327091434494,3765.60378127733,113.058635190065,21.8950229695691,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,26198.0829485929,4.58477025077755e-07,6.61159659441154e-07,7.72706152377574e-07,0.00110823322302765,3753.6699199182,12.9327513633459,3765.60378140711,113.058635198166,21.8950229893935,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,26198.0829484776,4.07486748161144e-07,5.87627699461757e-07,6.88673317351918e-07,0.00104110602373485,3753.66994770678,12.932791025868,3765.60378152245,113.058635205366,21.8950230070617,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,26198.0829483751,3.62166994793239e-07,5.22273077908952e-07,6.1376186987367e-07,0.000978043950942102,3753.66997379684,12.9328282859818,3765.60378162497,113.058635211765,21.8950230228083,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,26198.0829482839,3.21886563298845e-07,4.64185551174712e-07,5.46982863687677e-07,0.000918800863023933,3753.66999829296,12.9328632892067,3765.60378171609,113.058635217452,21.8950230368423,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,26198.082948203,2.86085853934718e-07,4.12558133142291e-07,4.87456262987186e-07,0.000863145624097519,3753.67002129316,12.9328961721847,3765.60378179707,113.058635222507,21.8950230493492,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,26198.082948131,2.5426731571598e-07,3.66673317272866e-07,4.34396927311502e-07,0.000810861075475985,3753.67004288934,12.9329270632893,3765.60378186904,113.058635227,21.8950230604948,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,26198.082948067,2.25987904734641e-07,3.25892199484311e-07,3.87103448163172e-07,0.000761743134548278,3753.67006316774,12.9329560831596,3765.60378193301,113.058635230993,21.895023070427,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,26198.0829480102,2.00853605835887e-07,2.89646578556342e-07,3.44949941453176e-07,0.000715600044025115,3753.67008220923,12.9329833451449,3765.60378198987,113.058635234542,21.8950230792777,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,26198.0829479596,1.7851455353888e-07,2.5743192113377e-07,3.07378720195375e-07,0.000672251672631168,3753.67010008969,12.9330089557182,3765.6037820404,113.058635237696,21.8950230871647,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,26198.0829479147,1.58660045088216e-07,2.28800169982844e-07,2.73892829663834e-07,0.000631528810929183,3753.67011688026,12.9330330148936,3765.60378208531,113.0586352405,21.8950230941925,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,26198.0829478748,1.4101385722495e-07,2.03352989691004e-07,2.44049021803114e-07,0.000593272487199385,3753.6701326477,12.9330556166308,3765.60378212523,113.058635242991,21.8950231004546,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,26198.0829478393,1.25330329064953e-07,1.80736117917201e-07,2.17451831131521e-07,0.000557333339694952,3753.67014745464,12.9330768492073,3765.6037821607,113.058635245206,21.8950231060343,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,26198.0829478078,1.11391094235851e-07,1.60634653181239e-07,1.93748596350642e-07,0.000523571043884744,3753.67016135986,12.9330967955567,3765.60378219224,113.058635247174,21.8950231110058,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,26198.0829477798,9.90021454174909e-08,1.42768821840506e-07,1.7262497737651e-07,0.000491853773915797,3753.6701744185,12.9331155335877,3765.60378222026,113.058635248923,21.8950231154354,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,26198.0829477548,8.79910975896766e-08,1.26890031331745e-07,1.53800774051134e-07,0.000462057687590288,3753.67018668231,12.9331331364888,3765.60378224517,113.058635250478,21.895023119382,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,26198.0829477327,7.82047194926198e-08,1.12777310214976e-07,1.37026142674707e-07,0.000434066438884454,3753.67019819984,12.9331496730168,3765.6037822673,113.05863525186,21.8950231228982,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,26198.082947713,6.95067913047409e-08,1.00234218820142e-07,1.22078293406394e-07,0.000407770723053083,3753.67020901667,12.9331652077657,3765.60378228698,113.058635253088,21.8950231260309,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,26198.0829476955,6.17762406966829e-08,8.90861613808112e-08,1.08758601734624e-07,0.000383067852352706,3753.67021917558,12.933179801418,3765.60378230447,113.05863525418,21.8950231288218,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,26198.08294768,5.49054759103824e-08,7.91779822091932e-08,9.68900179476408e-08,0.000359861357108113,3753.6702287167,12.9331935109803,3765.60378232001,113.05863525515,21.8950231313081,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,26198.0829476662,4.87988791897003e-08,7.03717930553191e-08,8.63147208353562e-08,0.00033806060916737,3753.67023767772,12.9332063900063,3765.60378233382,113.058635256012,21.8950231335231,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,26198.0829476539,4.33714628061253e-08,6.25450349715215e-08,7.68920174420884e-08,0.000317580467553886,3753.67024609402,12.9332184888065,3765.6037823461,113.058635256779,21.8950231354964,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,26198.082947643,3.8547685521939e-08,5.55887715825682e-08,6.84964851821233e-08,0.000298340946187427,3753.67025399879,12.933229854644,3765.60378235701,113.05863525746,21.8950231372541,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,26198.0829476333,3.42604077777253e-08,4.94061824034949e-08,6.1016325008734e-08,0.00028026690225348,3753.67026142321,12.9332405319199,3765.60378236671,113.058635258065,21.89502313882,"Malawi","Machinga","TA Chamba","42",29964.68673
