"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,26138.8634689033,0.0603582215672826,0.087051262967369,0.0611418912008964,0.539443689694044,3751.72804908028,12.5247869509666,3764.00083109667,114.081199150778,21.7152278820808,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"124",124,26138.8482856266,0.0536434813073157,0.0773669943542131,0.0548560257604904,0.508096880835386,3751.77790754736,12.5441434437411,3764.01601437336,114.082156145542,21.7166072916655,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,26138.8347914672,0.0476757348423479,0.0687600823032094,0.049208813015162,0.478511791393784,3751.82297810838,12.5623740027887,3764.02950853273,114.083006676504,21.717844793108,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,26138.8227985089,0.0423718941809048,0.0611106568874686,0.0441363295054438,0.450595664816784,3751.86374492022,12.5795420254708,3764.04150149108,114.083762587791,21.7189548164166,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,26138.8121397483,0.0376580950516001,0.0543122107933103,0.0395809253250455,0.424259963565958,3751.90064149839,12.5957075585729,3764.0521602517,114.084434405429,21.7199503457621,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,26138.8026667607,0.0334686901148517,0.0482700849997623,0.0354906251327086,0.399420251146877,3751.93405613575,12.610927452128,3764.06163323927,114.085031484472,21.7208430615763,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,26138.7942476228,0.0297453525153712,0.0429001218381251,0.0318185833942864,0.375996067690999,3751.96433674263,12.6252555091175,3764.07005237719,114.085562139927,21.7216434692367,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,26138.7867650785,0.0264362222349389,0.0381275379917419,0.0285225861991829,0.353910801137536,3751.99179514315,12.6387426308021,3764.07753492151,114.086033762343,21.7223610159597,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,26138.780114948,0.0234952171344623,0.0338858952070674,0.0255646157636552,0.333091558512096,3752.01671081214,12.6514369532085,3764.08418505196,114.086452918088,21.7230041928388,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,26138.7742046388,0.0208813961173139,0.0301161286956072,0.0229104369678592,0.313469031101075,3752.0393343843,12.6633839840229,3764.0900953612,114.086825443211,21.7235806314665,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,26138.7689518451,0.0185583623955397,0.0267657398176433,0.0205292238617338,0.29497735897005,3752.05989073581,12.674626734026,3764.09534815488,114.087156525385,21.7240971906712,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,26138.7642834207,0.0164937617554167,0.0237880799400919,0.0183932305147186,0.277553997395115,3752.0785816685,12.6852058411781,3764.10001657928,114.087450774976,21.7245600327402,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,26138.7601343546,0.0146588452115475,0.0211416817987466,0.0164774899068123,0.26113958366001,3752.09558835418,12.6951596905936,3764.10416564534,114.087712289589,21.7249746930588,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,26138.7564468679,0.0130280628376328,0.0187896899426036,0.0147595407532074,0.245677805188993,3752.11107350368,12.7045245297218,3764.10785313212,114.087944711008,21.7253461429813,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,26138.753169611,0.0115787028710386,0.0166993551376699,0.0132191805455539,0.231115269646128,3752.12518330213,12.7133345786941,3764.11113038902,114.088151275762,21.7256788464946,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,26138.7502569464,0.0102905820738683,0.0148415688057342,0.0118382426632948,0.217401377499056,3752.13804914663,12.7216221359018,3764.11404305357,114.088334860365,21.7259768112836,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,26138.7476683226,0.00914576850532749,0.0131904641638013,0.0106003977897083,0.204488199419094,3752.14978917022,12.7294176773237,3764.11663167741,114.088498020772,21.726243634066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,26138.7453676899,0.00812831824610706,0.0117230490142348,0.00949096513666799,0.192330350857293,3752.16050967068,12.73674995612,3764.11893231005,114.088643029168,21.7264825435517,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,26138.7433229958,0.00722405547283841,0.0104188799134469,0.00849674730274716,0.180884872914863,3752.17030635327,12.7436460952832,3764.12097700415,114.088771905821,21.7266964379605,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,26138.7415057677,0.00642038997705231,0.00925979456623584,0.00760589125265011,0.170111123218846,3752.17926536246,12.7501316708007,3764.12279423227,114.088886445349,21.7268879165004,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,26138.7398907039,0.00570613114693379,0.00822965581030531,0.00680775012132784,0.159970663407629,3752.18746429896,12.7562307966765,3764.12440929612,114.08898824251,21.7270593106003,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,26138.7384553137,0.00507133178648594,0.00731411935119105,0.00609276046122734,0.150427150625294,3752.19497311853,12.7619662054893,3764.12584468624,114.089078714876,21.7272127116059,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,26138.737179608,0.00450715328709635,0.00650043371560956,0.00545233443700401,0.141446234448523,3752.20185491243,12.7673593237026,3764.12712039202,114.089159122372,21.7273499950326,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,26138.7360458193,0.00400573762129014,0.00577726694373093,0.00487876086686064,0.132995457117779,3752.20816661435,12.7724303438024,3764.1282541807,114.089230584863,21.7274728427613,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,26138.7350381617,0.00356010248501509,0.0051345512354914,0.00436511924547202,0.125044160350108,3752.21395961415,12.7771982908098,3764.12926183827,114.089294097337,21.7275827623053,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,26138.7341426052,0.00316404396760107,0.00456333701405163,0.00390519853547978,0.117563392311395,3752.21928033486,12.781681088051,3764.13015739474,114.0893505441,21.7276811049796,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,26138.7333466769,0.00281204616102435,0.00405566840226964,0.00349342366508361,0.110525816941363,3752.22417074741,12.785895620481,3764.13095332306,114.089400711321,21.7277690822883,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,26138.7326393151,0.00249921650497991,0.0036044905509575,0.00312480233771997,0.1039056607964,3752.22866874152,12.7898577731502,3764.13166068486,114.089445296211,21.7278477778037,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,26138.732010667,0.00222119772949584,0.00320351885462744,0.0027948471094106,0.0976785786288682,3752.23280866975,12.7935825209263,3764.13228933299,114.089484919793,21.7279181644382,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,26138.731451955,0.00197410827890557,0.00284715450349261,0.00249952429353609,0.0918215769437183,3752.23662170052,12.7970839804098,3764.13284804494,114.089520135311,21.7279811157768,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,26138.7309553955,0.00175450565169942,0.00253043287627074,0.00223522328315651,0.0863129844654329,3752.2401360268,12.8003754314389,3764.13334460451,114.089551433376,21.7280374129006,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,26138.7305140445,0.00155931886152285,0.00224892510499124,0.00199869519573833,0.0811323242123727,3752.24337729137,12.8034694007546,3764.13378595549,114.089579251653,21.7280877579161,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,26138.73012178,0.00138584052519355,0.00199872629139937,0.00178704848165778,0.0762603593577449,3752.24636860977,12.8063776355006,3764.13417821993,114.089603976014,21.7281327750111,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,26138.7297731658,0.00123166643916795,0.00177636892342535,0.00159769320592839,0.0716789658595465,3752.24913095395,12.8091111858006,3764.13452683418,114.089625949111,21.7281730226999,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,26138.7294633361,0.0010946447112712,0.00157874958102494,0.00142829348104244,0.0673710152507146,3752.25168348064,12.8116804802589,3764.13483666392,114.089645477628,21.7282090042625,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,26138.7291879742,0.000972866340414366,0.0014031149585877,0.00127675894492368,0.0633203728718169,3752.25404358455,12.8140953281195,3764.13511202578,114.08966283364,21.7282411696274,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,26138.7289432471,0.00086463618989564,0.00124702017821061,0.00114121786695573,0.0595118402894741,3752.2562270815,12.8163649568178,3764.13535675283,114.089678258746,21.7282699212799,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,26138.7287257466,0.000768446930268973,0.00110829137598183,0.00101999258488675,0.0559310980048265,3752.25824837539,12.8184980490511,3764.13557425333,114.089691967766,21.7282956196456,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,26138.7285324424,0.000682958409056425,0.000984995722014522,0.000911579616764235,0.052564656220314,3752.26012059315,12.8205027744715,3764.13576755758,114.089704151701,21.72831858744,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,26138.7283606427,0.000606980245740813,0.000875416317088341,0.000814632788863378,0.0493998107553905,3752.26185569928,12.8223868179398,3764.13593935732,114.08971498021,21.7283391133551,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,26138.7282079554,0.00053945455080813,0.000778027485151423,0.000727946497838191,0.0464245980740695,3752.26346460967,12.8241574082873,3764.13609204456,114.089724604062,21.7283574557129,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,26138.7280722544,0.000479440979164191,0.000691473031314826,0.000650440914799191,0.0436277528925701,3752.26495729245,12.825821345297,3764.13622774556,114.089733157274,21.7283738456919,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,26138.7279516499,0.000426103824372747,0.0006145475868269,0.000581149085650597,0.0409986687681068,3752.26634285614,12.8273850246749,3764.13634835007,114.089740758956,21.728388490134,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,26138.7278444622,0.000378700216671199,0.000546179793642442,0.000519205138724922,0.0385273604683778,3752.26762963037,12.8288544618234,3764.13645553781,114.089747514982,21.7284015741088,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,26138.7277491988,0.000336570120785566,0.000485417744068763,0.000463834074447993,0.0362044294189538,3752.26882523625,12.8302353135899,3764.1365508012,114.089753519418,21.728413263131,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,26138.7276645334,0.000299126970945215,0.000431415420022945,0.00041434215300257,0.0340210296430545,3752.26993665278,12.8315328996454,3764.13663546661,114.089758855865,21.7284237052457,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,26138.7275892869,0.000265849344417671,0.000383420805913398,0.000370108324141029,0.0319688356902754,3752.27097027635,12.8327522225527,3764.13671071306,114.089763598637,21.7284330328856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,26138.7275224116,0.000236273821211869,0.000340765559213773,0.000330576750908879,0.0300400129445748,3752.27193197305,12.8338979862841,3764.13677758841,114.089767813779,21.728441364489,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,26138.727462976,0.000209988551582645,0.00030285567273186,0.00029525001248137,0.028227189332105,3752.27282712654,12.8349746138259,3764.13683702393,114.08977155999,21.7284488059692,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,26138.7274101527,0.000186627499345849,0.000269163225821308,0.000263683004969635,0.0265234285717966,3752.27366068122,12.8359862637779,3764.1368898473,114.089774889438,21.7284554520323,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,26138.7273632059,0.00016586534297878,0.000239219038672708,0.000235477476813913,0.0249222049149892,3752.27443718134,12.8369368459921,3764.1369367941,114.089777848488,21.7284613873557,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,26138.7273214819,0.000147412959204165,0.000212606119156385,0.000210277130347404,0.0234173792977765,3752.27516080632,12.8378300363018,3764.13697851812,114.089780478346,21.7284666876445,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,26138.7272843997,0.000131013450566505,0.000188953950327261,0.000187763296243291,0.0220031771820483,3752.27583540218,12.8386692901795,3764.13701560024,114.089782815626,21.7284714205626,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,26138.7272514431,0.000116438429999036,0.000167933149008478,0.000167650855731228,0.0206741665916691,3752.2764645116,12.8394578562461,3764.13704855687,114.089784892877,21.7284756466104,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,26138.7272221528,0.000103484835001997,0.000149250849002093,0.000149684698904239,0.019425237927306,3752.27705140021,12.8401987886604,3764.13707784717,114.08978673904,21.7284794198855,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,26138.727196121,9.19722917634125e-05,0.000132646898922236,0.000133636771305819,0.0182515860712599,3752.27759907891,12.8408949580781,3764.13710387902,114.089788379823,21.7284827887172,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,26138.7271729851,8.17405038167043e-05,0.000117890117605517,0.000119303148706205,0.017148692187559,3752.27811032611,12.8415490627882,3764.13712701485,114.089789838071,21.7284857962939,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,26138.7271524231,7.26469863491414e-05,0.00010477500828661,0.000106501458945848,0.0161123066700334,3752.27858770761,12.8421636391253,3764.13714757686,114.089791134091,21.7284884812161,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,26138.7271341486,6.45651114704884e-05,9.31189344978376e-05,9.5068640232579e-05,0.0151384333985365,3752.27903359422,12.8427410710655,3764.13716585137,114.08979228593,21.7284908779762,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,26138.7271179071,5.73823337052703e-05,8.27595831951122e-05,8.48589054150795e-05,0.0142233148069485,3752.27945017793,12.843283599316,3764.13718209287,114.089793309629,21.7284930173943,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,26138.7271034724,5.09986286231292e-05,7.35526968530127e-05,7.5741922210636e-05,0.0133634178073248,3752.2798394866,12.8437933298704,3764.13719652752,114.089794219443,21.7284949270073,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,26138.7270906436,4.53251031815664e-05,6.53700617100044e-05,6.76011841728653e-05,0.012555420527302,3752.28020339741,12.8442722420591,3764.13720935634,114.089795028042,21.7284966314169,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,26138.727079242,4.0282749401242e-05,5.80977333819306e-05,6.03325512195153e-05,0.0117961998147027,3752.28054364901,12.8447221961244,3764.13722075797,114.089795746685,21.7284981526011,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,26138.7270691088,3.58013490921053e-05,5.16344432765764e-05,5.38429439647005e-05,0.0110828194675903,3752.28086185264,12.8451449403463,3764.13723089119,114.08979638538,21.728499510193,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,26138.7270601029,3.18184995987285e-05,4.58901832409302e-05,4.80491750066769e-05,0.0104125191489021,3752.28115950235,12.845542117747,3764.1372398971,114.089796953021,21.7285007217296,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,26138.7270520989,2.8278736626661e-05,4.07849639377879e-05,4.2876902621088e-05,0.00978270394720791,3752.28143798417,12.8459152723966,3764.13724790111,114.089797457512,21.7285018028747,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,26138.7270449853,2.51327659152995e-05,3.62476951553129e-05,3.82596948297448e-05,0.00919093454709973,3752.28169858465,12.8462658553456,3764.13725501469,114.08979790588,21.7285027676184,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,26138.7270386631,2.23367812463202e-05,3.22151894183061e-05,3.41381919710094e-05,0.00863491797469419,3752.28194249856,12.8465952302033,3764.1372613369,114.089798304368,21.7285036284548,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,26138.7270330442,1.98518462393638e-05,2.86312938781383e-05,3.04593570684787e-05,0.00811249888557015,3752.282170836,12.8469046783851,3764.13726695576,114.089798658524,21.7285043965418,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,26138.7270280504,1.76433552887925e-05,2.5446103827779e-05,2.71758055317267e-05,0.00762165136417342,3752.28238462887,12.8471954040473,3764.13727194954,114.089798973281,21.728505081843,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,26138.7270236122,1.56805569501452e-05,2.26152601350368e-05,2.42452056278896e-05,0.00716047120543547,3752.28258483681,12.8474685387275,3764.13727638777,114.089799253021,21.7285056932554,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,26138.7270196677,1.39361176476136e-05,2.00993431545504e-05,2.16297418219111e-05,0.00672716865095385,3752.28277235269,12.8477251457082,3764.13728033225,114.089799501641,21.7285062387229,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,26138.7270161621,1.23857432418279e-05,1.78633206195023e-05,1.92956350969152e-05,0.00632006155354629,3752.28294800754,12.8479662241195,3764.13728383791,114.089799722603,21.728506725338,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,26138.7270130464,1.10078467660731e-05,1.58760510869842e-05,1.72127141028167e-05,0.00593756894546882,3752.28311257522,12.8481927127978,3764.13728695357,114.089799918982,21.728507159433,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,26138.7270102774,9.78323999379619e-06,1.4109861564835e-05,1.53540312424297e-05,0.00557820498697076,3752.28326677659,12.8484054939124,3764.13728972262,114.089800093515,21.7285075466608,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,26138.7270078164,8.69486744994552e-06,1.25401603997544e-05,1.36955196513454e-05,0.00524057327310514,3752.28341128342,12.8486053963763,3764.13729218361,114.089800248631,21.7285078920679,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,26138.7270056291,7.72757562225928e-06,1.11450851413774e-05,1.22156866855695e-05,0.00492336147797926,3752.28354672195,12.8487931990518,3764.13729437083,114.089800386491,21.728508200159,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,26138.7270036853,6.86789447792258e-06,9.90520886319146e-06,1.08953394645985e-05,0.00462533631681887,3752.28367367619,12.8489696337651,3764.13729631471,114.089800509014,21.728508474955,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,26138.7270019576,6.10385009262716e-06,8.80326933826497e-06,9.71733973814931e-06,0.00434533880727308,3752.28379269095,12.849135388139,3764.13729804235,114.089800617906,21.7285087200449,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,26138.7270004222,5.42480520285093e-06,7.82391813488895e-06,8.66638499065288e-06,0.00408227981246472,3752.28390427461,12.8492911082573,3764.13729957779,114.089800714685,21.7285089386317,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,26138.7269990576,4.82130408910455e-06,6.95351696173301e-06,7.72881235826678e-06,0.00383513584931077,3752.28400890176,12.8494374011677,3764.13730094241,114.089800800697,21.7285091335744,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,26138.7269978447,4.28494007297953e-06,6.17994890937888e-06,6.89242353529804e-06,0.00360294514615832,3752.28410701553,12.8495748372359,3764.13730215522,114.08980087714,21.7285093074241,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,26138.7269967669,3.80824590375038e-06,5.49243851698108e-06,6.14632835282641e-06,0.00338480392806655,3752.28419902981,12.8497039523619,3764.1373032331,114.089800945079,21.7285094624577,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,26138.7269958089,3.3845834608732e-06,4.88140890996499e-06,5.48080391875378e-06,0.00317986291273599,3752.2842853313,12.8498252500704,3764.13730419108,114.08980100546,21.7285096007071,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,26138.7269949575,3.00805137135181e-06,4.33835601749325e-06,4.88717313959185e-06,0.0029873241163631,3752.28436628138,12.849939203415,3764.13730504248,114.089801059124,21.728509723985,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,26138.7269942008,2.67340753392971e-06,3.85571830827052e-06,4.35769099655839e-06,0.00280643772121771,3752.28444221779,12.8500462568451,3764.13730579917,114.089801106818,21.7285098339087,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,26138.7269935283,2.37599272911962e-06,3.4267716022667e-06,3.88544249449718e-06,0.0026364990927101,3752.2845134564,12.8501468279829,3764.13730647168,114.089801149206,21.7285099319217,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,26138.7269929306,2.11167255157205e-06,3.04555573809667e-06,3.46426836439718e-06,0.00247684691233633,3752.28458029221,12.8502413087368,3764.13730706935,114.089801186877,21.7285100193092,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,26138.7269923995,1.87676484206397e-06,2.70676142060325e-06,3.08865995922945e-06,0.0023268591240953,3752.2846430015,12.8503300677125,3764.13730760052,114.089801220356,21.7285100972204,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,26138.7269919274,1.66799050018973e-06,2.40565720740322e-06,2.75368999886827e-06,0.00218595055085965,3752.28470184308,12.8504134516307,3764.13730807259,114.089801250111,21.7285101666825,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,26138.7269915078,1.4824409159962e-06,2.13804820101015e-06,2.45497038796851e-06,0.00205357184632781,3752.2847570589,12.850491785953,3764.13730849215,114.089801276556,21.7285102286104,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,26138.7269911349,1.31752102988998e-06,1.90019269512739e-06,2.18857112782407e-06,0.00192920578989698,3752.28480887591,12.8505653770829,3764.13730886506,114.08980130006,21.7285102838229,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,26138.7269908035,1.17094329716014e-06,1.68879128099737e-06,1.95101232393353e-06,0.00181236830783633,3752.28485750569,12.850634511763,3764.1373091965,114.089801320951,21.7285103330448,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,26138.7269905089,1.04067642367064e-06,1.50091399291585e-06,1.73919152499086e-06,0.0017026048487193,3752.2849031462,12.8506994592276,3764.13730949106,114.089801339517,21.7285103769221,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,26138.7269902471,9.24902155610427e-07,1.33393871066364e-06,1.55032208990476e-06,0.00159948709114988,3752.28494598343,12.8507604731581,3764.13730975284,114.089801356017,21.728510416035,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,26138.7269900145,8.22007487707085e-07,1.18553910030373e-06,1.38192183995232e-06,0.00150261280496672,3752.28498619147,12.850817791766,3764.1373099855,114.089801370682,21.7285104508999,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,26138.7269898077,7.30559842587123e-07,1.05364884467157e-06,1.23177757990813e-06,0.00141160416912728,3752.28502393334,12.8508716387924,3764.13731019228,114.089801383715,21.7285104819772,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,26138.7269896239,6.49285671691683e-07,9.36431262530813e-07,1.09791450242719e-06,0.00132610619836222,3752.28505936179,12.8509222244425,3764.13731037606,114.089801395298,21.7285105096776,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,26138.7269894606,5.77053161761721e-07,8.32254066579781e-07,9.78570954259801e-07,0.00124578537300187,3752.28509261994,12.850969746199,3764.13731053939,114.089801405593,21.7285105343673,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,26138.7269893154,5.12856470318725e-07,7.39666484749593e-07,8.72175440020216e-07,0.00117032834201385,3752.28512384192,12.8510143895918,3764.13731068455,114.089801414742,21.7285105563729,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,26138.7269891864,4.55801615723592e-07,6.57379184247207e-07,7.77326140239586e-07,0.00109944070503109,3752.28515315343,12.8510563289216,3764.13731081356,114.089801422874,21.7285105759857,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,26138.7269890718,4.05094055918325e-07,5.84246294284087e-07,6.92772647077146e-07,0.00103284586796463,3752.2851806723,12.8510957279383,3764.13731092822,114.089801430101,21.7285105934654,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,26138.7269889699,3.60027671789837e-07,5.19249376654711e-07,6.1739965362087e-07,0.000970283967468373,3752.285206509,12.8511327404797,3764.13731103012,114.089801436524,21.7285106090435,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,26138.7269888793,3.19974892305078e-07,4.6148330365035e-07,5.50212393649923e-07,0.000911510860219487,3752.28523076709,12.8511675110706,3764.13731112068,114.089801442232,21.7285106229265,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,26138.7269887988,2.84377947318776e-07,4.10143665231055e-07,4.90323646870443e-07,0.000856297173117655,3752.28525354368,12.8512001754866,3764.13731120118,114.089801447305,21.7285106352986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,26138.7269887273,2.52741131656123e-07,3.64515521837504e-07,4.36942142106349e-07,0.000804427410746293,3752.28527492983,12.8512308612835,3764.13731127271,114.089801451814,21.7285106463239,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,26138.7269886637,2.24623889533668e-07,3.23963466603454e-07,3.89362206279662e-07,0.000755699116657221,3752.28529501094,12.8512596882941,3764.13731133629,114.089801455821,21.7285106561488,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,26138.7269886072,1.99634666479599e-07,2.87922795806972e-07,3.46954526849596e-07,0.000709922085244909,3752.28531386711,12.8512867690961,3764.1373113928,114.089801459383,21.7285106649036,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,26138.726988557,1.77425472202056e-07,2.55891622687884e-07,3.09157909228592e-07,0.000666917621169462,3752.28533157347,12.8513122094507,3764.13731144301,114.089801462548,21.7285106727049,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,26138.7269885123,1.57687034283966e-07,2.27423888861327e-07,2.75471921118678e-07,0.000626517843469246,3752.28534820051,12.8513361087154,3764.13731148765,114.089801465361,21.7285106796562,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,26138.7269884727,1.40144481599003e-07,2.02123166800768e-07,2.45450328725752e-07,0.000588565031674879,3752.28536381434,12.8513585602315,3764.13731152731,114.089801467862,21.72851068585,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,26138.7269884374,1.24553522310853e-07,1.79637131069085e-07,2.18695240586636e-07,0.000552911011397101,3752.28537847699,12.8513796516879,3764.13731156257,114.089801470084,21.7285106913687,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,26138.7269884061,1.1069704501725e-07,1.5965264757681e-07,1.94851882473124e-07,0.000519416577012351,3752.28539224666,12.8513994654637,3764.1373115939,114.089801472058,21.7285106962858,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,26138.7269883782,9.83820899260601e-08,1.41891420821129e-07,1.736039353648e-07,0.000487950949212193,3752.28540517798,12.8514180789493,3764.13731162174,114.089801473814,21.7285107006667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,26138.7269883535,8.7437162873464e-08,1.26106116874115e-07,1.54669376406492e-07,0.000458391265316545,3752.28541732217,12.8514355648486,3764.13731164649,114.089801475373,21.7285107045699,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
