"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,1490.47487671888,2.15524012151276e-13,4.07206926632744e-13,3.91751500028809e-09,0.000127589146759075,1430.70953971573,5.16452997231768,1434.87419728112,44.4533886556621,8.72890100241838,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,1490.47487671888,1.79839225484013e-13,3.39784654428189e-13,3.45723292042827e-09,0.000119859075266241,1430.70954287258,5.16453454600184,1434.87419728112,44.4533886556621,8.72890100250877,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,1490.47487671888,1.50062852183624e-13,2.83525619640816e-13,3.0510307324352e-09,0.000112597330202564,1430.70954583815,5.16453884258627,1434.87419728112,44.4533886556621,8.72890100258853,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"238",238,1490.47487671888,1.25216554986216e-13,2.36581653364976e-13,2.69255446884956e-09,0.000105775538594378,1430.70954862402,5.16454287885908,1434.87419728112,44.4533886556621,8.72890100265892,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"239",239,1490.47487671888,1.04484135548497e-13,1.9741028388004e-13,2.37619669533741e-09,9.93670463400973e-05,1430.7095512411,5.16454667059127,1434.87419728112,44.4533886556621,8.72890100272104,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"240",240,1490.47487671888,8.71844533454845e-14,1.64724573295704e-13,2.0970088023889e-09,9.33468140870613e-05,1430.70955369961,5.16455023259839,1434.87419728112,44.4533886556621,8.72890100277586,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"241",241,1490.47487671888,7.27491137626948e-14,1.37450728446008e-13,1.85062360180567e-09,8.76913194146932e-05,1430.70955600915,5.16455357879839,1434.87419728112,44.4533886556621,8.72890100282424,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"242",242,1490.47487671888,6.07038641570555e-14,1.14692687261687e-13,1.63318701477435e-09,8.23784649421145e-05,1430.70955817875,5.16455672226602,1434.87419728112,44.4533886556621,8.72890100286694,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"243",243,1490.47487671888,5.06529791638043e-14,9.57027429013991e-14,1.4412977861679e-09,7.73874920016765e-05,1430.7095602169,5.1645596752839,1434.87419728112,44.4533886556621,8.72890100290462,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"244",244,1490.47487671888,4.22662442035875e-14,7.98570078412971e-14,1.27195428180249e-09,7.26988995413499e-05,1430.70956213155,5.16456244939051,1434.87419728112,44.4533886556621,8.72890100293787,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"245",245,1490.47487671888,3.52681200254179e-14,6.663489140998e-14,1.1225075364612e-09,6.82943679393327e-05,1430.7095639302,5.16456505542528,1434.87419728112,44.4533886556621,8.72890100296721,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"246",246,1490.47487671888,2.94286921861405e-14,5.5601992508942e-14,9.90619818304899e-10,6.41566874334012e-05,1430.70956561987,5.16456750357094,1434.87419728112,44.4533886556621,8.72890100299311,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"247",247,1490.47487671888,2.45561128597491e-14,4.63958365210097e-14,8.74228061559868e-10,6.02696908855402e-05,1430.70956720716,5.16456980339329,1434.87419728112,44.4533886556621,8.72890100301597,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"248",248,1490.47487671888,2.0490298155109e-14,3.87139660822226e-14,7.71511595515843e-10,5.66181906192992e-05,1430.70956869828,5.1645719638786,1434.87419728112,44.4533886556621,8.72890100303614,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"249",249,1490.47487671888,1.70976700915783e-14,3.23040016005253e-14,6.80863665065881e-10,5.31879190832214e-05,1430.70957009905,5.1645739934687,1434.87419728112,44.4533886556621,8.72890100305394,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"250",250,1490.47487671888,1.42667676741357e-14,2.69553502826921e-14,6.00866297323e-10,4.9965473108622e-05,1430.70957141495,5.16457590009396,1434.87419728112,44.4533886556621,8.72890100306964,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"251",251,1490.47487671888,1.19045846095643e-14,2.24922880003807e-14,5.30268121185027e-10,4.69382615440207e-05,1430.70957265112,5.16457769120432,1434.87419728112,44.4533886556621,8.72890100308351,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"252",252,1490.47487671888,9.93351386613275e-15,1.87681857196203e-14,4.67964792906695e-10,4.40944560617174e-05,1430.70957381239,5.16457937379833,1434.87419728112,44.4533886556621,8.72890100309574,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"253",253,1490.47487671888,8.28879804977116e-15,1.56606920256399e-14,4.12981721499285e-10,4.14229449443794e-05,1430.70957490331,5.16458095445054,1434.87419728112,44.4533886556621,8.72890100310654,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"254",254,1490.47487671888,6.9164017981222e-15,1.30677135333022e-14,3.64458823750625e-10,3.89132896711442e-05,1430.70957592812,5.16458243933718,1434.87419728112,44.4533886556621,8.72890100311607,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"255",255,1490.47487671888,5.77123649844117e-15,1.09040607342858e-14,3.21637070404475e-10,3.65556841336701e-05,1430.70957689085,5.16458383426031,1434.87419728112,44.4533886556621,8.72890100312448,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"256",256,1490.47487671888,4.81567897326534e-15,9.09864914267506e-15,2.8384661305483e-10,3.4340916322837e-05,1430.70957779524,5.16458514467043,1434.87419728112,44.4533886556621,8.7289010031319,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"257",257,1490.47487671888,4.01833540907325e-15,7.5921638947853e-15,2.50496306035585e-10,3.22603323364432e-05,1430.70957864485,5.16458637568786,1434.87419728112,44.4533886556621,8.72890100313844,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"258",258,1490.47487671888,3.35093546008919e-15,6.33119155590787e-15,2.21019885243165e-10,3.03050466611898e-05,1430.70957944328,5.16458753256992,1434.87419728112,44.4533886556621,8.72890100314423,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"259",259,1490.47487671888,2.79775738008875e-15,5.28602777075398e-15,1.95088680943452e-10,2.84696533646521e-05,1430.70958019275,5.16458861851517,1434.87419728112,44.4533886556621,8.72890100314932,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"260",260,1490.47487671888,2.33330194456106e-15,4.40849480555011e-15,1.7213748988973e-10,2.67442261541651e-05,1430.70958089732,5.16458963939673,1434.87419728112,44.4533886556621,8.72890100315383,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"261",261,1490.47487671888,1.94602339041643e-15,3.67677832193151e-15,1.51887160487443e-10,2.51233730894862e-05,1430.70958155919,5.16459059840487,1434.87419728112,44.4533886556621,8.72890100315781,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"262",262,1490.47487671888,1.62305162455316e-15,3.06656181927679e-15,1.34019368874389e-10,2.36007540170958e-05,1430.70958218094,5.16459149929089,1434.87419728112,44.4533886556621,8.72890100316132,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"263",263,1490.47487671888,1.35368162645985e-15,2.557619442496e-15,1.18253516183925e-10,2.21704141116049e-05,1430.70958276501,5.1645923455781,1434.87419728112,44.4533886556621,8.72890100316441,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"264",264,1490.47487671888,1.12901739179993e-15,2.13314325594968e-15,1.04342333758573e-10,2.0826760765903e-05,1430.70958331367,5.16459314057549,1434.87419728112,44.4533886556621,8.72890100316715,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"265",265,1490.47487671888,9.41639631404703e-16,1.77911540057558e-15,9.20676425936392e-11,1.956454031339e-05,1430.70958382909,5.16459388739151,1434.87419728112,44.4533886556621,8.72890100316956,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"266",266,1490.47487671888,7.85360088153467e-16,1.48384390506915e-15,8.12369284599782e-11,1.83788174839438e-05,1430.70958431327,5.16459458894621,1434.87419728112,44.4533886556621,8.72890100317168,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"267",267,1490.47487671888,6.55017532778913e-16,1.23757724435976e-15,7.1680324144665e-11,1.72649561091887e-05,1430.70958476811,5.1645952479827,1434.87419728112,44.4533886556621,8.72890100317356,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"268",268,1490.47487671888,5.46307324118698e-16,1.03218231409463e-15,6.32479453258102e-11,1.62186009957044e-05,1430.70958519537,5.16459586707781,1434.87419728112,44.4533886556621,8.72890100317521,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"269",269,1490.47487671888,4.55639242386083e-16,8.60875823616493e-16,5.58075398187198e-11,1.52356608967557e-05,1430.70958559675,5.1645964486522,1434.87419728112,44.4533886556621,8.72890100317668,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"270",270,1490.47487671888,3.80018919821722e-16,7.18000273370168e-16,4.9242413365101e-11,1.4312292515984e-05,1430.70958597379,5.16459699497986,1434.87419728112,44.4533886556621,8.72890100317796,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"271",271,1490.47487671888,3.16948949932871e-16,5.98837112644146e-16,4.34495994279401e-11,1.34448854805214e-05,1430.70958632799,5.16459750819693,1434.87419728112,44.4533886556621,8.7289010031791,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"272",272,1490.47487671888,2.64346409148987e-16,4.9945090660863e-16,3.83382442876793e-11,1.26300482247801e-05,1430.70958666072,5.1645979903101,1434.87419728112,44.4533886556621,8.7289010031801,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"273",273,1490.47487671888,2.20474067021719e-16,4.16559366220205e-16,3.38281821122351e-11,1.18645947297308e-05,1430.70958697328,5.16459844320444,1434.87419728112,44.4533886556621,8.72890100318099,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"274",274,1490.47487671888,1.83883013147726e-16,3.47424948658169e-16,2.98486776528199e-11,1.11455320658253e-05,1430.7095872669,5.16459886865078,1434.87419728112,44.4533886556621,8.72890100318177,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"275",275,1490.47487671888,1.53364806033881e-16,2.89764448331534e-16,2.63373168464787e-11,1.04700486908626e-05,1430.70958754273,5.16459926831263,1434.87419728112,44.4533886556621,8.72890100318246,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"276",276,1490.47487671888,1.27911563592413e-16,2.41673592645444e-16,2.32390279259488e-11,9.83550345704747e-06,1430.70958780184,5.16459964375267,1434.87419728112,44.4533886556621,8.72890100318307,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"277",277,1490.47487671888,1.06682677230665e-16,2.01564152256975e-16,2.05052176842654e-11,9.23941528426338e-06,1430.70958804524,5.16459999643888,1434.87419728112,44.4533886556621,8.7289010031836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"278",278,1490.47487671888,8.89770502483107e-17,1.68111488848838e-16,1.8093009347566e-11,8.67945345918538e-06,1430.70958827389,5.16460032775027,1434.87419728112,44.4533886556621,8.72890100318408,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"279",279,1490.47487671888,7.4209943698477e-17,1.40210808154727e-16,1.5964570103131e-11,8.15342852230652e-06,1430.70958848869,5.16460063898228,1434.87419728112,44.4533886556621,8.7289010031845,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"280",280,1490.47487671888,6.18936650334245e-17,1.16940673466277e-16,1.40865177358087e-11,7.65928370724813e-06,1430.70958869047,5.16460093135184,1434.87419728112,44.4533886556621,8.72890100318487,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"281",281,1490.47487671888,5.16214617657549e-17,9.75325746333018e-17,1.24293970666786e-11,7.19508689888446e-06,1430.70958888001,5.16460120600211,1434.87419728112,44.4533886556621,8.72890100318519,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"282",282,1490.47487671888,4.3054088223637e-17,8.13455475553062e-17,1.0967217982562e-11,6.75902307884002e-06,1430.70958905807,5.16460146400699,1434.87419728112,44.4533886556621,8.72890100318548,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"283",283,1490.47487671888,3.59086017590926e-17,6.78450059577657e-17,9.67704781095153e-12,6.34938722882326e-06,1430.70958922534,5.16460170637529,1434.87419728112,44.4533886556621,8.72890100318573,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"284",284,1490.47487671888,2.99490183974029e-17,5.65850863598865e-17,8.53865164727248e-12,5.96457766405048e-06,1430.70958938247,5.16460193405467,1434.87419728112,44.4533886556621,8.72890100318595,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"285",285,1490.47487671888,2.49785193248538e-17,4.71939231658263e-17,7.53417499345296e-12,5.60308977069488e-06,1430.70958953008,5.16460214793536,1434.87419728112,44.4533886556621,8.72890100318615,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"286",286,1490.47487671888,2.08329508294069e-17,3.93613675804307e-17,6.64786373037936e-12,5.26351012287548e-06,1430.70958966874,5.16460234885364,1434.87419728112,44.4533886556621,8.72890100318632,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"287",287,1490.47487671888,1.73754030259367e-17,3.28287447593182e-17,5.8658170323464e-12,4.94451095618453e-06,1430.709589799,5.16460253759511,1434.87419728112,44.4533886556621,8.72890100318648,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"288",288,1490.47487671888,1.4491688325188e-17,2.73803109170494e-17,5.17576934826427e-12,4.64484497614569e-06,1430.70958992137,5.16460271489776,1434.87419728112,44.4533886556621,8.72890100318661,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"289",289,1490.47487671888,1.20865703201764e-17,2.28361282592598e-17,4.56689803025986e-12,4.36334048130494e-06,1430.70959003631,5.16460288145484,1434.87419728112,44.4533886556621,8.72890100318673,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"290",290,1490.47487671888,1.00806185467472e-17,1.90461224291153e-17,4.02965359255677e-12,4.09889678188626e-06,1430.7095901443,5.1646030379176,1434.87419728112,44.4533886556621,8.72890100318684,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"291",291,1490.47487671888,8.40758524487198e-18,1.58851262116973e-17,3.5556099384459e-12,3.85047989609961e-06,1430.70959024573,5.16460318489781,1434.87419728112,44.4533886556621,8.72890100318693,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"292",292,1490.47487671888,7.01221748665399e-18,1.32487458116835e-17,3.13733220633336e-12,3.61711850727427e-06,1430.70959034102,5.16460332297016,1434.87419728112,44.4533886556621,8.72890100318701,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"293",293,1490.47487671888,5.84843241525584e-18,1.10499131856659e-17,2.7682601621861e-12,3.39790016601051e-06,1430.70959043054,5.16460345267454,1434.87419728112,44.4533886556621,8.72890100318708,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"294",294,1490.47487671888,4.87779533092269e-18,9.21601056781371e-18,2.4426053095217e-12,3.19196772250027e-06,1430.70959051463,5.16460357451807,1434.87419728112,44.4533886556621,8.72890100318715,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"295",295,1490.47487671888,4.06825036197847e-18,7.68647222461737e-18,2.15526010323211e-12,2.99851597506769e-06,1430.70959059362,5.16460368897718,1434.87419728112,44.4533886556621,8.7289010031872,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"296",296,1490.47487671888,3.39306180044402e-18,6.41078423522578e-18,1.90171784336478e-12,2.81678852182554e-06,1430.70959066782,5.1646037964994,1434.87419728112,44.4533886556621,8.72890100318725,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"297",297,1490.47487671888,2.82993113925109e-18,5.3468162389236e-18,1.67800199248756e-12,2.64607480313774e-06,1430.70959073753,5.16460389750516,1434.87419728112,44.4533886556621,8.7289010031873,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"298",298,1490.47487671888,2.36026065067691e-18,4.45943005470847e-18,1.48060380806091e-12,2.4857073233243e-06,1430.70959080302,5.16460399238938,1434.87419728112,44.4533886556621,8.72890100318734,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"299",299,1490.47487671888,1.96853918523546e-18,3.71931922179556e-18,1.30642731165242e-12,2.33505904074567e-06,1430.70959086453,5.16460408152307,1434.87419728112,44.4533886556621,8.72890100318737,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"300",300,1490.47487671888,1.64182990666566e-18,3.10204113617884e-18,1.1527407318982e-12,2.19354091606196e-06,1430.70959092232,5.16460416525473,1434.87419728112,44.4533886556621,8.7289010031874,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"301",301,1490.47487671888,1.36934304515728e-18,2.58720981897871e-18,1.01713365964894e-12,2.06059960908076e-06,1430.7095909766,5.16460424391177,1434.87419728112,44.4533886556621,8.72890100318742,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"302",302,1490.47487671888,1.14207955873377e-18,2.15782265726664e-18,8.97479243327374e-13,1.93571531518847e-06,1430.7095910276,5.16460431780174,1434.87419728112,44.4533886556621,8.72890100318745,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"303",303,1490.47487671888,9.52533934495354e-19,1.79969888257894e-18,7.91900831573914e-13,1.81839973290559e-06,1430.7095910755,5.16460438721355,1434.87419728112,44.4533886556621,8.72890100318747,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"304",304,1490.47487671888,7.94446314555489e-19,1.50101124253589e-18,6.98742540007515e-13,1.70819415461925e-06,1430.7095911205,5.1646044524186,1434.87419728112,44.4533886556621,8.72890100318748,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"305",305,1490.47487671888,6.62595760480885e-19,1.25189539874058e-18,6.1654328047446e-13,1.60466767302773e-06,1430.70959116277,5.16460451367185,1434.87419728112,44.4533886556621,8.7289010031875,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"306",306,1490.47487671888,5.52627828669445e-19,1.044124151089e-18,5.44013845462647e-13,1.50741549628442e-06,1430.70959120249,5.16460457121279,1434.87419728112,44.4533886556621,8.72890100318751,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"307",307,1490.47487671888,4.60910762239499e-19,8.70835729553822e-19,4.80016688275878e-13,1.41605736525316e-06,1430.70959123979,5.16460462526642,1434.87419728112,44.4533886556621,8.72890100318753,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"308",308,1490.47487671888,3.84415550081294e-19,7.26307180115113e-19,4.23548081842587e-13,1.33023606668683e-06,1430.70959127483,5.16460467604408,1434.87419728112,44.4533886556621,8.72890100318754,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"309",309,1490.47487671888,3.20615891948986e-19,6.05765360772515e-19,3.73722376339611e-13,1.24961603651544e-06,1430.70959130775,5.16460472374433,1434.87419728112,44.4533886556621,8.72890100318755,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"310",310,1490.47487671888,2.67404765880323e-19,5.05229305668845e-19,3.29758108729206e-13,1.17388204778275e-06,1430.70959133868,5.16460476855366,1434.87419728112,44.4533886556621,8.72890100318756,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"311",311,1490.47487671888,2.23024842533032e-19,4.21378751305789e-19,2.90965746352642e-13,1.10273797810135e-06,1430.70959136773,5.16460481064728,1434.87419728112,44.4533886556621,8.72890100318756,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"312",312,1490.47487671888,1.86010448329649e-19,3.51444482851136e-19,2.56736872352124e-13,1.0359056518067e-06,1430.70959139502,5.16460485018979,1434.87419728112,44.4533886556621,8.72890100318757,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"313",313,1490.47487671888,1.55139160708846e-19,2.93116879158604e-19,2.265346433062e-13,9.73123752283202e-07,1430.70959142065,5.16460488733579,1434.87419728112,44.4533886556621,8.72890100318758,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"314",314,1490.47487671888,1.29391436887412e-19,2.44469636144701e-19,1.99885369417117e-13,9.14146800209471e-07,1430.70959144474,5.16460492223053,1434.87419728112,44.4533886556621,8.72890100318758,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"315",315,1490.47487671888,1.07916942848554e-19,2.0389614944141e-19,1.76371085194536e-13,8.58744193727595e-07,1430.70959146736,5.16460495501044,1434.87419728112,44.4533886556621,8.72890100318759,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"316",316,1490.47487671888,9.00064705511524e-20,1.70056455323664e-19,1.55622994114892e-13,8.06699306783613e-07,1430.70959148861,5.16460498580371,1434.87419728112,44.4533886556621,8.72890100318759,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"317",317,1490.47487671888,7.50685159089825e-20,1.41832977603922e-19,1.37315684442992e-13,7.57808642113645e-07,1430.70959150857,5.16460501473072,1434.87419728112,44.4533886556621,8.72890100318759,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"318",318,1490.47487671888,6.26097440136209e-20,1.18293619008506e-19,1.21162025497313e-13,7.11881035563847e-07,1430.70959152733,5.16460504190458,1434.87419728112,44.4533886556621,8.7289010031876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"319",319,1490.47487671888,5.22186964533034e-20,9.86609781062844e-20,1.06908664312437e-13,6.68736908633101e-07,1430.70959154495,5.16460506743155,1434.87419728112,44.4533886556621,8.7289010031876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"320",320,1490.47487671888,4.35522026521786e-20,8.22866751602956e-20,9.43320520686695e-14,6.28207566315855e-07,1430.7095915615,5.16460509141144,1434.87419728112,44.4533886556621,8.7289010031876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"321",321,1490.47487671888,3.63240464562849e-20,6.86299389981894e-20,8.32349379676764e-14,5.90134537499679e-07,1430.70959157704,5.16460511393801,1434.87419728112,44.4533886556621,8.7289010031876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"322",322,1490.47487671888,3.02955136734592e-20,5.72397477200278e-20,7.34432755643679e-14,5.54368955338496e-07,1430.70959159165,5.16460513509934,1434.87419728112,44.4533886556621,8.72890100318761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"323",323,1490.47487671888,2.52675083940146e-20,4.77399334296198e-20,6.48034930341883e-14,5.20770975178716e-07,1430.70959160537,5.16460515497817,1434.87419728112,44.4533886556621,8.72890100318761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"324",324,1490.47487671888,2.10739777289506e-20,3.98167590642104e-20,5.71800845628915e-14,4.89209227762375e-07,1430.70959161825,5.16460517365222,1434.87419728112,44.4533886556621,8.72890100318761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"325",325,1490.47487671888,1.75764278137336e-20,3.32085570398753e-20,5.04534850823476e-14,4.59560305569293e-07,1430.70959163036,5.16460519119452,1434.87419728112,44.4533886556621,8.72890100318761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"326",326,1490.47487671888,1.46593499653837e-20,2.76970875226738e-20,4.45181950198979e-14,4.31708280289824e-07,1430.70959164173,5.16460520767365,1434.87419728112,44.4533886556621,8.72890100318761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"327",327,1490.47487671888,1.22264059389634e-20,2.31003309272824e-20,3.92811256499654e-14,4.05544249541537e-07,1430.70959165242,5.16460522315406,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"328",328,1490.47487671888,1.01972462992773e-20,1.92664766110558e-20,3.46601390965408e-14,3.8096591105745e-07,1430.70959166245,5.16460523769626,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"329",329,1490.47487671888,8.50485683259927e-21,1.60689092365322e-20,3.05827600880474e-14,3.57877162680907e-07,1430.70959167188,5.16460525135711,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"330",330,1490.47487671888,7.09334536208433e-21,1.34020272239991e-20,2.6985039259842e-14,3.36187726603063e-07,1430.70959168074,5.16460526419004,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"331",331,1490.47487671888,5.91609587511724e-21,1.1177755196007e-20,2.38105501764697e-14,3.15812796373732e-07,1430.70959168906,5.16460527624523,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"332",332,1490.47487671888,4.93422900154613e-21,9.32263523522216e-21,2.10095043430395e-14,2.96672705305414e-07,1430.70959169687,5.16460528756979,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"333",333,1490.47487671888,4.1153179991723e-21,7.77540089266344e-21,1.85379703256226e-14,2.78692614973938e-07,1430.70959170421,5.16460529820803,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"334",334,1490.47487671888,3.43231784114694e-21,6.48495382649074e-21,1.63571847334103e-14,2.61802222597766e-07,1430.70959171111,5.16460530820152,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"335",335,1490.47487671888,2.86267203774412e-21,5.40867624862892e-21,1.44329442561242e-14,2.45935486151795e-07,1430.70959171759,5.16460531758935,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"336",336,1490.47487671888,2.38756769476328e-21,4.51102344676416e-21,1.27350692214336e-14,2.31030366140847e-07,1430.70959172368,5.16460532640822,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"337",337,1490.47487671888,1.99131420641863e-21,3.76234989890816e-21,1.12369302588526e-14,2.17028583023174e-07,1430.70959172939,5.16460533469262,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"338",338,1490.47487671888,1.66082506367544e-21,3.13793021225994e-21,9.91503064634294e-15,2.038753893355e-07,1430.70959173476,5.16460534247493,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"339",339,1490.47487671888,1.38518566444288e-21,2.61714255228394e-21,8.74863778917693e-15,1.915193556286e-07,1430.70959173981,5.1646053497856,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"340",340,1490.47487671888,1.15529285229587e-21,2.1827875942602e-21,7.71945805119707e-15,1.79912169376419e-07,1430.70959174455,5.16460535665319,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"341",341,1490.47487671888,9.63554279276157e-22,1.82052050527331e-21,6.81134983854866e-15,1.69008446072462e-07,1430.709591749,5.16460536310456,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"342",342,1490.47487671888,8.03637664048857e-22,1.51837719750459e-21,6.01007043590866e-15,1.58765551774832e-07,1430.70959175318,5.16460536916495,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"343",343,1490.47487671888,6.70261664514704e-22,1.26637920705858e-21,5.30305262460683e-15,1.49143436406066e-07,1430.70959175711,5.16460537485804,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"344",344,1490.47487671888,5.59021458320687e-22,1.05620414921008e-21,4.67920757913212e-15,1.40104477155966e-07,1430.7095917608,5.1646053802061,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
