"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,216182.065246189,0.207951811889401,0.28332432225519,0.102338641187633,0.382125538205745,4520.46331798983,7.98109550714724,4528.4201538105,115.260094117858,14.1018517279063,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"125",125,216182.009445578,0.187726733902799,0.255768655063047,0.0927889137869739,0.360419548405825,4520.5846600936,7.99459047670301,4528.47595442145,115.262730237165,14.1033439678579,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,216181.959072061,0.169468695045772,0.230893018451631,0.084120557024206,0.339893664891423,4520.69463410196,8.00731790073316,4528.5263279381,115.265109971547,14.1046968818892,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,216181.913597771,0.15298640571611,0.208436707838771,0.0762534193908242,0.320488856333422,4520.79431723359,8.01931960529548,4528.57180222816,115.267258258241,14.1059233388332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,216181.872546156,0.138107133726673,0.188164400377159,0.0691144852653164,0.30214853311323,4520.88468397601,8.0306353150216,4528.6128538435,115.269197610269,14.1070350368231,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,216181.835487175,0.124674982830428,0.169863763084383,0.0626372804937299,0.284818501124749,4520.96661555817,8.04130273850239,4528.6499128242,115.270948343383,14.1080426038741,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,216181.802032515,0.112549226498912,0.15334302094421,0.0567612775682741,0.268446908401246,4521.04090939357,8.05135765781593,4528.68336748479,115.27252880217,14.1089556984116,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,216181.771831615,0.101602814896455,0.138429050921149,0.0514313841515192,0.252984187692631,4521.10828693465,8.06083401172641,4528.71356838403,115.273955547584,14.1097830948695,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,216181.744568027,0.0917210333672541,0.124965599980584,0.0465974686435831,0.238382995053809,4521.1694008983,8.0697639774816,4528.74083197282,115.275243529281,14.1105327628907,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,216181.719956068,0.0828003394418076,0.112811590434313,0.0422139250583951,0.224598145530177,4521.22484188071,8.07817805045407,4528.76544393162,115.276406243277,14.1112119399182,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,216181.697737841,0.0747472669754179,0.10183965736577,0.0382392738585378,0.211586546454365,4521.27514429239,8.08610512143427,4528.78766215847,115.277455873107,14.1118271973606,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,216181.677680537,0.0674774263957333,0.0919348418974795,0.0346357964728781,0.199307129146083,4521.32079171729,8.09357255146303,4528.80771946265,115.278403417075,14.1123845009315,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,216181.659573987,0.0609146395322696,0.08299336059682,0.0313692020133017,0.187720779548697,4521.36222178651,8.10060624416056,4528.82582601235,115.279258803886,14.1128892656212,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,216181.643228525,0.0549901675385572,0.0749215452457022,0.028408331176474,0.176790270513791,4521.39983044663,8.10723071341244,4528.84217147451,115.280030993735,14.1133464043354,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,216181.628472813,0.0496419055236162,0.0676347884266056,0.0257248507493045,0.166480185801223,4521.43397629972,8.11346915665218,4528.85692718686,115.280728080913,14.1137603778706,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,216181.615152198,0.0448137973974622,0.0610567212216013,0.0232930204862495,0.156756854784743,4521.46498389277,8.11934351498297,4528.87024780163,115.281357371466,14.1141352329698,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,216181.603127127,0.0404552663321313,0.0551184239155963,0.0210894656243356,0.147588284415016,4521.49314689792,8.124874534302,4528.8822728725,115.281925458154,14.1144746393608,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,216181.5922716,0.0365206399514588,0.0497576776254493,0.0190929529308653,0.138944089144269,4521.51873121301,8.13008182721892,4528.89312839988,115.282438293462,14.1147819261198,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,216181.582471868,0.0329686877636684,0.0449183130602685,0.0172842002310393,0.13079542407074,4521.54197757668,8.13498392989327,4528.90292813169,115.282901251046,14.1150601125212,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,216181.573625239,0.0297621937714743,0.0405496132617548,0.0156456996828644,0.123114918866813,4521.56310397738,8.13959835708637,4528.91177476004,115.283319182264,14.1153119366015,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,216181.565639005,0.0268675539591739,0.0366057972369788,0.0141615565036185,0.115876613747279,4521.58230781835,8.14394165451005,4528.91976099429,115.283696466876,14.1155398811165,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,216181.558429504,0.0242544412197083,0.0330455546494613,0.0128173479988359,0.109055898705211,4521.59976780593,8.1480294473624,4528.92697049586,115.284037057198,14.1157461962114,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,216181.551921192,0.0218954774207151,0.0298315776764663,0.0115999829735107,0.10262945010668,4521.61564582931,8.15187649035596,4528.93347880784,115.284344522024,14.1159329220153,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,216181.546045871,0.0197659452081413,0.026930187109274,0.0104975821552382,0.0965751722574511,4521.63008852875,8.1554967128301,4528.9393541283,115.284622083156,14.1161019077577,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,216181.54074213,0.0178435832147795,0.0243110581730008,0.00949939320667486,0.0908721692568556,4521.64322842273,8.15890324306092,4528.94465786964,115.284872641826,14.1162548254114,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,216181.535954294,0.0161082124420875,0.0219466973102817,0.00859562327378212,0.0855006160694393,4521.65518605811,8.16210849871533,4528.94944570592,115.285098828181,14.1163931962572,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,216181.531632092,0.0145416133634175,0.0198122784044186,0.00777738813845874,0.0804417480127908,4521.66607068207,8.16512419771507,4528.9537679077,115.285303017094,14.1165183990477,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,216181.527730243,0.013127373216374,0.0178854410094203,0.00703664697184812,0.075677828227987,4521.67598108337,8.16796138320102,4528.95766975599,115.285487347724,14.1166316803917,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,216181.52420762,0.011850584286311,0.0161458752157461,0.00636606557141771,0.0711920252138576,4521.68500732182,8.17063050733429,4528.96119237944,115.285653763064,14.1167341763451,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,216181.521027662,0.0106979956889006,0.0145755265514486,0.00575909099882467,0.066968548433619,4521.69322983041,8.1731413456918,4528.96437233776,115.285803990264,14.1168269008609,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,216181.518157021,0.00965752044186219,0.0131579268701452,0.00520972422429435,0.0629923986068389,4521.70072224543,8.17550316329045,4528.96724297886,115.285939604738,14.1169107814816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,216181.515565571,0.00871823913672736,0.0118781994825755,0.00471252380644931,0.0592493972373487,4521.70755137172,8.17772469711327,4528.96983442849,115.286062029685,14.1169866588291,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,216181.513226164,0.00787031149523387,0.0107229372698111,0.00426256526753379,0.0557261551208629,4521.71377768865,8.17981417814988,4528.97217383595,115.286172547688,14.1170552930001,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,216181.511114293,0.0071048556264067,0.00968003882724567,0.00385538634274585,0.0524100259163042,4521.71945603627,8.18177936342391,4528.9742857064,115.286272316417,14.1171173721941,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,216181.509207822,0.00641384750584224,0.00873857213555496,0.00348694073844095,0.0492890642500334,4521.7246361883,8.18362756458974,4528.97619217751,115.286362381695,14.1171735199755,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,216181.507486768,0.00579004471562309,0.00788866966119025,0.00315356257293558,0.0463519916821157,4521.72936329139,8.18536567097582,4528.97791323099,115.286443687497,14.1172243008526,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,216181.505933102,0.00522691221350557,0.00712142744177744,0.00285193181783809,0.0435881623361275,4521.73367829063,8.18700017272882,4528.97946689716,115.286517085608,14.1172702256923,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,216181.504530544,0.0047185492441509,0.00642880631242632,0.00257904028710423,0.0409875281566043,4521.73761834752,8.18853718412247,4528.98086945563,115.286583345108,14.1173117570466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,216181.503264396,0.00425962897420447,0.00580354867857262,0.00233216298166654,0.0385406073384841,4521.74121719053,8.18998246452852,4528.98213560302,115.286643160292,14.1173493136314,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,216181.502121393,0.00384534280263447,0.00523910272226189,0.00210883170772524,0.0362384540686888,4521.74450543679,8.19134143841493,4528.9832786065,115.286697157926,14.1173832744457,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,216181.501089557,0.00347134954971003,0.00472955411807486,0.00190681103450685,0.0340726296823798,4521.74751088418,8.19261921430565,4528.98431044287,115.286745903817,14.11741398252,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,216181.500158075,0.00313373036541047,0.00426956363759581,0.00172407653332399,0.0320351752243576,4521.75025877562,8.19382060271499,4528.98524192409,115.286789908743,14.1174417483076,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,216181.499317189,0.00282894768330824,0.00385431114486689,0.00155879500690465,0.0301185853652656,4521.75277203834,8.19495013311093,4528.98608281064,115.286829633806,14.1174668527612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,216181.498558086,0.00255380775872741,0.00347944562563964,0.00140930654687806,0.0283157836190249,4521.75507150011,8.19601206995356,4528.9868419136,115.286865495258,14.1174895501207,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,216181.497872812,0.00230542754056355,0.00314103913994312,0.00127410827529036,0.0266200988077892,4521.75717608551,8.19701042785533,4528.98752718713,115.286897868869,14.1175100704394,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,216181.497254187,0.00208120441003921,0.00283554536567169,0.00115183952531806,0.0250252425979765,4521.75910299432,8.19794898598645,4528.9881458122,115.286927093882,14.1175286218828,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,216181.496695728,0.00187878851680279,0.00255976291158385,0.00104126844346483,0.0235252883374815,4521.76086786199,8.19883130159305,4528.98870427179,115.286953476564,14.1175453928043,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,216181.496191583,0.00169605929645206,0.00231080282760932,0.000941280325068683,0.0221146516219713,4521.76248489979,8.19966072235318,4528.98920841621,115.286977293296,14.1175605535516,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,216181.495736471,0.00153110217145151,0.0020860563611351,0.000850866008304867,0.0207880703666546,4521.76396703409,8.20044039901462,4528.989663528,115.286998793634,14.1175742582636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,216181.495325623,0.00138218864617101,0.00188316847657089,0.000769112085870158,0.0195405870066714,4521.76532602323,8.20117329662887,4528.99007437607,115.28701820287,14.1175866463816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,216181.494954745,0.00124776210894184,0.00170001851527976,0.00069519389248983,0.0183675384608906,4521.7665725409,8.20186220102086,4528.99044525489,115.287035723884,14.1175978437354,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,216181.494619942,0.00112641148467847,0.00153468390872903,0.000628362071307647,0.0172645220082584,4521.76771633831,8.20250973984261,4528.99078005762,115.287051540595,14.1176079646113,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,216181.4943177,0.00101686267398277,0.00138542868069145,0.000567938375481745,0.0162273905288931,4521.76876629358,8.20311838571947,4528.99108229956,115.287065819073,14.1176171124015,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,216181.494044852,0.00091796798170087,0.00125068919178267,0.00051331038409445,0.0152522426817411,4521.76973047443,8.20369046243807,4528.9913551471,115.287078708905,14.1176253804189,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,216181.493798523,0.000828684962250637,0.00112904518639619,0.000463920644840266,0.0143353916935903,4521.77061626975,8.2042281640728,4528.9916014763,115.28709034596,14.1176328535657,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,216181.493576156,0.000748086999620711,0.00101923416706227,0.000419272335387273,0.0134733958476758,4521.7714303176,8.20473353674855,4528.99182384369,115.287100851014,14.1176396074708,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,216181.493375418,0.000675328872877223,0.000920104556985029,0.000378911435119644,0.0126629975909498,4521.77217872311,8.20520851565286,4528.99202458121,115.287110334233,14.1176457112228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,216181.493194204,0.000609647018420238,0.000830616051346613,0.000342426936044909,0.0119011295130911,4521.77286705445,8.20565492154036,4528.9922057955,115.287118895137,14.1176512273393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,216181.493030614,0.000550353325081985,0.000749831121511636,0.000309447638043274,0.0111849060439869,4521.77350038107,8.20607446584864,4528.99236938504,115.287126623415,14.1176562122593,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,216181.492882935,0.000496826486185293,0.000676903259937456,0.000279637709440944,0.0105116111659298,4521.77408332715,8.20646875824277,4528.992517064,115.287133600047,14.1176607170243,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,216181.49274962,0.000448505613395698,0.000611068291155464,0.000252693382172131,0.00987868867764098,4521.77462011133,8.20683931257363,4528.99265037986,115.28713989814,14.1176647877851,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,216181.49262927,0.000404884382300997,0.000551636370202621,0.000228339909622232,0.00928373296743494,4521.7751145834,8.20718755251656,4528.99277072954,115.287145583685,14.1176684662675,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,216181.492520625,0.000365505711894115,0.000497984739896361,0.000206328800483607,0.00872448029469614,4521.7755702577,8.20751481688953,4528.99287937413,115.28715071626,14.1176717901965,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,216181.492422547,0.000329956973415631,0.000449551216364846,0.000186435321053306,0.00819880056574844,4521.77599034331,8.20782236465972,4528.99297745204,115.287155349645,14.1176747936782,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,216181.492334008,0.000297865670825294,0.000405828292264681,0.000168456232870404,0.00770468957187247,4521.77637777157,8.20811137966014,4528.99306599099,115.287159532392,14.1176775075459,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,216181.492254081,0.000268895538346199,0.000366357817588247,0.000152207744648747,0.00724026166567252,4521.77673522094,8.20838297503209,4528.99314591873,115.287163308329,14.1176799596732,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,216181.492181927,0.00024274301363682,0.000330726203557359,0.000137523658359263,0.00680374285225202,4521.77706513964,8.20863819740899,4528.99321807277,115.287166717022,14.1176821752572,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,216181.49211679,0.000219134058239376,0.000298560087055148,0.000124253691297737,0.00639346427280216,4521.77736976622,8.2088780308562,4528.99328320918,115.287169794188,14.1176841770751,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,216181.492057989,0.000197821287558131,0.000269522416348721,0.000112261957461057,0.00600785605931506,4521.77765114819,8.2091034005807,4528.99334201048,115.287172572073,14.1176859857155,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,216181.492004907,0.000178581376944486,0.000243308921640362,0.000101425593112056,0.0056454415401873,4521.77791115898,8.20931517642384,4528.99339509282,115.287175079782,14.1176876197883,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,216181.491956987,0.000161212721581487,0.000219644926820129,9.16335130246707e-05,0.00530483177748864,4521.77815151335,8.20951417614943,4528.99344301243,115.287177343595,14.1176890961145,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,216181.491913728,0.000145533325129077,0.000198282469719606,8.27852850474338e-05,0.00498472041764594,4521.77837378139,8.20970116853904,4528.99348627142,115.287179387231,14.1176904298974,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,216181.491874676,0.000131378892049905,0.000178997704719308,7.47901117225837e-05,0.00468387883822516,4521.77857940124,8.20987687630549,4528.99352532308,115.287181232105,14.1176916348783,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,216181.491839423,0.000118601105638968,0.000161588557751266,6.75659088714413e-05,0.00440115157438317,4521.77876969064,8.21004197883497,4528.99356057661,115.287182897548,14.117692723476,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,216181.491807598,0.00010706611942391,0.000145872669142403,6.10384960919881e-05,0.00413545213766201,4521.77894585719,8.21019711469109,4528.9935924013,115.287184401006,14.1176937069109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,216181.491778869,9.66530196249875e-05,0.000131685298940171,5.51407704364861e-05,0.00388575858329504,4521.7791090088,8.21034288426656,4528.99362113073,115.287185758239,14.1176945953299,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,216181.491752933,8.72526674422073e-05,0.000118877750879622,4.98120826362893e-05,0.00365110997576245,4521.77926016166,8.21047985189451,4528.99364706602,115.287186983471,14.1176953979021,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,216181.49172952,7.87665809589097e-05,0.000107315848067782,4.49976332398549e-05,0.00343060285282098,4521.77940024802,8.21060854795878,4528.99367047888,115.287188089539,14.1176961229097,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,216181.491708385,7.11058410023961e-05,9.68784417348328e-05,4.06478813073606e-05,0.00322338768311144,4521.77953012379,8.21072947100695,4528.99369161464,115.287189088032,14.1176967778387,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,216181.491689305,6.41901749699705e-05,8.74561644001596e-05,3.67180479072466e-05,0.00302866570203812,4521.77965057504,8.21084308963484,4528.99371069475,115.287189989412,14.1176973694538,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,216181.49167208,5.79471142713673e-05,7.89502811637775e-05,3.31676584522069e-05,0.00284568589190664,4521.77976232396,8.21094984428366,4528.99372791917,115.287190803126,14.117697903868,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,216181.491656531,5.23112337287236e-05,7.12716528321654e-05,2.99601289199388e-05,0.0026737421516639,4521.77986603432,8.21105014892299,4528.9937434684,115.287191537701,14.1176983866055,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,216181.491642494,4.72234924978287e-05,6.43398390446356e-05,2.70624067895612e-05,0.00251217072017807,4521.7799623163,8.21114439258138,4528.99375750533,115.287192200832,14.1176988226562,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,216181.491629822,4.26305804317555e-05,5.80822074070898e-05,2.44446142921615e-05,0.00236034754630211,4521.78005173119,8.2112329409078,4528.99377017704,115.287192799467,14.1176992165297,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,216181.491618383,3.84843705839582e-05,5.24331869930287e-05,2.2079748823662e-05,0.00221768596040321,4521.7801347955,8.21131613755251,4528.99378161631,115.28719333988,14.1176995723008,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,216181.491608056,3.47414172168979e-05,4.73335849275157e-05,1.99434080294404e-05,0.00208363445690101,4521.78021198467,8.21139430548133,4528.993791943,115.287193827733,14.1176998936512,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,216181.491598734,3.13624999261734e-05,4.27299653572205e-05,1.80135397041493e-05,0.00195767459997718,4521.78028373653,8.21146774821595,4528.99380126534,115.287194268137,14.1177001839073,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,216181.491590318,2.83122129182171e-05,3.85740894678933e-05,1.62702159905088e-05,0.00183931905323773,4521.78035045443,8.211536751,4528.99380968099,115.287194665708,14.1177004460744,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,216181.491582721,2.55585939501631e-05,3.48224101008182e-05,1.46954291668086e-05,0.00172810972545544,4521.7804125101,8.21160158189578,4528.99381727814,115.287195024612,14.117700682868,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,216181.491575863,2.30727893454426e-05,3.14356155184207e-05,1.32729070099431e-05,0.00162361602577507,4521.78047024626,8.21166249281541,4528.9938241364,115.287195348609,14.1177008967412,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,216181.491569672,2.08287517298233e-05,2.8378217377093e-05,1.19879458748475e-05,0.00152543322203004,4521.78052397902,8.21171972049066,4528.99383032764,115.287195641095,14.1177010899103,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,216181.491564083,1.88029670932939e-05,2.56181788669143e-05,1.08272597861962e-05,0.00143318089616847,4521.78057400004,8.21177348738462,4528.99383591672,115.287195905133,14.1177012643776,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,216181.491559037,1.69742083501484e-05,2.31265790830744e-05,9.77884401226954e-06,0.00134650149113146,4521.78062057855,8.21182400254913,4528.99384096221,115.287196143492,14.1177014219518,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,216181.491554482,1.53233129413662e-05,2.08773099399029e-05,8.83185173822894e-06,0.00126505894384701,4521.78066396314,8.21187146243077,4528.99384551698,115.287196358668,14.1177015642673,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,216181.491550371,1.38329820572932e-05,1.88468025761396e-05,7.97648258276681e-06,0.00118853739930693,4521.78070438347,8.21191605162879,4528.99384962876,115.287196552916,14.1177016928001,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,216181.491546659,1.2487599344169e-05,1.70137804291331e-05,7.20388182318524e-06,0.00111664000098125,4521.78074205177,8.21195794360755,4528.99385334063,115.287196728272,14.1177018088838,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,216181.491543308,1.1273067274217e-05,1.53590362823937e-05,6.50604930490754e-06,0.00104908775309628,4521.78077716423,8.21199730136642,4528.99385669149,115.287196886573,14.1177019137232,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,216181.491540283,1.01766594417078e-05,1.38652309816438e-05,5.87575710685922e-06,0.000985618450558743,4521.78080990229,8.21203427806946,4528.99385971644,115.287197029477,14.1177020084064,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,216181.491537552,9.1868871973439e-06,1.25167117646442e-05,5.30647512237413e-06,0.000925985672551197,4521.78084043382,8.21206901763747,4528.9938624472,115.287197158483,14.1177020939165,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,216181.491535087,8.29337926135377e-06,1.12993482496036e-05,4.79230379739084e-06,0.000869957836052725,4521.7808689142,8.21210165530442,4528.99386491236,115.287197274942,14.1177021711414,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,216181.491532862,7.48677305910631e-06,1.02003843563925e-05,4.32791333947613e-06,0.000817317305755152,4521.78089548725,8.21213231814061,4528.99386713776,115.287197380074,14.1177022408834,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,216181.491530853,6.75861661240763e-06,9.20830464735198e-06,3.90848877605342e-06,0.000767859557049262,4521.78092028622,8.21216112554444,4528.99386914672,115.287197474981,14.1177023038668,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,216181.491529039,6.10127997083815e-06,8.31271367028352e-06,3.52968030061535e-06,0.000721392388948185,4521.78094343454,8.21218818970454,4528.99387096029,115.287197560658,14.1177023607462,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,216181.491527402,5.50787526688157e-06,7.50422702322576e-06,3.18755839942957e-06,0.000677735183996988,4521.78096504661,8.21221361603433,4528.99387259748,115.287197638002,14.1177024121126,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,216181.491525924,4.97218454223285e-06,6.77437301986743e-06,2.87857329921083e-06,0.000636718212389176,4521.78098522852,8.21223750358032,4528.99387407544,115.287197707823,14.1177024585,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,216181.49152459,4.48859458955325e-06,6.11550392447191e-06,2.59951832059217e-06,0.000598181977672686,4521.78100407866,8.212259945406,4528.99387540965,115.287197770854,14.1177025003907,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,216181.491523385,4.0520381365529e-06,5.52071581306239e-06,2.34749676223361e-06,0.000561976601580686,4521.7810216883,8.21228102895257,4528.99387661409,115.287197827754,14.1177025382203,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,216181.491522298,3.65794075031002e-06,4.98377622902791e-06,2.11989197601212e-06,0.000527961245666536,4521.78103814217,8.21230083637801,4528.99387770139,115.28719787912,14.1177025723822,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,216181.491521316,3.30217290230882e-06,4.49905887939564e-06,1.91434032634723e-06,0.000496003567558062,4521.78105351894,8.21231944487581,4528.99387868295,115.287197925491,14.1177026032318,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,216181.49152043,2.98100669755226e-06,4.06148467980331e-06,1.72870675636756e-06,0.000465979209774359,4521.78106789166,8.2123369269744,4528.99387956904,115.287197967351,14.11770263109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,216181.49151963,2.69107681326236e-06,3.66646853187998e-06,1.56106271007916e-06,0.000437771319169015,4521.78108132821,8.21235335081871,4528.99388036894,115.28719800514,14.1177026562467,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,216181.491518908,2.42934523471386e-06,3.30987127964018e-06,1.40966618371987e-06,0.000411270095177437,4521.78109389165,8.21236878043469,4528.99388109105,115.287198039254,14.1177026789637,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,216181.491518256,2.19306942118186e-06,2.98795633807039e-06,1.27294370139275e-06,0.000386372365153152,4521.78110564063,8.21238327597788,4528.99388174293,115.28719807005,14.1177026994775,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,216181.491517668,1.97977356912658e-06,2.69735053849648e-06,1.14947402971307e-06,0.000362981185178988,4521.78111662967,8.21239689396715,4528.99388233141,115.287198097851,14.1177027180016,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,216181.491517137,1.78722266944412e-06,2.43500878325092e-06,1.0379734639369e-06,0.000341005464834218,4521.78112690949,8.21240968750417,4528.99388286265,115.287198122948,14.1177027347288,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,216181.491516657,1.61339908763853e-06,2.19818213832844e-06,9.37282534201938e-07,0.000320359614488413,4521.78113652728,8.21242170647984,4528.99388334222,115.287198145604,14.1177027498335,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,216181.491516224,1.45648142248896e-06,1.9843890283595e-06,8.4635399507046e-07,0.000300963213777206,4521.78114552696,8.21243299776813,4528.99388377516,115.287198166056,14.1177027634729,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
