"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,67529.9121902646,4.21277602199448e-07,5.85629162381475e-07,4.09051809229228e-07,0.00047361138050296,4229.03361187787,15.1158328301736,4243.14991973538,136.251145935367,25.6133123391977,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"242",242,67529.9121901541,3.78173378629292e-07,5.25708837368853e-07,3.67422905485397e-07,0.000444925536363915,4229.03362388406,15.1158497649694,4243.14991984587,136.251145942221,25.6133123483119,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"243",243,67529.9121900549,3.39479485382985e-07,4.71919434384608e-07,3.30027013934098e-07,0.000417976781660971,4229.0336351528,15.1158656740462,4243.14991994505,136.251145948374,25.6133123564985,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"244",244,67529.9121899659,3.04744670363716e-07,4.23633645717373e-07,2.9643412028173e-07,0.000392659962811873,4229.0336457298,15.1158806195177,4243.14992003408,136.251145953898,25.6133123638518,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"245",245,67529.912189886,2.7356384753316e-07,3.80288355557909e-07,2.66257844156779e-07,0.000368876287886091,4229.03365565788,15.1158946597378,4243.14992011401,136.251145958856,25.6133123704566,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"246",246,67529.9121898142,2.45573378620664e-07,3.41378064583364e-07,2.39151017518493e-07,0.000346532942113772,4229.03366497719,15.1159078495274,4243.14992018576,136.251145963307,25.6133123763891,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"247",247,67529.9121897498,2.20446835276163e-07,3.0644899058936e-07,2.14801710383437e-07,0.000325542726594412,4229.03367372535,15.1159202403887,4243.14992025016,136.251145967303,25.6133123817175,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"248",248,67529.912189692,1.97891186626527e-07,2.75093784142067e-07,1.92929658493687e-07,0.000305823718809266,4229.03368193764,15.1159318807059,4243.14992030798,136.25114597089,25.6133123865034,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"249",249,67529.9121896401,1.77643383079065e-07,2.46946776338358e-07,1.73283052779948e-07,0.000287298953625132,4229.03368964712,15.1159428159339,4243.14992035988,136.251145974109,25.613312390802,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"250",250,67529.9121895935,1.59467291584012e-07,2.21679710135247e-07,1.55635653926815e-07,0.000269896123555811,4229.03369688479,15.1159530887753,4243.14992040647,136.251145977,25.6133123946628,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"251",251,67529.9121895517,1.43150939331285e-07,1.98997915590162e-07,1.39784198956046e-07,0.00025354729712152,4229.03370367972,15.1159627393472,4243.14992044829,136.251145979594,25.6133123981304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"252",252,67529.9121895142,1.2850404110414e-07,1.78636874165589e-07,1.25546070524489e-07,0.000238188654216046,4229.03371005916,15.1159718053379,4243.14992048584,136.251145981924,25.6133124012448,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"253",253,67529.9121894805,1.15355782089658e-07,1.60359131145742e-07,1.12757202398755e-07,0.000223760237456875,4229.03371604868,15.1159803221532,4243.14992051954,136.251145984014,25.613312404042,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"254",254,67529.9121894502,1.03552825080664e-07,1.4395152739711e-07,1.01270197062856e-07,0.000210205718555035,4229.03372167225,15.1159883230553,4243.14992054979,136.251145985891,25.6133124065542,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"255",255,67529.912189423,9.29575213486066e-08,1.29222714686142e-07,9.09526340716695e-08,0.000197472178799237,4229.03372695235,15.1159958392922,4243.14992057695,136.251145987576,25.6133124088105,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"256",256,67529.9121893987,8.34459045225067e-08,1.16000364210492e-07,8.16851654911517e-08,0.000185509805160988,4229.03373191012,15.1160029002773,4243.14992060133,136.251145989089,25.613312410837,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"257",257,67529.9121893768,7.49082598027619e-08,1.04131957883072e-07,7.33620730871566e-08,0.00017427218503798,4229.03373656522,15.1160095334154,4243.14992062322,136.251145990446,25.6133124126569,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"258",258,67529.9121893571,6.7244075762141e-08,9.34777723495318e-08,6.58864496590986e-08,0.000163715218420273,4229.0337409363,15.1160157647453,4243.14992064286,136.251145991665,25.6133124142913,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"259",259,67529.9121893395,6.03641773684153e-08,8.39138432750358e-08,5.91722465285207e-08,0.000153797736250767,4229.03374504074,15.1160216185748,4243.1499206605,136.251145992759,25.6133124157591,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"260",260,67529.9121893237,5.4188166011161e-08,7.53284061920145e-08,5.31418303595631e-08,0.000144480971945204,4229.03374889491,15.1160271177926,4243.14992067633,136.251145993741,25.6133124170774,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"261",261,67529.9121893095,4.86440370529925e-08,6.76213655116065e-08,4.77256221686564e-08,0.000135728546016805,4229.03375251413,15.1160322838776,4243.14992069054,136.251145994623,25.6133124182613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"262",262,67529.9121892967,4.36671423803645e-08,6.07028522758126e-08,4.28611085314137e-08,0.000127506280643399,4229.03375591278,15.1160371370086,4243.1499207033,136.251145995414,25.6133124193245,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"263",263,67529.9121892853,3.9199446382476e-08,5.44921896397234e-08,3.84921318490586e-08,0.000119782067216391,4229.03375910436,15.1160416961421,4243.14992071475,136.251145996125,25.6133124202794,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"264",264,67529.912189275,3.51888516837048e-08,4.89169556238374e-08,3.45682467252271e-08,0.000112525741289208,4229.03376210153,15.1160459790868,4243.14992072503,136.251145996763,25.6133124211369,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"265",265,67529.9121892657,3.15885910952767e-08,4.39121379273526e-08,3.10441390771675e-08,0.000105708964879249,4229.03376491618,15.1160500025726,4243.14992073426,136.251145997335,25.613312421907,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"266",266,67529.9121892575,2.83566822891627e-08,3.94193758154103e-08,2.78791046535575e-08,9.93051159201963e-05,4229.03376755946,15.1160537823163,4243.14992074254,136.251145997849,25.6133124225986,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"267",267,67529.91218925,2.5455438262774e-08,3.53862795811399e-08,2.50365804959059e-08,9.32891844006285e-05,4229.03377004184,15.1160573330825,4243.14992074998,136.25114599831,25.6133124232197,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"268",268,67529.9121892433,2.28510278658603e-08,3.17658196419402e-08,2.24837239645033e-08,8.76376747848929e-05,4229.03377237314,15.1160606687419,4243.14992075665,136.251145998724,25.6133124237775,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"269",269,67529.9121892374,2.05130812966712e-08,2.85157781340024e-08,2.01910345152707e-08,8.23285143368722e-05,4229.03377456259,15.1160638023248,4243.14992076265,136.251145999096,25.6133124242784,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"270",270,67529.912189232,1.84143359653978e-08,2.55982566093774e-08,1.81320138903583e-08,7.73409669899154e-05,4229.03377661885,15.1160667460723,4243.14992076803,136.25114599943,25.6133124247282,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"271",271,67529.9121892271,1.65303185876133e-08,2.29792341053514e-08,1.62828608252806e-08,7.26555524277372e-05,4229.03377855003,15.1160695114842,4243.14992077285,136.25114599973,25.6133124251321,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"272",272,67529.9121892228,1.48390598022912e-08,2.0628170430606e-08,1.46221967705691e-08,6.82539700613201e-05,4229.03378036377,15.1160721093637,4243.14992077719,136.251145999998,25.6133124254948,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"273",273,67529.9121892189,1.33208379891909e-08,1.8517650038489e-08,1.31308194807826e-08,6.41190276058558e-05,4229.03378206723,15.1160745498594,4243.14992078108,136.25114600024,25.6133124258206,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"274",274,67529.9121892154,1.1957949297189e-08,1.66230623361624e-08,1.17914816425484e-08,6.02345739796294e-05,4229.03378366713,15.1160768425054,4243.14992078457,136.251146000457,25.6133124261131,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"275",275,67529.9121892123,1.07345012010852e-08,1.49223147028396e-08,1.05886920000047e-08,5.65854362635359e-05,4229.03378516978,15.1160789962583,4243.14992078771,136.251146000651,25.6133124263758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"276",276,67529.9121892094,9.63622718013165e-09,1.33955748698572e-08,9.50853669371729e-09,5.3157360475695e-05,4229.0337865811,15.1160810195321,4243.14992079053,136.251146000826,25.6133124266117,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"277",277,67529.9121892069,8.65032035746694e-09,1.20250396582248e-08,8.53851876071642e-09,4.99369559304593e-05,4229.03378790666,15.1160829202312,4243.14992079305,136.251146000983,25.6133124268235,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"278",278,67529.9121892046,7.76528416028567e-09,1.07947273772693e-08,7.66741395141941e-09,4.69116429650411e-05,4229.03378915168,15.1160847057811,4243.14992079532,136.251146001123,25.6133124270137,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"279",279,67529.9121892026,6.97079825927698e-09,9.69029146359597e-09,6.88514120626616e-09,4.40696038300797e-05,4229.03379032106,15.1160863831574,4243.14992079736,136.25114600125,25.6133124271845,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"280",280,67529.9121892008,6.25759822416471e-09,8.69885318708216e-09,6.18264630301093e-09,4.13997365527727e-05,4229.0337914194,15.1160879589135,4243.14992079919,136.251146001363,25.6133124273379,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"281",281,67529.9121891991,5.61736749201517e-09,7.80885147311653e-09,5.55179733668826e-09,3.88916115927606e-05,4229.03379245104,15.1160894392055,4243.14992080083,136.251146001465,25.6133124274756,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"282",282,67529.9121891977,5.04264038852748e-09,7.00990808992418e-09,4.98529083004152e-09,3.65354311218153e-05,4229.03379342002,15.1160908298166,4243.1499208023,136.251146001556,25.6133124275993,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"283",283,67529.9121891963,4.52671507145589e-09,6.29270662892596e-09,4.47656739421593e-09,3.43219907685979e-05,4229.03379433016,15.1160921361799,4243.14992080362,136.251146001638,25.6133124277104,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"284",284,67529.9121891951,4.06284955584454e-09,5.64787487809965e-09,4.01902475942755e-09,3.22415293005767e-05,4229.0337951855,15.116093364057,4243.14992080481,136.251146001712,25.6133124278102,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"285",285,67529.9121891941,3.64781750439871e-09,5.07092782043839e-09,3.60950265248981e-09,3.0289261593854e-05,4229.03379598802,15.1160945162723,4243.14992080587,136.251146001778,25.6133124278996,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"286",286,67529.9121891931,3.2742408484317e-09,4.55160900705888e-09,3.24077011990115e-09,2.84536285186088e-05,4229.0337967425,15.1160955996485,4243.14992080683,136.251146001838,25.6133124279801,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"287",287,67529.9121891923,2.93892944000496e-09,4.08548372873796e-09,2.909698281397e-09,2.67292415211689e-05,4229.03379745116,15.1160966173661,4243.14992080769,136.251146001891,25.6133124280524,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"288",288,67529.9121891915,2.63796000054842e-09,3.6670981319252e-09,2.6124386440819e-09,2.51093569918106e-05,4229.03379811679,15.1160975734056,4243.14992080846,136.251146001939,25.6133124281172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"289",289,67529.9121891908,2.36781219030758e-09,3.29155849899983e-09,2.34553645832827e-09,2.35876404553368e-05,4229.03379874201,15.1160984715057,4243.14992080916,136.251146001982,25.6133124281755,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"290",290,67529.9121891902,2.12532962624391e-09,2.95447705822082e-09,2.10589278961152e-09,2.21581430158318e-05,4229.03379932928,15.1160993151777,4243.14992080978,136.25114600202,25.6133124282278,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"291",291,67529.9121891897,1.90767918104331e-09,2.65191540419959e-09,1.89072490910211e-09,2.08152762510296e-05,4229.0337998809,15.11610010772,4243.14992081034,136.251146002055,25.6133124282747,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"292",292,67529.9121891891,1.71231785080156e-09,2.3803384397911e-09,1.697534021702e-09,1.95537903675699e-05,4229.03380039903,15.1161008522313,4243.14992081084,136.251146002086,25.6133124283169,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"293",293,67529.9121891887,1.53696305506192e-09,2.1365730893888e-09,1.5240763205313e-09,1.83687536860576e-05,4229.03380088572,15.1161015516223,4243.14992081128,136.251146002114,25.6133124283547,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"294",294,67529.9121891883,1.37956596756806e-09,1.91777122529714e-09,1.36833698108709e-09,1.72555333670288e-05,4229.03380134287,15.1161022086274,4243.14992081169,136.251146002139,25.6133124283887,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"295",295,67529.9121891879,1.23828757796348e-09,1.72137639046544e-09,1.22850680585797e-09,1.62097773044633e-05,4229.03380177228,15.1161028258153,4243.14992081205,136.251146002161,25.6133124284192,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"296",296,67529.9121891876,1.11147720499493e-09,1.54509392912218e-09,1.10296124965895e-09,1.52273971161511e-05,4229.03380217563,15.1161034055991,4243.14992081238,136.251146002181,25.6133124284466,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"297",297,67529.9121891873,9.97653210133199e-10,1.38686417626811e-09,9.90241583155346e-10,1.43045521644892e-05,4229.0338025545,15.1161039502455,4243.14992081267,136.2511460022,25.6133124284712,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"298",298,67529.9121891871,8.95485686270661e-10,1.24483839277562e-09,8.89037976758307e-10,1.34376345453033e-05,4229.03380291039,15.1161044618841,4243.14992081293,136.251146002216,25.6133124284933,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"299",299,67529.9121891868,8.03780919232018e-10,1.11735716492298e-09,7.9817430924616e-10,1.26232549860682e-05,4229.03380324469,15.1161049425151,4243.14992081316,136.25114600223,25.6133124285131,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"300",300,67529.9121891866,7.21467440548452e-10,1.00293101598591e-09,7.16594525382209e-10,1.185822959845e-05,4229.0338035587,15.1161053940178,4243.14992081337,136.251146002243,25.6133124285309,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"301",301,67529.9121891864,6.47583508537209e-10,9.0022300335441e-10,6.43350384690047e-10,1.11395674334258e-05,4229.03380385366,15.1161058181574,4243.14992081356,136.251146002255,25.6133124285469,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"302",302,67529.9121891863,5.81265871416963e-10,8.08033097841513e-10,5.77590459618488e-10,1.0464458790371e-05,4229.03380413073,15.1161062165922,4243.14992081373,136.251146002266,25.6133124285613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"303",303,67529.9121891861,5.21739681168406e-10,7.25284162673529e-10,5.185502557643e-10,9.83026423444565e-06,4229.03380439099,15.11610659088,4243.14992081389,136.251146002275,25.6133124285741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"304",304,67529.912189186,4.68309440294736e-10,6.51009368341763e-10,4.65543339788286e-10,9.23450427937794e-06,4229.03380463546,15.1161069424842,4243.14992081402,136.251146002284,25.6133124285857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"305",305,67529.9121891859,4.20350875704965e-10,5.84340896272282e-10,4.179533723082e-10,8.67484969533845e-06,4229.0338048651,15.1161072727796,4243.14992081415,136.251146002291,25.6133124285961,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"306",306,67529.9121891858,3.77303644775399e-10,5.244997993286e-10,3.75226953514577e-10,8.1491124040419e-06,4229.03380508082,15.1161075830575,4243.14992081426,136.251146002298,25.6133124286054,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"307",307,67529.9121891857,3.38664788367703e-10,4.7078690067853e-10,3.36867198653353e-10,7.65523692550366e-06,4229.03380528345,15.1161078745311,4243.14992081436,136.251146002304,25.6133124286138,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"308",308,67529.9121891856,3.03982854309334e-10,4.22574624688537e-10,3.02427968960384e-10,7.19129234303379e-06,4229.03380547379,15.1161081483399,4243.14992081445,136.25114600231,25.6133124286213,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"309",309,67529.9121891855,2.72852622675733e-10,3.79299664398672e-10,2.71508691214894e-10,6.75546475507432e-06,4229.03380565259,15.1161084055546,4243.14992081453,136.251146002315,25.613312428628,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"310",310,67529.9121891854,2.4491037124504e-10,3.40456399905662e-10,2.43749705888964e-10,6.34605018438709e-06,4229.03380582055,15.1161086471809,4243.1499208146,136.251146002319,25.6133124286341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"311",311,67529.9121891854,2.19829625807434e-10,3.0559099075525e-10,2.18828089986809e-10,5.96144791688552e-06,4229.03380597831,15.1161088741633,4243.14992081466,136.251146002323,25.6133124286395,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"312",312,67529.9121891853,1.97317345676169e-10,2.74296073319966e-10,1.96453906161431e-10,5.60015424408149e-06,4229.03380612651,15.1161090873896,4243.14992081472,136.251146002327,25.6133124286444,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"313",313,67529.9121891853,1.77110499832239e-10,2.46206001207055e-10,1.76366834630567e-10,5.26075658469526e-06,4229.03380626573,15.1161092876932,4243.14992081477,136.25114600233,25.6133124286488,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"314",314,67529.9121891852,1.58972993698719e-10,2.2099257308601e-10,1.58333148845627e-10,4.94192796245722e-06,4229.0338063965,15.1161094758574,4243.14992081482,136.251146002333,25.6133124286527,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"315",315,67529.9121891852,1.42692910637547e-10,1.98361198020125e-10,1.42142999847703e-10,4.64242181852149e-06,4229.03380651934,15.1161096526179,4243.14992081486,136.251146002335,25.6133124286562,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"316",316,67529.9121891851,1.28080035938702e-10,1.78047453498201e-10,1.27607977819621e-10,4.36106713821878e-06,4229.03380663474,15.1161098186658,4243.1499208149,136.251146002338,25.6133124286594,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"317",317,67529.9121891851,1.14963634372335e-10,1.5981399595085e-10,1.14558922553704e-10,4.0967638731036e-06,4229.03380674313,15.1161099746503,4243.14992081493,136.25114600234,25.6133124286622,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"318",318,67529.9121891851,1.03190455337015e-10,1.43447787654185e-10,1.02843957438508e-10,3.84847864040465e-06,4229.03380684496,15.1161101211814,4243.14992081496,136.251146002342,25.6133124286648,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"319",319,67529.912189185,9.26229422964628e-11,1.28757607620352e-10,9.23267241575083e-11,3.61524068307112e-06,4229.03380694061,15.1161102588319,4243.14992081499,136.251146002343,25.6133124286671,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"320",320,67529.912189185,8.3137625584026e-11,1.15571817392424e-10,8.2884797618578e-11,3.39613807462536e-06,4229.03380703046,15.1161103881401,4243.14992081501,136.251146002345,25.6133124286691,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"321",321,67529.912189185,7.46236797965946e-11,1.03736355639435e-10,7.44082627219117e-11,3.19031415398942e-06,4229.03380711486,15.1161105096115,4243.14992081503,136.251146002346,25.613312428671,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"322",322,67529.912189185,6.6981628922713e-11,9.31129381206462e-11,6.67984364499372e-11,2.99696417635091e-06,4229.03380719415,15.1161106237211,4243.14992081505,136.251146002347,25.6133124286726,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"323",323,67529.912189185,6.01221840757411e-11,8.35774419875938e-11,5.9966720447475e-11,2.81533216697837e-06,4229.03380726863,15.1161107309151,4243.14992081507,136.251146002348,25.6133124286741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"324",324,67529.9121891849,5.39652002522677e-11,7.50184555463056e-11,5.38335707733608e-11,2.64470796568882e-06,4229.03380733859,15.1161108316125,4243.14992081508,136.251146002349,25.6133124286755,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"325",325,67529.9121891849,4.84387399266559e-11,6.73359765352524e-11,4.83275728634653e-11,2.48442445041554e-06,4229.03380740431,15.1161109262072,4243.1499208151,136.25114600235,25.6133124286767,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"326",326,67529.9121891849,4.34782325408607e-11,6.04402437098607e-11,4.33846109652402e-11,2.3338549290237e-06,4229.03380746605,15.1161110150688,4243.14992081511,136.251146002351,25.6133124286777,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"327",327,67529.9121891849,3.90257200690906e-11,5.42506880819481e-11,3.8947122399694e-11,2.19241068917931e-06,4229.03380752404,15.116111098545,4243.14992081512,136.251146002352,25.6133124286787,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"328",328,67529.9121891849,3.50291798425731e-11,4.86949915604768e-11,3.49634279907412e-11,2.05953869669409e-06,4229.03380757852,15.1161111769621,4243.14992081513,136.251146002352,25.6133124286796,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"329",329,67529.9121891849,3.14419167223817e-11,4.37082419948867e-11,3.13871308855568e-11,1.93471943334964e-06,4229.0338076297,15.1161112506267,4243.14992081514,136.251146002353,25.6133124286804,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"330",330,67529.9121891848,2.82220175185401e-11,3.92321747486278e-11,2.81765767831356e-11,1.81746486574898e-06,4229.03380767777,15.1161113198268,4243.14992081515,136.251146002354,25.6133124286811,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"331",331,67529.9121891848,2.53318612808936e-11,3.52144919415182e-11,2.52943693008776e-11,1.70731653725589e-06,4229.03380772293,15.116111384833,4243.14992081516,136.251146002354,25.6133124286817,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"332",332,67529.9121891848,2.27376797400426e-11,3.16082514070323e-11,2.27069348489633e-11,1.60384377556327e-06,4229.03380776535,15.1161114458994,4243.14992081516,136.251146002354,25.6133124286823,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"333",333,67529.9121891848,2.04091627625756e-11,2.83713182251604e-11,2.03841319569401e-11,1.50664200888394e-06,4229.0338078052,15.1161115032649,4243.14992081517,136.251146002355,25.6133124286828,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"334",334,67529.9121891848,1.83191042107853e-11,2.54658724226116e-11,1.8298900512978e-11,1.41533118418155e-06,4229.03380784264,15.1161115571538,4243.14992081518,136.251146002355,25.6133124286832,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"335",335,67529.9121891848,1.64430840691311e-11,2.2857967088382e-11,1.64269468396399e-11,1.32955428125835e-06,4229.0338078778,15.1161116077767,4243.14992081518,136.251146002355,25.6133124286836,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"336",336,67529.9121891848,1.47591831234484e-11,2.05171317417593e-11,1.47464609461265e-11,1.24897591689111e-06,4229.03380791084,15.1161116553315,4243.14992081518,136.251146002356,25.613312428684,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"337",337,67529.9121891848,1.32477268592469e-11,1.8416016318558e-11,1.32378626706039e-11,1.1732810335583e-06,4229.03380794187,15.1161117000043,4243.14992081519,136.251146002356,25.6133124286843,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"338",338,67529.9121891848,1.18910555868357e-11,1.65300716159614e-11,1.18835737617487e-11,1.10217366763266e-06,4229.03380797102,15.1161117419696,4243.14992081519,136.251146002356,25.6133124286846,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"339",339,67529.9121891848,1.06733181074398e-11,1.48372624623199e-11,1.06678132499321e-11,1.03537579222343e-06,4229.0338079984,15.1161117813916,4243.14992081519,136.251146002356,25.6133124286849,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"340",340,67529.9121891848,9.58028650952736e-12,1.3317810260616e-11,9.57641372899976e-12,9.72626230144723e-07,4229.03380802412,15.1161118184244,4243.1499208152,136.251146002356,25.6133124286851,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"341",341,67529.9121891848,8.59918993144744e-12,1.19539618974993e-11,8.59665641253193e-12,9.13679632760301e-07,4229.03380804829,15.1161118532128,4243.1499208152,136.251146002357,25.6133124286853,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"342",342,67529.9121891848,7.71856534807906e-12,1.0729782317852e-11,7.71712304660188e-12,8.58305520712782e-07,4229.03380807099,15.1161118858929,4243.1499208152,136.251146002357,25.6133124286855,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"343",343,67529.9121891848,6.92812363809933e-12,9.63096834134742e-12,6.9275629569155e-12,8.06287382786998e-07,4229.03380809231,15.1161119165923,4243.1499208152,136.251146002357,25.6133124286857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"344",344,67529.9121891848,6.21862936701524e-12,8.64468154565553e-12,6.21877368408989e-12,7.57421829384608e-07,4229.03380811234,15.1161119454312,4243.14992081521,136.251146002357,25.6133124286858,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"345",345,67529.9121891848,5.58179288135706e-12,7.75939826372041e-12,5.58249381874765e-12,7.11517797300489e-07,4229.03380813116,15.1161119725223,4243.14992081521,136.251146002357,25.613312428686,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"346",346,67529.9121891848,5.01017345327376e-12,6.96477494249461e-12,5.01130678990133e-12,6.68395802691992e-07,4229.03380814883,15.1161119979715,4243.14992081521,136.251146002357,25.6133124286861,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"347",347,67529.9121891848,4.49709234388257e-12,6.25152728999666e-12,4.49855448742364e-12,6.27887239320513e-07,4229.03380816544,15.1161120218784,4243.14992081521,136.251146002357,25.6133124286862,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"348",348,67529.9121891848,4.03655476961432e-12,5.61132179865886e-12,4.03825971372015e-12,5.89833719321845e-07,4229.03380818104,15.1161120443364,4243.14992081521,136.251146002357,25.6133124286863,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"349",349,67529.9121891848,3.6231798598178e-12,5.03667837753627e-12,3.62505656237001e-12,5.54086453928001e-07,4229.03380819569,15.1161120654332,4243.14992081521,136.251146002357,25.6133124286864,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"350",350,67529.9121891848,3.25213778725554e-12,4.52088295574217e-12,3.25412791366722e-12,5.20505671719387e-07,4229.03380820945,15.1161120852515,4243.14992081521,136.251146002357,25.6133124286865,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"351",351,67529.9121891848,2.91909333693062e-12,4.05790903597813e-12,2.92114931975035e-12,4.88960072132931e-07,4229.03380822239,15.1161121038687,4243.14992081521,136.251146002358,25.6133124286866,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"352",352,67529.9121891848,2.62015525390874e-12,3.64234728159861e-12,2.62223862631294e-12,4.59326312089575e-07,4229.03380823453,15.1161121213576,4243.14992081521,136.251146002358,25.6133124286866,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
