"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"212",212,34651.1902531102,3.16017118531137e-06,4.49660064402533e-06,4.10271030445597e-06,0.00226683908592949,3921.90533343675,12.7719648544124,3933.67957688975,119.742281573825,21.6538747039338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"213",213,34651.190252303,2.81881082572695e-06,4.01088004096677e-06,3.66732589109651e-06,0.00212958324387773,3921.9053917453,12.7720458713631,3933.67957769694,119.74228162356,21.6538747916615,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"214",214,34651.190251583,2.51432421720846e-06,3.57762652809203e-06,3.27805633778247e-06,0.00200063429220304,3921.90544642992,12.772121982709,3933.67957841694,119.742281667923,21.6538748700784,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"215",215,34651.1902509408,2.24272811736214e-06,3.19117285701791e-06,2.93002786878626e-06,0.00187948989742635,3921.90549771998,12.7721934853512,3933.67957905917,119.742281707493,21.6538749401708,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"216",216,34651.1902503679,2.00046953899608e-06,2.84646397120322e-06,2.61888053527879e-06,0.00176567805990973,3921.9055458299,12.7722606582356,3933.67957963202,119.74228174279,21.6538750028208,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"217",217,34651.1902498569,1.78437977216691e-06,2.53899016863726e-06,2.34071421237112e-06,0.00165875528667183,3921.90559096017,12.7723237634374,3933.679580143,119.742281774273,21.653875058817,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"218",218,34651.1902494012,1.59163195118274e-06,2.26472950700011e-06,2.09204021039166e-06,0.00155830487378847,3921.9056332983,12.7723830471803,3933.67958059877,119.742281802356,21.653875108865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"219",219,34651.1902489946,1.41970448462264e-06,2.02009460943016e-06,1.86973799923158e-06,0.00146393529184905,3921.90567301968,12.7724387407938,3933.67958100532,119.742281827405,21.6538751535954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"220",220,34651.190248632,1.26634854107695e-06,1.80188473566257e-06,1.67101633921284e-06,0.00137527866135195,3921.90571028841,12.7724910616172,3933.67958136795,119.742281849749,21.6538751935722,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"221",221,34651.1902483085,1.12955769841951e-06,1.60724500741235e-06,1.49337847912584e-06,0.00129198932531698,3921.90574525804,12.772540213846,3933.67958169141,119.742281869679,21.6538752292999,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"222",222,34651.19024802,1.00754278135002e-06,1.43363035454194e-06,1.33459227777772e-06,0.00121374255189054,3921.9057780723,12.7725863893008,3933.67958197993,119.742281887456,21.6538752612291,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"223",223,34651.1902477626,8.98707916770517e-07,1.2787696128075e-06,1.19266106123353e-06,0.00114023322322567,3921.90580886571,12.7726297682038,3933.67958223729,119.742281903313,21.6538752897631,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"224",224,34651.1902475331,8.01629485522223e-07,1.14063680646583e-06,1.06579905173289e-06,0.00107117466116843,3921.90583776423,12.7726705198748,3933.67958246684,119.742281917457,21.6538753152622,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"225",225,34651.1902473283,7.15037431698181e-07,1.01742516852105e-06,9.52409282094024e-07,0.0010062975195309,3921.90586488581,12.7727088033874,3933.6795826716,119.742281930073,21.6538753380488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"226",226,34651.1902471457,6.37799023610027e-07,9.0752290328183e-07,8.51063670848804e-07,0.000945348737870901,3921.90589034092,12.7727447681881,3933.67958285424,119.742281941326,21.6538753584109,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"227",227,34651.1902469828,5.68903958842779e-07,8.09492218557711e-07,7.60485204909258e-07,0.000888090558316081,3921.90591423302,12.7727785546787,3933.67958301715,119.742281951364,21.6538753766061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"228",228,34651.1902468375,5.07450938622566e-07,7.22050817653489e-07,6.79531991008341e-07,0.000834299601564426,3921.90593665906,12.7728102947631,3933.67958316247,119.742281960318,21.6538753928646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"229",229,34651.1902467078,4.52636049076946e-07,6.44054879639825e-07,6.07182995782239e-07,0.000783765998527353,3921.90595770984,12.7728401123615,3933.67958329209,119.742281968304,21.6538754073922,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"230",230,34651.1902465922,4.03742284632531e-07,5.74484040303824e-07,5.42525284263727e-07,0.000736292574291458,3921.90597747047,12.772868123893,3933.6795834077,119.742281975428,21.653875420373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"231",231,34651.1902464891,3.60130034493434e-07,5.12428235194722e-07,4.8474259716315e-07,0.00069169408125714,3921.9059960207,12.7728944387295,3933.67958351083,119.742281981782,21.6538754319713,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"232",232,34651.1902463971,3.21228765485003e-07,4.5707572379338e-07,4.33105137007841e-07,0.000649796478502161,3921.90601343529,12.7729191596217,3933.67958360282,119.74228198745,21.6538754423343,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"233",233,34651.1902463151,2.86529617441399e-07,4.07702387234999e-07,3.86960431277563e-07,0.000610436254594664,3921.90602978431,12.7729423831003,3933.67958368487,119.742281992505,21.6538754515932,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"234",234,34651.1902462419,2.55578681034829e-07,3.63662349142928e-07,3.45725155201116e-07,0.000573459791245633,3921.90604513343,12.7729641998516,3933.67958375806,119.742281997015,21.6538754598655,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"235",235,34651.1902461766,2.27971058899138e-07,3.24379528260265e-07,3.08877818813935e-07,0.000538722765346238,3921.90605954426,12.7729846950717,3933.67958382334,119.742282001037,21.6538754672563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"236",236,34651.1902461184,2.0334561218038e-07,2.89340041088379e-07,2.75952226951087e-07,0.000506089587082301,3921.90607307453,12.7730039487983,3933.67958388157,119.742282004625,21.6538754738593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"237",237,34651.1902460664,1.81380212684436e-07,2.58085513242747e-07,2.4653162751898e-07,0.000475432871956232,3921.9060857784,12.7730220362232,3933.67958393351,119.742282007825,21.6538754797584,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"238",238,34651.1902460201,1.61787514343501e-07,2.30207104130697e-07,2.20243477752533e-07,0.000446632944676291,3921.90609770666,12.7730390279852,3933.67958397984,119.74228201068,21.6538754850285,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"239",239,34651.1902459788,1.44311217955188e-07,2.05340125139101e-07,1.96754764330254e-07,0.000419577372995193,3921.90610890692,12.7730549904461,3933.67958402116,119.742282013226,21.6538754897365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"240",240,34651.1902459419,1.28722714601443e-07,1.83159274458126e-07,1.75767817077683e-07,0.000394160529695066,3921.90611942388,12.7730699859489,3933.67958405803,119.742282015497,21.6538754939425,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"241",241,34651.190245909,1.14818081965103e-07,1.63374400413766e-07,1.57016564727602e-07,0.000370283181023671,3921.90612929944,12.7730840730619,3933.6795840909,119.742282017523,21.6538754976998,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"242",242,34651.1902458797,1.02415426664443e-07,1.45726691767741e-07,1.40263187124485e-07,0.000347852099988414,3921.90613857291,12.7730973068064,3933.67958412023,119.74228201933,21.6538755010562,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"243",243,34651.1902458536,9.13525077752139e-08,1.29985287927431e-07,1.25295121207072e-07,0.000326779703010338,3921.90614728117,12.7731097388719,3933.67958414639,119.742282020942,21.6538755040544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"244",244,34651.1902458302,8.14846063990379e-08,1.15944270490455e-07,1.11922383304878e-07,0.000306983708530114,3921.90615545883,12.7731214178176,3933.67958416973,119.74228202238,21.6538755067327,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"245",245,34651.1902458094,7.26826352053521e-08,1.03419965755404e-07,9.99751750197264e-08,0.000288386816242567,3921.90616313837,12.7731323892619,3933.67958419054,119.742282023662,21.6538755091251,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"246",246,34651.1902457908,6.48314535389945e-08,9.22485366827897e-08,8.93017424942577e-08,0.000270916405715802,3921.90617035024,12.7731426960606,3933.6795842091,119.742282024806,21.6538755112622,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"247",247,34651.1902457743,5.78283573755801e-08,8.22838451524122e-08,7.97664620480436e-08,0.000254504253225732,3921.90617712304,12.7731523784738,3933.67958422566,119.742282025826,21.653875513171,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"248",248,34651.1902457595,5.15817355506826e-08,7.33955406452435e-08,7.12481285995422e-08,0.000239086265707069,3921.9061834836,12.7731614743235,3933.67958424043,119.742282026736,21.653875514876,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"249",249,34651.1902457463,4.60098740015526e-08,6.54673513188394e-08,6.36384254416413e-08,0.000224602230787963,3921.90618945711,12.7731700191409,3933.67958425361,119.742282027548,21.6538755163989,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"250",250,34651.1902457346,4.10398855110922e-08,5.83955648937968e-08,5.68405560014692e-08,0.000210995581937572,3921.90619506718,12.7731780463053,3933.67958426536,119.742282028272,21.6538755177592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"251",251,34651.1902457241,3.66067552751284e-08,5.20876733301478e-08,5.07680205842858e-08,0.000198213177814282,3921.90620033601,12.773185587174,3933.67958427585,119.742282028918,21.6538755189741,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"252",252,34651.1902457148,3.2652491823703e-08,4.64611606955968e-08,4.53435228358046e-08,0.000186205094957202,3921.90620528442,12.7731926712055,3933.6795842852,119.742282029494,21.6538755200593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"253",253,34651.1902457064,2.9125368246869e-08,4.1442423978858e-08,4.04979920878653e-08,0.000174924433015203,3921.90620993195,12.7731993260737,3933.67958429354,119.742282030008,21.6538755210285,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"254",254,34651.190245699,2.59792443596843e-08,3.69658109154647e-08,3.61697088800319e-08,0.00016432713156766,3921.90621429694,12.7732055777765,3933.67958430098,119.742282030467,21.6538755218941,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"255",255,34651.1902456923,2.31730641751686e-08,3.29729033014713e-08,3.23036565607013e-08,0.00015437185666204,3921.90621839659,12.7732114507026,3933.67958430761,119.742282030876,21.6538755226671,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"256",256,34651.1902456864,2.06700642278902e-08,2.94113900909874e-08,2.8850488212719e-08,0.000145019697792001,3921.90622224707,12.7732169678108,3933.67958431353,119.74228203124,21.6538755233575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"257",257,34651.1902456811,1.84374214535121e-08,2.62345674123767e-08,2.57660715498031e-08,0.000136234083031216,3921.90622586359,12.7732221506794,3933.67958431881,119.742282031566,21.6538755239741,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"258",258,34651.1902456764,1.644593273449e-08,2.34008823770466e-08,2.30110727921306e-08,0.000127980692409884,3921.90622926039,12.7732270195579,3933.67958432352,119.742282031856,21.6538755245248,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"259",259,34651.1902456722,1.46695516639438e-08,2.0873273585352e-08,2.05503515297856e-08,0.000120227287475681,3921.90623245085,12.7732315934675,3933.67958432772,119.742282032114,21.6538755250166,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"260",260,34651.1902456685,1.308504356245e-08,1.86186804050729e-08,1.83525092893353e-08,0.000112943581997291,3921.90623544753,12.7732358902772,3933.67958433147,119.742282032345,21.6538755254558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"261",261,34651.1902456651,1.16716835609488e-08,1.66076134831483e-08,1.63894937249651e-08,0.000106101124046204,3921.90623826223,12.7732399267738,3933.67958433481,119.742282032551,21.653875525848,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"262",262,34651.1902456621,1.04109853711222e-08,1.4813768736724e-08,1.46362423440701e-08,9.9673184913763e-05,3921.906240906,12.7732437187271,3933.67958433779,119.742282032735,21.6538755261983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"263",263,34651.1902456595,9.28645947501286e-09,1.32136832554397e-08,1.30703642577228e-08,9.36346547666207e-05,3921.90624338926,12.7732472809517,3933.67958434045,119.742282032899,21.6538755265111,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"264",264,34651.1902456571,8.28339744217628e-09,1.17864284404601e-08,1.16718557865197e-08,8.79619446205918e-05,3921.90624572175,12.7732506273647,3933.67958434282,119.742282033045,21.6538755267904,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"265",265,34651.190245655,7.38867954665354e-09,1.05133362665817e-08,1.04228462879934e-08,8.26328942474047e-05,3921.90624791266,12.7732537710403,3933.67958434494,119.742282033175,21.6538755270399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"266",266,34651.1902456531,6.59060316982776e-09,9.37775510369781e-09,9.30737100625347e-09,7.76266856557853e-05,3921.90624997058,12.7732567242604,3933.67958434682,119.742282033292,21.6538755272626,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"267",267,34651.1902456514,5.87872973361284e-09,8.3648319194957e-09,8.3111680754924e-09,7.29237618097042e-05,3921.90625190361,12.7732594985633,3933.67958434851,119.742282033395,21.6538755274615,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"268",268,34651.1902456499,5.24374816557322e-09,7.46131800903143e-09,7.42149711317581e-09,6.85057502669821e-05,3921.90625371933,12.7732621047881,3933.67958435001,119.742282033488,21.6538755276392,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"269",269,34651.1902456486,4.67735311359701e-09,6.65539570532694e-09,6.62697711061258e-09,6.43553914405966e-05,3921.90625542486,12.7732645531173,3933.67958435135,119.74228203357,21.6538755277978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"270",270,34651.1902456474,4.17213631514461e-09,5.93652380736261e-09,5.91744157137351e-09,6.04564712030148e-05,3921.90625702691,12.7732668531165,3933.67958435254,119.742282033644,21.6538755279394,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"271",271,34651.1902456463,3.72148969931557e-09,5.29529970499607e-09,5.28380906533243e-09,5.67937575707834e-05,3921.90625853176,12.7732690137719,3933.67958435361,119.74228203371,21.6538755280658,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"272",272,34651.1902456454,3.31951895528299e-09,4.72333639610505e-09,4.71796756044439e-09,5.33529412224865e-05,3921.90625994531,12.7732710435255,3933.67958435456,119.742282033768,21.6538755281788,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"273",273,34651.1902456445,2.96096643676164e-09,4.21315278714701e-09,4.21267106807445e-09,5.01205796181065e-05,3921.90626127312,12.7732729503075,3933.67958435541,119.74228203382,21.6538755282796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"274",274,34651.1902456437,2.64114239374178e-09,3.75807584284813e-09,3.76144729300712e-09,4.70840445018482e-05,3921.90626252037,12.773274741568,3933.67958435616,119.742282033867,21.6538755283696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"275",275,34651.1902456431,2.35586363203288e-09,3.35215330515665e-09,3.35851511816584e-09,4.42314725836623e-05,3921.90626369198,12.7732764243056,3933.67958435684,119.742282033909,21.65387552845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"276",276,34651.1902456425,2.10139879844563e-09,2.99007583965131e-09,2.99871087825348e-09,4.15517192070849e-05,3921.90626479252,12.773278005095,3933.67958435744,119.742282033946,21.6538755285218,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"277",277,34651.1902456419,1.87441957593006e-09,2.66710759114818e-09,2.67742248754182e-09,3.90343148226472e-05,3921.90626582631,12.7732794901126,3933.67958435797,119.742282033979,21.6538755285858,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"278",278,34651.1902456414,1.67195715027063e-09,2.3790242402637e-09,2.39053058629592e-09,3.66694240970368e-05,3921.90626679741,12.7732808851606,3933.67958435845,119.742282034008,21.653875528643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"279",279,34651.190245641,1.491363378957e-09,2.12205775070493e-09,2.13435595905917e-09,3.44478074984671e-05,3921.90626770962,12.7732821956897,3933.67958435888,119.742282034035,21.6538755286941,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"280",280,34651.1902456406,1.33027615434607e-09,1.89284708457993e-09,1.9056125573548e-09,3.23607852083588e-05,3921.90626856651,12.7732834268203,3933.67958435926,119.742282034058,21.6538755287397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"281",281,34651.1902456403,1.18658850806645e-09,1.68839424111479e-09,1.70136553027694e-09,3.04002032185088e-05,3921.90626937144,12.7732845833628,3933.6795843596,119.742282034079,21.6538755287805,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"282",282,34651.19024564,1.0584186703934e-09,1.50602165420637e-09,1.51899040453512e-09,2.85583914092029e-05,3921.90627012757,12.7732856698419,3933.6795843599,119.742282034098,21.6538755288168,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"283",283,34651.1902456397,9.43987449275188e-10,1.34319771530384e-09,1.3560024548324e-09,2.68276831010879e-05,3921.90627083805,12.7732866907804,3933.67958436017,119.742282034114,21.6538755288493,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"284",284,34651.1902456395,8.41916178424861e-10,1.19796072310699e-09,1.21047374611341e-09,2.52017951054919e-05,3921.90627150547,12.773287649885,3933.67958436042,119.742282034129,21.6538755288783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"285",285,34651.1902456393,7.50883418922971e-10,1.06843040501368e-09,1.08055458931419e-09,2.36744448326786e-05,3921.90627213241,12.7732885508617,3933.67958436063,119.742282034142,21.6538755289042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"286",286,34651.1902456391,6.69693693919616e-10,9.52905719580222e-10,9.64569684884801e-10,2.22396582465606e-05,3921.90627272133,12.7732893972348,3933.67958436082,119.742282034154,21.6538755289273,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"287",287,34651.1902456389,5.97282651059958e-10,8.49872202125569e-10,8.61025633269804e-10,2.08918256612646e-05,3921.90627327453,12.7732901923136,3933.67958436099,119.742282034165,21.6538755289479,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"288",288,34651.1902456388,5.32701096534248e-10,7.57979246815291e-10,7.68589041299574e-10,1.96256774191852e-05,3921.90627379419,12.7732909392067,3933.67958436115,119.742282034174,21.6538755289664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"289",289,34651.1902456386,4.75102462389542e-10,6.76022273926301e-10,6.86069296468394e-10,1.84362632046933e-05,3921.90627428233,12.7732916408343,3933.67958436128,119.742282034183,21.6538755289828,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"290",290,34651.1902456385,4.23731716036833e-10,6.02926949208378e-10,6.12403299531394e-10,1.73189326952831e-05,3921.90627474088,12.7732922999398,3933.6795843614,119.74228203419,21.6538755289975,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"291",291,34651.1902456384,3.77915463271738e-10,5.37735101493544e-10,5.4664182125459e-10,1.62693173829796e-05,3921.90627517162,12.7732929191001,3933.67958436151,119.742282034197,21.6538755290106,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"292",292,34651.1902456383,3.37053121054256e-10,4.79592162463337e-10,4.87937316972021e-10,1.52833134970991e-05,3921.90627557624,12.7732935007362,3933.67958436161,119.742282034203,21.6538755290223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"293",293,34651.1902456382,3.00609044755409e-10,4.27735964524944e-10,4.35533043802529e-10,1.43570659617401e-05,3921.90627595633,12.7732940471222,3933.6795843617,119.742282034208,21.6538755290327,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"294",294,34651.1902456382,2.68105506651615e-10,3.81486749925924e-10,3.88753341409232e-10,1.34869533253168e-05,3921.90627631337,12.7732945603943,3933.67958436177,119.742282034213,21.653875529042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"295",295,34651.1902456381,2.39116433623629e-10,3.40238260139468e-10,3.46994952039993e-10,1.26695736032494e-05,3921.90627664877,12.7732950425595,3933.67958436184,119.742282034217,21.6538755290503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"296",296,34651.190245638,2.13261821970634e-10,3.03449788715364e-10,3.09719268842726e-10,1.19017309784895e-05,3921.90627696383,12.7732954955029,3933.6795843619,119.742282034221,21.6538755290578,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"297",297,34651.190245638,1.90202756126001e-10,2.70639093421338e-10,2.7644541329122e-10,1.11804233079102e-05,3921.90627725978,12.7732959209956,3933.67958436196,119.742282034224,21.6538755290644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"298",298,34651.1902456379,1.69636965977477e-10,2.41376074763486e-10,2.4674405313744e-10,1.05028303857377e-05,3921.9062775378,12.7732963207012,3933.67958436201,119.742282034227,21.6538755290703,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"299",299,34651.1902456379,1.51294864554856e-10,2.15277138020572e-10,2.20231881759312e-10,9.86630291815955e-06,3921.90627779896,12.7732966961825,3933.67958436205,119.74228203423,21.6538755290756,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"300",300,34651.1902456378,1.34936014145121e-10,1.92000164886844e-10,1.9656668821865e-10,9.26835216602054e-06,3921.90627804429,12.7732970489076,3933.67958436209,119.742282034232,21.6538755290803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"301",301,34651.1902456378,1.20345974511055e-10,1.71240028809062e-10,1.75442954889301e-10,8.70664021512958e-06,3921.90627827474,12.7732973802557,3933.67958436212,119.742282034234,21.6538755290845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"302",302,34651.1902456378,1.07333491898161e-10,1.52724595230479e-10,1.56587926256639e-10,8.17897083615114e-06,3921.90627849123,12.7732976915223,3933.67958436215,119.742282034236,21.6538755290882,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"303",303,34651.1902456378,9.57279919819371e-11,1.36211154310897e-10,1.39758098511848e-10,7.6832808983588e-06,3921.90627869459,12.7732979839245,3933.67958436218,119.742282034238,21.6538755290916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"304",304,34651.1902456377,8.53773438917698e-11,1.21483239361071e-10,1.24736084944441e-10,7.21763230369246e-06,3921.90627888562,12.7732982586055,3933.67958436221,119.742282034239,21.6538755290946,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"305",305,34651.1902456377,7.61458660011268e-11,1.08347789285849e-10,1.11327816942711e-10,6.78020440959362e-06,3921.90627906507,12.7732985166394,3933.67958436223,119.742282034241,21.6538755290973,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"306",306,34651.1902456377,6.7912547342908e-11,9.66326178398938e-11,9.93600447052461e-11,6.36928691100271e-06,3921.90627923364,12.773298759035,3933.67958436225,119.742282034242,21.6538755290996,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"307",307,34651.1902456377,6.05694613353596e-11,8.61841565216924e-11,8.8678105602054e-11,5.98327315369704e-06,3921.906279392,12.77329898674,3933.67958436226,119.742282034243,21.6538755291018,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"308",308,34651.1902456376,5.40203510248498e-11,7.68654415185378e-11,7.91439315499013e-11,5.62065385283298e-06,3921.90627954075,12.773299200645,3933.67958436228,119.742282034244,21.6538755291037,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"309",309,34651.1902456376,4.81793673001412e-11,6.85543183143256e-11,7.06342698268901e-11,5.2800111921397e-06,3921.90627968049,12.773299401586,3933.67958436229,119.742282034245,21.6538755291054,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"310",310,34651.1902456376,4.29699435380218e-11,6.11418404252376e-11,6.30390944850124e-11,4.96001328069914e-06,3921.90627981176,12.773299590349,3933.6795843623,119.742282034246,21.6538755291069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
