"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,44051.3416675652,0.0929777083971664,0.131021744577249,0.0801185959069845,0.683623382868775,4043.49581414111,15.9537468620063,4059.43730243487,131.534913776199,27.6333965686617,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"125",125,44051.3176562275,0.0831528664493798,0.117176846870248,0.0721547460278026,0.644141301351461,4043.56638526163,15.9783027502131,4059.46131377254,131.536458455241,27.6353953770741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"126",126,44051.2961821162,0.0743661736392586,0.104794908466155,0.0649734102407258,0.606858699042107,4043.63035579227,16.0014389001837,4059.48278788384,131.537839912086,27.6371953802175,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"127",127,44051.2769771604,0.0665079582100823,0.093721350626813,0.0584988430695341,0.57166125839128,4043.68836887181,16.0232345576002,4059.5019928397,131.539075391852,27.6388161258454,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"128",128,44051.259801576,0.0594801192618735,0.0838179067206399,0.0526624805745169,0.538439752276375,4043.74100333068,16.043764834584,4059.51916842409,131.540180319969,27.6402752695452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"129",129,44051.2444409254,0.0531949008247197,0.0749609496918995,0.0474022838984966,0.507089909909854,4043.788780136,16.0631008943056,4059.53452907463,131.541168491351,27.6415887524973,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"130",130,44051.2307034262,0.0475738321231173,0.0670398990678099,0.0426621357320177,0.477512275049516,4043.83216830033,16.0813101315702,4059.54826657387,131.542052243511,27.6427709647382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"131",131,44051.2184175581,0.0425467405540124,0.0599558495850939,0.0383912888577745,0.44961205799299,4043.87159015679,16.0984563482114,4059.56055244199,131.542842610483,27.6438348934383,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"132",132,44051.2074299302,0.0380508568560735,0.0536203634055328,0.0345438639291556,0.423298983076745,4043.90742607966,16.1145999229422,4059.57154006987,131.543549460044,27.6447922573204,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"133",133,44051.1976033596,0.0340300468730584,0.0479543444634561,0.0310783936576975,0.39848713322827,4043.94001874678,16.1297979754802,4059.58136664048,131.544181617306,27.6456536284592,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"134",134,44051.1888151806,0.030434124326006,0.0428870592325678,0.0279574138257408,0.375094795283454,4043.96967690428,16.1441045225449,4059.59015481949,131.54474697348,27.6464285411171,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"135",135,44051.1809556692,0.0272181910532727,0.0383552434245465,0.0251470738947513,0.353044298037577,4043.99667888964,16.1575706347985,4059.59801433085,131.545252587225,27.6471255949052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"136",136,44051.1739266561,0.024342075987239,0.0343022956551224,0.0226167906614415,0.332261852628912,4044.02127574345,16.1702445855391,4059.60504334392,131.54570477389,27.6477525463475,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"137",137,44051.1676403824,0.0217698747839059,0.0306776099245626,0.0203389572916097,0.31267740348669,4044.0436937879,16.1821719843055,4059.61132961769,131.546109179113,27.6483163855185,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"138",138,44051.1620183732,0.0194694756816104,0.0274359397309868,0.0182886529447713,0.294224472757408,4044.06413717166,16.1933959141227,4059.61695162689,131.54647085127,27.6488234123116,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"139",139,44051.1569904367,0.0174121548527999,0.0245368156135659,0.0164433818987092,0.276840006628928,4044.08279014141,16.2039570629556,4059.62197956336,131.546794305889,27.6492793048204,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"140",140,44051.1524937954,0.0155722296252406,0.0219440356597163,0.0147828436588621,0.260464226702848,4044.09981902179,16.2138938472551,4059.62647620469,131.547083581534,27.6496891794107,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"141",141,44051.1484723003,0.0139267247465819,0.0196252248583097,0.0132887205765287,0.245040484127138,4044.11537401447,16.2232425310273,4059.63049769981,131.54734229034,27.6500576459898,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"142",142,44051.1448757485,0.0124550950593685,0.0175514395673794,0.0119444920950569,0.230515121265404,4044.12959076728,16.2320373363021,4059.63409425157,131.547573661923,27.6503888562842,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"143",143,44051.1416592426,0.0111389714505251,0.0156967900074059,0.0107352592110255,0.216837332384321,4044.1425918518,16.240310552577,4059.63731075743,131.547780584598,27.6506865494045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"144",144,44051.1387826168,0.00996192031255091,0.0140381151632621,0.00964758337729133,0.203959024774574,4044.15448809595,16.2480926436712,4059.64018738325,131.54796564229,27.6509540934693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"145",145,44051.1362100237,0.00890927201302729,0.0125547471239917,0.00866937173905322,0.191834742888368,4044.16537953239,16.2554123102235,4059.64275997638,131.548131141108,27.651194515316,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"146",146,44051.1339093391,0.00796788211052802,0.011228162979725,0.00778970357993281,0.180421453376671,4044.17535681564,16.262296643309,4059.645060661,131.548279147649,27.6514105450354,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"147",147,44051.1318517681,0.00712596937005539,0.0100417585664389,0.00699871587633649,0.169678422472623,4044.18450215129,16.268771214421,4059.64711823199,131.548411514326,27.6516046453552,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"148",148,44051.1300116088,0.00637301690625126,0.00898071440386856,0.00628753599649148,0.159567173904843,4044.19288983935,16.2748601106516,4059.64895839121,131.548529894578,27.6517790289833,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"149",149,44051.1283657975,0.00569958708761948,0.00803173222996041,0.00564814432784618,0.150051282293275,4044.20058737885,16.2805860777355,4059.65060420252,131.548635772136,27.6519356936379,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"150",150,44051.1268938503,0.00509729857383057,0.00718300079777177,0.00507336272829385,0.141096446829339,4044.2076555625,16.2859704783337,4059.65207614976,131.548730464757,27.6520764252604,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"151",151,44051.1255774777,0.00455866787108119,0.00642397425286734,0.00455673583377425,0.132670301447673,4044.21414942068,16.2910334222654,4059.65339252235,131.548815149024,27.6522028281792,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"152",152,44051.1244002111,0.00407695617901454,0.00574515686266747,0.00409241422877095,0.124742201722828,4044.22011914981,16.295793910191,4059.65456978899,131.548890884395,27.6523163547231,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"153",153,44051.1233473443,0.00364614614249588,0.00513806902038706,0.00367513747654887,0.117283229909448,4044.22561023999,16.3002698332056,4059.65562265574,131.548958616931,27.6524183095738,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"154",154,44051.1224057364,0.00326086085680586,0.00459513346270499,0.00330017292951196,0.110266100919302,4044.23066395776,16.3044780376946,4059.65656426362,131.549019192015,27.6525098653007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"155",155,44051.1215636306,0.00291628961641417,0.00410957127727769,0.00296325888215865,0.103665067049725,4044.23531779233,16.3084343902546,4059.65740636941,131.549073365976,27.6525920767563,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"156",156,44051.1208105083,0.00260812842211571,0.00367531741769272,0.00266055804243405,0.0974558353490296,4044.2396058189,16.3121538335705,4059.6581594917,131.549121815494,27.6526658928317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"157",157,44051.1201369668,0.00233252996748491,0.00328695009145073,0.00238861819962019,0.0916154938166738,4044.24355900524,16.3156504359783,4059.65883303329,131.549165145463,27.6527321663802,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"158",158,44051.1195345977,0.0020860537492343,0.00293962120037418,0.00214433310091372,0.0861224358671891,4044.24720551639,16.3189374420189,4059.65943540232,131.549203896792,27.6527916640793,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"159",159,44051.1189958805,0.00186562238292914,0.00262899425649556,0.00192490748701422,0.0809562885124601,4044.2505709868,16.3220273201635,4059.6599741196,131.549238553307,27.6528450752325,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"160",160,44051.1185140888,0.00166848377167852,0.0023511908147099,0.00172782652315095,0.0760978453954322,4044.25367875779,16.3249318070019,4059.66045591129,131.54926954771,27.6528930194485,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"161",161,44051.1180832066,0.00149217622292779,0.00210274202925332,0.00155082771091258,0.0715290025592672,4044.25655009552,16.3276619494387,4059.66088679348,131.549297267027,27.6529360536888,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"162",162,44051.1176978548,0.00133449868033326,0.00188054634494443,0.0013918764236699,0.0672326992095244,4044.2592043812,16.3302281433902,4059.66127214525,131.549322057302,27.6529746783996,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"163",163,44051.117353223,0.00119348285945641,0.00168182995615674,0.00124914286191243,0.0631928592951697,4044.26165929033,16.3326401717826,4059.66161677708,131.549344228001,27.6530093432805,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"164",164,44051.1170450082,0.0010673681267916,0.00150411180805871,0.00112098129368234,0.0593943360717816,4044.26393095409,16.3349072404409,4059.66192499183,131.549364055933,27.6530404524731,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"165",165,44051.1167693624,0.000954579857925777,0.00134517306703108,0.00100591189718966,0.0558228607002972,4044.26603410096,16.3370380112012,4059.66220063768,131.549381788657,27.6530683690939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"166",166,44051.1165228439,0.000853709869347371,0.00120302930413353,0.000902604177637839,0.0524649931085902,4044.26798218626,16.3390406334476,4059.66244715617,131.549397647572,27.6530934193698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"167",167,44051.1163023749,0.000763498773479488,0.00107590578547636,0.000809862009790524,0.0493080753854779,4044.26978750931,16.3409227739073,4059.66266762517,131.549411830685,27.653115896364,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"168",168,44051.1161052027,0.000682820233770296,0.000962215353125035,0.000726610171383484,0.0463401876390469,4044.27146131916,16.3426916447656,4059.66286479732,131.549424515074,27.6531360633258,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"169",169,44051.1159288657,0.000610666953041701,0.000860538539630681,0.000651882215085129,0.0435501062079816,4044.27301391028,16.3443540301877,4059.66304113438,131.549435859111,27.6531541567054,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"170",170,44051.1157711625,0.000546138259395415,0.00076960610811213,0.000584809695983922,0.0409272646866014,4044.27445470784,16.3459163109747,4059.66319883756,131.5494460044,27.6531703888278,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"171",171,44051.1156301242,0.000488428470310281,0.000688282732852037,0.000524612020936155,0.0384617153932358,4044.27579234837,16.3473844888638,4059.66333987585,131.549455077612,27.6531849504106,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"172",172,44051.1155039891,0.000436816749497658,0.000615552634313382,0.000470587494049624,0.0361440935187961,4044.27703475146,16.3487642090648,4059.66346601091,131.549463192076,27.6531980127822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"173",173,44051.1153911825,0.000390658732526144,0.000550507758483691,0.000422105873707641,0.0339655855129175,4044.27818917962,16.3500607800652,4059.66357881757,131.549470449102,27.6532097297236,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"174",174,44051.115290296,0.000349378192602405,0.000492336119152814,0.000378600980652959,0.0319178968676148,4044.27926229809,16.3512791937839,4059.66367970403,131.549476939285,27.6532202392965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"175",175,44051.1152000701,0.000312459722236963,0.000440311427245624,0.000339564114352121,0.0299932217571529,4044.2802602284,16.3524241445068,4059.66376992993,131.549482743657,27.65322966547,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"176",176,44051.1151193783,0.000279442397504956,0.000393784128212454,0.000304538312901347,0.0281842149954994,4044.28118859558,16.3535000463257,4059.66385062173,131.549487934686,27.6532381195369,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"177",177,44051.1150472131,0.000249913982973807,0.000352173325824763,0.00027311311739893,0.0264839653871107,4044.28205257142,16.3545110496787,4059.66392278691,131.549492577184,27.6532457014046,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"178",178,44051.1149826736,0.000223505802635067,0.000314959505422639,0.000244919868084428,0.0248859705561358,4044.2828569138,16.3554610569366,4059.66398732646,131.549496729113,27.6532525007545,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"179",179,44051.1149249539,0.000199888155089426,0.000281678027345821,0.000219627474096772,0.0233841131874589,4044.28360600225,16.3563537370846,4059.66404504618,131.549500442312,27.6532585980829,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"180",180,44051.1148733333,0.000178766163084012,0.000251913370652248,0.000196938605001559,0.0219726386038386,4044.28430387042,16.3571925395502,4059.66409666671,131.549503763141,27.6532640656377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"181",181,44051.1148271675,0.000159876105808386,0.000225293925156001,0.000176586267461035,0.0206461336074699,4044.28495423542,16.3579807072267,4059.66414283255,131.54950673306,27.6532689682598,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"182",182,44051.11478588,0.000142982142257976,0.000201487318579188,0.000158330723420706,0.0193995064866946,4044.28556052467,16.3587212887574,4059.66418412009,131.549509389152,27.65327336414,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"183",183,44051.1147489551,0.000127873316861661,0.00018019628171579,0.000141956702619501,0.0182279680866033,4044.28612590038,16.3594171501455,4059.66422104491,131.549511764583,27.6532773055027,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"184",184,44051.1147159321,0.000114361004393442,0.000161155029777489,0.000127270981104179,0.017127014498712,4044.28665328109,16.3600709853534,4059.66425406796,131.549513889007,27.6532808391997,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"185",185,44051.1146863986,0.000102276531525927,0.000144125858421041,0.000114100105528278,0.0160924100950734,4044.28714536221,16.3606853266764,4059.66428360148,131.549515788944,27.6532840072678,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"186",186,44051.1146599858,9.14689988324684e-05,0.000128896115504868,0.000102288326218848,0.0151201711974395,4044.28760463491,16.3612625547095,4059.66431001426,131.549517488119,27.6532868474347,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"187",187,44051.1146363646,8.18037206217776e-05,0.000115276016591844,9.16961168104414e-05,0.0142065561026447,4044.28803339903,16.3618049044666,4059.66433363545,131.549519007707,27.6532893934818,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"188",188,44051.11461524,7.31600060250144e-05,0.000103095485827226,8.21980034647255e-05,0.0133480428277042,4044.28843378483,16.3623144788695,4059.66435476002,131.549520366684,27.6532916757741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"189",189,44051.1145963477,6.54296756219868e-05,9.22020728482323e-05,7.36811279905496e-05,0.0125413158153719,4044.28880776684,16.362793256825,4059.66437365236,131.549521582057,27.6532937216111,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"190",190,44051.1145794516,5.85161659638648e-05,8.24597045828531e-05,6.60443918167995e-05,0.0117832602762022,4044.28915717121,16.3632430966986,4059.66439054844,131.549522669008,27.6532955554363,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"191",191,44051.11456434,5.23328241690876e-05,7.37462743651506e-05,5.91967702986137e-05,0.0110709419799193,4044.28948369369,16.3636657485207,4059.66440566006,131.549523641161,27.6532971992481,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"192",192,44051.1145508248,4.68026927289154e-05,6.59533339955766e-05,5.30571295746402e-05,0.0104016120932479,4044.28978889887,16.3640628511497,4059.66441917527,131.549524510616,27.6532986726452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"193",193,44051.1145387381,4.18570584131967e-05,5.89840535417329e-05,4.75527851202134e-05,0.00977268892157105,4044.29007423592,16.3644359432885,4059.66443126202,131.549525288176,27.6532999931778,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"194",194,44051.1145279286,3.74340473411844e-05,5.27512428806692e-05,4.26180954569182e-05,0.00918173805268746,4044.29034105464,16.3647864754414,4059.66444207152,131.549525983567,27.6533011766894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"195",195,44051.1145182613,3.34784087144975e-05,4.71770434943656e-05,3.81942502287251e-05,0.00862647206890785,4044.29059060691,16.365115810115,4059.66445173879,131.549526605478,27.6533022373687,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"196",196,44051.1145096156,2.99407718889645e-05,4.21918826532201e-05,3.42285297279966e-05,0.00810474141603085,4044.29082405458,16.3654252273304,4059.66446038451,131.54952716167,27.6533031879297,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"197",197,44051.1145018835,2.67769660786301e-05,3.77335164864646e-05,3.06736227200943e-05,0.00761452535470472,4044.29104247707,16.3657159300782,4059.66446811661,131.549527659088,27.6533040397777,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"198",198,44051.1144949684,2.3947472638553e-05,3.37462563011211e-05,2.74870725405929e-05,0.0071539242229263,4044.29124687767,16.3659890489782,4059.66447503167,131.549528103945,27.6533048031436,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"199",199,44051.114488784,2.14169655181555e-05,3.01803206879482e-05,2.46308110776708e-05,0.00672115261265418,4044.29143818894,16.366245646386,4059.66448121603,131.549528501795,27.6533054871973,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"200",200,44051.1144832532,1.91538548735327e-05,2.69911944428823e-05,2.20706961337501e-05,0.00631453242998818,4044.29161727816,16.3664867205676,4059.6644867469,131.549528857604,27.6533061001601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"201",201,44051.1144783068,1.71298848266051e-05,2.41390602391466e-05,1.97761004658437e-05,0.00593248638466072,4044.29178495229,16.3667132096126,4059.66449169333,131.549529175815,27.6533066494039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"202",202,44051.114473883,1.53197859418598e-05,2.158830821024e-05,1.77195551552769e-05,0.0055735320088455,4044.29194196239,16.3669259950262,4059.66449611707,131.549529460402,27.6533071415382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"203",203,44051.1144699267,1.37009585305995e-05,1.93070918155501e-05,1.58764247195884e-05,0.00523627599005944,4044.29208900777,16.3671259051303,4059.66450007336,131.549529714916,27.6533075824886,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"204",204,44051.1144663885,1.22531909610511e-05,1.72669295920687e-05,1.42246158429004e-05,0.00491940883795877,4044.29222673976,16.3673137182628,4059.66450361159,131.549529942536,27.6533079775674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"205",205,44051.1144632241,1.09584077663243e-05,1.54423492248123e-05,1.27443160177303e-05,0.0046216998674348,4044.29235576522,16.3674901657846,4059.66450677594,131.549530146104,27.6533083315368,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"206",206,44051.1144603942,9.80044311182973e-06,1.38105705451346e-05,1.14177587837917e-05,0.00434199247893658,4044.29247664976,16.3676559349076,4059.66450960592,131.54953032816,27.6533086486659,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"207",207,44051.1144578632,8.76483935981665e-06,1.23512205896651e-05,1.02290131266747e-05,0.00407919971922821,4044.29258992071,16.3678116713527,4059.66451213686,131.549530490979,27.6533089327812,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"208",208,44051.1144555997,7.83866700798264e-06,1.10460786114811e-05,9.16379446850292e-06,0.00383230010600895,4044.29269606986,16.367957981848,4059.66451440035,131.549530636593,27.6533091873129,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"209",209,44051.1144535754,7.0103624534784e-06,9.87884972286336e-06,8.20929501111984e-06,0.00360033370094657,4044.29279555598,16.3680954364788,4059.66451642466,131.549530766821,27.6533094153357,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"210",210,44051.114451765,6.26958391700554e-06,8.8349610311916e-06,7.35403153127851e-06,0.00338239841654011,4044.29288880718,16.3682245708949,4059.66451823507,131.549530883287,27.6533096196051,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"211",211,44051.1144501459,5.60708286447093e-06,7.9013789290352e-06,6.58770881669286e-06,0.00317764654306525,4044.29297622307,16.368345888386,4059.66451985417,131.549530987446,27.653309802591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"212",212,44051.1144486979,5.01458773036636e-06,7.06644750243581e-06,5.90109709266985e-06,0.00298528148264826,4044.29305817674,16.3684598618333,4059.66452130218,131.549531080599,27.653309966507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"213",213,44051.1144474029,4.48470084530651e-06,6.31974272185171e-06,5.28592208016901e-06,0.0028045546782544,4044.2931350166,16.3685669355425,4059.66452259719,131.549531163909,27.6533101133369,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"214",214,44051.1144462447,4.0108067068251e-06,5.65194140399132e-06,4.73476637640225e-06,0.00263476272608638,4044.29320706814,16.3686675269675,4059.66452375535,131.549531238415,27.6533102448587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"215",215,44051.114445209,3.58698859130526e-06,5.05470592530706e-06,4.24098093850151e-06,0.00247524466055615,4044.29327463546,16.3687620283304,4059.66452479113,131.549531305048,27.6533103626655,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"216",216,44051.1144442826,3.20795477646233e-06,4.52057999174498e-06,3.79860570569894e-06,0.00232537940161592,4044.29333800277,16.368850808144,4059.66452571746,131.54953136464,27.6533104681852,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"217",217,44051.1144434542,2.86897318921904e-06,4.04289453548229e-06,3.40229841712084e-06,0.0021845833548318,4044.29339743574,16.3689342126422,4059.6645265459,131.549531417935,27.6533105626971,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"218",218,44051.1144427133,2.56581156226138e-06,3.6156855241163e-06,3.04727071737981e-06,0.002052308155146,4044.29345318276,16.3690125671252,4059.6645272868,131.549531465599,27.6533106473477,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"219",219,44051.1144420507,2.29468457483856e-06,3.23361952391482e-06,2.72923086979024e-06,0.00192803854579592,4044.29350547611,16.3690861772233,4059.66452794942,131.549531508226,27.6533107231642,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"220",220,44051.1144414581,2.05220738317938e-06,2.89192599570073e-06,2.44433240319824e-06,0.00181129038435999,4044.29355453308,16.3691553300844,4059.66452854201,131.549531546348,27.6533107910672,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"221",221,44051.1144409281,1.83535264231994e-06,2.58633874457162e-06,2.18912800932742e-06,0.00170160876837392,4044.29360055691,16.3692202954901,4059.66452907199,131.549531580443,27.6533108518812,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"222",222,44051.1144404541,1.64141257312388e-06,2.31304284672836e-06,1.96052821439061e-06,0.00159856627339788,4044.2936437378,16.369281326905,4059.66452954596,131.549531610934,27.6533109063454,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"223",223,44051.1144400302,1.46796600998451e-06,2.0686258142967e-06,1.75576434931692e-06,0.00150176129683562,4044.29368425374,16.3693386624619,4059.66452996985,131.549531638204,27.6533109551216,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"224",224,44051.1144396511,1.31284751433575e-06,1.85003591623643e-06,1.57235529742938e-06,0.00141081650120488,4044.29372227132,16.3693925258885,4059.66453034895,131.549531662592,27.6533109988031,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"225",225,44051.1144393121,1.17412007928233e-06,1.65454443368976e-06,1.40807768512613e-06,0.00132537735075366,4044.29375794652,16.3694431273778,4059.66453068799,131.549531684403,27.6533110379211,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"226",226,44051.1144390089,1.05005180796013e-06,1.479710297457e-06,1.26093916141192e-06,0.00124511073373236,4044.29379142536,16.3694906644072,4059.6645309912,131.549531703909,27.6533110729519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"227",227,44051.1144387377,9.39093637675987e-07,1.32335012477713e-06,1.12915426678915e-06,0.00116970366234306,4044.29382284461,16.3695353225121,4059.66453126238,131.549531721354,27.6533111043218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"228",228,44051.1144384952,8.39860090674252e-07,1.18351232700713e-06,1.01112352431469e-06,0.00109886208806774,4044.29385233232,16.3695772759895,4059.6645315049,131.549531736955,27.653311132413,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"229",229,44051.1144382783,7.51112411148865e-07,1.05845125973337e-06,9.05413870007728e-07,0.00103230974377295,4044.29388000848,16.369616688587,4059.66453172179,131.549531750908,27.6533111575675,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"230",230,44051.1144380843,6.71742748359317e-07,9.4660520669165e-07,8.10741107950448e-07,0.000969787055737132,4044.29390598547,16.3696537141487,4059.66453191576,131.549531763387,27.653311180092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"231",231,44051.1144379108,6.00760044218913e-07,8.46577861906625e-07,7.25954645251489e-07,0.000911050145365511,4044.29393036859,16.3696884972085,4059.66453208924,131.549531774547,27.6533112002612,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"232",232,44051.1144377557,5.37277987696166e-07,7.57120443502769e-07,6.50023633620833e-07,0.000855869882235226,4044.29395325653,16.3697211735529,4059.66453224438,131.549531784528,27.6533112183209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"233",233,44051.1144376169,4.8050408330543e-07,6.77115898595187e-07,5.82024532242954e-07,0.000804030993361532,4044.29397474175,16.3697518707497,4059.66453238313,131.549531793454,27.6533112344915,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"234",234,44051.1144374929,4.2972947273591e-07,6.05565362332733e-07,5.2112995284716e-07,0.000755331226235179,4044.29399491093,16.3697807086455,4059.66453250722,131.549531801437,27.6533112489703,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"235",235,44051.1144373819,3.84320156813663e-07,5.41575583730689e-07,4.66598669512677e-07,0.000709580562265763,4044.29401384531,16.3698077998321,4059.6645326182,131.549531808576,27.6533112619342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"236",236,44051.1144372826,3.43709225921487e-07,4.84347567024858e-07,4.17766667274235e-07,0.000666600477642443,4044.29403162106,16.369833250086,4059.66453271745,131.549531814961,27.6533112735415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"237",237,44051.1144371939,3.07389651923755e-07,4.33166779189431e-07,3.74039110656034e-07,0.000626223248761963,4044.29404830959,16.3698571587802,4059.66453280621,131.549531820671,27.6533112839339,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"238",238,44051.1144371145,2.74907935524028e-07,3.87394260005864e-07,3.34883148523052e-07,0.000588291299544837,4044.29406397784,16.369879619272,4059.6645328856,131.549531825778,27.6533112932385,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"239",239,44051.1144370435,2.45858541414481e-07,3.46458507359819e-07,2.99821469475532e-07,0.000552656588122041,4044.2940786886,16.3699007192665,4059.66453295659,131.549531830345,27.653311301569,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"240",240,44051.11443698,2.19878794524332e-07,3.09848398890731e-07,2.68426522044102e-07,0.000519180030525215,4044.29409250074,16.3699205411592,4059.66453302008,131.54953183443,27.6533113090272,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
