"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,5921.59658724232,0.00692711557616182,0.0111898931737842,0.0213622064244681,0.205010007361146,2571.9311768576,4.85402267752891,2576.02968875768,67.3375288387714,8.53557953046831,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"121",121,5921.59505304066,0.00598300572492155,0.0096647978228222,0.0189502543503986,0.192898211334278,2571.94246083057,4.86126585951844,2576.03122295934,67.3376334481291,8.53589862633069,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"122",122,5921.59372793948,0.00516756882534515,0.00834756331049674,0.0168083334813328,0.181485309676722,2571.95265847658,4.86808080863597,2576.03254806052,67.3377238000175,8.53618167485541,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"123",123,5921.59258343968,0.0044632684980609,0.00720985877597985,0.0149065380344413,0.17073287091851,2571.96188775303,4.87449227105336,2576.03369256032,67.3378018376351,8.53643271444107,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"124",124,5921.5915949256,0.0038549605075163,0.00622721125131833,0.0132182277643114,0.16060435835619,2571.97025268843,4.88052362807877,2576.0346810744,67.3378692393922,8.53665533584675,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"125",125,5921.59074113841,0.00332955980969645,0.00537849112459345,0.0117196778950415,0.151065062670008,2571.97784510614,4.88619696393559,2576.03553486158,67.3379274548157,8.53685273113278,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"126",126,5921.5900037161,0.00287576624287939,0.00464544611062346,0.0103897660125746,0.142082033525701,2571.98474614092,4.89153313106692,2576.03627228389,67.3379777359144,8.53702773733928,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"127",127,5921.58936680957,0.00248382879912736,0.00401231911812536,0.0092096996922241,0.133624012921056,2571.99102751885,4.89655181103037,2576.03690919042,67.3380211633554,8.53718287434168,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"128",128,5921.58881670882,0.00214530945966449,0.00346548278167196,0.00816274078178131,0.125661360470741,2571.99675281738,4.90127158028661,2576.03745929118,67.3380586719525,8.53732038304311,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"129",129,5921.58834157661,0.00185292346993784,0.00299317056790926,0.00723400133072713,0.11816598963921,2572.00197837459,4.90570996377379,2576.03793442339,67.3380910688253,8.53744225355272,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"130",130,5921.58793120041,0.00160038770860003,0.0025852291519735,0.00641024728208143,0.111111301378715,2572.00675414473,4.90988348932841,2576.03834479959,67.3381190503141,8.53755025222201,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"131",131,5921.58757675483,0.00138227007940661,0.00223288670903546,0.00567970745765662,0.104472116127677,2572.01112452216,4.91380774261761,2576.03869924516,67.3381432181763,8.53764594791896,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"132",132,5921.58727061695,0.00119387926784516,0.00192856589156096,0.00503191666512394,0.0982246092450299,2572.01512899469,4.91749741728209,2576.03900538305,67.3381640921812,8.53773073351867,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"133",133,5921.58700620205,0.00103116453304595,0.00166571975641832,0.00445757245856606,0.09234624753385,2572.01880273032,4.92096636333235,2576.03926979795,67.338182121306,8.53780584548559,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"134",134,5921.58677782213,0.000890625042224833,0.00143869462774402,0.00394840709337737,0.0868157280466015,2572.02217709006,4.92422763297871,2576.03949817786,67.3381976933867,8.53787238133316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"135",135,5921.58658056874,0.000769239538972605,0.00124261187854547,0.00349707835038182,0.0816129203573755,2572.02528005819,4.92729352292425,2576.03969543125,67.3382111431065,8.53793131448001,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"136",136,5921.58641019957,0.000664398111282246,0.00107325368503298,0.0030970619460547,0.0767188065561143,2572.02813666226,4.93017561784891,2576.03986580042,67.3382227597263,8.53798350887239,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"137",137,5921.5862630503,0.000573845909618765,0.000926977382613111,0.00274256290637884,0.0721154263688964,2572.03076930773,4.93288482937866,2576.04001294969,67.3382327930978,8.53802973098429,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"138",138,5921.58613596704,0.000495641689442765,0.000800648200141941,0.00242844983184658,0.0677858486475866,2572.03319802668,4.93543141789484,2576.04014003296,67.3382414582692,8.53807065873652,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"139",139,5921.58602620839,0.000428098594931861,0.000691540886581126,0.00215014389909731,0.0637140563382794,2572.03544088362,4.93782506825434,2576.04024979161,67.3382489421619,8.53810689641769,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"140",140,5921.58593140612,0.000369759435105604,0.000597301085858166,0.00190357964319138,0.0598849348557726,2572.03751411919,4.94007489965927,2576.04034459388,67.3382554062543,8.53813897999729,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"141",141,5921.58584952291,0.000319370385190195,0.000515903678668705,0.00168515861299833,0.0562842406984678,2572.03943231612,4.94218948758111,2576.04042647709,67.3382609894607,8.53816738336712,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"142",142,5921.58577878304,0.000275838653074404,0.000445583539579205,0.00149166410654871,0.0528984939595971,2572.04120870364,4.94417693304063,2576.04049721696,67.3382658128584,8.53819252975212,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"143",143,5921.58571768884,0.000238242664016278,0.000384851829665744,0.00132029472121152,0.0497150912714479,2572.04285503642,4.94604479423631,2576.04055831115,67.3382699785658,8.53821478731401,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"144",144,5921.58566492407,0.000205772426927015,0.000332400114126247,0.00116853258453809,0.0467220894414702,2572.0443820585,4.94780022283663,2576.04061107592,67.3382735763314,8.53823448669482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"145",145,5921.58561935007,0.00017772720704087,0.000287096517288782,0.00103414224168955,0.0439082301757097,2572.04579950409,4.94944994967581,2576.04065664992,67.3382766837946,8.53825192119114,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"146",146,5921.58557998749,0.000153504357166086,0.00024796748351517,0.000915145782880767,0.0412629111012549,2572.0471161802,4.95100030356801,2576.0406960125,67.3382793677323,8.53826735006585,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"147",147,5921.58554598975,0.00013258291910495,0.000214171451080505,0.000809788534102808,0.0387761435023923,2572.04834008522,4.9524572386021,2576.04073001024,67.3382816858682,8.53828100312804,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"148",148,5921.58551662562,0.000114512893890444,0.000184981543498912,0.000716514598714468,0.0364385184698351,2572.04947849109,4.95382635576043,2576.04075937437,67.3382836880614,8.5382930839849,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"149",149,5921.5854912636,9.89056729732437e-05,0.000159769998692396,0.000633944573051767,0.0342411746470599,2572.05053801806,4.9551129234374,2576.0407847364,67.338285417371,8.53830377300236,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"150",150,5921.58546935822,8.54255991608739e-05,0.000137994586012481,0.000560855614924286,0.0321757676047506,2572.05152470153,4.95632189682579,2576.04080664178,67.3382869109892,8.53831322995072,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"151",151,5921.58545043837,7.37827533322222e-05,0.000119186994467307,0.000496163813640672,0.0302344407880686,2572.05244405105,4.95745793620647,2576.04082556162,67.3382882010388,8.5383215963412,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"152",152,5921.58543409744,6.37269113427818e-05,0.000102943018823256,0.000438908964715363,0.0284097987986245,2572.05330110115,4.95852542369098,2576.04084190255,67.3382893152451,8.53832899744168,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"153",153,5921.58541998366,5.5041609854915e-05,8.89129757832044e-05,0.000388239273177088,0.0266948788797893,2572.05410046256,4.95952848101496,2576.04085601633,67.3382902775932,8.53833554429963,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"154",154,5921.58540779333,4.75399513730247e-05,7.67949638302005e-05,0.000343400133024681,0.0250831280727106,2572.05484635982,4.96047098371214,2576.04086820667,67.3382911087914,8.53834133522363,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"155",155,5921.58539726442,4.10607000402419e-05,6.6328531125763e-05,0.000303723398074555,0.0235683802162946,2572.05554266737,4.96135657534052,2576.04087873557,67.3382918267047,8.53834645719878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"156",156,5921.58538817051,3.54645135431123e-05,5.72885757060853e-05,0.000268616966836944,0.0221448328610395,2572.05619294482,4.96218868173458,2576.04088782948,67.3382924467729,8.53835098726032,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"157",157,5921.58538031601,3.06310330795251e-05,4.94806787581586e-05,0.000237556326081076,0.0208070265168893,2572.05680046567,4.96297052374555,2576.04089568398,67.3382929823319,8.53835499360663,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"158",158,5921.585373532,2.6456300797389e-05,4.27369135225618e-05,0.000210076865007805,0.0195498247723658,2572.05736824372,4.96370512941452,2576.040902468,67.3382934449,8.53835853661011,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"159",159,5921.58536767252,2.2850511049858e-05,3.69122016832383e-05,0.000185767042852319,0.0183683956068462,2572.05789905671,4.9643953453846,2576.04090832747,67.3382938444284,8.53836166971524,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"160",160,5921.58536261164,1.9736162125352e-05,3.18813509616648e-05,0.000164262600011961,0.0172581943056682,2572.05839546662,4.96504384729861,2576.04091338835,67.3382941895043,8.53836444019838,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"161",161,5921.58535824053,1.70462763749692e-05,2.75361711750146e-05,0.000145240870884248,0.0162149459771536,2572.05885983973,4.96565315042079,2576.04091775946,67.3382944875488,8.53836688991398,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"162",162,5921.58535446516,1.47230009483106e-05,2.3783204679813e-05,0.000128416138672919,0.0152346300268822,2572.05929436341,4.96622561903794,2576.04092153483,67.3382947449721,8.5383690559033,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"163",163,5921.58535120435,1.27163703936389e-05,2.05417380098271e-05,0.000113535445393043,0.0143134653271927,2572.05970106133,4.96676347542046,2576.04092479564,67.3382949673106,8.53837097094296,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"164",164,5921.58534838796,1.09832277313317e-05,1.77420586657898e-05,0.000100374847189019,0.0134478961800242,2572.06008180742,4.96726880828694,2576.04092761203,67.3382951593461,8.53837266403502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"165",165,5921.58534595542,9.48629891455374e-06,1.53239539179956e-05,8.87361028492551e-05,0.0126345790789535,2572.06043833835,4.96774358076991,2576.04093004457,67.3382953252087,8.53837416083981,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"166",166,5921.58534385442,8.19339009033122e-06,1.32354177487019e-05,7.84437370024129e-05,0.0118703702247733,2572.06077226487,4.96818963791371,2576.04093214557,67.3382954684655,8.53837548405965,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"167",167,5921.58534203977,7.07669460733524e-06,1.1431533011024e-05,6.9342436923485e-05,0.0111523137550191,2572.06108508206,4.96860871373085,2576.04093396022,67.3382955921975,8.53837665377859,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"168",168,5921.58534047247,6.11221285517281e-06,9.87353115480975e-06,6.12948119185043e-05,0.0104776309820348,2572.06137817833,4.96900243764309,2576.04093552752,67.3382956990639,8.53837768775472,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"169",169,5921.58533911878,5.27918310199248e-06,8.5278734692064e-06,5.41791468193232e-05,0.00984370896658548,2572.06165284472,4.9693723413099,2576.04093688121,67.3382957913652,8.53837860171304,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"170",170,5921.58533794957,4.55967960416476e-06,7.36560364227213e-06,4.78877589874329e-05,0.00924809142814623,2572.06191028189,4.9697198640495,2576.04093805042,67.3382958710876,8.53837940955937,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"171",171,5921.58533693972,3.93823791052727e-06,6.36174091145182e-06,4.23254299570474e-05,0.00868846962829894,2572.06215160695,4.97004635826985,2576.04093906027,67.3382959399445,8.53838012358451,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"172",172,5921.5853360675,3.40149317587132e-06,5.49469543121541e-06,3.74078836973057e-05,0.0081626732417756,2572.06237786026,4.97035309490326,2576.04093993249,67.3382959994168,8.53838075466231,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"173",173,5921.58533531416,2.93790153648357e-06,4.74581988905861e-06,3.30605559618528e-05,0.0076686622067195,2572.06259001109,4.97064126824822,2576.04094068584,67.3382960507837,8.53838131240957,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"174",174,5921.58533466348,2.53749313988676e-06,4.09900937136483e-06,2.92174818217208e-05,0.00720451898534021,2572.06278896296,4.9709120005632,2576.04094133651,67.3382960951497,8.5383818053306,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"175",175,5921.58533410149,2.19165670322955e-06,3.54035287285251e-06,2.58203051701393e-05,0.00676844126361139,2572.06297555851,4.97116634639525,2576.0409418985,67.338296133469,8.53838224094586,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"176",176,5921.5853336161,1.89295450867739e-06,3.05783600742889e-06,2.28174052315599e-05,0.00635873508116809,2572.06315058396,4.97140529664911,2576.0409423839,67.3382961665658,8.53838262590527,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"177",177,5921.58533319685,1.63496255240472e-06,2.6410817794225e-06,2.0163121386112e-05,0.00597380836356002,2572.06331477318,4.97162978241442,2576.04094280314,67.3382961951518,8.53838296608876,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"178",178,5921.58533283475,1.41213254532976e-06,2.28112711288532e-06,1.78170672001335e-05,0.00561216483545514,2572.0634688115,4.97184067856412,2576.04094316524,67.3382962198418,8.53838326669523,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"179",179,5921.585332522,1.21967217351293e-06,1.97023088754857e-06,1.57435231356936e-05,0.00527239829269264,2572.06361333912,4.97203880713787,2576.04094347799,67.3382962411668,8.53838353232119,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"180",180,5921.58533225187,1.05344227390994e-06,1.70170700598287e-06,1.39108988789864e-05,0.00495318721259541,2572.06374895432,4.972224940523,2576.04094374812,67.3382962595854,8.53838376703039,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"181",181,5921.58533201856,9.09868011351071e-07,1.46978030201724e-06,1.22912574140775e-05,0.00465328968305342,2572.06387621639,4.9723998044452,2576.04094398143,67.3382962754937,8.53838397441542,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"182",182,5921.58533181705,7.85861576458997e-07,1.2694630204271e-06,1.08598937320017e-05,0.00437153863195924,2572.0639956483,4.97256408077988,2576.04094418294,67.3382962892338,8.53838415765222,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"183",183,5921.585331643,6.78755988124758e-07,1.09644720692174e-06,9.59496197149204e-06,0.00410683733958764,2572.06410773928,4.97271841019511,2576.04094435699,67.3382963011013,8.53838431954827,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"184",184,5921.58533149267,5.8624794061941e-07,9.47011732827224e-07,8.47714543217938e-06,0.00385815521747669,2572.06421294705,4.97286339463605,2576.04094450732,67.3382963113514,8.53838446258527,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"185",185,5921.58533136283,5.06347880602255e-07,8.17942893365309e-07,7.48936453047139e-06,0.0036245238382845,2572.06431169999,4.97299959966021,2576.04094463716,67.3382963202045,8.53838458895682,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"186",186,5921.58533125069,4.37337385976444e-07,7.06465023742994e-07,6.61651838594416e-06,0.00340503320196347,2572.06440439913,4.97312755663251,2576.0409447493,67.3382963278509,8.53838470060184,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"187",187,5921.58533115383,3.77732421112445e-07,6.10180462736717e-07,5.84525616775807e-06,0.00319882822442061,2572.06449141997,4.97324776478843,2576.04094484616,67.3382963344553,8.53838479923405,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"188",188,5921.58533107017,3.26251066972856e-07,5.27018559640777e-07,5.16377476723943e-06,0.00300510543561508,2572.06457311415,4.97336069317321,2576.04094492982,67.3382963401595,8.53838488636806,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"189",189,5921.58533099792,2.81786079192087e-07,4.55190936730609e-07,4.56163980638118e-06,0.00282310987478357,2572.06464981111,4.9734667824643,2576.04094500208,67.3382963450863,8.5383849633425,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"190",190,5921.58533093551,2.43381292059241e-07,3.93152678075357e-07,4.02962729100989e-06,0.00265213217118764,2572.06472181946,4.97356644668433,2576.04094506448,67.3382963493416,8.53838503134038,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"191",191,5921.58533088161,2.10210734021634e-07,3.39569622733109e-07,3.55958351610776e-06,0.00249150579944171,2572.0647894284,4.97366007481078,2576.04094511839,67.338296353017,8.53838509140719,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"192",192,5921.58533083505,1.8156095661484e-07,2.9328952263012e-07,3.14430115335528e-06,0.00234060449910769,2572.06485290899,4.9737480322889,2576.04094516494,67.3382963561914,8.53838514446683,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"193",193,5921.58533079484,1.56815908707545e-07,2.53316910180852e-07,2.77740965140433e-06,0.00219883984883769,2572.0649125153,4.97383066245339,2576.04094520515,67.3382963589332,8.53838519133572,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"194",194,5921.58533076011,1.35443398428302e-07,2.18792156607592e-07,2.45327828140882e-06,0.00206565898590871,2572.06496848551,4.97390828786443,2576.04094523989,67.3382963613014,8.53838523273532,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"195",195,5921.58533073011,1.16983709564271e-07,1.88972884681567e-07,2.16693039744837e-06,0.00194054246252252,2572.06502104296,4.97398121156323,2576.04094526988,67.3382963633467,8.53838526930311,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"196",196,5921.5853307042,1.01039930885313e-07,1.63217653934021e-07,1.91396761462047e-06,0.00182300223074684,2572.06507039707,4.9740497182518,2576.04094529579,67.3382963651134,8.53838530160238,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"197",197,5921.58533068182,8.72691615079814e-08,1.40972583388051e-07,1.69050274177759e-06,0.00171257974844747,2572.06511674426,4.97411407540163,2576.04094531817,67.3382963666392,8.53838533013084,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"198",198,5921.5853306625,7.5375171570819e-08,1.21759382843103e-07,1.4931004823857e-06,0.0016088441990071,2572.06516026876,4.97417453429544,2576.0409453375,67.3382963679571,8.53838535532822,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"199",199,5921.5853306458,6.51022433240921e-08,1.05164724399371e-07,1.31872500454411e-06,0.00151139081804891,2572.06520114336,4.97423133100609,2576.04094535419,67.3382963690953,8.53838537758308,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"200",200,5921.58533063139,5.62294421322167e-08,9.08317240226916e-08,1.16469356792443e-06,0.00141983932078169,2572.06523953021,4.9742846873164,2576.04094536861,67.3382963700784,8.53838539723867,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"201",201,5921.58533061893,4.85658772122458e-08,7.84522465952422e-08,1.02863552866668e-06,0.00133383242395724,2572.06527558139,4.97433481158346,2576.04094538106,67.3382963709276,8.53838541459827,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"202",202,5921.58533060818,4.19468019313926e-08,6.77599469102285e-08,9.08456100287403e-07,0.00125303445678538,2572.06530943964,4.97438189955068,2576.04094539182,67.338296371661,8.53838542992982,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"203",203,5921.58533059888,3.62298687475613e-08,5.85248678675733e-08,8.0230430220449e-07,0.001177130055486,2572.06534123887,4.97442613511088,2576.04094540111,67.3382963722944,8.53838544347002,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"204",204,5921.58533059086,3.12920552083848e-08,5.05484806502871e-08,7.08544515700039e-07,0.00110582292979801,2572.06537110478,4.97446769102713,2576.04094540913,67.3382963728415,8.53838545542798,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"205",205,5921.58533058393,2.7027175935505e-08,4.36591340312119e-08,6.25731397981048e-07,0.00103883471139499,2572.06539915532,4.97450672960561,2576.04094541606,67.3382963733141,8.53838546598847,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"206",206,5921.58533057794,2.33435894145023e-08,3.77087122890591e-08,5.52588661700999e-07,0.000975903907547296,2572.06542550118,4.97454340330689,2576.04094542205,67.3382963737222,8.5383854753146,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"207",207,5921.58533057277,2.01620414143146e-08,3.25693051231159e-08,4.87988278882512e-07,0.000916784833846559,2572.06545024628,4.97457785536938,2576.04094542722,67.3382963740748,8.53838548355052,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"208",208,5921.58533056831,1.74141055821693e-08,2.8130370798378e-08,4.30933586397859e-07,0.000861246672349656,2572.06547348816,4.97461022035933,2576.04094543169,67.3382963743792,8.53838549082357,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"209",209,5921.58533056445,1.50407018093638e-08,2.42964134965659e-08,3.8054408780798e-07,0.000809072575470685,2572.06549531838,4.97464062469417,2576.04094543554,67.3382963746422,8.53838549724622,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"210",210,5921.58533056112,1.29907733513066e-08,2.09849969112161e-08,3.36041905197131e-07,0.000760058820998692,2572.06551582289,4.9746691871358,2576.04094543887,67.3382963748693,8.53838550291782,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"211",211,5921.58533055824,1.12202287160062e-08,1.81249095646665e-08,2.9673984123511e-07,0.000714014018402712,2572.06553508238,4.97469601925404,2576.04094544175,67.3382963750655,8.53838550792613,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"212",212,5921.58533055576,9.69099915540316e-09,1.56546241567109e-08,2.62030822811814e-07,0.000670758363000297,2572.06555317262,4.97472122586192,2576.04094544424,67.338296375235,8.53838551234867,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"213",213,5921.58533055361,8.37019284773853e-09,1.35210176556559e-08,2.31378569981488e-07,0.000630122935161327,2572.06557016474,4.97474490542472,2576.04094544638,67.3382963753813,8.53838551625388,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"214",214,5921.58533055176,7.2293993159463e-09,1.1678209806186e-08,2.04309351510863e-07,0.000591949041838432,2572.06558612552,4.97476715044432,2576.04094544824,67.3382963755077,8.53838551970224,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"215",215,5921.58533055016,6.24408799671268e-09,1.00865609024819e-08,1.80404699002162e-07,0.000556087597872714,2572.06560111767,4.97478804782017,2576.04094544984,67.3382963756169,8.53838552274715,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"216",216,5921.58533054877,5.39306816391480e-09,8.71183945564884e-09,1.59294967798878e-07,0.000522398544679087,2572.06561520007,4.97480767918852,2576.04094545122,67.3382963757112,8.53838552543579,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"217",217,5921.58533054758,4.65803449636762e-09,7.5244838679236e-09,1.40653647438321e-07,0.000490750304058702,2572.06562842802,4.9748261212411,2576.04094545241,67.3382963757926,8.5383855278098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"218",218,5921.58533054655,4.02318018454288e-09,6.49895568054915e-09,1.24192334366929e-07,0.00046101926502104,2572.06564085343,4.97484344602451,2576.04094545345,67.338296375863,8.53838552990599,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"219",219,5921.58533054566,3.47485234621369e-09,5.61319780398751e-09,1.09656289457314e-07,0.000433089301625285,2572.06565252506,4.97485972122147,2576.04094545434,67.3382963759237,8.53838553175684,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"220",220,5921.58533054489,3.00125692504896e-09,4.84816251854619e-09,9.68205127999027e-08,0.000406851319970067,2572.06566348869,4.9748750104151,2576.04094545511,67.3382963759762,8.53838553339105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"221",221,5921.58533054422,2.59220866099281e-09,4.18739596736881e-09,8.54862757183e-08,0.000382202832573024,2572.06567378732,4.97488937333715,2576.04094545577,67.3382963760215,8.53838553483396,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"222",222,5921.58533054365,2.23891087555724e-09,3.61668616485415e-09,7.54780565498033e-08,0.000359047558487332,2572.06568346134,4.97490286610126,2576.04094545634,67.3382963760607,8.53838553610795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"223",223,5921.58533054315,1.93376475942043e-09,3.12375980466026e-09,6.66408333623589e-08,0.000337295047601704,2572.06569254866,4.97491554142205,2576.04094545684,67.3382963760945,8.53838553723278,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"224",224,5921.58533054272,1.67020750908927e-09,2.69801577618846e-09,5.88376921998254e-08,0.000316860327663808,2572.0657010849,4.97492744882099,2576.04094545727,67.3382963761237,8.53838553822591,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"225",225,5921.58533054236,1.44257121621009e-09,2.33029711372759e-09,5.19477140075675e-08,0.000297663572654931,2572.06570910351,4.97493863481974,2576.04094545764,67.3382963761489,8.53838553910275,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"226",226,5921.58533054204,1.24596000863255e-09,2.01269561110057e-09,4.58641078196938e-08,0.000279629791226289,2572.06571663591,4.97494914312191,2576.04094545796,67.3382963761707,8.5383855398769,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"227",227,5921.58533054176,1.07614527880128e-09,1.73838089699945e-09,4.04925616203099e-08,0.000262688533985081,2572.0657237116,4.97495901478366,2576.04094545823,67.3382963761895,8.53838554056039,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"228",228,5921.58533054152,9.29475022754768e-10,1.50145307894402e-09,3.57497854865637e-08,0.000246773618491373,2572.06573035829,4.97496828837409,2576.04094545847,67.3382963762058,8.53838554116382,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"229",229,5921.58533054132,8.02794822391535e-10,1.29681662268909e-09,3.15622246054468e-08,0.000231822870895549,2572.06573660201,4.97497700012587,2576.04094545868,67.3382963762198,8.53838554169658,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"230",230,5921.58533054114,6.93380102440124e-10,1.1200706048016e-09,2.78649224194276e-08,0.000217777883210576,2572.06574246721,4.97498518407675,2576.04094545886,67.3382963762319,8.53838554216693,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"231",231,5921.58533054099,5.9887776400906e-10,9.67413690780387e-10,2.46005163998079e-08,0.000204583785273986,2572.06574797684,4.97499287220252,2576.04094545901,67.3382963762424,8.53838554258218,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
