"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,48809.6101725007,0.14141712015791,0.198550894895798,0.10809132995722,0.674173830356663,4094.95339879673,12.9460455271639,4108.02167749927,125.005963078575,22.6057753910991,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"122",122,48809.5734994,0.126600751276929,0.177748675264621,0.0974554123221657,0.635578503400736,4095.05076790038,12.9701993573097,4108.05835059996,125.008162541291,22.6080985189572,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"123",123,48809.540668608,0.113336710976692,0.159125906385368,0.0878528877192811,0.599099924109536,4095.13879730138,12.9929686614596,4108.09118139203,125.010131563631,22.6101929004502,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"124",124,48809.511277609,0.101462385700282,0.14245427431596,0.0791850068068336,0.564631397953408,4095.21840977629,13.0144295499791,4108.12057239105,125.011894285969,22.6120807778893,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"125",125,48809.4849659191,0.090832121986905,0.127529324860428,0.0713622226099664,0.532070632402258,4095.29043549673,13.0346542822797,4108.14688408087,125.013472327934,22.6137822717718,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"126",126,48809.4614108882,0.0813155832735077,0.114168030038659,0.0643033964471758,0.50131966226684,4095.35562101711,13.0537114226262,4108.17043911177,125.014885040173,22.615315570071,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"127",127,48809.4403237378,0.0727961001234251,0.102206590585253,0.057935031138785,0.472284764697943,4095.41463777802,13.0716659976184,4108.19152626218,125.016149741936,22.6166971100232,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"128",128,48809.4214459087,0.0651691962968037,0.0914983628260445,0.0521905549921986,0.444876361718163,4095.46808996181,13.0885796536278,4108.21040409127,125.017281940124,22.6179417473679,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"129",129,48809.4045459185,0.0583413670485868,0.0819120284781855,0.0470096930400209,0.41900891274502,4095.51652127262,13.104510807552,4108.22730408149,125.018295517757,22.6190629042617,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"130",130,48809.3894165182,0.052228886942998,0.0733300257428122,0.0423378823508071,0.394600801449015,4095.56042109097,13.1195147942866,4108.24243348175,125.01920290448,22.6200727059644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"131",131,48809.3758722251,0.0467568021672888,0.0656471607023737,0.0381257572282012,0.371574219887216,4095.60022982893,13.1336440059308,4108.25597777485,125.02001522454,22.6209821007977,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"132",132,48809.3637469873,0.0418580303124435,0.0587692396046225,0.0343286598438208,0.349855044980089,4095.63634400605,13.1469480319491,4108.26810301274,125.020742436842,22.6218009740671,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"133",133,48809.3528921248,0.0374725128673024,0.0526119170787036,0.0309061957426948,0.329372712454012,4095.66912074274,13.1594737942615,4108.27895787515,125.021393458406,22.6225382508575,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"134",134,48809.3431745413,0.0335464700659657,0.0470997036793668,0.0278218392257112,0.310060090783593,4095.69888167969,13.1712656752794,4108.28867545873,125.021976271671,22.6232019868783,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"135",135,48809.3344750832,0.0300317607447041,0.0421650135646597,0.025042571374156,0.291853354128731,4095.72591657486,13.1823656420895,4108.29737491677,125.02249802283,22.6237994517772,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"136",136,48809.3266870784,0.0268852938128096,0.0377473327418506,0.0225385502793474,0.274691855271673,4095.75048652341,13.1928133660605,4108.30516292158,125.022965109539,22.6243372047007,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"137",137,48809.3197150334,0.0240684865771194,0.0337924960982346,0.0202828110228092,0.25851799933935,4095.77282683581,13.2026463377811,4108.31213496663,125.023383259007,22.6248211627304,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"138",138,48809.3134734599,0.0215467980802846,0.03025201433737,0.0182509937492614,0.243277118917308,4095.79314963762,13.2118999773517,4108.31837654006,125.023757598378,22.6252566628387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"139",139,48809.3078858405,0.0192893171772758,0.027082480881132,0.0164211004851231,0.228917353030802,4095.81164616948,13.2206077384319,4108.32396415948,125.024092716794,22.6256485171359,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"140",140,48809.3028836587,0.0172683620947569,0.0242450309003734,0.0147732626884427,0.215389522553073,4095.82848895023,13.2288012128324,4108.3289663413,125.024392723523,22.6260010654637,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"141",141,48809.2984055548,0.015459140794621,0.0217048607478882,0.0132895368038648,0.202647011067545,4095.84383366766,13.236510228095,4108.33344444518,125.024661298611,22.6263182215663,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"142",142,48809.294396621,0.0138394718944281,0.0194308223629381,0.0119537313361116,0.190645655033051,4095.85782076307,13.2437629353193,4108.33745337902,125.024901735164,22.6266035120406,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"143",143,48809.2908077072,0.012389497686577,0.0173950363781508,0.0107512344872139,0.179343630186407,4095.870576995,13.2505858990794,4108.34104229282,125.025116980953,22.626860115065,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"144",144,48809.2875948078,0.011091437311701,0.015572542996146,0.00966886009670026,0.168701341380995,4095.8822168276,13.2570041828429,4108.34425519223,125.02530967522,22.6270908949437,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"145",145,48809.2847185259,0.00992937603642485,0.0139409925559277,0.00869471170356454,0.158681317391885,4095.89284364742,13.2630414290215,4108.34713147413,125.025482180798,22.6272984325243,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"146",146,48809.2821435888,0.00888906356086595,0.0124803766275311,0.00781805723695089,0.149248108718253,4095.90255086924,13.2687199357901,4108.34970641117,125.025636613167,22.6274850531374,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"147",147,48809.2798384281,0.00795774369305547,0.0111727903204276,0.00702921949459078,0.140368191716257,4095.91142289857,13.2740607280698,4108.35201157187,125.025774865651,22.6276528509801,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"148",148,48809.2777747826,0.00712399921614695,0.0100022020328933,0.00631947240676446,0.13200987257566,4095.91953604332,13.2790836278348,4108.35407521738,125.025898633219,22.6278037121984,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"149",149,48809.2759273448,0.00637760661150277,0.00895425522041682,0.00568094659594673,0.12414319329935,4095.92695933153,13.2838073219684,4108.35592265522,125.026009433692,22.6279393358196,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"150",150,48809.2742735045,0.005709430168581,0.00801612542710728,0.00510656137317782,0.116739877597172,4095.93375509777,13.2882494031088,4108.35757649545,125.02610862311,22.6280612488421,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"151",151,48809.2727929792,0.00511127514591449,0.00717630762055638,0.00458992254492792,0.109773188866518,4095.93997985988,13.2924264667718,4108.35905702083,125.026197417936,22.6281708287494,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"152",152,48809.2714675707,0.00457578993542577,0.00642447852835286,0.00412525579036796,0.103217850101596,4095.94568488766,13.2963541672993,4108.36038242931,125.026276909596,22.628269318201,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"153",153,48809.2702810202,0.00409640561331845,0.00575141548710804,0.00370736717454917,0.0970500140857642,4095.95091653685,13.3000472406079,4108.36156897982,125.02634807322,22.6283578337612,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"154",154,48809.2692187209,0.00366722053870507,0.00514883320694194,0.0033315614869662,0.0912471271400049,4095.95571694155,13.3035195951792,4108.36263127911,125.026411784852,22.6284373837942,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"155",155,48809.2682676934,0.00328299090822655,0.00460936910438476,0.00299363839427843,0.0857879806252615,4095.96012404537,13.3067842822294,4108.36358230664,125.026468822937,22.6285088694292,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"156",156,48809.2674163277,0.00293902624314189,0.0041264374613345,0.00268981765324753,0.0806525749545519,4095.96417223036,13.3098535856229,4108.36443367229,125.026519883781,22.628573100895,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"157",157,48809.2666541639,0.00263110046701043,0.00369410502736466,0.00241667482937775,0.0758219938591615,4095.9678928575,13.3127391043676,4108.36519583605,125.026565594721,22.6286308115388,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"158",158,48809.2659718525,0.00235543619323075,0.00330706828251562,0.00217113026156658,0.071278403462428,4095.97131435474,13.3154517545941,4108.36587814754,125.026606516505,22.6286826602525,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"159",159,48809.2653610297,0.00210865448530264,0.00296058300053303,0.00195041295107289,0.0670049909915683,4095.97446251849,13.3180018103879,4108.36648897031,125.026643150737,22.6287292393582,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"160",160,48809.2648142054,0.00188772912784295,0.00265040044127278,0.00175202732881656,0.0629859035907702,4095.97736078993,13.3203989441807,4108.3670357946,125.026675946647,22.6287710818469,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"161",161,48809.2643246718,0.00168995003819759,0.00237271565064928,0.00157372617299465,0.0592061956393216,4095.98003047942,13.322652261324,4108.36752532825,125.026705306537,22.6288086672669,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"162",162,48809.2638864264,0.0015128922543412,0.00212412380151217,0.00141348753192419,0.0556517814879142,4095.98249095753,13.3247703309468,4108.36796357355,125.026731590398,22.6288424267356,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"163",163,48809.2634940966,0.0013543850023174,0.00190157718909279,0.00126949178154241,0.052309387189696,4095.98475984487,13.326761217387,4108.36835590342,125.02675512047,22.6288727479177,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"164",164,48809.2631428715,0.00121248468310746,0.00170234703364473,0.00114010122351611,0.0491665049021008,4095.98685318093,13.3286325097179,4108.36870712849,125.026776185274,22.6288999794474,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"165",165,48809.2628284445,0.0010854513856009,0.00152399033012697,0.00102384219364513,0.0462113504075112,4095.98878557204,13.3303913491084,4108.36902155547,125.026795043103,22.6289244347991,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"166",166,48809.2625469598,0.000971727250713634,0.00136431987456942,0.000919388644073832,0.043432822493653,4095.99057032708,13.3320444548951,4108.36930304023,125.026811925216,22.6289463958357,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"167",167,48809.2622949662,0.000869917967799542,0.0012213781148027,0.000825547852155763,0.0408204655892998,4095.99221957586,13.3335981484594,4108.36955503384,125.02682703859,22.6289661158947,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"168",168,48809.2620693743,0.000778775397463503,0.00109341256772829,0.000741246912433812,0.0383644328819113,4095.99374438123,13.335058376719,4108.36978062571,125.026840568514,22.6289838227018,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"169",169,48809.261867418,0.000697181976710225,0.000978854142621905,0.000665520630449896,0.0360554515321902,4095.99515483951,13.3364307342007,4108.36998258199,125.026852680888,22.6289997209786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"170",170,48809.261686621,0.00062413720763136,0.00087629817962784,0.000597500903098708,0.0338847904166413,4095.99646016888,13.3377204834309,4108.37016337902,125.026863524231,22.6290139947274,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"171",171,48809.2615247663,0.000558745443640479,0.000784487155367388,0.000536407024364555,0.0318442293506795,4095.99766879037,13.3389325743326,4108.37032523368,125.026873231501,22.6290268093162,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"172",172,48809.2613798694,0.000500204876075266,0.0007022952953793,0.000481536943390717,0.0299260299495929,4095.998788401,13.3400716625347,4108.3704701306,125.026881921727,22.6290383133555,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"173",173,48809.2612501536,0.000447797685990974,0.000628714798909832,0.000432259393101637,0.0281229080745763,4095.99982603986,13.3411421266337,4108.37059984645,125.026889701465,22.6290486403869,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"174",174,48809.2611340282,0.000400881271163841,0.000562843442417747,0.000388006800914733,0.0264280077862225,4096.00078814802,13.3421480844654,4108.37071597178,125.026896666108,22.6290579104033,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"175",175,48809.2610300698,0.000358880480505681,0.000503873686595115,0.000348268998383847,0.024834877112411,4096.00168062172,13.3430934082045,4108.3708199302,125.026902901038,22.6290662311957,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"176",176,48809.2609370035,0.000321280286735858,0.000451082438053682,0.000312587263008768,0.0233374440026184,4096.00250886316,13.3439817393107,4108.37091299646,125.026908482708,22.6290736996279,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"177",177,48809.2608536878,0.00028761945622466,0.000403822123287439,0.000280549115434304,0.0219299941993288,4096.00327782504,13.3448165022479,4108.37099631218,125.026913479588,22.6290804027485,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"178",178,48809.2607791011,0.00025748527095938,0.000361513262351116,0.000251783955222854,0.0206071515956404,4096.00399204821,13.3456009166286,4108.37107089893,125.026917952945,22.6290864187234,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"179",179,48809.2607123289,0.000230508276894974,0.000323637147096784,0.000225958729081972,0.0193638582460084,4096.00465569918,13.3463380095596,4108.37113767114,125.026921957624,22.6290918177596,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"180",180,48809.2606525525,0.000206357686134377,0.000289729354268077,0.000202774089677576,0.018195355614298,4096.00527260362,13.3470306271943,4108.37119744756,125.026925542728,22.6290966629247,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"181",181,48809.2605990389,0.000184737380708543,0.000259374111385864,0.000181961035993626,0.0170971672404441,4096.00584627598,13.347681445387,4108.37125096114,125.026928752217,22.6291010108628,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"182",182,48809.260551132,0.000165382257311066,0.000232199218385027,0.000163277850168587,0.0160650822866293,4096.00637994665,13.3482929797903,4108.37129886805,125.026931625445,22.6291049124461,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"183",183,48809.2605082443,0.000148054986517126,0.000207871471375081,0.000146507345199037,0.0150951400117588,4096.00687658652,13.3488675953656,4108.3713417557,125.026934197642,22.6291084133606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"184",184,48809.26046985,0.00013254311455611,0.000186092563254811,0.00013145438907058,0.0141836151294855,4096.00733892944,13.3494075153364,4108.37138014997,125.026936500347,22.6291115546325,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"185",185,48809.2604354784,0.000118656438060789,0.000166595452586727,0.000117943675401343,0.0133270040010805,4096.00776949245,13.3499148296183,4108.37141452163,125.026938561796,22.6291143731017,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"186",186,48809.2604047079,0.000106224679024233,0.000149141079007176,0.000105817719024119,0.0125220116175026,4096.00817059429,13.3503915027545,4108.37144529214,125.026940407264,22.6291169018468,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"187",187,48809.2603771612,9.50954067701907e-05,0.000133515409753212,9.49350506315933e-05,0.0117655393036968,4096.00854437223,13.3508393813996,4108.3714728388,125.026942059381,22.6291191705688,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"188",188,48809.2603525006,8.51321395608714e-05,0.000119526823771093,8.51685845804944e-05,0.0110546730945595,4096.0088927974,13.3512602013859,4108.37149749942,125.026943538408,22.6291212059364,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"189",189,48809.2603304237,7.62127207653202e-05,0.000107003825232558,7.64042011581151e-05,0.0103866731142784,4096.00921768832,13.3516555941696,4108.37151957635,125.026944862477,22.6291230318866,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"190",190,48809.2603106598,6.82278023252005e-05,9.57928803240562e-05,6.85394091669544e-05,0.00975896314250933,4096.00952072386,13.3520270931568,4108.37153934025,125.026946047821,22.6291246699077,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"191",191,48809.2602929665,6.10794647748912e-05,8.57565027824289e-05,6.14821391270008e-05,0.00916912065372771,4096.00980345499,13.3523761397343,4108.37155703349,125.026947108977,22.6291261392947,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"192",192,48809.2602771274,5.46802185833791e-05,7.67718630595026e-05,5.51498709024442e-05,0.0086148706258626,4096.01006731299,13.3527040870331,4108.3715728726,125.026948058932,22.6291274573339,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"193",193,48809.2602629481,4.89515827627483e-05,6.87287727231042e-05,4.94683565801395e-05,0.00809407187588267,4096.01031362312,13.3530122081534,4108.37158705186,125.026948909336,22.6291286395725,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"194",194,48809.2602502545,4.38231458505319e-05,6.15283688451288e-05,4.4370784429745e-05,0.00760470905349621,4096.01054361318,13.3533017009948,4108.37159974552,125.026949670641,22.6291296999947,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"195",195,48809.2602388907,3.92319962905463e-05,5.50823237101492e-05,3.97972781933233e-05,0.00714488916979269,4096.01075841819,13.3535736903682,4108.37161110933,125.026950352188,22.6291306511281,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"196",196,48809.2602287168,3.51216146734444e-05,4.93112850212926e-05,3.56938933182294e-05,0.00671282904998943,4096.01095909178,13.3538292355268,4108.37162128315,125.026950962365,22.629131504255,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"197",197,48809.2602196087,3.1441779676516e-05,4.41447404756881e-05,3.20125473316374e-05,0.00630685891103583,4096.01114660527,13.3540693280638,4108.37163039131,125.026951508629,22.6291322694274,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"198",198,48809.260211455,2.81475691476667e-05,3.95196181616659e-05,2.87101099863219e-05,0.00592541007056381,4096.01132185834,13.3542948992798,4108.37163854499,125.026951997648,22.6291329556585,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"199",199,48809.2602041556,2.51985096659066e-05,3.53790935022798e-05,2.57476251651205e-05,0.00556700374608079,4096.0114856885,13.3545068268922,4108.37164584436,125.02695243543,22.6291335710866,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"200",200,48809.260197621,2.25584245074477e-05,3.16723736733224e-05,2.30901737317511e-05,0.00523025062417542,4096.01163887208,13.3547059353058,4108.37165237898,125.026952827345,22.6291341230039,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"201",201,48809.260191771,2.01949526223019e-05,2.83540228263707e-05,2.070643472333e-05,0.00491384524315615,4096.0117821293,13.3548929989835,4108.37165822894,125.026953178197,22.6291346179487,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"202",202,48809.260186534,1.80791116341104e-05,2.53833496464455e-05,1.85682845822708e-05,0.00461656048063034,4096.01191612899,13.3550687457501,4108.37166346597,125.026953492289,22.6291350617901,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"203",203,48809.2601818457,1.61849467031003e-05,2.27239132233017e-05,1.66504727533309e-05,0.0043372428595694,4096.01204149252,13.355233859603,4108.37166815432,125.026953773474,22.6291354597955,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"204",204,48809.2601776485,1.44892331947727e-05,2.03431053707032e-05,1.4930346366878e-05,0.00407480837803467,4096.0121587972,13.3553889832084,4108.37167235147,125.026954025199,22.6291358166889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"205",205,48809.2601738911,1.29711814229404e-05,1.82117373719819e-05,1.33875769985511e-05,0.00382823827111457,4096.01226857968,13.3555347204363,4108.37167610888,125.026954250551,22.6291361367083,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"206",206,48809.2601705274,1.16121773710138e-05,1.63036750174425e-05,1.20039189997324e-05,0.00359657505021714,4096.01237133907,13.3556716387292,4108.37167947262,125.026954452292,22.6291364236562,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"207",207,48809.260167516,1.039555765828e-05,1.45955222035742e-05,1.07629989863495e-05,0.00337891885793738,4096.01246753973,13.355800271279,4108.37168248394,125.026954632897,22.6291366809438,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"208",208,48809.2601648202,9.30640445056203e-06,1.30663343409617e-05,9.65012410653921e-06,0.00317442401614832,4096.0125576138,13.3559211190891,4108.37168517977,125.02695479458,22.6291369116311,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"209",209,48809.2601624068,8.33136285406548e-06,1.16973611662934e-05,8.65211008943397e-06,0.00298229577845069,4096.01264196362,13.3560346529122,4108.37168759314,125.026954939322,22.6291371184634,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"210",210,48809.2601602463,7.45847744731085e-06,1.04718166028552e-05,7.75712686020024e-06,0.0028017872758801,4096.0127209639,13.3561413150725,4108.37168975367,125.0269550689,22.6291373039029,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"211",211,48809.2601583121,6.67704514769404e-06,9.3746735896535e-06,6.95455980907691e-06,0.00263219664421796,4096.01279496373,13.3562415211785,4108.37169168783,125.026955184902,22.6291374701584,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"212",212,48809.2601565806,5.9774842218972e-06,8.39247950077736e-06,6.23488527486301e-06,0.00247286432255467,4096.01286428845,13.3563356617331,4108.37169341935,125.026955288751,22.6291376192112,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"213",213,48809.2601550305,5.35121708741026e-06,7.51319078821e-06,5.58955873969886e-06,0.00232317051292713,4096.01292924134,13.3564241036469,4108.37169496946,125.026955381719,22.6291377528382,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"214",214,48809.2601536428,4.79056462387406e-06,6.72602602660459e-06,5.01091442139797e-06,0.00218253279154593,4096.01299010521,13.3565071916607,4108.37169635716,125.026955464947,22.6291378726331,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"215",215,48809.2601524005,4.28865219778576e-06,6.02133345962066e-06,4.49207514847063e-06,0.00205040386266464,4096.01304714387,13.3565852496826,4108.37169759947,125.026955539454,22.6291379800254,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"216",216,48809.2601512884,3.83932571970738e-06,5.39047215983962e-06,4.02687145549978e-06,0.00192626944666194,4096.01310060347,13.3566585820443,4108.37169871163,125.026955606156,22.6291380762971,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"217",217,48809.2601502927,3.43707567203075e-06,4.82570679724972e-06,3.60976892893982e-06,0.00180964629439831,4096.01315071373,13.3567274746826,4108.37169970726,125.026955665869,22.6291381625979,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"218",218,48809.2601494014,3.07696967297584e-06,4.32011262349807e-06,3.23580300557211e-06,0.00170008032036657,4096.01319768912,13.356792196249,4108.37170059857,125.026955719326,22.6291382399589,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"219",219,48809.2601486035,2.75459240826733e-06,3.86748998649265e-06,2.90052045515243e-06,0.00159714484759418,4096.0132417299,13.3568529991534,4108.37170139651,125.026955767182,22.6291383093048,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"220",220,48809.2601478891,2.46599098823263e-06,3.462289020106e-06,2.59992682928938e-06,0.00150043895766635,4096.01328302313,13.3569101205439,4108.37170211084,125.026955810025,22.6291383714646,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"221",221,48809.2601472496,2.20762652990266e-06,3.09954152218857e-06,2.33043930979588e-06,0.00140958593962417,4096.01332174356,13.356963783229,4108.37170275033,125.026955848378,22.6291384271821,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"222",222,48809.2601466772,1.97633122989906e-06,2.77479938292292e-06,2.0888444025879e-06,0.00132423183185907,4096.01335805447,13.3570141965429,4108.37170332282,125.026955882714,22.6291384771238,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"223",223,48809.2601461646,1.76926903709905e-06,2.48408072454376e-06,1.87225994156842e-06,0.00124404405147127,4096.01339210851,13.3570615571594,4108.37170383533,125.026955913452,22.6291385218877,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"224",224,48809.2601457058,1.58390085264497e-06,2.22382110398418e-06,1.67810099931647e-06,0.00116871010576211,4096.01342404836,13.3571060498569,4108.37170429415,125.026955940969,22.6291385620098,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"225",225,48809.2601452951,1.4179538553978e-06,1.99082903794369e-06,1.50404926965691e-06,0.00109793637868385,4096.01345400744,13.3571478482383,4108.37170470489,125.026955965604,22.6291385979709,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"226",226,48809.2601449274,1.26939305675504e-06,1.78224719285873e-06,1.34802543670297e-06,0.00103144698655822,4096.01348211054,13.3571871154098,4108.3717050726,125.026955987657,22.6291386302018,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"227",227,48809.2601445982,1.13639689980114e-06,1.59551855521194e-06,1.20816522912051e-06,0.00096898273544888,4096.01350847437,13.3572240045997,4108.37170540179,125.0269560074,22.629138659089,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"228",228,48809.2601443035,1.01733490441504e-06,1.42835381415083e-06,1.08279688533126e-06,0.00091030009904351,4096.01353320814,13.3572586597639,4108.37170569649,125.026956025075,22.629138684979,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"229",229,48809.2601440397,9.10747264767075e-07,1.2787030881392e-06,9.70421049265381e-07,0.000855170262257503,4096.01355641402,13.3572912161536,4108.37170596031,125.026956040897,22.6291387081821,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"230",230,48809.2601438035,8.15326959911645e-07,1.14473149347702e-06,8.6969321970696e-07,0.000803378241523325,4096.01357818766,13.3573218008361,4108.37170619649,125.026956055062,22.629138728977,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"231",231,48809.2601435921,7.29903947827556e-07,1.02479634253326e-06,7.79407797280772e-07,0.000754722050589867,4096.01359861857,13.3573505331896,4108.37170640792,125.026956067743,22.6291387476133,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"232",232,48809.2601434028,6.53430853109699e-07,9.17426937515557e-07,6.98483759265087e-07,0.000709011915882534,4096.01361779058,13.357377525368,4108.37170659721,125.026956079095,22.6291387643148,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"233",233,48809.2601432333,5.84969964356012e-07,8.21306768775164e-07,6.25951808964221e-07,0.000666069539186047,4096.01363578215,13.3574028827378,4108.37170676666,125.026956089258,22.6291387792821,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"234",234,48809.2601430816,5.23681802564292e-07,7.35257277605454e-07,5.60942851505145e-07,0.00062572740470427,4096.01365266678,13.3574267042883,4108.37170691836,125.026956098356,22.629138792695,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
