"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30029.8017192017,0.0562982961786828,0.0806336730246634,0.0549956278563876,0.545031939859446,3836.54540699112,14.0786042702633,3850.3609707983,118.884821295269,24.3365375925985,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"126",126,30029.7874453998,0.0501282946806175,0.0717966776594012,0.0493820933910473,0.5133033115742,3836.5924647094,14.0981695135203,3850.37524460022,118.885725174788,24.3378723693647,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,30029.7747359336,0.044634493867063,0.0639281600640096,0.0443351622039395,0.483364941042288,3836.63509660857,14.1165947006541,3850.3879540664,118.886529994093,24.3390708171872,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,30029.7634193569,0.0397427899132912,0.0569219748575061,0.039798449389421,0.455121704445843,3836.67374145436,14.1339442701862,3850.39927064314,118.887246609798,24.3401467072366,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,30029.7533430218,0.0353871846550036,0.0506836342298595,0.0357210780940688,0.428482912025194,3836.70879294426,14.1502792249975,3850.40934697826,118.887884688143,24.3411124388347,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,30029.7443710024,0.0315089291748447,0.0451289812471318,0.0320571554730613,0.403362169578483,3836.74060446846,14.1656572937309,3850.41831899766,118.888452836487,24.34197917371,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,30029.7363822692,0.0280557140907445,0.0401830804714581,0.0287652956401619,0.379677235788451,3836.76949331781,14.1801330870415,3850.42630773084,118.888958718899,24.3427569573716,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,30029.7292690642,0.0249809525496973,0.0357792267501081,0.0258081874518772,0.357349877244858,3836.79574444357,14.1937582482367,3850.4334209358,118.889409159051,24.3434548286998,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,30029.7229354308,0.0222431666572308,0.0318580131226065,0.0231522003817917,0.336305720855533,3836.81961386857,14.2065815996599,3850.43975456925,118.889810233315,24.344080919731,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,30029.7172959688,0.019805446282385,0.0283665635223405,0.0207670421267505,0.316474112426917,3836.84133158945,14.2186492774212,3850.44539403123,118.890167349579,24.344642541921,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,30029.7122745618,0.0176348860364229,0.0252577573967462,0.0186254016727823,0.297787956167727,3836.86110455756,14.2300048793983,3850.45041543823,118.890485327861,24.3451462757562,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,30029.70780346,0.0157022000490572,0.0224896509908875,0.0167026879411237,0.28018358041939,3836.87911883724,14.2406895834007,3850.45488654004,118.890768458365,24.3455980361696,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,30029.7038223661,0.0139813272965005,0.0200249109134248,0.0149767657570463,0.263600595127691,3836.89554176434,14.2507422705244,3850.45886763395,118.891020559375,24.3460031384708,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,30029.7002775771,0.012449051087303,0.0178302923575346,0.0134277038781796,0.247981746818306,3836.91052398075,14.2601996480933,3850.46241242298,118.8912450316,24.3463663610805,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,30029.69712128,0.0110847034738088,0.0158761943605189,0.0120375646405141,0.233272782344734,3836.92420111405,14.2690963611828,3850.46556872005,118.891444902763,24.3466919977434,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,30029.69431089,0.00986988018227499,0.0141362487895808,0.0107902033306199,0.219422310831525,3836.93669536325,14.2774651037111,3850.46837911009,118.891622869529,24.3469839072038,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,30029.691808495,0.00878819138303058,0.0125869860932272,0.00967109603510457,0.206381676182705,3836.94811683632,14.2853367190034,3850.47088150501,118.891781332647,24.3472455556598,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,30029.6895803506,0.00782504873206291,0.0112075165380647,0.0086671821283299,0.194104830940442,3836.95856477373,14.2927402974072,3850.47310964947,118.89192242898,24.3474800555809,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,30029.6875963594,0.00696744482876927,0.00997920427854972,0.00776669867379187,0.182548179123661,3836.96812882038,14.2997032933498,3850.47509364063,118.892048064414,24.3476902063639,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,30029.6858298875,0.00620386676628184,0.00888555996330376,0.00695912807651679,0.171670611647295,3836.97688943396,14.3062515121385,3850.47686011255,118.892159925538,24.347878507445,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,30029.6842570431,0.00552398576034415,0.00791179330481882,0.00623495117411425,0.161433134212681,3836.9849197269,14.3124093656107,3850.47843295696,118.892259525284,24.3480472182148,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,30029.6828565935,0.00491862434020863,0.00704475830418981,0.00558562641747419,0.15179891896208,3836.99228563384,14.3181998447295,3850.47983340659,118.892348208203,24.3481983633624,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,30029.6816096384,0.00437961320861646,0.00627275312222002,0.00500347957720035,0.142733173865806,3836.99904672913,14.3236446127467,3850.48108036165,118.892427171142,24.3483337596984,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,30029.680499273,0.00389964454721726,0.0055853121607745,0.00448158546239955,0.134202952396382,3837.00525709778,14.3287641347505,3850.48219072709,118.8924974846,24.3484550447528,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,30029.6795105219,0.00347224495807563,0.00497316425510976,0.00401375159240799,0.126177213689858,3837.01096545915,14.3335776445466,3850.48317947819,118.89256009688,24.3485636809692,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,30029.6786301647,0.00309169998957699,0.00442812426457913,0.00359445882381822,0.118626765731556,3837.01621559973,14.3381031868164,3850.48405983535,118.892615845157,24.3486609701322,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,30029.6778463019,0.00275286587688603,0.00394282503876076,0.00321870239792921,0.111523937475188,3837.02104753367,14.3423578337338,3850.48484369819,118.89266548297,24.3487480915499,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,30029.6771483444,0.00245116534013671,0.00351071094931765,0.0028819904267676,0.104842621012713,3837.02549750762,14.3463576602728,3850.48554165562,118.892709680857,24.3488261024956,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,30029.6765268799,0.00218252981103524,0.00312595455596302,0.00258029551396737,0.0985581960348772,3837.02959834838,14.3501177958014,3850.4861631201,118.892749034858,24.3488959498565,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,30029.6759735287,0.00194333709486896,0.00278336788960506,0.00231000278783939,0.0926474413824149,3837.03337983833,14.353652483821,3850.4867164713,118.892784075613,24.3489584826398,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,30029.6754808219,0.00173035858275492,0.00247832692641314,0.00206786474671771,0.0870884530790001,3837.03686903795,14.3569751368801,3850.48720917816,118.892815276088,24.3490144628034,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,30029.6750421116,0.00154072074219095,0.00220671588147435,0.00185096772795439,0.0818605792117051,3837.04009052505,14.3600983798592,3850.48764788847,118.892843057252,24.349064573285,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,30029.6746514815,0.00137186621566445,0.00196487189902945,0.00165669817776293,0.0769443523052661,3837.04306663513,14.3630340947647,3850.48803851849,118.892867793751,24.3491094260728,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,30029.6743036623,0.00122151712678217,0.00174953265666444,0.00148271053008193,0.0723214221779459,3837.04581769023,14.3657934650036,3850.48838633772,118.892889819273,24.3491495698821,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,30029.6739939624,0.00108764556681979,0.00155779353789164,0.00132690068494624,0.0679744956593134,3837.04836218741,14.3683870147984,3850.48869603766,118.892909430905,24.3491854964801,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,30029.6737182034,0.000968445412058549,0.00138706762306855,0.00118738079639731,0.0638872768129796,3837.05071697793,14.3708246481131,3850.48897179668,118.892926893242,24.3492176466899,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,30029.6734726652,0.000862308579951116,0.00123505186507743,0.00106245778369656,0.06004441312512,3837.05289741994,14.3731156835205,3850.48921733481,118.892942441852,24.3492464155021,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,30029.6732540368,0.000767803798709435,0.00109969629100211,0.00095061373832017,0.0564314435574724,3837.05491751811,14.3752688876966,3850.48943596319,118.892956286412,24.3492721567287,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,30029.6730593691,0.000683656298526624,0.000979175006561362,0.000850487196715947,0.0530347468006354,3837.05679005699,14.3772925086704,3850.48963063096,118.892968613676,24.3492951874472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,30029.6728860359,0.00060873094493801,0.000871862255908349,0.000760857428860437,0.0498414947500682,3837.05852671318,14.379194305557,3850.48980396411,118.892979589933,24.3493157917214,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,30029.6727316992,0.000542017031305662,0.000776310466720939,0.000680630044607534,0.0468396078382749,3837.06013815842,14.380981577005,3850.4899583008,118.892989363246,24.3493342240076,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,30029.6725942771,0.000482614639757826,0.000691230671995358,0.000608824010874899,0.0440177126482439,3837.06163415289,14.3826611880948,3850.49009572295,118.892998065453,24.3493507122234,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,30029.6724719157,0.000429722459866173,0.000615475198026168,0.000544560003486563,0.0413651017957838,3837.06302362915,14.3842395957052,3850.49021808431,118.89300581394,24.3493654604971,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,30029.6723629646,0.000382627013626216,0.000548022182656547,0.000487049960012031,0.0388716960331015,3837.06431476784,14.3857228723959,3850.49032703543,118.893012713229,24.349378651631,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,30029.672265954,0.000340692992642266,0.000487961675769147,0.000435587625119366,0.0365280081238894,3837.06551506653,14.3871167291028,3850.49042404605,118.893018856391,24.3493904493284,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,30029.6721795758,0.000303354987167357,0.000434483858698739,0.000389540428521353,0.0343251101798156,3837.06663139916,14.3884265355968,3850.49051042421,118.893024326256,24.3494010001047,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,30029.6721026642,0.00027010902551909,0.000386866932766584,0.000348341094822596,0.0322545983178841,3837.06767007784,14.389657342565,3850.49058733578,118.893029196652,24.3494104352588,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,30029.6720341816,0.000240506550519854,0.000344468430694537,0.000311481572337989,0.0303085650789129,3837.06863689806,14.3908138987753,3850.49065581847,118.893033533293,24.3494188722987,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,30029.6719732042,0.000214148351400456,0.000306716572734063,0.000278506930685342,0.0284795708784097,3837.06953718427,14.3919006688168,3850.49071679582,118.893037394662,24.3494264163722,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,30029.6719189096,0.000190678862337833,0.000273102117138757,0.000249009586440189,0.0267606159073797,3837.07037583339,14.3929218505291,3850.49077109039,118.893040832845,24.3494331616207,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,30029.6718705655,0.000169781500536322,0.00024317161990687,0.000222624490725837,0.0251451148612439,3837.07115735148,14.3938813906222,3850.49081943457,118.893043894223,24.3494391923054,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,30029.6718275195,0.000151174379645645,0.000216521337569481,0.000199024718507697,0.0236268728466068,3837.07188588767,14.3947829995444,3850.4908624805,118.89304662009,24.3494445838383,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,30029.6717891912,0.000134606493327079,0.000192791785513383,0.00017791750769326,0.0222000626210598,3837.07256526492,14.395630165498,3850.49090080882,118.893049047217,24.3494494037081,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,30029.6717550634,0.000119854356713242,0.000171662862470642,0.000159040714451159,0.0208592031230315,3837.07319900789,14.3964261676343,3850.49093493657,118.893051208344,24.3494537123078,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,30029.6717246759,0.000106718977430549,0.000152849548278114,0.000142159628631829,0.0195991392162871,3837.07379036827,14.3971740884786,3850.49096532411,118.893053132623,24.3494575636765,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,30029.6716976187,9.5023160238631e-05,0.000136098075509208,0.000127064119185245,0.0184150225875635,3837.07434234777,14.3978768256282,3850.49099238134,118.893054846012,24.3494610061657,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,30029.6716735268,8.46091400976756e-05,0.000121182473257282,0.00011356607554661,0.0173022937343779,3837.07485771906,14.3985371027635,3850.49101647324,118.893056371623,24.3494640830341,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,30029.6716520752,7.53364437065877e-05,0.0001079015335038,0.000101497112555319,0.0162566649840662,3837.07533904473,14.3991574800121,3850.49103792481,118.893057730036,24.349466832982,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,30029.6716329746,6.70799808163345e-05,9.6076116800281e-05,9.07065128729593e-05,0.0152741044877222,3837.0757886946,14.3997403637037,3850.4910570254,118.893058939573,24.3494692906292,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,30029.6716159674,5.9728380012676e-05,8.55467026128821e-05,8.10593837264169e-05,0.0143508211355186,3837.07620886152,14.4002880155496,3850.49107403267,118.893060016552,24.3494714869436,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,30029.671600824,5.3182478760197e-05,7.61712484256574e-05,7.2435003907265e-05,0.0134832503426806,3837.07660157568,14.4008025612809,3850.49108917603,118.893060975501,24.3494734496245,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,30029.6715873402,4.73539674256015e-05,6.78232937768865e-05,6.47253396463907e-05,0.0126680406346524,3837.07696871775,14.4012859987905,3850.49110265977,118.893061829353,24.3494752034464,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,30029.6715753343,4.21642310386492e-05,6.03902372795536e-05,5.78337297092659e-05,0.0119020411427719,3837.07731203071,14.4017402057125,3850.49111466576,118.893062589628,24.3494767705646,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,30029.671564644,3.75432572084812e-05,5.3771784929469e-05,5.16736654887877e-05,0.0111822894179923,3837.07763313105,14.4021669468011,3850.49112535598,118.893063266582,24.3494781707968,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,30029.6715551254,3.34287028449518e-05,4.78786605003809e-05,4.61677558811397e-05,0.0105060005600595,3837.07793351846,14.4025678805046,3850.49113487464,118.893063869348,24.3494794218632,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,30029.6715466499,2.97650799979111e-05,4.26313974311107e-05,4.12467865351085e-05,0.00987055680542193,3837.07821458477,14.4029445652556,3850.4911433501,118.893064406053,24.3494805396037,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,30029.6715391032,2.65029078619783e-05,3.79591118210026e-05,3.68487432879183e-05,0.00927349538391744,3837.07847762391,14.4032984667906,3850.49115089684,118.893064883948,24.3494815382036,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,30029.6715323838,2.35983923709339e-05,3.37990820260307e-05,3.29184786385545e-05,0.00871250887210726,3837.07872383337,14.4036309579865,3850.49115761618,118.893065309448,24.3494824302711,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,30029.671526401,2.10122466092281e-05,3.00950452176487e-05,2.94063133634059e-05,0.00818542034261501,3837.0789543313,14.4039433337563,3850.491163599,118.893065688307,24.3494832271592,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,30029.671521074,1.87095605689741e-05,2.67969968062603e-05,2.62678951224966e-05,0.00769018535528715,3837.07917015636,14.4042368098909,3850.49116892606,118.893066025641,24.3494839389987,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,30029.6715163308,1.66592587243432e-05,2.38604262215778e-05,2.34635678518043e-05,0.00722488261889124,3837.07937227471,14.4045125286705,3850.49117366925,118.893066326002,24.3494845748438,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,30029.6715121072,1.48335438764167e-05,2.12455233668305e-05,2.09577100337811e-05,0.00678770150234018,3837.07956158825,14.404771566345,3850.49117789288,118.893066593462,24.3494851428237,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,30029.6715083461,1.32077926818355e-05,1.89170217940425e-05,1.87186231874541e-05,0.00637694457392094,3837.07973893425,14.4050149316471,3850.49118165391,118.893066831628,24.349485650169,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,30029.6715049974,1.17602680934896e-05,1.68437869964649e-05,1.67181937944796e-05,0.00599102324846532,3837.07990508872,14.4052435684138,3850.49118500263,118.893067043684,24.3494861032896,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,30029.6715020157,1.04714040843842e-05,1.49977956522527e-05,1.49310252411648e-05,0.00562843745539413,3837.08006077888,14.4054583677358,3850.4911879843,118.893067232497,24.3494865079738,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,30029.6714993608,9.32378962145572e-06,1.33541110806115e-05,1.33344230617988e-05,0.00528777768725985,3837.08020668245,14.4056601667475,3850.4911906392,118.893067400618,24.3494868693919,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,30029.6714969969,8.30194853211107e-06,1.18905667844822e-05,1.19081285845075e-05,0.00496772001464978,3837.08034343087,14.4058497516131,3850.49119300314,118.893067550314,24.3494871921571,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,30029.671494892,7.39210257664098e-06,1.05874287036736e-05,1.063403317493e-05,0.00466702036850032,3837.08047161311,14.4060278609486,3850.49119510799,118.893067683602,24.3494874803917,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,30029.6714930179,6.5819707841945e-06,9.42710773643999e-06,9.49593306137293e-06,0.00438450932339966,3837.08059177888,14.4061951889423,3850.49119698216,118.893067802283,24.3494877377824,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,30029.6714913491,5.86062271060738e-06,8.39394821153373e-06,8.4793484743379e-06,0.00411908801429204,3837.0807044412,14.4063523877957,3850.49119865093,118.893067907958,24.3494879676229,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,30029.6714898632,5.2183305825088e-06,7.47401732876021e-06,7.57134214501902e-06,0.00386972392444915,3837.08081007896,14.4065000702402,3850.49120013682,118.893068002051,24.3494881728544,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,30029.6714885402,4.64643005825376e-06,6.65490597298703e-06,6.76034741566358e-06,0.00363544674589717,3837.08090913942,14.4066388120105,3850.49120145986,118.893068085832,24.349488356106,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,30029.6714873621,4.13720670356984e-06,5.92556467906451e-06,6.03602619618727e-06,0.00341534468442722,3837.08100204037,14.4067691540498,3850.4912026379,118.893068160431,24.3494885197261,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,30029.6714863132,3.68379154200392e-06,5.27615512501215e-06,5.38913892847391e-06,0.00320856094630266,3837.0810891722,14.406891604607,3850.49120368683,118.893068226855,24.3494886658133,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,30029.6714853792,3.28006810269133e-06,4.6979174327903e-06,4.81142810287662e-06,0.00301429043118372,3837.08117089976,14.4070066412087,3850.49120462081,118.893068285998,24.3494887962421,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,30029.6714845476,2.92059055400083e-06,4.1830514143576e-06,4.29551433922859e-06,0.00283177662373361,3837.08124756414,14.4071147125133,3850.49120545243,118.89306833866,24.3494889126874,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,30029.6714838071,2.60050986381606e-06,3.72461177452713e-06,3.83480325908707e-06,0.00266030867043839,3837.08131948427,14.4072162400531,3850.49120619291,118.893068385551,24.349489016645,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,30029.6714831478,2.31550817699428e-06,3.31641473895834e-06,3.42340223890809e-06,0.00249921863153018,3837.08138695841,14.4073116198718,3850.49120685224,118.893068427302,24.3494891094513,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,30029.6714825607,2.06174111369736e-06,2.95295386957127e-06,3.05604598136295e-06,0.00234787889744153,3837.08145026561,14.407401224063,3850.4912074393,118.893068464478,24.3494891923002,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,30029.671482038,1.83578562463759e-06,2.62932619146999e-06,2.72802992582593e-06,0.00220569976003888,3837.08150966692,14.4074854022171,3850.49120796203,118.89306849758,24.3494892662576,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,30029.6714815726,1.63459353813229e-06,2.34116645577888e-06,2.43515070288125e-06,0.00207212712944709,3837.08156540665,14.4075644827798,3850.49120842747,118.893068527054,24.349489332276,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,30029.6714811581,1.45545098840276e-06,2.08458747310169e-06,2.17365291432266e-06,0.00194664038780573,3837.0816177135,14.4076387743296,3850.4912088419,118.893068553297,24.3494893912059,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,30029.6714807891,1.29594158029924e-06,1.85612800309944e-06,1.9401815242144e-06,0.00182875037181168,3837.08166680151,14.407708566778,3850.49120921091,118.893068576665,24.349489443807,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,30029.6714804605,1.15391345523008e-06,1.65270654971705e-06,1.73173928792191e-06,0.00171799747637647,3837.08171287115,14.4077741324975,3850.49120953948,118.893068597471,24.3494894907575,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,30029.671480168,1.02745080746815e-06,1.4715790155733e-06,1.54564871895609e-06,0.00161394987217744,3837.08175611011,14.407835727381,3850.49120983204,118.893068615998,24.3494895326633,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,30029.6714799075,9.14847876676658e-07,1.31030192166727e-06,1.37951806667799e-06,0.0015162018303101,3837.08179669421,14.4078935918387,3850.49121009254,118.893068632493,24.3494895700655,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,30029.6714796755,8.14585544417397e-07,1.16670001076027e-06,1.23121089418712e-06,0.00142437214764696,3837.08183478811,14.4079479517328,3850.49121032449,118.893068647182,24.3494896034472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,30029.671479469,7.253113743107e-07,1.03883614263606e-06,1.09881891222107e-06,0.00133810266688425,3837.08187054613,14.4079990192582,3850.49121053101,118.89306866026,24.3494896332397,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,30029.6714792851,6.45821270349381e-07,9.24985304115267e-07,9.80637678101632e-07,0.00125705688561762,3837.08190411281,14.4080469937676,3850.49121071491,118.893068671905,24.3494896598284,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,30029.6714791214,5.75042765100174e-07,8.23611936992362e-07,8.75144828493432e-07,0.00118091864686409,3837.08193562365,14.4080920625504,3850.49121087865,118.893068682274,24.349489683557,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,30029.6714789756,5.12021185256214e-07,7.33348684733346e-07,7.80980855796183e-07,0.00110939092132326,3837.08196520562,14.408134401555,3850.49121102444,118.893068691506,24.3494897047327,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,30029.6714788458,4.55906425593701e-07,6.52977498412353e-07,6.96931315250771e-07,0.00104219462325441,3837.08199297773,14.4081741760924,3850.49121115426,118.893068699727,24.3494897236298,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,30029.6714787302,4.05941371943735e-07,5.81414325524524e-07,6.21911757756597e-07,0.000979067556438712,3837.08201905157,14.4082115414621,3850.49121126985,118.893068707046,24.349489740493,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,30029.6714786273,3.61452157584218e-07,5.17694234240292e-07,5.54954080858274e-07,0.000919763406725271,3837.08204353172,14.4082466435494,3850.49121137277,118.893068713564,24.3494897555408,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,30029.6714785356,3.21838777132553e-07,4.60957510893473e-07,4.95193543530028e-07,0.000864050745571519,3837.08206651626,14.4082796194174,3850.49121146441,118.893068719367,24.3494897689684,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,30029.671478454,2.86566855820049e-07,4.10438808769124e-07,4.41857947809495e-07,0.000811712144233121,3837.08208809717,14.4083105978325,3850.49121154601,118.893068724534,24.3494897809499,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,30029.6714783814,2.55160527340001e-07,3.65456759625025e-07,3.94257783098997e-07,0.000762543329358866,3837.0821083607,14.4083396997653,3850.49121161867,118.893068729135,24.3494897916407,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,30029.6714783167,2.27196181409571e-07,3.25404515896239e-07,3.51777387414438e-07,0.00071635238768382,3837.08212738774,14.4083670388625,3850.49121168336,118.893068733232,24.3494898011798,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,30029.6714782591,2.02296613022659e-07,2.897417673793e-07,3.13867054733256e-07,0.000672959018953827,3837.08214525415,14.4083927218899,3850.49121174096,118.893068736879,24.3494898096909,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,30029.6714782078,1.80125900201729e-07,2.57987500794693e-07,2.80035983439192e-07,0.000632193833870859,3837.08216203112,14.4084168491489,3850.49121179225,118.893068740127,24.3494898172848,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,30029.6714781621,1.60384981929067e-07,2.29713354183819e-07,2.49845981172785e-07,0.000593897694411263,3837.08217778542,14.4084395148678,3850.49121183792,118.893068743019,24.34948982406,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,30029.6714781215,1.42807584042254e-07,2.04537895862078e-07,2.22905836899022e-07,0.000557921093966186,3837.08219257967,14.4084608075691,3850.49121187858,118.893068745594,24.3494898301048,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,30029.6714780852,1.27156579060115e-07,1.82121548243281e-07,1.98866292998294e-07,0.000524123574905164,3837.08220647266,14.4084808104149,3850.49121191479,118.893068747887,24.3494898354977,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,30029.671478053,1.13220840466303e-07,1.62161931203295e-07,1.77415557074812e-07,0.000492373181309793,3837.08221951952,14.4084996015318,3850.49121194703,118.893068749929,24.3494898403089,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,30029.6714780243,1.00812395930375e-07,1.44389781415174e-07,1.582752914691e-07,0.000462545944759361,3837.082231772,14.4085172543149,3850.49121197574,118.893068751746,24.3494898446012,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,30029.6714779987,8.97638567005096e-08,1.28565370208257e-07,1.41197029933158e-07,0.000434525401177162,3837.08224327866,14.4085338377148,3850.4912120013,118.893068753365,24.3494898484303,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,30029.671477976,7.99261785777684e-08,1.14475242606251e-07,1.25958978730402e-07,0.000408202136865532,3837.08225408506,14.4085494165066,3850.49121202406,118.893068754806,24.3494898518462,"Malawi","Nsanje","TA Ndamera","212",33881.16269
