"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,40032.1579897995,0.119474044989507,0.168978881107676,0.0987402083970865,0.660296303309831,3998.2211975263,12.9106432365075,4011.17933020061,122.943818221791,22.5410191559843,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"122",122,40032.1272639392,0.106742531463036,0.150972002097029,0.0889064190014253,0.622374051322832,3998.30677330982,12.9342877471955,4011.2100560609,122.945701784968,22.5431691897754,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,40032.0998123263,0.0953676979713393,0.134883986000692,0.0800396710137981,0.586541788369763,3998.38410189469,12.9565726357776,4011.23750767382,122.947384630764,22.5451049498352,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,40032.0752860627,0.0852049859085974,0.120510363385742,0.0720464198599627,0.552693322156331,3998.45400584189,12.9775730041991,4011.2620339374,122.948888147023,22.5468475252776,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,40032.0533733972,0.076125258856153,0.107668401654844,0.0648419699842757,0.520726915427845,3998.51722393583,12.9973601211179,4011.28394660287,122.950231444496,22.5484159636706,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,40032.0337958243,0.0680130937704188,0.0961949117719382,0.0583496645965168,0.490545203240573,3998.57441971807,13.0160015843336,4011.30352417578,122.951431595975,22.549827463589,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,40032.0163045124,0.0607653758744111,0.0859440807517363,0.0525001463300604,0.462055098605917,3998.62618930592,13.0335614802126,4011.3210154877,122.952503855222,22.5510975504499,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,40032.0006771353,0.0542900046158803,0.0767855961365949,0.0472306821584643,0.435167687837388,3998.67306835453,13.0501005395581,4011.33664286483,122.953461851206,22.5522402360254,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,40031.9867150672,0.0485046729301567,0.0686030610651107,0.0424845461747227,0.409798118006065,3998.7155382453,13.0656762894571,4011.35060493293,122.954317760038,22.5532681632451,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,40031.9742408507,0.043335839218132,0.0612924893771717,0.0382104595185344,0.385865478080992,3998.75403168231,13.0803432008566,4011.36307914936,122.955082460185,22.5541927374462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,40031.9630959915,0.0387178401083531,0.054760986652267,0.0343620944686884,0.363292678979296,3998.78893758075,13.094152827668,4011.37422400862,122.955765667671,22.5550242421754,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,40031.953138779,0.0345919575005613,0.0489255036976124,0.0308975701153142,0.342006317219144,3998.82060591628,13.1071539562811,4011.38418122109,122.956376069626,22.555771956235,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,40031.9442426164,0.0309057283204456,0.0437118555597536,0.027779059424503,0.32193655193844,3998.84935145668,13.1193927317592,4011.39307738368,122.956921426707,22.5564442445753,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,40031.9362944549,0.0276123151339162,0.0390537849782364,0.0249724172403148,0.303016977096895,3998.87545726688,13.130912783911,4011.40102554523,122.957408669048,22.5570486441605,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,40031.9291932752,0.0246698598634619,0.0348920897071676,0.0224468134563683,0.28518448851721,3998.89917811784,13.1417553555357,4011.40812672491,122.957843989347,22.5575919483576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,40031.9228488215,0.0220409582701599,0.0311738812787069,0.0201744199951794,0.268379153877734,3998.92074334368,13.151959421428,4011.41447117853,122.958232920487,22.558080278617,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,40031.9171804491,0.0196921997207533,0.0278518923968493,0.0181301242894168,0.252544083390503,3998.94035944778,13.1615618033542,4011.42013955092,122.958580406181,22.5585191500087,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,40031.9121161002,0.0175937285761915,0.0248838913016951,0.016291268132093,0.237625303201919,3998.95821242883,13.1705972798202,4011.42520389986,122.958890863737,22.5589135306576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,40031.9075914259,0.0157188749104747,0.0222321724996175,0.0146374203274318,0.223571634149611,3998.97446978426,13.1790986880553,4011.4297285742,122.959168237893,22.5592678933386,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,40031.9035489189,0.0140438116115545,0.0198630320746094,0.0131501527148416,0.210334565227751,3998.9892824909,13.187097028678,4011.43377108121,122.959416053978,22.5595862663294,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,40031.8999371956,0.0125472508944826,0.0177463529450029,0.0118128489116213,0.197868135060765,3999.00278665554,13.1946215611049,4011.43738280445,122.959637461932,22.5598722765801,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,40031.896710465,0.0112102159975097,0.0158553017131621,0.0106105645127042,0.186128872384596,3999.01510472315,13.201699857331,4011.44060953509,122.959835268862,22.5601291813417,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,40031.8938276471,0.0100156842774573,0.0141658041181192,0.00952977968820428,0.175075545496537,3999.02634755697,13.2083579824002,4011.44349235294,122.960011993063,22.5603599234723,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,40031.891252013,0.00894843849813337,0.0126563330159793,0.00855830340761573,0.164669122433652,3999.03661525909,13.2146205306639,4011.4460679871,122.960169886119,22.5605671530679,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,40031.8889508307,0.00799491562576288,0.0113077060049735,0.00768517605390747,0.154872712413138,3999.04599798604,13.2205106732244,4011.44836916936,122.960310954569,22.5607532493073,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,40031.886894675,0.00714292211234632,0.0101026789559496,0.00690046830839611,0.145651321903184,3999.0545776056,13.2260503282237,4011.4504253251,122.960437002265,22.5609203651265,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,40031.8850576609,0.00638173249699993,0.00902608160241113,0.00619536356273118,0.136972102450173,3999.06242705499,13.231260004138,4011.45226233924,122.960549616016,22.5610704094636,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,40031.8834164393,0.00570167208807966,0.008064229885632,0.00556185353843977,0.128803887151612,3999.0696128052,13.2361591129026,4011.45390356076,122.960650227174,22.5612051144098,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,40031.8819501098,0.00509408027654694,0.00720487509382639,0.00499271591068704,0.121117210087695,3999.07619504743,13.2407659614491,4011.45536989024,122.960740116997,22.5613260402999,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,40031.880640038,0.00455123565578788,0.00643709637938753,0.00448145997491692,0.11388425250988,3999.08222812706,13.2450977905499,4011.45667996212,122.960820427824,22.5614345877318,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,40031.8794695789,0.00406624139293287,0.00575113878467654,0.00402224483923474,0.107078747473557,3999.08776120696,13.2491708417812,4011.45785042122,122.960892180026,22.5615320156883,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,40031.8784238494,0.00363293038137595,0.00513828006672675,0.00360981026455177,0.100675892212203,3999.0928388195,13.253000418227,4011.45889615065,122.960956285974,22.5616194567908,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,40031.8774895538,0.00324579327145561,0.00459072806316088,0.00323942314636232,0.0946522760006257,3999.09750129186,13.2566009339958,4011.45983044633,122.961013560744,22.5616979290827,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,40031.8766548194,0.00289991072113344,0.0041015247421512,0.00290682694435103,0.0889858087271366,3999.1017851466,13.2599859629279,4011.46066518066,122.961064732144,22.5617683471491,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,40031.8759090372,0.00259088656518786,0.00366445260256427,0.00260819188816639,0.0836556484801482,3999.10572349554,13.2631682877778,4011.46141096284,122.961110450545,22.5618315330577,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,40031.8752427281,0.00231479298908125,0.00327395636751607,0.00234007301928408,0.0786421351899489,3999.10934636964,13.2661599447946,4011.46207727199,122.961151297042,22.5618882255548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,40031.8746474226,0.00206812073545597,0.0029250723638606,0.0020993719084179,0.0739267269562682,3999.11268101928,13.2689722662357,4011.46267257748,122.961187790828,22.5619390884432,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,40031.8741155532,0.00184773402468096,0.0026133656090952,0.00188330200777264,0.0694919396341396,3999.11575218513,13.2716159204815,4011.46320444688,122.961220395817,22.5619847181545,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,40031.8736403616,0.00165083240613735,0.0023348754253856,0.0016893586877163,0.065321291135377,3999.11858233207,13.2741009487579,4011.46367963848,122.961249526309,22.5620256502874,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,40031.8732158083,0.0014749134064691,0.00208606222790366,0.0015152897422908,0.061399244512697,3999.12119187941,13.2764368025138,4011.4641041918,122.961275552541,22.562062366038,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,40031.872836497,0.0013177410225657,0.0018637634734054,0.00135907044555228,0.0577111564937279,3999.1235993947,13.2786323769903,4011.46448350312,122.96129880532,22.562095297626,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,40031.8724976065,0.00117731750744381,0.00166515374641791,0.00121888090129494,0.0542432283142283,3999.12582176997,13.2806960431353,4011.46482239357,122.961319580194,22.5621248332174,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,40031.8721948295,0.00105185805521738,0.00148770862975876,0.00109308548527173,0.0509824588759707,3999.12787438164,13.2826356778763,4011.46512517055,122.961338141218,22.5621513213871,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,40031.8719243176,0.000939768054751238,0.00132917271826659,0.000980214344616704,0.0479166003050527,3999.12977123435,13.2844586927091,4011.46539568247,122.961354724309,22.5621750751293,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,40031.8716826325,0.000839622785477684,0.00118753100545447,0.000878946733750387,0.0450341158117738,3999.13152509058,13.2861720606913,4011.46563736761,122.961369540243,22.562196375465,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,40031.8714667023,0.000750149372183967,0.00106098318050481,0.000788096010705193,0.0423241397521068,3999.13314758762,13.2877823419221,4011.46585329785,122.961382777333,22.5622154746869,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,40031.8712737834,0.000670211021554413,0.000947921364846884,0.000706596484622701,0.03977644083304,3999.13464934008,13.2892957069297,4011.46604621671,122.961394603767,22.5622325992007,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,40031.8711014229,0.000598791278219575,0.000846907956496824,0.000633490208879344,0.0373813833658894,3999.13604004321,13.2907179612147,4011.46621857723,122.961405169919,22.5622479523743,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,40031.8709474293,0.000534982083879092,0.000756658635534812,0.000567916810551538,0.035129895405231,3999.13732855257,13.2920545653426,4011.46637257084,122.961414610132,22.5622617167292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,40031.8708098457,0.000477972601329324,0.000676026547542779,0.000509103933493932,0.0330134374440988,3999.13852295928,13.2933106546293,4011.46651015443,122.961423044367,22.562274055998,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,40031.8706869235,0.000427038240594205,0.000603986893262624,0.000456357866907829,0.0310239708821303,3999.13963066382,13.2944910589354,4011.46663307664,122.961430579822,22.5622851171406,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,40031.8705771002,0.000381531608156726,0.000539624030949102,0.00040905566572574,0.0291539294718392,3999.14065843856,13.2956003205138,4011.46674289984,122.961437312273,22.5622950320363,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,40031.8704789801,0.000340874291492439,0.000482119837775893,0.000366637977342197,0.0273961921211795,3999.14161248481,13.2966427109648,4011.46684102,122.961443327296,22.5623039190239,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,40031.8703913157,0.000304549442679764,0.000430743322337402,0.00032860256627513,0.0257440572593401,3999.14249848465,13.2976222471817,4011.46692868441,122.961448701355,22.5623118842897,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,40031.8703129931,0.000272095485312345,0.000384841667982315,0.000294498730812962,0.0241912194016397,3999.14332164585,13.2985427058833,4011.46700700701,122.961453502736,22.5623190230636,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,40031.8702430168,0.000243099950812068,0.000343831472207801,0.000263921815449165,0.0227317453148689,3999.14408674633,13.2994076383714,4011.46707698325,122.961457792464,22.5623254207937,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,40031.8701804975,0.000217194293043729,0.000307191475113826,0.000236508585274401,0.0213600526389552,3999.14479817184,13.300220383728,4011.46713950255,122.961461625061,22.5623311541353,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,40031.8701246405,0.000194049238795689,0.000274455979495726,0.000211933034741338,0.0200708895811819,3999.14545995041,13.3009840813251,4011.46719535956,122.961465049243,22.5623362918462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,40031.8700747359,0.000173370609848919,0.000245208903506591,0.000189902590739323,0.0188593156721018,3999.1460757838,13.3017016826577,4011.46724526423,122.96146810853,22.5623408955969,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,40031.8700301492,0.000154895576301194,0.000219078505088885,0.000170154703850421,0.0177206836083082,3999.146649076,13.3023759624867,4011.46728985087,122.961470841808,22.5623450206981,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,40031.8699903139,0.000138389312054179,0.000195732662858359,0.000152453784460345,0.0166506221229671,3999.14718295898,13.3030095293308,4011.46732968619,122.961473283818,22.562348716753,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,40031.8699547236,0.000123642017739318,0.00017487464360291,0.000136588449641629,0.0156450198295598,3999.14768031622,13.3036048353457,4011.4673652765,122.961475465598,22.5623520282438,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,40031.8699229261,0.000110466322712008,0.000156239432490251,0.000122369114628656,0.0147000104041821,3999.14814380336,13.3041641853696,4011.467397074,122.961477414868,22.5623549950444,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,40031.8698945171,9.86946919933012e-05,0.000139590078588539,0.000109625578871748,0.0138119570456419,3999.14857586923,13.3046897463949,4011.46742548301,122.961479156415,22.562357652933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,40031.8698691354,8.81774566006583e-05,0.000124714895939408,9.8205171651233e-05,0.0129774397652552,3999.14897877215,13.3051835553008,4011.46745086473,122.961480712381,22.5623600339863,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,40031.8698464584,7.87809711500182e-05,0.000111424857094071,8.79710126170061e-05,0.0121932429418043,3999.14935459551,13.3056475264137,4011.4674735417,122.961482102539,22.5623621669488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,40031.869826198,7.03858068658382e-05,9.95510506390555e-05,7.88003072198686e-05,0.0114563428113752,3999.14970526306,13.3060834591025,4011.46749380213,122.961483344557,22.5623640775942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,40031.8698080966,6.28852584323907e-05,8.89425573067359e-05,7.0582917818839e-05,0.010763896198643,3999.15003255201,13.3064930446065,4011.46751190354,122.961484454221,22.5623657890286,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,40031.8697919241,5.61839948213504e-05,7.94645395419186e-05,6.32200699588983e-05,0.0101132298687091,3999.15033810506,13.3068778724795,4011.467528076,122.961485445635,22.5623673219642,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,40031.869777475,5.01968400725891e-05,7.09965314439574e-05,5.66231835713272e-05,0.00950183046927167,3999.15062344139,13.307239436671,4011.46754252508,122.961486331401,22.5623686949668,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,40031.8697645657,4.48476958222788e-05,6.34309037672593e-05,5.07128264494355e-05,0.00892733505967638,3999.15088996668,13.3075791412447,4011.46755543441,122.961487122777,22.5623699246774,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,40031.869753032,4.00685753000899e-05,5.66714933882412e-05,4.5417773553373e-05,0.00838752219032882,3999.15113898229,13.3078983057595,4011.46756696808,122.961487829822,22.5623710260108,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,40031.8697427274,3.57987337750131e-05,5.06323886025217e-05,4.06741624909837e-05,0.0078803035029978,3999.15137169357,13.3081981703311,4011.46757727268,122.961488461521,22.5623720123342,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,40031.8697335209,3.19839000072874e-05,4.5236832318269e-05,3.6424735756983e-05,0.0074037158222618,3999.15158921751,13.3084799003927,4011.46758647919,122.961489025904,22.5623728956271,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,40031.8697252955,2.85755886510501e-05,4.04162432930228e-05,3.26181605156178e-05,0.00695591371014047,3999.15179258975,13.3087445911728,4011.46759470462,122.961489530145,22.5623736866248,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,40031.8697179466,2.55304784089719e-05,3.61093523678322e-05,2.92084178782174e-05,0.00653516245749941,3999.15198277092,13.3089932719066,4011.46760205353,122.961489980652,22.5623743949476,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,40031.8697113808,2.28098643634158e-05,3.22614195494852e-05,2.61542550638573e-05,0.00613983148721462,3999.15216065249,13.3092269097969,4011.46760861931,122.961490383151,22.5623750292155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,40031.8697055147,2.03791689490786e-05,2.88235341235922e-05,2.34186937917833e-05,0.00576838814547904,3999.15232706214,13.309446413738,4011.46761448541,122.961490742759,22.5623755971525,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,40031.8697002737,1.82074967568178e-05,2.5752001065411e-05,2.09685888990804e-05,0.00541939185892951,3999.15248276865,13.3096526378185,4011.46761972641,122.961491064046,22.5623761056791,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,40031.8696955912,1.62672441988695e-05,2.30077823415209e-05,1.87742325468144e-05,0.00509148863647468,3999.1526284864,13.3098463846148,4011.46762440891,122.961491351096,22.5623765609958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,40031.8696914077,1.45337522602914e-05,2.05559956398198e-05,1.68089991681553e-05,0.00478340589590221,3999.1527648795,13.3100284082871,4011.46762859242,122.961491607556,22.5623769686576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,40031.86968767,1.29849873472117e-05,1.83654791145406e-05,1.50490266648776e-05,0.00449394759645775,3999.15289256555,13.3101994174915,4011.46763233013,122.961491836687,22.5623773336411,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,40031.8696843306,1.16012629206216e-05,1.64083929302075e-05,1.34729306349971e-05,0.00422198965960822,3999.15301211918,13.3103600781172,4011.46763566953,122.961492041401,22.5623776604045,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,40031.869681347,1.03649935175671e-05,1.46598594140316e-05,1.20615481201787e-05,0.00396647566122523,3999.15312407516,13.3105110158599,4011.46763865308,122.961492224301,22.5623779529416,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,40031.8696786814,9.260465583589e-06,1.30976548514012e-05,1.07977074666094e-05,0.00372641277937906,3999.15322893144,13.3106528186416,4011.46764131869,122.961492387709,22.5623782148296,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,40031.8696762999,8.27363871159377e-06,1.1701925658917e-05,9.66602210476759e-06,0.00350086798279386,3999.15332715179,13.3107860388847,4011.46764370024,122.961492533705,22.5623784492731,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,40031.8696741721,7.39197202075555e-06,1.04549292029809e-05,8.65270572887008e-06,0.00328896444588546,3999.15341916831,13.3109111956507,4011.467645828,122.961492664142,22.5623786591422,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,40031.8696722711,6.60425928722908e-06,9.34081602742838e-06,7.74540624788598e-06,0.00308987817711858,3999.15350538373,13.3110287766498,4011.46764772903,122.96149278068,22.5623788470075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,40031.8696705726,5.90048670161933e-06,8.34542813424576e-06,6.93305704473484e-06,0.00290283484814293,3999.15358617353,13.31113924013,4011.46764942747,122.961492884799,22.5623790151716,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,40031.8696690552,5.27171096032481e-06,7.45611143938377e-06,6.20574376702087e-06,0.00272710681190439,3999.1536618879,13.3112430166538,4011.46765094493,122.961492977823,22.5623791656964,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,40031.8696676994,4.70994040650674e-06,6.66156227460911e-06,5.55458457663466e-06,0.00256201029862408,3999.15373285353,13.3113405107666,4011.46765230067,122.961493060934,22.5623793004287,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,40031.8696664881,4.20803283981103e-06,5.95168458495632e-06,4.97162291107145e-06,0.00240690277913853,3999.15379937527,13.3114321025664,4011.46765351195,122.961493135189,22.5623794210222,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,40031.869665406,3.75961010898454e-06,5.3174530408109e-06,4.44973116811226e-06,0.00226118047366673,3999.1538617377,13.3115181491852,4011.46765459415,122.96149320153,22.562379528958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,40031.8696644391,3.3589726287319e-06,4.75080404296401e-06,3.98252421238327e-06,0.00212427602057466,3999.15392020654,13.3115989861753,4011.46765556103,122.961493260802,22.5623796255624,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,40031.8696635752,3.00102763172862e-06,4.2445401668032e-06,3.56428500329523e-06,0.00199565635699278,3999.1539750299,13.3116749287691,4011.46765642487,122.961493313758,22.5623797120227,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,40031.8696628034,2.68122620770623e-06,3.79222640548695e-06,3.18989189024121e-06,0.00187482057016236,3999.1540264396,13.3117462731557,4011.46765719666,122.961493361071,22.5623797894021,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,40031.8696621139,2.39550468678593e-06,3.38811195230545e-06,2.85475740245431e-06,0.00176129797988936,3999.15407465224,13.3118132976203,4011.46765788621,122.961493403342,22.5623798586528,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,40031.8696614979,2.14023965365491e-06,3.02707429922007e-06,2.55478295681521e-06,0.00165464696865919,3999.15411986995,13.3118762632393,4011.46765850225,122.961493441107,22.5623799206251,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,40031.8696609475,1.91218100041289e-06,2.70451739880519e-06,2.28628325224874e-06,0.00155445168023132,3999.15416228214,13.3119354158384,4011.46765905263,122.961493474847,22.5623799760834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,40031.8696604557,1.70842374307541e-06,2.41633088852011e-06,2.04595565999649e-06,0.00146032122819185,3999.15420206597,13.3119909864628,4011.46765954437,122.961493504992,22.5623800257128,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,40031.8696600164,1.52637841572672e-06,2.1588524953438e-06,1.83084978656564e-06,0.00137188873984202,3999.15423938695,13.3120431919453,4011.46765998371,122.961493531924,22.5623800701248,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,40031.8696596238,1.36371691342399e-06,1.92879014663904e-06,1.63830750600524e-06,0.00128880833407413,3999.15427440043,13.312092236697,4011.46766037627,122.961493555989,22.5623801098703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,40031.8696592731,1.21839157056621e-06,1.72324749795714e-06,1.4659844120201e-06,0.00121075761946803,3999.15430725052,13.3121383112304,4011.46766072699,122.961493577489,22.5623801454352,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,40031.8696589598,1.0885553424729e-06,1.53961194054987e-06,1.31176162979114e-06,0.00113743232048923,3999.15433807274,13.3121815953413,4011.46766104033,122.961493596698,22.5623801772584,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,40031.8696586798,9.72554725966535e-07,1.3755449970028e-06,1.173738432677e-06,0.00106854633983176,3999.15436699403,13.3122222580725,4011.46766132028,122.961493613859,22.5623802057335,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,40031.8696584297,8.6891555305955e-07,1.22896167319886e-06,1.05021633256301e-06,0.00100383104832266,3999.15439413312,13.3122604581353,4011.46766157039,122.961493629192,22.5623802312122,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,40031.8696582062,7.76320604922039e-07,1.09799882271578e-06,9.39674406315083e-07,0.000943034062024878,3999.15441960117,13.3122963446336,4011.46766179386,122.961493642891,22.5623802540093,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,40031.8696580066,6.9359292225093e-07,9.80991862081878e-07,8.40750894638875e-07,0.000885918255340935,3999.15444350227,13.3123300576491,4011.46766199351,122.96149365513,22.5623802744067,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,40031.8696578282,6.1968100315901e-07,8.76453631550017e-07,7.52226661046493e-07,0.000832260841263185,3999.1544659339,13.312361728785,4011.46766217188,122.961493666065,22.5623802926566,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,40031.8696576689,5.53645427924238e-07,7.83055384343785e-07,6.73010250513572e-07,0.000781852505034823,3999.15448698736,13.3123914816801,4011.46766233125,122.961493675835,22.5623803089847,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,40031.8696575265,4.94646861041575e-07,6.99610003614722e-07,6.02124550807569e-07,0.000734496590679254,3999.15450674818,13.3124194324898,4011.46766247363,122.961493684563,22.5623803235933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,40031.8696573993,4.41935399053439e-07,6.25056892536657e-07,5.38694839552503e-07,0.000690008336455061,3999.15452529649,13.3124456903389,4011.46766260084,122.961493692362,22.562380336663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,40031.8696572856,3.94841072743256e-07,5.58448444530757e-07,4.81938077584113e-07,0.00064821415637241,3999.15454270737,13.3124703577465,4011.4676627145,122.961493699329,22.5623803483558,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,40031.8696571841,3.5276530230748e-07,4.98938040800285e-07,4.31153318038051e-07,0.000608950965017604,3999.1545590512,13.3124935310262,4011.46766281604,122.961493705554,22.5623803588166,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
