"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,69041.1563119083,0.130415780170753,0.18118662314474,0.0943406677660873,0.666819690748055,4235.93901533828,14.9567899916017,4250.96856809171,132.770020942833,25.9802080814516,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"125",125,69041.122084901,0.117091147265648,0.162674771124265,0.0851924329340419,0.628546150867028,4236.02858895778,14.9807016390361,4251.00279509901,132.772083962337,25.9824034402386,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"126",126,69041.0913548821,0.105127901123663,0.146054252083801,0.0769212315993101,0.592385103588216,4236.10979740221,15.0032392273357,4251.03352511794,132.773936203104,25.9843857864513,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"127",127,69041.0637645712,0.0943869318863724,0.131131857383427,0.0694442297731525,0.558228360870607,4236.18344529231,15.0244787566279,4251.06111542885,132.775599199809,25.9861755572911,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"128",128,69041.0389931795,0.0847433684387306,0.117734080635812,0.0626862615679913,0.525972417315672,4236.25025837401,15.044492318539,4251.08588682051,132.777092287672,25.9877912577199,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"129",129,69041.0167526939,0.0760850965468222,0.105705143470664,0.0565791384466361,0.495518339994998,4236.31089132057,15.0633482671261,4251.10812730616,132.778432826424,25.9892496395786,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"130",130,69040.9967845352,0.0683114399214793,0.0949052067693169,0.0510610185074617,0.466771649365361,4236.36593476479,15.0811113855163,4251.12809546487,132.779636401705,25.9905658645274,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"131",131,69040.9788565712,0.0613320310589928,0.0852087214257087,0.0460758378389039,0.43964219456515,4236.41592159776,15.0978430462146,4251.14602342887,132.780717005106,25.9917536506536,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"132",132,69040.9627603719,0.0550657354168862,0.0765029514915857,0.0415727758903298,0.414044020117043,4236.46133277431,15.1136013708619,4251.16211962809,132.781687199597,25.9928254095539,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"133",133,69040.9483087157,0.0494396627036054,0.0686866430564842,0.0375057604949329,0.389895226088617,4236.5026026045,15.1284413875241,4251.17657128438,132.782558269856,25.9937923726971,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"134",134,69040.9353335722,0.0443883975224792,0.0616689182548528,0.0338330624382484,0.36711783615918,4236.54012304378,15.1424151696173,4251.18954642778,132.783340343796,25.9946646946116,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"135",135,69040.9236841035,0.0398532231794027,0.0553681912347631,0.0305168896666795,0.345637657664005,4236.57424795532,15.1555719795004,4251.20119589656,132.784042513113,25.9954515559518,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"136",136,69040.9132248647,0.0357814072299598,0.0497112101726889,0.0275230148001658,0.325384139302476,4236.60529695562,15.1679584081873,4251.21165513532,132.784672941662,25.9961612576597,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"137",137,69040.9038342494,0.0321256069489921,0.0446322048712028,0.0248204489826858,0.306290231148812,4236.63355875199,15.1796185066466,4251.22104575059,132.785238959223,25.9968013031912,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"138",138,69040.8954030609,0.028843317270818,0.0400721104150777,0.0223811390028468,0.288292244894386,4236.65929421413,15.1905939133827,4251.2294769391,132.785747147583,25.9973784746821,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"139",139,69040.887833279,0.0258963758990415,0.0359779150047631,0.0201797000478366,0.271329719459992,4236.6827390372,15.2009239733621,4251.23704672098,132.786203414867,25.9978988998344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"140",140,69040.8810369084,0.0232505232642118,0.0323020285359361,0.0181931654233054,0.255345285097831,4236.70410623406,15.2106458553018,4251.24384309168,132.78661306497,25.9983681145216,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"141",141,69040.8749349278,0.0208749999235561,0.0290017084076643,0.0164007555527258,0.240284528463383,4236.7235884144,15.2197946654443,4251.24994507219,132.786980860855,25.9987911204178,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"142",142,69040.8694563909,0.0187421862530687,0.0260385826115963,0.0147836753872906,0.226095863909976,4236.74135974761,15.2284035533224,4251.2554236091,132.787311078805,25.9991724352913,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"143",143,69040.8645376008,0.0168272826488595,0.0233782025200028,0.0133249280942849,0.212730407135815,4236.75757776508,15.236503813724,4251.26034239921,132.787607558128,25.9995161392212,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"144",144,69040.8601213673,0.015108026091565,0.0209896351002624,0.0120091457685115,0.200141852135174,4236.77238498944,15.2441249841666,4251.2647586327,132.787873745946,25.9998259165174,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"145",145,69040.8561563436,0.0135644278660718,0.0188451082121957,0.010822435581781,0.188286351762135,4236.78591039513,15.2512949378948,4251.26872365645,132.788112737177,26.0001050936765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"146",146,69040.8525964297,0.0121785398676684,0.0169196896273208,0.00975224022929053,0.177122402087115,4236.79827072599,15.258039972515,4251.27228357032,132.788327310482,26.0003566737474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"147",147,69040.8494002411,0.0109342511729544,0.0151909958953067,0.00878721276194634,0.166610731834962,4236.80957167373,15.2643848935131,4251.27547975891,132.788519960305,26.0005833671161,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"148",148,69040.8465306191,0.00981709646694366,0.0136389286913614,0.00791709973884218,0.156714192830669,4236.81990896727,15.270353095918,4251.27834938093,132.788692926382,26.0007876201638,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"149",149,69040.8439541856,0.00881408101036806,0.0122454357511786,0.00713263375991089,0.147397652734616,4236.82936936792,15.2759666432204,4251.28092581441,132.788848220565,26.0009716415648,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"150",150,69040.8416409842,0.00791354260508243,0.0109943148822893,0.00642544602381939,0.138627900881805,4236.83803147578,15.2812463356298,4251.28323901581,132.788987648476,26.001137423648,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"151",151,69040.8395641236,0.00710501283520456,0.00987102120565623,0.00578797902413956,0.130373551215378,4236.84596653213,15.2862117800149,4251.28531587643,132.78911283098,26.0012867636986,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"152",152,69040.8376994567,0.00637909069163436,0.0088624949610535,0.00521340694777684,0.122604948273883,4236.8532391456,15.2908814569008,4251.28718054338,132.789225223542,26.0014212833348,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"153",153,69040.8360253033,0.00572733601819372,0.00795701030564952,0.00469556640090685,0.115294079275623,4236.85990792235,15.2952727823631,4251.28885469672,132.789326132923,26.0015424453431,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"154",154,69040.8345221962,0.00514217062961747,0.00714403753549063,0.00422889230140517,0.108414488961564,4236.86602604689,15.2994021675355,4251.29035780386,132.789416732518,26.0016515692346,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"155",155,69040.8331726602,0.00461679106000402,0.00641412544997572,0.00380836166545213,0.101941200510351,4236.87164178778,15.303285073379,4251.29170733985,132.789498075633,26.0017498448527,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"156",156,69040.8319610075,0.00414508970614844,0.0057587893385149,0.00342944112542356,0.0958506377792726,4236.8767989705,15.3069360641298,4251.29291899258,132.789571107853,26.0018383450716,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"157",157,69040.8308731502,0.00372158255610434,0.00517040929623257,0.0030880386873973,0.0901205500982508,4236.88153741054,15.3103688586225,4251.2940068498,132.789636678314,26.0019180374507,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"158",158,69040.8298964402,0.00334134554415565,0.00464214437503827,0.00278046168518306,0.0847299425968982,4236.88589328817,15.313596377442,4251.29498355982,132.789695549392,26.0019897943647,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"159",159,69040.8290195215,0.00299995754281572,0.00416785284295685,0.00250337821931552,0.0796590091981438,4236.88989949272,15.3166307880032,4251.29586047853,132.789748405563,26.0020544022898,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"160",160,69040.8282321983,0.00269344943622796,0.00374202003086392,0.00225378223943501,0.074889068726371,4236.89358593405,15.3194835472645,4251.29664780176,132.789795861376,26.0021125702026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"161",161,69040.8275253165,0.00241825757542315,0.00335969479559894,0.00202896195842216,0.0704025041005479,4236.89697982299,15.3221654421364,4251.29735468356,132.789838468593,26.0021649371626,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"162",162,69040.8268906574,0.00217118224283645,0.00301643209143482,0.00182647129511932,0.0661827044985232,4236.90010592482,15.324686627701,4251.29798934266,132.789876722595,26.0022120791595,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"163",163,69040.8263208419,0.00194935077538545,0.00270824083553951,0.00164410407051442,0.0622140103807105,4236.9029867887,15.3270566633482,4251.29855915811,132.789911068155,26.0022545152956,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"164",164,69040.825809245,0.00175018404696099,0.00243153766856141,0.00147987067101092,0.0584816612628277,4236.90564295449,15.3292845469331,4251.29907075508,132.789941904602,26.0022927133678,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"165",165,69040.8253499183,0.00157136633321111,0.00218310549772159,0.00133197695632158,0.0549717461267114,4236.90809313979,15.3313787470538,4251.29953008176,132.789969590465,26.0023270949058,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"166",166,69040.8249375214,0.00141081854818221,0.00196005586869072,0.00119880520938757,0.0516711563596034,4236.91035440912,15.3333472335446,4251.29994247866,132.78999444764,26.00235803972,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"167",167,69040.8245672594,0.00126667408318626,0.00175979538029215,0.00107889692441973,0.0485675411254501,4236.91244232683,15.3351975062699,4251.30031274062,132.790016765137,26.0023858900042,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"168",168,69040.824234828,0.00113725721960309,0.00157999599920705,0.000970937414477696,0.0456492655100864,4236.91437109383,15.3369366220204,4251.300645172,132.7900368024,26.0024109540008,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"169",169,69040.8239363625,0.00102106335742209,0.00141856742296215,0.000873741519648407,0.0429053697741085,4236.91615367491,15.3385712205979,4251.30094363759,132.790054792379,26.0024335094003,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"170",170,69040.823668391,0.000916740999865561,0.00127363195101076,0.000786240518849963,0.0403255301488027,4236.91780191559,15.3401075498174,4251.30121160903,132.790070944326,26.0024538064522,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"171",171,69040.823427798,0.000823077170744253,0.00114350441343622,0.000707471522147957,0.0379000250988638,4236.91932663691,15.3415514869287,4251.30145220205,132.790085446043,26.0024720704817,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"172",172,69040.8232117865,0.000738983011289508,0.00102667208165468,0.000636566903998286,0.0356197008262045,4236.92073773025,15.3429085604798,4251.30166821356,132.790098466112,26.0024885043966,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"173",173,69040.823017845,0.000663480793646158,0.000921776539252947,0.000572744712949234,0.0334759383527017,4236.92204424358,15.3441839711096,4251.30186215509,132.790110155916,26.0025032909598,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"174",174,69040.8228437185,0.000595692661823815,0.000827598200661603,0.000515300355545546,0.0314606232419576,4236.9232544565,15.345382610601,4251.30203628157,132.790120651369,26.0025165947576,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"175",175,69040.8226873823,0.000534830353519496,0.000743041971827223,0.000463598924257449,0.0295661165662492,4236.9243759498,15.3465090801079,4251.30219261773,132.790130074514,26.0025285640138,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"176",176,69040.8225470189,0.000480186298679209,0.000667124773878651,0.000417068500598093,0.0277852282737627,4236.92541566649,15.347567706826,4251.30233298117,132.790138534904,26.0025393321725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"177",177,69040.8224209965,0.000431125278595644,0.000598964085885754,0.00037519391119517,0.0261111912695668,4236.92637996884,15.3485625601793,4251.30245900356,132.790146130889,26.0025490193723,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"178",178,69040.8223078499,0.000387076857939859,0.000537767439680393,0.00033751100768261,0.0245376365942775,4236.92727469096,15.3494974672827,4251.30257215014,132.790152950787,26.0025577337955,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"179",179,69040.8222062636,0.000347528898071631,0.000482823306016198,0.000303601706030855,0.0230585706908222,4236.92810518477,15.3503760270653,4251.30267373645,132.790159073889,26.0025655728373,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"180",180,69040.8221150565,0.00031202159004785,0.000433492853088298,0.000273089442838893,0.0216683537205617,4236.92887636227,15.3512016237154,4251.30276494359,132.79016457139,26.0025726241759,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"181",181,69040.822033168,0.000280142090824542,0.000389202534967096,0.000245635071447149,0.0203616790661513,4236.9295927339,15.3519774393616,4251.30284683203,132.790169507206,26.0025789667386,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"182",182,69040.8219596462,0.000251519743767561,0.00034943739761843,0.000220933164346426,0.0191335539859661,4236.93025844355,15.3527064660174,4251.30292035386,132.790173938726,26.0025846715708,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"183",183,69040.8218936362,0.000225821768373501,0.000313735094832493,0.000198708678197646,0.0179792813608781,4236.93087730017,15.3533915168295,4251.3029863639,132.790177917474,26.0025898026202,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"184",184,69040.8218343705,0.000202749419272088,0.000281680585339893,0.000178713977274246,0.0168944426573338,4236.93145280634,15.3540352365574,4251.30304562954,132.790181489703,26.0025944174355,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"185",185,69040.8217811603,0.000182034458758315,0.000252901209377696,0.000160726074229131,0.0158748814159564,4236.9319881849,15.3546401117116,4251.30309883977,132.790184696944,26.0025985678137,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"186",186,69040.8217333865,0.000163435941620327,0.000227062213430049,0.000144544107768769,0.0149166874372111,4236.93248640358,15.3552084802476,4251.30314661353,132.790187576502,26.002602300392,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"187",187,69040.8216904938,0.000146737619309449,0.000203863166428543,0.000129987303247531,0.0140161832435179,4236.9329501951,15.3557425398472,4251.30318950628,132.790190161858,26.0026056571255,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"188",188,69040.8216519834,0.000131745371720241,0.000183034378840648,0.000116892942256951,0.0131699102665838,4236.93338207734,15.3562443563609,4251.30322801666,132.790192483067,26.0026086757624,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"189",189,69040.8216174076,0.000118284889633303,0.000164333675212921,0.000105114523500514,0.0123746157231174,4236.93378437179,15.3567158718167,4251.30326259242,132.790194567117,26.0026113902751,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"190",190,69040.8215863645,0.000106199670830719,0.000147543630657423,9.45201717457046e-05,0.0116272406029069,4236.93415921974,15.3571589117377,4251.30329363556,132.790196438238,26.0026138312318,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"191",191,69040.8215584931,9.53492030022732e-05,0.000132469034367743,8.49911828709795e-05,0.0109249082629609,4236.93450859724,15.3575751920825,4251.30332150701,132.790198118187,26.0026160261369,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"192",192,69040.8215334692,8.56073334169809e-05,0.000118934614408277,7.64207136076061e-05,0.0102649136748573,4236.9348343287,15.3579663257789,4251.30334653082,132.790199626494,26.0026179997368,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"193",193,69040.8215110021,7.68607950881436e-05,0.000106783011859231,6.87126013453028e-05,0.00964471329487887,4236.93513809935,15.3583338288725,4251.30336899793,132.790200980697,26.0026197742959,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"194",194,69040.8214908305,6.90078929932794e-05,9.58729458639353e-05,6.17803004446267e-05,0.0090619155203418,4236.9354214666,15.3586791263124,4251.30338916957,132.79020219654,26.0026213698444,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"195",195,69040.8214727198,6.19573265121791e-05,8.6077564485806e-05,5.55459242846341e-05,0.00851427170048127,4236.93568587035,15.3590035573942,4251.30340728027,132.79020328816,26.002622804402,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"196",196,69040.8214564595,5.56271198879087e-05,7.72829809938548e-05,4.99393819006013e-05,0.00799966767037652,4236.93593264255,15.3593083808818,4251.30342354058,132.790204268249,26.002624094179,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"197",197,69040.8214418605,4.99436717125255e-05,6.93869461016898e-05,4.48976005916921e-05,0.00751611577835946,4236.93616301575,15.3595947798245,4251.30343813958,132.790205148202,26.0026252537576,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"198",198,69040.8214287531,4.48409049790772e-05,6.22976511100343e-05,4.03638258343065e-05,0.00706174737894759,4236.93637813113,15.3598638660896,4251.30345124698,132.790205938249,26.0026262962547,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"199",199,69040.8214169849,4.02594907708635e-05,5.59326716592605e-05,3.62869903366704e-05,0.00663480576485652,4236.93657904566,15.3601166846249,4251.3034630152,132.790206647577,26.0026272334689,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"200",200,69040.821406419,3.61461600316413e-05,5.02180072244648e-05,3.26211460890685e-05,0.00623363951302811,4236.93676673876,15.3603542174686,4251.30347358106,132.790207284433,26.0026280760124,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"201",201,69040.8213969327,3.24530910018172e-05,4.50872113146418e-05,2.93249530713769e-05,0.00585669622100692,4236.9369421184,15.3605773875204,4251.30348306739,132.790207856221,26.0026288334304,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"202",202,69040.8213884155,2.91373452919297e-05,4.04806299180611e-05,2.63612184093673e-05,0.00550251661131252,4236.93710602661,15.3607870620886,4251.30349158451,132.790208369589,26.0026295143077,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"203",203,69040.8213807686,2.61603690806783e-05,3.63447073254412e-05,2.36964816522938e-05,0.00516972898262986,4236.93725924466,15.3609840562251,4251.30349923142,132.790208830506,26.0026301263651,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"204",204,69040.821373903,2.34875525637644e-05,3.26313527521846e-05,2.13006415932874e-05,0.0048570439878389,4236.93740249765,15.3611691358626,4251.30350609705,132.790209244331,26.0026306765464,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"205",205,69040.8213677388,2.10878199466815e-05,2.92973917726444e-05,1.91466198355304e-05,0.0045632497200396,4236.9375364589,15.3613430207639,4251.30351226121,132.790209615875,26.0026311710962,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"206",206,69040.8213622044,1.89332673344012e-05,2.63040654570471e-05,1.721005809624e-05,0.00428720708872307,4236.93766175381,15.3615063872955,4251.30351779558,132.790209949458,26.0026316156302,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"207",207,69040.8213572355,1.69988467617124e-05,2.36165677816193e-05,1.54690459382497e-05,0.00402784546826556,4236.93777896354,15.3616598710364,4251.3035227645,132.790210248959,26.0026320151982,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"208",208,69040.8213527743,1.52620678710899e-05,2.12036506788527e-05,1.39038752302143e-05,0.00378415860226581,4236.93788862832,15.3618040692311,4251.30352722575,132.79021051786,26.0026323743413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"209",209,69040.8213487688,1.37027319342969e-05,1.90372609517695e-05,1.24968174733418e-05,0.00355520072322246,4236.93799125054,15.3619395431133,4251.30353123119,132.790210759288,26.0026326971435,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"210",210,69040.8213451726,1.23027118518536e-05,1.709220958896e-05,1.12319302212336e-05,0.00334008301336479,4236.93808729751,15.3620668200235,4251.3035348274,132.790210976049,26.002632987276,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"211",211,69040.8213419438,1.10457344511195e-05,1.53458836034013e-05,1.00948765828647e-05,0.00313797017523544,4236.93817720405,15.3621863954599,4251.30353805618,132.790211170664,26.0026332480398,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"212",212,69040.8213390449,9.9171829362795e-06,1.37779819491899e-05,9.07276028864607e-06,0.0029480771617409,4236.93826137496,15.3622987350332,4251.30354095508,132.790211345394,26.0026334824033,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"213",213,69040.8213364422,8.90393581286291e-06,1.23702749339885e-05,8.15398334276105e-06,0.00276966619648894,4236.93834018715,15.3624042762463,4251.30354355779,132.790211502273,26.0026336930353,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"214",214,69040.8213341054,7.99421367104202e-06,1.11063935358087e-05,7.32811574007323e-06,0.0026020439419693,4236.93841399173,15.3625034301858,4251.30354589458,132.790211643122,26.0026338823354,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"215",215,69040.8213320074,7.17743856936338e-06,9.97164394766966e-06,6.5857779728664e-06,0.00244455883312468,4236.93848311582,15.3625965831132,4251.30354799262,132.790211769581,26.002634052461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"216",216,69040.8213301237,6.44411357046347e-06,8.95283330896761e-06,5.91853556166296e-06,0.00229659857022688,4236.93854786429,15.3626840979609,4251.3035498763,132.79021188312,26.0026342053515,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"217",217,69040.8213284325,5.78571324509253e-06,8.03811502119071e-06,5.31880408996649e-06,0.0021575877611617,4236.9386085214,15.3627663157382,4251.30355156753,132.790211985059,26.0026343427507,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"218",218,69040.8213269141,5.19458237506622e-06,7.21685402728508e-06,4.77976366725389e-06,0.00202698570443639,4236.9386653522,15.3628435568526,4251.30355308596,132.790212076582,26.002634466226,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"219",219,69040.8213255508,4.66384756345522e-06,6.47950230549789e-06,4.29528204976422e-06,0.00190428430458346,4236.93871860396,15.3629161223526,4251.30355444925,132.790212158754,26.0026345771867,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"220",220,69040.8213243268,4.1873384037611e-06,5.817486349223e-06,3.85984548928185e-06,0.00178900611213225,4236.93876850737,15.3629842950947,4251.30355567325,132.790212232531,26.0026346768995,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"221",221,69040.8213232278,3.75951472180819e-06,5.22310889621859e-06,3.46849645941308e-06,0.00168070248077836,4236.93881527775,15.3630483408411,4251.3035567722,132.790212298769,26.0026347665032,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"222",222,69040.8213222412,3.37540202107611e-06,4.68945962891668e-06,3.11677765702974e-06,0.00157895183480287,4236.9388591161,15.3631085092908,4251.30355775886,132.79021235824,26.0026348470213,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"223",223,69040.8213213553,3.03053439372088e-06,4.21033378972595e-06,2.80068165393987e-06,0.00148335804020212,4236.93890021008,15.3631650350491,4251.30355864472,132.790212411635,26.0026349193741,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"224",224,69040.82132056,2.72090226651448e-06,3.78016049787781e-06,2.51660557494229e-06,0.0013935488733737,4236.93893873499,15.3632181385387,4251.30355944007,132.790212459575,26.0026349843885,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"225",225,69040.8213198459,2.44290547573659e-06,3.39393840393562e-06,2.26131032963516e-06,0.00130917458156036,4236.93897485456,15.3632680268552,4251.30356015415,132.790212502616,26.002635042808,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"226",226,69040.8213192048,2.19331179904381e-06,3.04717699798083e-06,2.03188396262706e-06,0.00122990652959426,4236.93900872181,15.3633148945724,4251.30356079528,132.79021254126,26.0026350953008,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"227",227,69040.8213186291,1.96921935679262e-06,2.73584442479058e-06,1.82570867726691e-06,0.00115543592780644,4236.9390404797,15.3633589244983,4251.3035613709,132.790212575956,26.0026351424676,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"228",228,69040.8213181123,1.76802262586885e-06,2.45632094890533e-06,1.64043116887374e-06,0.00108547263626665,4236.93907026192,15.3634002883852,4251.30356188771,132.790212607107,26.002635184848,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"229",229,69040.8213176483,1.58738229700693e-06,2.20535665864455e-06,1.47393595417691e-06,0.00101974404080279,4236.93909819341,15.3634391475978,4251.30356235172,132.790212635075,26.0026352229273,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"230",230,69040.8213172317,1.4251981531836e-06,1.98003357298939e-06,1.32432138292825e-06,0.000957993996518808,4236.93912439103,15.363475653741,4251.30356276832,132.790212660185,26.0026352571415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"231",231,69040.8213168577,1.27958450778987e-06,1.77773191353817e-06,1.18987805771171e-06,0.000899981834782119,4236.93914896408,15.3635099492487,4251.30356314236,132.79021268273,26.0026352878825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"232",232,69040.8213165219,1.14884831011118e-06,1.59609960324276e-06,1.0690694316297e-06,0.000845481429888962,4236.93917201479,15.3635421679389,4251.30356347818,132.790212702972,26.0026353155026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"233",233,69040.8213162203,1.03146953784275e-06,1.4330248119434e-06,9.60514361747221e-07,0.000794280321841036,4236.93919363882,15.3635724355337,4251.30356377969,132.790212721145,26.0026353403182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"234",234,69040.8213159496,9.26083460770023e-07,1.28661149054175e-06,8.62971416112655e-07,0.000746178891878028,4236.93921392568,15.3636008701489,4251.30356405039,132.790212737462,26.0026353626139,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"235",235,69040.8213157066,8.31464758191692e-07,1.15515734706065e-06,7.75324763514593e-07,0.000700989587609025,4236.93923295915,15.3636275827536,4251.30356429344,132.790212752111,26.0026353826453,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"236",236,69040.8213154884,7.46513322610176e-07,1.03713398464328e-06,6.96571487523105e-07,0.000658536194773324,4236.93925081764,15.3636526776025,4251.30356451165,132.790212765264,26.0026354006421,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"237",237,69040.8213152925,6.70241450626157e-07,9.31169156734638e-07,6.25810177625149e-07,0.000618653152837686,4236.93926757456,15.3636762526413,4251.30356470757,132.790212777073,26.0026354168108,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"238",238,69040.8213151166,6.01762336405248e-07,8.36030843802552e-07,5.62230670754638e-07,0.000581184911802805,4236.93928329865,15.3636983998888,4251.30356488347,132.790212787676,26.0026354313369,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"239",239,69040.8213149586,5.4027978588551e-07,7.50612894282842e-07,5.05104829045101e-07,0.000545985327748091,4236.93929805428,15.3637192057946,4251.3035650414,132.790212797195,26.0026354443872,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"240",240,69040.8213148168,4.85078960485402e-07,6.73922162342261e-07,4.53778247426658e-07,0.000512917094791088,4236.93931190174,15.3637387515767,4251.30356518319,132.790212805741,26.0026354561114,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
