"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,64182.7135275646,0.213759768037008,0.297567628289385,0.141787481396886,0.780324452700729,4209.94572430289,12.9934688021595,4223.37263243546,122.500940879824,22.7771118663855,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"120",120,64182.6575541442,0.191814353550275,0.267018280516134,0.128080815419276,0.73608643268019,4210.08415277111,13.0214532026037,4223.42860585587,122.504086687291,22.7802489481828,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"121",121,64182.6073272302,0.172121909798638,0.239605251764645,0.115681480266757,0.694234624011108,4210.20934069658,13.0478488074322,4223.47883276984,122.506909533038,22.7830825516164,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"122",122,64182.5622567609,0.154451146777034,0.215006465623413,0.104466979932184,0.654652524055731,4210.32258457234,13.0727415504493,4223.52390323917,122.50944257891,22.7856416523386,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"123",123,64182.5218133167,0.138594506479902,0.192932981544374,0.0943260232102088,0.617228055596686,4210.42505197203,13.0962131445666,4223.56434668342,122.511715578709,22.7879525058263,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"124",124,64182.4855219942,0.124365752610729,0.173125661071072,0.0851575486588068,0.581853539162878,4210.51779426118,13.1183412432175,4223.60063800589,122.513755222451,22.7900388929669,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"125",125,64182.4529565165,0.111597779118639,0.155351836366953,0.0768697828633582,0.54842564798961,4210.6017588303,13.1391996069101,4223.63320348354,122.515585467365,22.7919223569774,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"126",126,64182.4237343618,0.100140633465818,0.139402719150226,0.0693794254304903,0.516845343400886,4210.67779925575,13.1588582611141,4223.6624256383,122.517227811641,22.7936224060763,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"127",127,64182.3975122978,0.0898597227751144,0.125091007388588,0.062610890944026,0.487017797363234,4210.74668463084,13.177383652955,4223.68864770225,122.518701545376,22.7951567013055,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"128",128,64182.3739823213,0.0806342902049044,0.112248600696135,0.0564956164432933,0.458852303539101,4210.80910806291,13.194838804998,4223.71217767878,122.520023978792,22.7965412279269,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"129",129,64182.3528680446,0.0723559889084432,0.100724638299668,0.05097142707243,0.432262178576348,4210.86569425702,13.2112834656351,4223.73329195551,122.521210645289,22.797790451304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"130",130,64182.3339214686,0.0649275775193267,0.0903837772595718,0.0459819567560404,0.407164656001223,4210.91700630854,13.2267742554065,4223.75223853147,122.522275482804,22.7989174585029,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"131",131,64182.3169200427,0.0582617963758403,0.0811045589136456,0.0414761170927215,0.383480773177902,4210.96355190153,13.2413648103423,4223.76923995742,122.523230999054,22.7999340879183,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"132",132,64182.3016641428,0.0522803879390793,0.0727780238830659,0.0374076328713334,0.361135258742813,4211.0057886387,13.2551059151108,4223.78449585724,122.524088413244,22.8008510421145,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"133",133,64182.2879744857,0.0469130590631304,0.0653063243246928,0.0337345556996628,0.340056401433415,4211.04412952389,13.2680456499646,4223.79818551437,122.524857801419,22.8016780054218,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"134",134,64182.2756902458,0.0420967504111051,0.058601689124213,0.0304189038298024,0.320175935947285,4211.07894696556,13.2802295094007,4223.81046975426,122.525548202262,22.8024237306761,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"135",135,64182.2646671626,0.0377749067806614,0.052585378186375,0.0274262977551134,0.301428920129762,4211.11057680819,13.2917005264736,4223.8214928375,122.526167723487,22.8030961268581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"136",136,64182.2547757568,0.0338967624646564,0.0471867245484194,0.0247256107684348,0.283753607979937,4211.13932214025,13.302499397256,4223.83138424326,122.52672364207,22.8037023427994,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"137",137,64182.2458998541,0.0304167646899867,0.0423423260471455,0.0222886740045733,0.267091327228492,4211.16545645933,13.3126645947117,4223.840260146,122.52722248724,22.8042488375379,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"138",138,64182.2379351811,0.0272940361998498,0.0379952664703244,0.0200899946758245,0.251386353739495,4211.1892266854,13.3222324825425,4223.84822481902,122.527670119363,22.8047414474514,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"139",139,64182.2307881803,0.0244918959425139,0.0340944832443982,0.0181065123812975,0.236585793742982,4211.21085571558,13.3312374188737,4223.85537181976,122.528071796555,22.8051854440217,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"140",140,64182.2243749269,0.0219774348291268,0.0305941756913895,0.0163173745959808,0.222639465782402,4211.23054476488,13.3397118573697,4223.86178507314,122.528432235567,22.80558558696,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"141",141,64182.2186200909,0.0197211205997461,0.0274532270325684,0.014703720769172,0.209499779995644,4211.24847561213,13.3476864486944,4223.86753990922,122.528755670102,22.8059461752534,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"142",142,64182.2134560746,0.0176964520716809,0.0246347413769464,0.0132484981027157,0.197121625163558,4211.26481247599,13.3551901328181,4223.87270392551,122.529045899281,22.8062710904791,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"143",143,64182.2088222225,0.0158796454182794,0.0221056160843697,0.0119362913163373,0.185462257511618,4211.27970373892,13.3622502283055,4223.87733777755,122.529306332071,22.8065638367639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"144",144,64182.2046641054,0.0142493606526335,0.0198361438715983,0.0107531678891414,0.174481192443228,4211.29328351216,13.3688925177102,4223.88149589472,122.529540027521,22.806827577082,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"145",145,64182.2009328812,0.0127864497817311,0.0177996657823671,0.0096865375672405,0.164140099474764,4211.30567303725,13.3751413290308,4223.88522711888,122.529749730644,22.8070651660883,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"146",146,64182.1975847243,0.0114737289291043,0.0159722631611286,0.0087250250275919,0.154402700706039,4211.31698194473,13.3810196132172,4223.88857527577,122.529937904543,22.8072791798003,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"147",147,64182.1945803062,0.0102957780769918,0.0143324712441863,0.00785835371665174,0.14523467197739,4211.32730940035,13.3865490185367,4223.89157969389,122.530106759564,22.80747194265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"148",148,64182.1918843503,0.00923876716001618,0.0128610354775158,0.0070772449292424,0.136603551584366,4211.33674509235,13.3917499583448,4223.89427564984,122.530258278326,22.8076455509289,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"149",149,64182.1894651742,0.00829027416411141,0.0115406641755454,0.00637331279924713,0.128478640021042,4211.34537025006,13.3966416846819,4223.89669482589,122.530394241444,22.8078018971237,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"150",150,64182.1872943574,0.00743915574331619,0.0103558460154696,0.00573898715408004,0.120830919593349,4211.35325838787,13.4012423462953,4223.89886564266,122.530516246218,22.8079426877559,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"151",151,64182.1853464069,0.0066754173105456,0.00929266656253243,0.00516743564894916,0.113632970433247,4211.36047605435,13.4055690488767,4223.90081359318,122.530625725412,22.8080694613726,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"152",152,64182.1835984416,0.00599008767140679,0.00833863769237585,0.00465248945713191,0.106858886704412,4211.36708354228,13.4096379146803,4223.90256155848,122.530723964991,22.8081836056806,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"153",153,64182.1820299315,0.0053751171936053,0.00748255465227653,0.00418858105787893,0.100484200371947,4211.3731354793,13.4134641360057,4223.90413006857,122.530812118785,22.808286371857,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"154",154,64182.18062245,0.00482328187369843,0.00671435975446562,0.003770684953427,0.0944858052211126,4211.37868139015,13.4170620281285,4223.90553755008,122.530891222413,22.8083788881762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"155",155,64182.1793594641,0.00432809949311236,0.00602502943284752,0.00339426671117534,0.0888418879031555,4211.38376617559,13.4204450769318,4223.90680053605,122.530962205068,22.8084621716904,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"156",156,64182.1782261426,0.00388375476854221,0.00540646949704478,0.00305523621840311,0.0835318609192146,4211.38843055126,13.4236259848157,4223.90793385748,122.531025900285,22.8085371389347,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"157",157,64182.1772091738,0.00348502874176894,0.00485141407568462,0.00274990283862348,0.0785362955380512,4211.39271146874,13.4266167163848,4223.90895082631,122.531083056225,22.8086046161897,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"158",158,64182.1762966121,0.003127238078962,0.00435334323460731,0.00247493741278869,0.0738368609954388,4211.39664246884,13.4294285394842,4223.90986338804,122.531134344252,22.808665348151,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"159",159,64182.1754777386,0.00280617994232683,0.00390640696957767,0.00222733726168571,0.0694162658225416,4211.40025400695,13.4320720645692,4223.91068226151,122.531180366787,22.8087200059073,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"160",160,64182.1747429348,0.00251808321588053,0.00350535550087571,0.0020043944587222,0.0652582018726442,4211.40357374818,13.4345572820377,4223.91141706526,122.531221664415,22.8087691941673,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"161",161,64182.1740835698,0.00225956403872386,0.00314547789162189,0.00180366715994905,0.0613472910616803,4211.40662683266,13.4368935975409,4223.91207643035,122.531258722221,22.808813457778,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"162",162,64182.1734918984,0.00202758573741584,0.0028225471561572,0.00162295367897518,0.0576690347204726,4211.409436115,13.4390898653768,4223.91266810167,122.531291975484,22.8088532876095,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"163",163,64182.1729609711,0.00181942346102619,0.00253277018484715,0.00146026907614097,0.0542097654593414,4211.41202238074,13.4411544200612,4223.91319902898,122.531321814798,22.8088891258665,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"164",164,64182.1724845515,0.00163263221361643,0.00227274313720803,0.0013138239993507,0.0509566014471781,4211.41440454166,13.443095106166,4223.91367544861,122.531348590657,22.8089213708807,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"165",165,64182.1720570435,0.00146501791309214,0.00203941176965615,0.00118200556144534,0.047897403007311,4211.41659981183,13.4449193065132,4223.91410295659,122.531372617571,22.8089503814361,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"166",166,64182.1716734257,0.00131461171942594,0.00183003542125728,0.00106336007623955,0.0450207314329711,4211.41862386696,13.4466339688064,4223.91448657441,122.531394177759,22.8089764806712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"167",167,64182.171329192,0.00117964699822598,0.00164215469723076,0.000956577467048998,0.042315809927904,4211.42049098822,13.4482456307835,4223.91483080809,122.531413524469,22.808999959598,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"168",168,64182.1710202991,0.00105853845349383,0.00147356274283812,0.000860477182073156,0.0397724865794741,4211.42221419207,13.4497604439628,4223.91513970099,122.531430884947,22.8090210802779,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"169",169,64182.1707431187,0.000949863513426573,0.00132227931231817,0.000773995481175193,0.0373811992732062,4211.42380534773,13.4511841960601,4223.91541688136,122.531446463111,22.8090400786845,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"170",170,64182.1704943951,0.000852345693573401,0.00118652740769626,0.000696173961121169,0.0351329424605286,4211.42527528333,13.452522332144,4223.915665605,122.531460441941,22.8090571672863,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"171",171,64182.1702712067,0.000764839557784915,0.00106471246941277,0.000626149195084678,0.0330192356941555,4211.42663388189,13.4537799745975,4223.9158887934,122.531472985634,22.8090725373748,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"172",172,64182.170070932,0.000686317263000086,0.00095540370724807,0.000563143397796883,0.0310320938982506,4211.42789016791,13.4549619419173,4223.91608906809,122.531484241524,22.8090863611609,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"173",173,64182.1698912185,0.000615856459098312,0.000857317137468503,0.000506455941716924,0.0291639990321266,4211.42905238643,13.4560727665767,4223.91626878157,122.531494341828,22.8090987936781,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"174",174,64182.1697299562,0.000552629841920289,0.000769301067867639,0.000455456023821694,0.0274078744278881,4211.43012807143,13.4571167111549,4223.91643004394,122.531503405138,22.8091099744261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"175",175,64182.1695852498,0.000495894375479647,0.00069032115902088,0.000409575072467964,0.0257570570716924,4211.43112411695,13.4580977857149,4223.91657475033,122.531511537964,22.8091200290711,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"176",176,64182.1694553993,0.00044498352518808,0.000619449545486294,0.000368301203600048,0.0242052759290944,4211.43204682924,13.459019761339,4223.91670460077,122.531518835852,22.809129070686,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"177",177,64182.16933888,0.000399299428531652,0.00055585394232072,0.000331173636209942,0.0227466295130665,4211.43290197952,13.4598861841172,4223.91682112015,122.531525384504,22.8091372009984,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"178",178,64182.169234323,0.00035830546190638,0.000498787349902367,0.000297777383134632,0.0213755637716493,4211.43369485426,13.4607003889088,4223.91692567712,122.531531260843,22.809144511577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"179",179,64182.1691405004,0.000321520144237012,0.000447579510969369,0.000267738835133482,0.0200868523914529,4211.43443029731,13.4614655115598,4223.91701949974,122.531536533886,22.8091510848169,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"180",180,64182.1690563099,0.000288511339093217,0.000401628839923594,0.000240721561776017,0.0188755773751297,4211.43511275017,13.4621845009287,4223.91710369021,122.531541265581,22.8091569948757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"181",181,64182.1689807626,0.000258891301279737,0.00036039558077431,0.000216422720110001,0.017737111640568,4211.43574628659,13.4628601296375,4223.91717923747,122.531545511507,22.809162308474,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"182",182,64182.1689129714,0.000232312201223087,0.000323395539263129,0.000194569771693975,0.0166671023217934,4211.43633464447,13.4634950043678,4223.91724702867,122.531549321526,22.809167085626,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"183",183,64182.16885214,0.000208461849470143,0.000290194110117738,0.000174917339804186,0.0156614542020742,4211.43688125652,13.46409157606,4223.91730786007,122.531552740389,22.809171380339,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"184",184,64182.1687975539,0.000187060096951774,0.000260401305832127,0.000157244561917891,0.0147163149061885,4211.43738927635,13.4646521490076,4223.91736244622,122.531555808253,22.8091752412021,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"185",185,64182.1687485718,0.00016785555565827,0.000233667184722672,0.00014135265795901,0.0138280607386074,4211.4378616026,13.465178889542,4223.91741142827,122.531558561156,22.809178711926,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"186",186,64182.1687046185,0.000150622650344054,0.000209677724233086,0.000127062731099643,0.0129932832985985,4211.43830090096,13.465673834227,4223.91745538158,122.531561031431,22.8091818318315,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"187",187,64182.1686651777,0.000135158963783348,0.000188151142178935,0.000114213788424882,0.0122087768623892,4211.4387096241,13.4661388975719,4223.91749482242,122.531563248095,22.8091846362888,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"188",188,64182.1686297861,0.000121282861028902,0.000168834594619605,0.000102660959923014,0.0114715265067563,4211.43909002985,13.4665758792798,4223.91753021405,122.531565237185,22.8091871571119,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"189",189,64182.1685980279,0.000108831348622257,0.000151501181614895,9.22738823460883e-05,0.0107786968314581,4211.43944419784,13.466986471121,4223.9175619722,122.531567022065,22.8091894229173,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"190",190,64182.1685695304,9.76582285213091e-05,0.00013594738214448,8.29353045686644e-05,0.0101276217817654,4211.43977404393,13.467372263127,4223.91759046975,122.531568623691,22.8091914594324,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"191",191,64182.1685439585,8.76321950944855e-05,0.000121990411969397,7.45396455496104e-05,0.00951579368891367,4211.44008133542,13.4677347502531,4223.9176160416,122.531570060887,22.8091932898148,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"192",192,64182.1685210119,7.86354615161079e-05,0.000109466302701005,6.69919438328298e-05,0.00894085474032145,4211.44036770219,13.468075337554,4223.91763898818,122.531571350537,22.8091949348846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"193",193,64182.1685004212,7.05623758600407e-05,9.82279772310403e-05,6.02068001158812e-05,0.00840058816737855,4211.44063464811,13.4683953455272,4223.91765957895,122.531572507785,22.8091964133579,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"194",194,64182.1684819443,6.33181106700783e-05,8.81434315211759e-05,5.41073745314607e-05,0.00789290959273975,4211.44088356193,13.4686960153551,4223.91767805578,122.531573546224,22.8091977420689,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"195",195,64182.1684653644,5.68175753988912e-05,7.90942127806361e-05,4.86245460056765e-05,0.00741585927550543,4211.44111572649,13.4689785135953,4223.91769463569,122.531574478053,22.8091989361549,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"196",196,64182.1684504867,5.09844163876503e-05,7.09740287719293e-05,4.36961398841048e-05,0.0069675947311413,4211.44133232748,13.4692439366407,4223.91770951343,122.531575314215,22.8092000092273,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"197",197,64182.1684371364,4.57501165512251e-05,6.36875013911862e-05,3.92662317243058e-05,0.00654638377500274,4211.44153446121,13.4694933149194,4223.91772286375,122.531576064534,22.8092009735245,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"198",198,64182.1684251567,4.10531942281071e-05,5.71490435887092e-05,3.52845217825621e-05,0.00615059797422583,4211.44172314189,13.4697276168444,4223.91773484346,122.531576737821,22.8092018400505,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"199",199,64182.1684144068,3.68384806396228e-05,5.12818537511293e-05,3.17057711152223e-05,0.00577870648176752,4211.44189930817,13.4699477525284,4223.91774559328,122.531577341985,22.8092026186986,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"200",200,64182.1684047606,3.30564691091181e-05,4.601701753941e-05,2.84892940808315e-05,0.00542927023227859,4211.44206382919,13.4701545772794,4223.91775523947,122.531577884123,22.8092033183634,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"201",201,64182.1683961048,2.96627362673507e-05,4.12926947049384e-05,2.55985016608258e-05,0.0051009364787441,4211.44221751005,13.4703488948863,4223.91776389534,122.531578370602,22.8092039470413,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"202",202,64182.1683883376,2.6617420608189e-05,3.70533921978158e-05,2.30004903324885e-05,0.00479243365035675,4211.4423610969,13.4705314607105,4223.91777166256,122.531578807137,22.809204511921,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"203",203,64182.1683813678,2.38847511944704e-05,3.32493166536584e-05,2.06656719504605e-05,0.00450256651314399,4211.44249528152,13.470702984592,4223.91777863236,122.531579198856,22.8092050194648,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"204",204,64182.1683751135,2.14326299978262e-05,2.98357860382818e-05,1.85674407965723e-05,0.0042302116158737,4211.44262070555,13.4708641335834,4223.9177848866,122.531579550358,22.8092054754819,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"205",205,64182.1683695014,1.92322557038579e-05,2.67727036643824e-05,1.6681873906856e-05,0.00397431300475498,4211.44273796441,13.4710155345193,4223.91779049876,122.531579865774,22.8092058851941,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"206",206,64182.1683644654,1.72577820851845e-05,2.40240918527333e-05,1.49874612843003e-05,0.00373387819136431,4211.44284761079,13.4711577764338,4223.91779553474,122.531580148808,22.809206253295,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"207",207,64182.1683599464,1.54860166662984e-05,2.15576662043707e-05,1.34648632872157e-05,0.00350797435908662,4211.44295015798,13.4712914128323,4223.91780005371,122.531580402784,22.8092065840036,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"208",208,64182.1683558914,1.38961496126989e-05,1.93444545716213e-05,1.2096692310597e-05,0.00329572479420542,4211.44304608283,13.4714169638283,4223.91780410874,122.531580630686,22.809206881112,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"209",209,64182.1683522527,1.2469505780765e-05,1.73584616521805e-05,1.08673162214601e-05,0.003096305528556,4211.4431358285,13.4715349181517,4223.91780774746,122.53158083519,22.8092071480283,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"210",210,64182.1683489875,1.11893273004754e-05,1.55763609498014e-05,9.76268165889805e-06,0.00290894218138112,4211.44321980703,13.4716457350374,4223.91781101261,122.531581018699,22.8092073878157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"211",211,64182.1683460576,1.0040578531158e-05,1.39772182874371e-05,8.77015506820974e-06,0.00273290698874761,4211.44329840162,13.4717498460007,4223.91781394255,122.531581183368,22.8092076032273,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"212",212,64182.1683434284,9.00976580243749e-06,1.25422509988349e-05,7.87837954310236e-06,0.0025675160095458,4211.44337196878,13.471847656506,4223.91781657168,122.531581331131,22.8092077967371,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"213",213,64182.1683410692,8.08478048421127e-06,1.12546051289838e-05,7.07714618691959e-06,0.00241212649770304,4211.44344084034,13.4719395475358,4223.9178189309,122.531581463725,22.8092079705686,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"214",214,64182.1683389522,7.25475903530415e-06,1.00991543005794e-05,6.35727842505948e-06,0.00226613443085315,4211.44350532523,13.4720258770655,4223.91782104791,122.531581582705,22.8092081267199,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"215",215,64182.1683370525,6.50995168221084e-06,9.06232721748239e-06,5.71052778052745e-06,0.00212897218626672,4211.44356571114,13.4721069814497,4223.91782294757,122.531581689471,22.8092082669866,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"216",216,64182.1683353479,5.84160903332379e-06,8.13194667798687e-06,5.12948026016386e-06,0.00200010635535732,4211.4436222661,13.4721831767252,4223.91782465221,122.531581785275,22.8092083929824,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"217",217,64182.1683338183,5.24188205531435e-06,7.29708271937594e-06,4.60747220872224e-06,0.00187903568859514,4211.44367523989,13.4722547598356,4223.91782618184,122.531581871244,22.809208506157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"218",218,64182.1683324457,4.70372616329447e-06,6.54792940771618e-06,4.13851445321907e-06,0.0017652891631375,4211.44372486533,13.4723220097831,4223.91782755443,122.531581948387,22.8092086078135,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"219",219,64182.168331214,4.22081912617294e-06,5.87568875235451e-06,3.7172241997758e-06,0.00165842416591091,4211.44377135951,13.4723851887101,4223.91782878611,122.53158201761,22.8092086991223,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"220",220,64182.1683301088,3.78748999932532e-06,5.27246292017277e-06,3.33876386501164e-06,0.00155802478531468,4211.44381492492,13.4724445429163,4223.91782989133,122.531582079726,22.8092087811355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"221",221,64182.168329117,3.39864887704863e-06,4.7311665311457e-06,2.99878588266373e-06,0.0014637002051221,4211.44385575048,13.4725003038144,4223.91783088309,122.531582135465,22.8092088547981,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"222",222,64182.1683282271,3.04972722727304e-06,4.24544326632621e-06,2.69338317104592e-06,0.00137508319450813,4211.44389401246,13.4725526888289,4223.91783177303,122.531582185482,22.8092089209592,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"223",223,64182.1683274285,2.73662783613241e-06,3.80958618679119e-06,2.41904469561142e-06,0.00129182868849823,4211.44392987543,13.4726019022396,4223.9178325716,122.531582230363,22.8092089803819,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"224",224,64182.1683267119,2.45567313177946e-06,3.41847543051282e-06,2.17261525597632e-06,0.00121361245123701,4211.44396349301,13.4726481359771,4223.91783328819,122.531582270637,22.8092090337517,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"225",225,64182.1683260689,2.20356188234287e-06,3.06751925307504e-06,1.95125977179794e-06,0.00114012983218373,4211.44399500869,13.4726915703619,4223.91783393121,122.531582306776,22.8092090816842,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"226",226,64182.1683254919,1.97733346272083e-06,2.75259314329601e-06,1.75243021249672e-06,0.00107109455726416,4211.44402455649,13.4727323748224,4223.91783450822,122.531582339205,22.8092091247329,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"227",227,64182.1683249741,1.77433081015564e-06,2.46999732364282e-06,1.57383722987343e-06,0.00100623765157692,4211.44405226165,13.4727707085353,4223.91783502599,122.531582368305,22.8092091633948,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"228",228,64182.1683245095,1.59216890021903e-06,2.21641493783364e-06,1.41342433000661e-06,0.000945306409807729,4211.44407824116,13.4728067210369,4223.9178354906,122.531582394417,22.8092091981164,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"229",229,64182.1683240926,1.42870850276124e-06,1.98886685266768e-06,1.2693433167892e-06,0.000888063377943222,4211.4441026044,13.472840552828,4223.91783590751,122.531582417849,22.8092092292988,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"230",230,64182.1683237185,1.28203018582248e-06,1.78467943789129e-06,1.13993357052101e-06,0.000834285447572826,4211.44412545363,13.4728723359111,4223.91783628162,122.531582438875,22.8092092573023,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"231",231,64182.1683233828,1.15041048873393e-06,1.60145511396008e-06,1.02370305058794e-06,0.000783762992398332,4211.44414688447,13.4729021943035,4223.91783661732,122.531582457742,22.8092092824507,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
