"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,67109.6771727831,4.17296361852488e-07,5.8019266141518e-07,3.95562844228507e-07,0.000450486279876054,4227.42565829794,14.3963070397352,4240.822417217,132.600272239197,24.3777190275281,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"242",242,67109.6771726737,3.74581996671877e-07,5.20804267084644e-07,3.55291596950523e-07,0.000423201035786905,4227.42566971624,14.3963231584745,4240.82241732643,132.600272245809,24.3777190361473,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"243",243,67109.6771725755,3.36239865287224e-07,4.67494854972161e-07,3.19116833640599e-07,0.000397568071517255,4227.4256804328,14.3963383009207,4240.82241742465,132.600272251745,24.377719043889,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"244",244,67109.6771724873,3.018224257261e-07,4.19642183268788e-07,2.86622255634444e-07,0.000373487366943674,4227.42569049117,14.3963525261945,4240.82241751282,132.600272257073,24.3777190508424,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"245",245,67109.6771724081,2.7092794759573e-07,3.76687700921353e-07,2.57433822089131e-07,0.000350864953068093,4227.42569993212,14.396365889838,4240.82241759196,132.600272261855,24.3777190570878,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"246",246,67109.6771723371,2.43195821916802e-07,3.38130029515834e-07,2.31215466103863e-07,0.000329612546290833,4227.42570879388,14.3963784440307,4240.822417663,132.600272266148,24.3777190626971,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"247",247,67109.6771722733,2.18302350510769e-07,3.03519113091881e-07,2.07665244427069e-07,0.000309647204751451,4227.42571711229,14.3963902377932,4240.82241772677,132.600272270002,24.3777190677351,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"248",248,67109.6771722161,1.95956969221522e-07,2.72450962836638e-07,1.86511877048076e-07,0.000290891005409533,4227.42572492091,14.3964013171783,4240.82241778402,132.600272273461,24.37771907226,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"249",249,67109.6771721647,1.75898856475836e-07,2.44562941450504e-07,1.67511637144921e-07,0.000273270740617121,4227.42573225123,14.3964117254506,4240.8224178354,132.600272276566,24.3777190763239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"250",250,67109.6771721186,1.57893887829922e-07,2.19529531818279e-07,1.504455559766e-07,0.000256717633009201,4227.42573913277,14.396421503255,4240.82241788152,132.600272279353,24.3777190799738,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"251",251,67109.6771720772,1.41731903726599e-07,1.97058536742335e-07,1.3511691095964e-07,0.000241167067609097,4227.42574559317,14.3964306887758,4240.82241792293,132.600272281855,24.3777190832519,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"252",252,67109.67717204,1.27224256853887e-07,1.76887667768092e-07,1.21348968242823e-07,0.000226558340111738,4227.4257516584,14.3964393178849,4240.82241796009,132.600272284101,24.3777190861959,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"253",253,67109.6771720067,1.14201609622006e-07,1.58781484474388e-07,1.08982954010574e-07,0.000212834420370003,4227.42575735278,14.3964474242823,4240.82241799345,132.600272286117,24.3777190888399,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"254",254,67109.6771719767,1.02511957663171e-07,1.42528646260724e-07,9.78762314210307e-08,0.000199941730167883,4227.42576269912,14.3964550396273,4240.8224180234,132.600272287927,24.3777190912145,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"255",255,67109.6771719499,9.2018810389984e-08,1.27939381709526e-07,8.79006198779083e-08,0.000187829924466055,4227.42576771882,14.3964621936682,4240.82241805028,132.600272289551,24.3777190933471,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"256",256,67109.6771719257,8.25999399838818e-08,1.14843749881901e-07,7.89412419182076e-08,0.000176451772248292,4227.42577243194,14.3964689143122,4240.82241807441,132.600272291009,24.3777190952623,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"257",257,67109.6771719041,7.41453974222324e-08,1.03088882118152e-07,7.08946834104672e-08,0.000165762852005167,4227.42577685728,14.3964752278062,4240.82241809607,132.600272292318,24.3777190969822,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"258",258,67109.6771718846,6.65562938871816e-08,9.25372872191059e-08,6.36678643937448e-08,0.000155721384982389,4227.42578101252,14.3964811588349,4240.82241811551,132.600272293493,24.3777190985268,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"259",259,67109.6771718672,5.9743961054698e-08,8.30656841102907e-08,5.71772621423132e-08,0.000146288140497714,4227.42578491425,14.396486730577,4240.82241813296,132.600272294547,24.3777190999139,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"260",260,67109.6771718516,5.3628900879547e-08,7.45635418252406e-08,5.13479369055974e-08,0.000137426284742106,4227.425788578,14.3964919647947,4240.82241814862,132.600272295494,24.3777191011596,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"261",261,67109.6771718375,4.81397445173887e-08,6.69316319196851e-08,4.61125642831112e-08,0.000129101213338024,4227.42579201835,14.3964968819325,4240.82241816268,132.600272296344,24.3777191022783,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"262",262,67109.6771718249,4.32124276882839e-08,6.00808818902416e-08,4.14106681748269e-08,0.00012128041700877,4227.42579524899,14.3965015011969,4240.82241817531,132.600272297106,24.377719103283,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"263",263,67109.6771718135,3.87894436390515e-08,5.3931336572721e-08,3.71879253784696e-08,0.000113933354836063,4227.42579828274,14.396505840631,4240.82241818664,132.600272297791,24.3777191041852,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"264",264,67109.6771718034,3.48191716674132e-08,4.8411224553895e-08,3.33955399443767e-08,0.000107031335116828,4227.42580113166,14.3965099171853,4240.82241819681,132.600272298406,24.3777191049954,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"265",265,67109.6771717942,3.12552746787715e-08,4.345612053763e-08,2.99896813208277e-08,0.000100547403443077,4227.42580380705,14.3965137467836,4240.82241820594,132.600272298957,24.3777191057229,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"266",266,67109.677171786,2.80561583883508e-08,3.90081934420992e-08,2.69309795433368e-08,9.44562375504568e-05,4227.42580631951,14.3965173443852,4240.82241821413,132.600272299453,24.3777191063763,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"267",267,67109.6771717786,2.51844858702926e-08,3.50155314551011e-08,2.4184071688521e-08,8.87340485267896e-05,4227.42580867901,14.3965207240435,4240.82241822149,132.600272299897,24.377719106963,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"268",268,67109.677171772,2.26067417986526e-08,3.14315361696935e-08,2.17171943968754e-08,8.33584879964756e-05,4227.42581089489,14.3965238989605,4240.82241822809,132.600272300296,24.3777191074899,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"269",269,67109.6771717661,2.02928412905207e-08,2.82143787323885e-08,1.95018177899849e-08,7.8308560919643e-05,4227.42581297591,14.3965268815388,4240.82241823402,132.600272300654,24.3777191079631,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"270",270,67109.6771717608,1.82157787845447e-08,2.53265116586842e-08,1.75123165819449e-08,7.35645436667526e-05,4227.42581493031,14.3965296834297,4240.82241823934,132.600272300976,24.3777191083879,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"271",271,67109.677171756,1.63513128584302e-08,2.27342306162686e-08,1.57256746104781e-08,6.91079070498172e-05,4227.42581676582,14.3965323155786,4240.82241824412,132.600272301265,24.3777191087695,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"272",272,67109.6771717517,1.46776833072134e-08,2.04072810610436e-08,1.41212193957114e-08,6.49212440106413e-05,4227.42581848968,14.3965347882682,4240.82241824841,132.600272301524,24.3777191091121,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"273",273,67109.6771717479,1.31753571796994e-08,1.83185051358829e-08,1.26803836783822e-08,6.0988201684561e-05,4227.42582010872,14.3965371111582,4240.82241825225,132.600272301756,24.3777191094197,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"274",274,67109.6771717444,1.18268008090546e-08,1.64435247110733e-08,1.13864911982909e-08,5.7293417575159e-05,4227.42582162931,14.3965392933233,4240.82241825571,132.600272301965,24.377719109696,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"275",275,67109.6771717413,1.06162751771582e-08,1.47604568668686e-08,1.02245642515777e-08,5.38224595913983e-05,4227.42582305746,14.3965413432883,4240.82241825881,132.600272302152,24.377719109944,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"276",276,67109.6771717385,9.52965222436292e-09,1.3249658497612e-08,9.18115081501475e-09,5.05617697136225e-05,4227.4258243988,14.3965432690619,4240.82241826159,132.600272302321,24.3777191101668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"277",277,67109.677171736,8.55424996073116e-09,1.18934970568131e-08,8.2441692498584e-09,4.74986110689786e-05,4227.42582565862,14.3965450781674,4240.82241826409,132.600272302472,24.3777191103668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"278",278,67109.6771717338,7.6786844543607e-09,1.06761447674968e-08,7.40276879943114e-09,4.46210182100671e-05,4227.42582684188,14.3965467776727,4240.82241826633,132.600272302607,24.3777191105464,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"279",279,67109.6771717318,6.89273696937835e-09,9.58339389601702e-09,6.64720427580417e-09,4.19177504030818e-05,4227.42582795325,14.3965483742172,4240.82241826835,132.600272302729,24.3777191107077,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"280",280,67109.67717173,6.18723470295122e-09,8.60249093341532e-09,5.96872349378912e-09,3.93782477434051e-05,4227.42582899711,14.3965498740385,4240.82241827016,132.600272302838,24.3777191108525,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"281",281,67109.6771717283,5.55394372938888e-09,7.72198774906299e-09,5.35946615678482e-09,3.69925899276215e-05,4227.42582997755,14.3965512829959,4240.82241827178,132.600272302936,24.3777191109825,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"282",282,67109.6771717269,4.9854729018935e-09,6.93160797938839e-09,4.81237303052926e-09,3.47514575212509e-05,4227.42583089845,14.3965526065942,4240.82241827323,132.600272303024,24.3777191110993,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"283",283,67109.6771717256,4.47518759039507e-09,6.22212709230886e-09,4.32110435897913e-09,3.26460955712088e-05,4227.42583176342,14.3965538500045,4240.82241827454,132.600272303103,24.3777191112041,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"284",284,67109.6771717244,4.01713224870194e-09,5.58526472760219e-09,3.87996658272893e-09,3.0668279421134e-05,4227.42583257586,14.3965550180847,4240.82241827571,132.600272303174,24.3777191112982,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"285",285,67109.6771717233,3.60596090724694e-09,5.01358805672048e-09,3.48384651580253e-09,2.88102825962919e-05,4227.42583333898,14.3965561153983,4240.82241827677,132.600272303238,24.3777191113828,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"286",286,67109.6771717224,3.23687478021039e-09,4.50042503415615e-09,3.12815222239252e-09,2.70648466328257e-05,4227.42583405576,14.3965571462326,4240.82241827771,132.600272303295,24.3777191114587,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"287",287,67109.6771717216,2.90547097836221e-09,4.03965405365039e-09,2.80866865566388e-09,2.54249946324343e-05,4227.4258347291,14.3965581147084,4240.82241827856,132.600272303346,24.3777191115268,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"288",288,67109.6771717208,2.60804107789794e-09,3.6261190667119e-09,2.52184400003961e-09,2.38845706418787e-05,4227.42583536153,14.3965590244616,4240.82241827932,132.600272303392,24.377719111588,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"289",289,67109.6771717201,2.34084156200573e-09,3.25461523289429e-09,2.26409129594798e-09,2.2437076834624e-05,4227.42583595574,14.39655987933,4240.82241828001,132.600272303433,24.377719111643,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"290",290,67109.6771717195,2.10102181912915e-09,2.92117917255447e-09,2.03267785017313e-09,2.10773069573683e-05,4227.42583651387,14.3965606823886,4240.82241828062,132.600272303471,24.3777191116924,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"291",291,67109.677171719,1.88577239621116e-09,2.62190473122906e-09,1.82490955676214e-09,1.97999425920053e-05,4227.42583703811,14.3965614367786,4240.82241828117,132.600272303504,24.3777191117367,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"292",292,67109.6771717185,1.69257523934217e-09,2.35329090451673e-09,1.63837070515709e-09,1.85999895387527e-05,4227.42583753054,14.3965621454497,4240.82241828167,132.600272303534,24.3777191117765,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"293",293,67109.677171718,1.51917110568417e-09,2.11219652888261e-09,1.47089298314473e-09,1.7472756672493e-05,4227.42583799308,14.3965628111726,4240.82241828211,132.600272303561,24.3777191118122,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"294",294,67109.6771717176,1.36353220508807e-09,1.89580224362523e-09,1.32052943548905e-09,1.64138371305956e-05,4227.42583842754,14.39656343655,4240.82241828251,132.600272303585,24.3777191118443,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"295",295,67109.6771717173,1.223838491509e-09,1.70157752738068e-09,1.1855318812067e-09,1.54190910902919e-05,4227.42583883564,14.3965640240269,4240.82241828287,132.600272303606,24.3777191118731,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"296",296,67109.6771717169,1.09845638240885e-09,1.52725111040606e-09,1.06433063274626e-09,1.44846295891777e-05,4227.42583921897,14.3965645759004,4240.82241828319,132.600272303626,24.3777191118989,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"297",297,67109.6771717167,9.85919655596842e-10,1.37078441428819e-09,9.55516280828151e-10,1.36067993253913e-05,4227.42583957904,14.3965650943279,4240.82241828348,132.600272303643,24.3777191119221,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"298",298,67109.6771717164,8.84912303172723e-10,1.23034771273194e-09,8.57823337005571e-10,1.27821683786028e-05,4227.42583991726,14.3965655813366,4240.82241828374,132.600272303659,24.377719111943,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"299",299,67109.6771717162,7.94253142090376e-10,1.10429873468525e-09,7.7011554463315e-10,1.20075127960496e-05,4227.42584023495,14.3965660388304,4240.82241828397,132.600272303673,24.3777191119617,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"300",300,67109.677171716,7.12882001367432e-10,9.91163459571647e-10,6.91372688179631e-10,1.12798039912254e-05,4227.42584053338,14.396566468598,4240.82241828418,132.600272303685,24.3777191119785,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"301",301,67109.6771717158,6.39847324413617e-10,8.8961888004883e-10,6.2067874814936e-10,1.05961969060027e-05,4227.42584081369,14.3965668723198,4240.82241828436,132.600272303697,24.3777191119935,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"302",302,67109.6771717156,5.74295041499091e-10,7.98477530720679e-10,5.57211264434559e-10,9.95401888994909e-06,4227.42584107701,14.3965672515742,4240.82241828453,132.600272303707,24.3777191120071,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"303",303,67109.6771717154,5.15458582237096e-10,7.16673601880839e-10,5.00231784894308e-10,9.35075925339714e-06,4227.42584132435,14.396567607844,4240.82241828468,132.600272303716,24.3777191120192,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"304",304,67109.6771717153,4.6264991128658e-10,6.43250475901655e-10,4.49077288507835e-10,8.78405945345654e-06,4227.42584155668,14.3965679425223,4240.82241828482,132.600272303724,24.3777191120301,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"305",305,67109.6771717152,4.15251482446025e-10,5.7734954051859e-10,4.03152483723866e-10,8.2517038746298e-06,4227.42584177492,14.3965682569175,4240.82241828494,132.600272303732,24.3777191120399,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"306",306,67109.6771717151,3.72709017049417e-10,5.18200148192334e-10,3.6192289275413e-10,7.7516111680134e-06,4227.42584197992,14.3965685522588,4240.82241828505,132.600272303738,24.3777191120487,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"307",307,67109.677171715,3.34525022214697e-10,4.65110604133078e-10,3.24908641654519e-10,7.2818261152474e-06,4227.42584217249,14.396568829701,4240.82241828515,132.600272303744,24.3777191120566,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"308",308,67109.6771717149,3.00252973146894e-10,4.17460077600644e-10,2.91678884206701e-10,6.84051198542579e-06,4227.42584235338,14.3965690903289,4240.82241828523,132.600272303749,24.3777191120637,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"309",309,67109.6771717148,2.6949209146361e-10,3.74691341890955e-10,2.61846794950307e-10,6.42594335510452e-06,4227.4258425233,14.3965693351614,4240.82241828531,132.600272303754,24.3777191120701,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"310",310,67109.6771717147,2.41882658480453e-10,3.36304258110041e-10,2.35065073305941e-10,6.03649936335295e-06,4227.42584268291,14.3965695651559,4240.82241828538,132.600272303758,24.3777191120758,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"311",311,67109.6771717147,2.17101808649816e-10,3.01849926534625e-10,2.1102190664807e-10,5.67065737549334e-06,4227.42584283285,14.3965697812116,4240.82241828545,132.600272303762,24.3777191120809,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"312",312,67109.6771717146,1.94859753961362e-10,2.70925437165133e-10,1.8943734550282e-10,5.32698703076919e-06,4227.42584297369,14.3965699841732,4240.8224182855,132.600272303766,24.3777191120855,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"313",313,67109.6771717146,1.74896395152233e-10,2.43169158083921e-10,1.70060048820001e-10,5.00414465068285e-06,4227.42584310599,14.3965701748343,4240.82241828556,132.600272303769,24.3777191120896,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"314",314,67109.6771717145,1.56978280098369e-10,2.18256506520655e-10,1.52664361556633e-10,4.70086798615157e-06,4227.42584323026,14.3965703539404,4240.8224182856,132.600272303772,24.3777191120933,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"315",315,67109.6771717145,1.40895873818286e-10,1.95896153171534e-10,1.37047690660219e-10,4.4159712829546e-06,4227.425843347,14.3965705221918,4240.82241828564,132.600272303774,24.3777191120967,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"316",316,67109.6771717144,1.26461108164635e-10,1.75826615385569e-10,1.23028148998555e-10,4.14834064618748e-06,4227.42584345667,14.3965706802462,4240.82241828568,132.600272303776,24.3777191120997,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"317",317,67109.6771717144,1.13505182549583e-10,1.57813199378521e-10,1.10442439888939e-10,3.89692968560743e-06,4227.42584355968,14.3965708287218,4240.82241828571,132.600272303778,24.3777191121023,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"318",318,67109.6771717144,1.01876589985609e-10,1.41645255716667e-10,9.91439576691315e-11,3.66075542485147e-06,4227.42584365644,14.3965709681989,4240.82241828574,132.60027230378,24.3777191121047,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"319",319,67109.6771717144,9.14393453581904e-11,1.27133715975919e-10,8.90010822575361e-11,3.43889445853957e-06,4227.42584374734,14.396571099223,4240.82241828577,132.600272303782,24.3777191121069,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"320",320,67109.6771717143,8.20713952117512e-11,1.14108881769937e-10,7.98956478998524e-11,3.23047934224349e-06,4227.42584383273,14.3965712223064,4240.82241828579,132.600272303783,24.3777191121088,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"321",321,67109.6771717143,7.36631904528407e-11,1.02418440292045e-10,7.17215683198245e-11,3.03469520121234e-06,4227.42584391294,14.3965713379302,4240.82241828581,132.600272303784,24.3777191121106,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"322",322,67109.6771717143,6.61164052797111e-11,9.19256831646449e-11,6.43836023061035e-11,2.85077654459978e-06,4227.42584398829,14.3965714465467,4240.82241828583,132.600272303786,24.3777191121121,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"323",323,67109.6771717143,5.93427873574058e-11,8.25079077672993e-11,5.77962453966212e-11,2.67800427274166e-06,4227.42584405906,14.3965715485804,4240.82241828585,132.600272303787,24.3777191121136,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"324",324,67109.6771717143,5.32631257922749e-11,7.40549823485607e-11,5.18827347850855e-11,2.51570286578651e-06,4227.42584412555,14.3965716444303,4240.82241828587,132.600272303788,24.3777191121148,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"325",325,67109.6771717142,4.78063248373798e-11,6.64680581419274e-11,4.65741558882015e-11,2.36323774269033e-06,4227.42584418801,14.3965717344712,4240.82241828588,132.600272303788,24.3777191121159,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"326",326,67109.6771717142,4.290857249667e-11,5.96584134253664e-11,4.180864019219e-11,2.22001278025282e-06,4227.42584424668,14.3965718190551,4240.82241828589,132.600272303789,24.377719112117,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"327",327,67109.6771717142,3.85125943055633e-11,5.35464160068019e-11,3.75306450567873e-11,2.08546798249737e-06,4227.42584430179,14.3965718985128,4240.8224182859,132.60027230379,24.3777191121179,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"328",328,67109.6771717142,3.45669835616185e-11,4.80605920028433e-11,3.36903071064326e-11,1.95907729128507e-06,4227.42584435356,14.3965719731549,4240.82241828591,132.60027230379,24.3777191121187,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"329",329,67109.6771717142,3.10256001729958e-11,4.31367900210232e-11,3.02428616927939e-11,1.84034652960448e-06,4227.4258444022,14.3965720432733,4240.82241828592,132.600272303791,24.3777191121194,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"330",330,67109.6771717142,2.78470310948222e-11,3.87174309714654e-11,2.7148121680064e-11,1.72881146949774e-06,4227.42584444788,14.3965721091421,4240.82241828593,132.600272303791,24.3777191121201,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"331",331,67109.6771717142,2.4994106043787e-11,3.47508347352599e-11,2.43700094934376e-11,1.62403601707062e-06,4227.4258444908,14.396572171019,4240.82241828594,132.600272303792,24.3777191121207,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"332",332,67109.6771717142,2.24334628277205e-11,3.11906158155834e-11,2.18761369898705e-11,1.52561050749155e-06,4227.42584453111,14.3965722291457,4240.82241828594,132.600272303792,24.3777191121212,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"333",333,67109.6771717142,2.01351572071055e-11,2.79951409042907e-11,1.96374282657669e-11,1.43315010331476e-06,4227.42584456898,14.3965722837497,4240.82241828595,132.600272303793,24.3777191121217,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"334",334,67109.6771717142,1.80723127262315e-11,2.51270420207454e-11,1.76277810150939e-11,1.34629328986642e-06,4227.42584460456,14.3965723350443,4240.82241828595,132.600272303793,24.3777191121221,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"335",335,67109.6771717142,1.62208064191051e-11,2.25527795295197e-11,1.58237624993644e-11,1.26470046181193e-06,4227.42584463797,14.3965723832302,4240.82241828596,132.600272303793,24.3777191121225,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"336",336,67109.6771717142,1.45589867147539e-11,2.02422499268791e-11,1.42043365931455e-11,1.18805259537897e-06,4227.42584466937,14.3965724284958,4240.82241828596,132.600272303793,24.3777191121228,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"337",337,67109.6771717142,1.30674202430975e-11,1.81684338094961e-11,1.27506187299172e-11,1.1160500010459e-06,4227.42584469886,14.3965724710181,4240.82241828597,132.600272303794,24.3777191121232,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"338",338,67109.6771717142,1.17286645805282e-11,1.6307079908727e-11,1.14456558973983e-11,1.04841115181923e-06,4227.42584472656,14.3965725109632,4240.82241828597,132.600272303794,24.3777191121234,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"339",339,67109.6771717142,1.05270642776794e-11,1.46364214955402e-11,1.02742291226491e-11,9.84871582519623e-07,4227.42584475258,14.3965725484875,4240.82241828597,132.600272303794,24.3777191121237,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"340",340,67109.6771717142,9.44856778412562e-12,1.31369218397259e-11,9.22267614871847e-12,9.25182855773468e-07,4227.42584477702,14.3965725837375,4240.82241828598,132.600272303794,24.3777191121239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"341",341,67109.6771717142,8.48056312912496e-12,1.17910457467799e-11,8.27873223937092e-12,8.69111590667552e-07,4227.42584479999,14.3965726168513,4240.82241828598,132.600272303794,24.3777191121241,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"342",342,67109.6771717142,7.61173043685048e-12,1.05830545008066e-11,7.43138725922450e-12,8.16438550269582e-07,4227.42584482156,14.3965726479581,4240.82241828598,132.600272303795,24.3777191121243,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"343",343,67109.6771717142,6.83190955141844e-12,9.49882181549766e-12,6.67075736589929e-12,7.66957784447225e-07,4227.42584484182,14.3965726771797,4240.82241828598,132.600272303795,24.3777191121244,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"344",344,67109.6771717142,6.13198122371703e-12,8.52566864091053e-12,5.98796982072052e-12,7.20475824634599e-07,4227.42584486086,14.3965727046303,4240.82241828598,132.600272303795,24.3777191121246,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"345",345,67109.6771717142,5.50376047063027e-12,7.65221489427392e-12,5.37505957710758e-12,6.76810927398152e-07,4227.42584487874,14.3965727304172,4240.82241828599,132.600272303795,24.3777191121247,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"346",346,67109.6771717142,4.93990085959699e-12,6.86824638095411e-12,4.82487644278423e-12,6.35792363844667e-07,4227.42584489554,14.3965727546413,4240.82241828599,132.600272303795,24.3777191121248,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"347",347,67109.6771717142,4.43380859920537e-12,6.16459534935279e-12,4.33100173495678e-12,5.97259752093304e-07,4227.42584491131,14.3965727773973,4240.82241828599,132.600272303795,24.3777191121249,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"348",348,67109.6771717142,3.97956543119597e-12,5.53303328294157e-12,3.88767345805402e-12,5.61062430201962e-07,4227.42584492614,14.3965727987742,4240.82241828599,132.600272303795,24.377719112125,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"349",349,67109.6771717142,3.57185942216998e-12,4.9661746757398e-12,3.48971913278807e-12,5.27058867096357e-07,4227.42584494006,14.3965728188555,4240.82241828599,132.600272303795,24.3777191121251,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"350",350,67109.6771717142,3.20592284567873e-12,4.45739066598341e-12,3.13249549433105e-12,4.95116109198817e-07,4227.42584495314,14.3965728377197,4240.82241828599,132.600272303795,24.3777191121252,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"351",351,67109.6771717142,2.87747642828584e-12,4.00073151801417e-12,2.81183435734232e-12,4.65109260593301e-07,4227.42584496543,14.3965728554407,4240.82241828599,132.600272303795,24.3777191121253,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"352",352,67109.6771717142,2.58267930761374e-12,3.59085704589025e-12,2.52399401735503e-12,4.36920994694303e-07,4227.42584497697,14.3965728720876,4240.82241828599,132.600272303795,24.3777191121253,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
