"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,129419.462579598,0.144585532938393,0.19827169447839,0.0836695196328514,0.487102248526159,4422.69131637711,11.8432750294172,4434.44822040211,123.967115766393,20.6001818493457,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"127",127,129419.424067379,0.130285507231378,0.178661919399333,0.0757388923102173,0.459194080259239,4422.78216916007,11.8606830614847,4434.48673262077,123.96914005852,20.6018372210452,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,129419.389364164,0.117399785112724,0.160991629413473,0.0685521407320824,0.432824676398023,4422.86457502865,11.8770925754952,4434.5214358358,123.970964141039,20.6033356038127,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,129419.358093231,0.105788506792606,0.145068987999412,0.0620404523744188,0.40791508547353,4422.93933499903,11.892558737449,4434.55270676913,123.972607815187,20.6046917329465,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,129419.329915108,0.0953256331855931,0.1307211352718,0.0561412597154642,0.384389817378174,4423.007173175,11.9071338719849,4434.58088489254,123.974088924277,20.6059189797075,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,129419.30452391,0.0858975697324324,0.117792339976854,0.0507976896972306,0.362176753730171,4423.06874414875,11.9208675879137,4434.6062760898,123.975423546186,20.6070294748729,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,129419.281644001,0.0774019730488555,0.10614224968286,0.0459580592399846,0.341207053262794,4423.12463976368,11.9338069005293,4434.62915599945,123.976626169051,20.6080342218426,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,129419.261027,0.0697466268547779,0.0956443861434845,0.0415754128321706,0.321415053049542,4423.1753951712,11.9459963504133,4434.6497730005,123.977709848201,20.6089431996273,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,129419.2424491,0.0628484213007183,0.0861847993092929,0.037607099575068,0.302738166850052,4423.22149429484,11.9574781185406,4434.66835090042,123.97868634744,20.6097654566739,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,129419.225708627,0.0566324708970782,0.0776608027629877,0.0340143877886233,0.28511678144422,4423.26337479277,11.9682921376049,4434.68509137328,123.9795662672,20.6105091962613,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,129419.210623915,0.0510313275335383,0.0699798892754971,0.0307621231035348,0.268494155164391,4423.30143239395,11.9784761961839,4434.70017608522,123.980359156257,20.6111818519327,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,129419.197031144,0.0459841597032854,0.0630586485635233,0.0278183748847984,0.252816303357612,4423.33602531743,11.9880660519273,4434.71376885587,123.98107362534,20.6117901651814,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,129419.184782722,0.0414361629495429,0.0568219309555363,0.0251541687770196,0.238031900263655,4423.36747759099,11.9970955238569,4434.7260172778,123.981717432249,20.6123402440803,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,129419.173745711,0.0373379808716034,0.0512020420866547,0.0227432240060046,0.22409217609446,4423.39608227889,12.005596586784,4434.73705428874,123.982297564495,20.6128376207061,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,129419.163800301,0.0336451228291864,0.0461379799798209,0.0205616952499622,0.210950810997621,4423.42210462348,12.0135994668847,4434.74699969943,123.98282031961,20.6132873074173,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,129419.154838527,0.0303174990173682,0.0415747737388814,0.0185879539901896,0.198563833795765,4423.44578468289,12.0211327293185,4434.75596147275,123.983291372373,20.6136938443919,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,129419.146763099,0.0273189889317098,0.037462878727533,0.0168023853658394,0.186889521722527,4423.46733976276,12.0282233632156,4434.76403690073,123.98371583668,20.614061343696,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,129419.139486343,0.0246170365708118,0.0337576542388635,0.0151872031421742,0.175888303216061,4423.4869665979,12.0348968624527,4434.77131365752,123.984098320893,20.6143935292553,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,129419.132929285,0.0221823151098048,0.0304188927142701,0.0137262881902854,0.165522665552242,4423.50484325284,12.0411773005681,4434.77787071498,123.98444297596,20.6146937717159,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,129419.127020747,0.0199883973168802,0.0274103473696166,0.012405027193573,0.155757058294191,4423.52113101516,12.0470874080957,4434.78377925344,123.984753543288,20.6149651232261,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,129419.121696585,0.0180114675421437,0.0246993570001492,0.0112101760629291,0.146557804417474,4423.53597596774,12.0526486421471,4434.78910341492,123.985033394335,20.6152103467323,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,129419.116899151,0.0162301175908616,0.0222565696145795,0.0101297629314934,0.137893058348247,4423.54951011699,12.0578812234276,4434.79390084891,123.985285559298,20.6154319368792,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,129419.112576265,0.0146249728514832,0.0200554157005484,0.0091528957380609,0.129732606090031,4423.56185356672,12.0628042780329,4434.79822373514,123.985512780868,20.6156321609466,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,129419.108680903,0.013178574036423,0.0180719503809457,0.00826970665741255,0.122047853390011,4423.57311516128,12.0674358514725,4434.80211909723,123.98571753072,20.6158130708303,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,129419.105170788,0.0118752228019747,0.0162846475973423,0.00747127632595418,0.114811774391408,4423.58339334215,12.0717929484296,4434.8056292117,123.985902031011,20.6159765192182,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,129419.102007582,0.0107006826353989,0.0146739857344982,0.00674947782652266,0.107998722780494,4423.59277788598,12.075891663411,4434.80879241837,123.986068296976,20.6161241926161,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,129419.09915729,0.00964233191043916,0.0132226558157105,0.0060970639013466,0.101584645986991,4423.60134896846,12.0797470439679,4434.81164271005,123.986218115358,20.6162575932593,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,129419.096588938,0.00868866924174301,0.011914885702795,0.00550740386344973,0.095546692608975,4423.60918005595,12.0833733544589,4434.81421106183,123.986353114284,20.6163780944796,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,129419.094274602,0.0078293256414594,0.0107364567679158,0.0049744925241309,0.0898632661162185,4423.61633781393,12.0867840433856,4434.81652539837,123.986474761542,20.6164869389342,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,129419.092189162,0.00705497459452595,0.00967457922204748,0.00449290259484687,0.0845139742704902,4423.62288262781,12.08999177909,4434.81861083759,123.986584377393,20.6165852486515,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,129419.09030999,0.00635721304627344,0.00871772963080135,0.00405772257554232,0.0794795580173945,4423.62886928778,12.0930084993532,4434.8204900104,123.986683151372,20.6166740381533,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,129419.088616675,0.00572846301140508,0.00785551655711638,0.00366450454958006,0.0747418275260067,4423.63434755786,12.095845455529,4434.82218332504,123.986772156186,20.6167542254462,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,129419.087090832,0.00516189735626794,0.00707857776966877,0.00330922424436968,0.0702836104104969,4423.63936261031,12.0985132479787,4434.82370916807,123.986852358279,20.6168266404206,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,129419.0857159,0.00465136711879247,0.00637848086340216,0.00298824199092521,0.0660886991331484,4423.64395544887,12.1010218618697,4434.82508409985,123.986924628102,20.6168920330501,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,129419.084476954,0.00419133012641294,0.00574762613584415,0.00269826436981233,0.0621417978833541,4423.64816332413,12.103380703196,4434.82632304585,123.986989750177,20.6169510814421,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,129419.083360544,0.00377679240644553,0.00517916523490803,0.00243631205049474,0.0584284743974366,4423.65202008042,12.1055986311153,4434.82743945563,123.987048431445,20.6170043985753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,129419.082354552,0.00340325404619109,0.00466692706670153,0.00219969014931243,0.0549351137256639,4423.65555647464,12.1076839888239,4434.82844544846,123.987101308924,20.6170525385008,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,129419.081448055,0.00306665993459779,0.00420535114690145,0.00198596126063286,0.0516488741699023,4423.65880046561,12.1096446328213,4434.82935194495,123.987148956629,20.6170960019782,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,129419.080631214,0.00276335615074746,0.00378942680449506,0.00179292107994489,0.048557645370138,4423.66177747565,12.1114879605865,4434.83016878565,123.987191891803,20.6171352415648,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,129419.079895162,0.00249005028545634,0.0034146387664645,0.00161857628145741,0.045650008462995,4423.66451062732,12.1132209367546,4434.83090483788,123.987230580535,20.617170666229,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,129419.079231908,0.00224377532515988,0.0030769186570479,0.00146112446884735,0.042915198230236,4423.66702095732,12.1148501178631,4434.83156809187,123.987265442812,20.6172026455234,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,129419.078634252,0.00202185779264711,0.00277260035767484,0.00131893603057761,0.0403430671554273,4423.66932761055,12.1163816757398,4434.83216574763,123.987296857082,20.6172315133623,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,129419.078095707,0.00182188864442939,0.00249837995598117,0.00119053761973173,0.0379240511141347,4423.67144801638,12.1178214197275,4434.83270429345,123.987325164388,20.6172575714544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,129419.077610424,0.00164169675043284,0.00225128034052252,0.00107459724423114,0.0356491370706271,4423.67339804736,12.1191748175275,4434.83318957631,123.987350672059,20.6172810923976,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,129419.077173137,0.00147932645214313,0.00202861988899257,0.000969911306477396,0.0335098334142096,4423.67519215751,12.1204470142497,4434.83362686283,123.987373656925,20.6173023223669,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,129419.0767791,0.00133301524250824,0.00182798142438665,0.000875391694545776,0.0314981394987769,4423.67684352018,12.1216428519242,4434.83402089997,123.987394368495,20.6173214837915,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,129419.076424035,0.00120117481038945,0.00164718685159859,0.000790054947536658,0.0296065185056426,4423.67836414338,12.1227668868012,4434.83437596531,123.987413031611,20.6173387775959,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,129419.076104097,0.00108237752754651,0.00148427858906364,0.000713014493963216,0.0278278823018308,4423.67976495135,12.123823399214,4434.83469590348,123.987429848357,20.6173543848092,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,129419.075815806,0.000975331304728598,0.0013374847289447,0.000643465711098301,0.0261555386327444,4423.68105594746,12.1248164264875,4434.83498419434,123.98744500164,20.6173684696447,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,129419.075556026,0.000878871746300903,0.00120520845364069,0.000580681467941268,0.0245831848481584,4423.68224626013,12.1257497671767,4434.83524397384,123.987458656296,20.6173811804246,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,129419.075321939,0.000791951951484092,0.00108601417692503,0.000524006184360734,0.0231048924737463,4423.68334420571,12.1266269908737,4434.83547806138,123.987470960519,20.617392650806,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,129419.075110986,0.00071362251068607,0.000978599985754455,0.000472843849279797,0.0217150591798674,4423.68435742036,12.1274514679415,4434.83568901384,123.987482048704,20.6174030022458,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,129419.074920902,0.000643041683286062,0.000881811565028211,0.00042666440976083,0.0204084568830219,4423.6852927832,12.1282263404236,4434.83587909817,123.987492040009,20.6174123426992,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,129419.07474962,0.000579442443756545,0.000794597081983444,0.000384983828274822,0.0191801362778533,4423.68615663978,12.128954580668,4434.83605038009,123.987501043012,20.6174207707103,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,129419.074595278,0.000522133295893482,0.000716008293162534,0.000347364668825304,0.0180254379881091,4423.68695479293,12.1296389846925,4434.83620472188,123.9875091556,20.6174283752962,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,129419.074456201,0.00047049225677603,0.000645192256078884,0.000313412467136139,0.0169399793099904,4423.6876925419,12.1302821804295,4434.83634379863,123.987516465819,20.6174352366922,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,129419.07433088,0.000423958927374338,0.000581380482840793,0.000282770979233581,0.0159196359024067,4423.68837473421,12.1308866390828,4434.83646911959,123.987523053,20.6174414273284,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,129419.074217954,0.000382027940070337,0.000523879967263988,0.000255118220031895,0.0149605255860203,4423.68900580891,12.1314546851453,4434.83658204578,123.987528988681,20.6174470126426,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,129419.074116197,0.000344243995993009,0.000472066347686014,0.000230163442921832,0.0140589953923493,4423.6895898298,12.1319885043904,4434.83668380338,123.987534337314,20.6174520516996,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,129419.074024503,0.000310197020429221,0.000425377276045636,0.000207644193994314,0.0132116085172186,4423.69013051787,12.1324901519091,4434.83677549679,123.987539156947,20.6174565977949,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,129419.073941879,0.000279517413202192,0.000383305925877204,0.000187323422010002,0.0124151312202474,4423.69063128323,12.1329615601732,4434.83685812139,123.987543499901,20.617460699047,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,129419.073867426,0.000251872128615912,0.000345395584416192,0.000168987068032364,0.0116665211286698,4423.69109525199,12.1334045462125,4434.83693257412,123.987547413322,20.6174643988908,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,129419.073800337,0.000226961048579809,0.000311234687786122,0.000152441838447376,0.0109629160374052,4423.69152529115,12.1338208184786,4434.83699966325,123.987550939693,20.6174677365331,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,129419.073739883,0.000204513710885599,0.000280452355483006,0.000137513193618802,0.0103016234024324,4423.69192403122,12.1342119832731,4434.83706011716,123.987554117301,20.6174707473639,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,129419.073685408,0.000184286498234087,0.000252714513567799,0.000124043604491963,0.00968011075535,4423.69229388598,12.134579550602,4434.83711459196,123.987556980632,20.6174734633129,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,129419.073636321,0.000166059838874303,0.000227720054160448,0.000111890817718282,0.00909599589466043,4423.6926370722,12.1349249401599,4434.83716367898,123.987559560767,20.6174759132034,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,129419.073592089,0.000149635867795605,0.000205197644348739,0.000100926404173917,0.00854703820474546,4423.69295562635,12.1352494866163,4434.8372079111,123.987561885717,20.6174781230492,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,129419.073552232,0.000134836291408623,0.000184902790563338,9.10344255430915e-05,0.00803113036505093,4423.69325141995,12.1355544446577,4434.83724776848,123.987563980721,20.617480116326,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,129419.073516316,0.000121500451630374,0.000166615177303832,8.21102225110086e-05,0.00754629051143203,4423.6935261737,12.1358409937487,4434.83728368382,123.98756586852,20.6174819142193,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,129419.073483953,0.000109483579222062,0.000150136280433658,7.4059321447075e-05,0.00709065485147975,4423.69378147034,12.1361102426115,4434.83731604699,123.987567569609,20.6174835358465,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,129419.073454791,9.86552224051051e-05,0.00013528721178874,6.67964464468982e-05,0.00666247070590168,4423.69401876628,12.1363632334422,4434.83734520931,123.987569102453,20.6174849984585,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,129419.073428513,8.88978326519513e-05,0.000121906774479213,6.02446268392183e-05,0.0062600899525975,4423.6942394023,12.1366009458777,4434.83737148737,123.987570483693,20.6174863176215,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,129419.073404834,8.01055250543093e-05,0.000109849766276729,5.43344147094054e-05,0.00588196303871026,4423.69444461295,12.1368243006161,4434.83739516632,123.987571728317,20.6174875073764,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,129419.073383497,7.21828138612234e-05,9.89852477752506e-05,4.90030846616056e-05,0.00552663261342922,4423.69463553629,12.1370341632609,4434.83741650332,123.987572849843,20.6174885804012,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,129419.07336427,6.50436725972579e-05,8.91952492538147e-05,4.41940357051461e-05,0.00519272848803015,4423.69481322124,12.137231347361,4434.83743573006,123.987573860448,20.6174895481328,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,129419.073346945,5.8610618174129e-05,8.03735160875655e-05,3.98562085654051e-05,0.00487896256251053,4423.69497863482,12.1374166174677,4434.8374530552,123.987574771101,20.6174904208857,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,129419.073331333,5.28138160538141e-05,7.24242847274539e-05,3.59435162617366e-05,0.00458412374875002,4423.69513266926,12.137590692192,4434.83746866682,123.987575591686,20.6174912079674,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,129419.073317266,4.75903383811309e-05,6.52612610938868e-05,3.24143685870351e-05,0.00430707344667997,4423.69527614805,12.1377542469253,4434.8374827344,123.987576331113,20.6174919177749,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,129419.073304589,4.28834819760602e-05,5.88066861189583e-05,2.92312353309744e-05,0.00404674124491369,4423.69540983156,12.1379079164237,4434.83749541064,123.987576997408,20.617492557884,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,129419.073293167,3.86421504983248e-05,5.29904921681441e-05,2.63602504921604e-05,0.00380212086628748,4423.69553442215,12.1380522972419,4434.83750683316,123.987577597804,20.6174931351288,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,129419.073282874,3.48203018719548e-05,4.77495410639149e-05,2.37708557887218e-05,0.00357226635291126,4423.69565056886,12.1381879500231,4434.83751712595,123.987578138818,20.6174936556745,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,129419.073273599,3.13764482380753e-05,4.30269385199307e-05,2.14354783370944e-05,0.00335628847473919,4423.69575887174,12.1383154016512,4434.83752640074,123.987578626325,20.6174941250828,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,129419.073265242,2.8273204043329e-05,3.87714186390437e-05,1.93292396867761e-05,0.00315335134975721,4423.69585988572,12.1384351472768,4434.83753475822,123.987579065615,20.6174945483707,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,129419.073257711,2.54768817062206e-05,3.49367853651122e-05,1.74296932061535e-05,0.0029626692633651,4423.69595412427,12.1385476522204,4434.83754228912,123.987579461457,20.6174949300636,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,129419.073250925,2.29571261095859e-05,3.14814107154003e-05,1.57165869495429e-05,0.00278350367543037,4423.69604206261,12.1386533537637,4434.83754907519,123.98757981815,20.6174952742438,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,129419.07324481,2.06865833565198e-05,2.83677852517211e-05,1.41716495334438e-05,0.00261516040413955,4423.69612414082,12.1387526628331,4434.83755519009,123.987580139564,20.6174955845934,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,129419.0732393,1.86406052282816e-05,2.5562108972888e-05,1.27783969190696e-05,0.00245698697636982,4423.69620076652,12.1388459655829,4434.8375607002,123.987580429189,20.6174958644338,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,129419.073234335,1.67969820865973e-05,2.30339237468351e-05,1.15219579740716e-05,0.00230837013489506,4423.69627231745,12.1389336248842,4434.83756566534,123.98758069017,20.6174961167606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,129419.073229861,1.51356998908478e-05,2.07557852540931e-05,1.03889169511609e-05,0.00216873349328548,4423.69633914378,12.139015981724,4434.83757013942,123.987580925338,20.6174963442758,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,129419.073225829,1.36387242005208e-05,1.87029633268803e-05,9.3671713858532e-06,0.00203753532987252,4423.69640157026,12.1390933565219,4434.83757417099,123.987581137247,20.6174965494163,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,129419.073222196,1.22898051642811e-05,1.68531724418773e-05,8.44580382581046e-06,0.00191426651265049,4423.69645989815,12.1391660503664,4434.83757780382,123.987581328198,20.6174967343801,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,129419.073218923,1.10742991019843e-05,1.51863325630292e-05,7.61496598547395e-06,0.00179844854744892,4423.69651440702,12.1392343461789,4434.83758107735,123.987581500263,20.6174969011497,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,129419.073215973,9.97901062932917e-06,1.36843496659024e-05,6.86577427173325e-06,0.00168963174214109,4423.69656535643,12.1392985098062,4434.83758402712,123.98758165531,20.6174970515126,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,129419.073213315,8.99205047785698e-06,1.23309178580354e-05,6.19021549859486e-06,0.00158739348007728,4423.69661298742,12.139358791049,4434.83758668515,123.987581795023,20.6174971870815,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,129419.07321092,8.10270431582541e-06,1.11113452682232e-05,5.5810617145194e-06,0.00149133659632314,4423.69665752394,12.139415424628,4434.83758908028,123.987581920917,20.6174973093103,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,129419.073208762,7.30131730984269e-06,1.00123933620026e-05,5.03179341537943e-06,0.00140108785064503,4423.69669917408,12.139468631092,4434.83759123853,123.98758203436,20.6174974195104,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,129419.073206817,6.5791901562064e-06,9.02213077063203e-06,4.5365299485321e-06,0.00131629648357446,4423.6967381313,12.1395186176768,4434.83759318333,123.987582136583,20.6174975188646,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,129419.073205064,5.92848269609109e-06,8.12980627674664e-06,4.08996687541688e-06,0.00123663286798465,4423.69677457553,12.1395655791062,4434.83759493578,123.987582228696,20.6174976084393,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,129419.073203485,5.34213231435076e-06,7.32573650818002e-06,3.6873217469088e-06,0.00116178728296896,4423.6968086741,12.1396096983207,4434.8375965149,123.987582311699,20.6174976891961,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,129419.073202062,4.81377429466543e-06,6.60119251976692e-06,3.3242802515291e-06,0.0010914686615104,4423.6968405827,12.1396511472213,4434.83759793785,123.987582386493,20.6174977620023,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,129419.07320078,4.33767317159885e-06,5.94830846942747e-06,2.99695120909092e-06,0.00102540348614317,4423.6968704463,12.1396900873251,4434.83759922005,123.987582453889,20.6174978276399,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,129419.073199625,3.90867336330547e-06,5.36001534461983e-06,2.7018341359635e-06,0.000963335144537841,4423.69689839959,12.1397266701483,4434.83760037541,123.987582514617,20.6174978868123,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,129419.073198584,3.52210882359504e-06,4.82991452963344e-06,2.435758175818e-06,0.000905021881706594,4423.69692456839,12.1397610384198,4434.83760141649,123.987582569339,20.6174979401567,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,129419.073197645,3.17377479875236e-06,4.35223946582271e-06,2.19586345678075e-06,0.000850236512772342,4423.69694906995,12.1397933262523,4434.8376023546,123.987582618648,20.6174979882475,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,129419.0731968,2.85989072425489e-06,3.92180597968353e-06,1.97957661290492e-06,0.000798765798992312,4423.69697201334,12.1398236595125,4434.83760319994,123.987582663081,20.6174980316018,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,129419.073196038,2.57702805450439e-06,3.53391267316311e-06,1.78456217592479e-06,0.000750408611767937,4423.69699350069,12.1398521569079,4434.83760396173,123.987582703123,20.6174980706885,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,129419.073195352,2.3221471104945e-06,3.18439108010654e-06,1.60874759474377e-06,0.000704977679607648,4423.69701362622,12.1398789289556,4434.83760464816,123.987582739203,20.6174981059239,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,129419.073194733,2.0924780320206e-06,2.86944280669796e-06,1.45024308696877e-06,0.000662296002445804,4423.69703247841,12.1399040801027,4434.83760526669,123.987582771715,20.6174981376873,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,129419.073194176,1.88552368404969e-06,2.5856435755059e-06,1.30734372291575e-06,0.000622197242105551,4423.69705013979,12.1399277084965,4434.83760582405,123.987582801011,20.6174981663212,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,129419.073193674,1.69903796200172e-06,2.32991325304802e-06,1.17851477611768e-06,0.000584525210512137,4423.6970666873,12.1399499062873,4434.83760632628,123.98758282741,20.6174981921334,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,129419.073193221,1.53099643453058e-06,2.09947566995788e-06,1.06237200787275e-06,0.000549133148439086,4423.69708219278,12.1399707600556,4434.83760677884,123.987582851197,20.617498215402,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,129419.073192813,1.37957486423096e-06,1.89182926243101e-06,9.57667214665257e-07,0.000515883161978123,4423.69709672325,12.1399903511456,4434.83760718664,123.987582872632,20.6174982363774,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,129419.073192446,1.24312947883768e-06,1.70471990993524e-06,8.63274899036745e-07,0.000484645688164905,4423.6971103413,12.1400087559813,4434.83760755411,123.987582891947,20.6174982552854,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,129419.073192115,1.12017908349389e-06,1.53611640243261e-06,7.78180196797233e-07,0.000455298992256171,4423.69712310539,12.1400260463644,4434.83760788523,123.987582909352,20.6174982723297,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,129419.073191816,1.00938896668336e-06,1.38418844399428e-06,7.01468020938285e-07,0.000427728695633933,4423.6971350701,12.1400422897529,4434.83760818361,123.987582925035,20.6174982876939,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,129419.073191548,9.09556424849921e-07,1.24728676320917e-06,6.32313263443587e-07,0.00040182733202641,4423.69714628644,12.1400575495243,4434.83760845247,123.987582939167,20.6174983015434,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,129419.073191305,8.19597715615764e-07,1.12392519531832e-06,5.69971957950046e-07,0.000377493930430746,4423.69715680208,12.1400718852216,4434.83760869474,123.987582951902,20.6174983140275,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,129419.073191087,7.38536278159426e-07,1.01276456978857e-06,5.13773308862027e-07,0.000354633623137219,4423.69716666156,12.1400853527853,4434.83760891305,123.987582963377,20.6174983252807,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,129419.07319089,6.65492133996912e-07,9.12598169944635e-07,4.63112502714701e-07,0.000333157277349152,4423.69717590651,12.1400980047714,4434.83760910977,123.987582973717,20.6174983354243,"Malawi","Mchinji","TA Mkanda","187",133854.9108
