"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,171660.188059634,0.195638921733209,0.267228786732166,0.128129687023145,0.813768053923416,4473.3653874553,17.4287874610991,4491.19894036582,148.674352889004,30.2524551539813,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"125",125,171660.135715133,0.176484512880203,0.241065297187753,0.116109504789595,0.767474044654452,4473.49211722569,17.4580342817587,4491.25128486697,148.677585468528,30.2555614833183,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"126",126,171660.088495498,0.159205455999894,0.217463345979453,0.105204536891178,0.723702338261685,4473.60731364293,17.4856151822581,4491.29850450233,148.680501558419,30.2583762363422,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,171660.045899006,0.14361812366642,0.196172195879621,0.0953128418984471,0.682326346626164,4473.71205035113,17.511621134563,4491.34110099377,148.683132142701,30.2609264842315,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,171660.007473014,0.129556893954348,0.176965591475614,0.0863416055063273,0.643224751322009,4473.80729961915,17.5361385248856,4491.3795269863,148.685505174667,30.2632368221342,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,171659.972809177,0.116872364326576,0.159639411918242,0.078206347141164,0.606281398144708,4473.89394195379,17.559249347339,4491.41419082267,148.687645871727,30.2653295907955,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,171659.941539119,0.105429706025582,0.144009561516717,0.0708301882378476,0.571385181525834,4473.97277485068,17.5810313928908,4491.44546088089,148.689576983272,30.2672250801304,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,171659.913330616,0.0951073526149018,0.129909982818167,0.0641432092989911,0.538429920260502,4474.04452049046,17.6015584288262,4491.47366938429,148.691319025951,30.2689417080796,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,171659.887883932,0.0857956418779736,0.117190840765382,0.0580818156525593,0.5073142206003,4474.1098331653,17.6209003835728,4491.49911606778,148.692890510087,30.2704961958871,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,171659.864928669,0.0773956146529986,0.105716994047613,0.0525881791559315,0.477941335210991,4474.16930568699,17.6391235209966,4491.52207133106,148.694308134399,30.2719037214584,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,171659.8442209,0.0698180057918064,0.0953665267258191,0.0476097316232163,0.450219017687018,4474.22347520958,17.6562906089208,4491.54277910034,148.695586962725,30.2731780585181,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,171659.825540574,0.0629823039949778,0.086029439675608,0.0430986973281715,0.424059373925069,4474.27282852799,17.6724610828265,4491.56145942575,148.696740584426,30.2743317044863,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,171659.808689192,0.0568158693181654,0.0776065186210642,0.0390116646591623,0.399378711314939,4474.31780684028,17.6876912041093,4491.57831080831,148.697781258087,30.2753759969794,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,171659.793487687,0.0512531706273606,0.0700082673108175,0.0353091958995314,0.376097386931232,4474.35881007942,17.7020342127391,4491.59351231294,148.698720042004,30.2763212198565,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,171659.779774523,0.0462351019794774,0.0631539391381667,0.0319554710212828,0.354139655719797,4474.39620083452,17.7155404742962,4491.60722547668,148.699566912034,30.2771766997625,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,171659.767404019,0.0417083554534965,0.0569707165376579,0.0289179691407553,0.333433523167114,4474.43030779865,17.7282576180562,4491.61959598102,148.700330864858,30.277950892034,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,171659.756244695,0.0376248144356039,0.0513928867183012,0.0261671515298133,0.31391058656336,4474.46142918395,17.7402306814951,4491.6307553047,148.701020020061,30.2786514660442,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,171659.746177935,0.0339410753881451,0.046361158801072,0.0236762022975634,0.295505892024223,4474.48983550025,17.7515022361909,4491.64082206496,148.701641702954,30.2792853748825,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,171659.737096778,0.0306180010961193,0.0418220677167357,0.0214207911450661,0.278157793869564,4474.51577205954,17.762112508651,4491.64990322203,148.702202518964,30.2798589188212,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,171659.728904733,0.0276202782026635,0.037727387894299,0.0193788382900757,0.261807809507835,4474.53946145015,17.7720995034173,4491.65809526747,148.702708427014,30.2803778081347,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,171659.721514748,0.024916053203788,0.034033606985654,0.017530309747448,0.246400480270657,4474.56110568451,17.781499117798,4491.66548525252,148.703164803034,30.280847217726,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,171659.714848292,0.0224765920410699,0.0307014694301559,0.0158570308331022,0.231883236010813,4474.58088812877,17.7903452513706,4491.67215170846,148.703576496798,30.2812718366834,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,171659.708834518,0.0202759664088396,0.0276955670782335,0.0143425151939869,0.218206263793926,4474.59897525879,17.7986699105534,4491.67816548183,148.703947883499,30.281655913604,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,171659.703409535,0.0182907961448335,0.0249839644154804,0.012971815354171,0.205322384079468,4474.61551819947,17.8065033053706,4491.68359046484,148.704282908863,30.2820032962176,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,171659.698515699,0.0164999900113764,0.0225378465801495,0.0117313762856929,0.19318692379533,4474.63065421722,17.8138739475088,4491.68848430141,148.704585132745,30.282317470087,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,171659.694101006,0.0148845172565399,0.0203312218438732,0.0106089075152485,0.181757597414537,4474.64450800989,17.8208087406672,4491.69289899459,148.704857766645,30.2826015922953,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,171659.690118544,0.0134272106911385,0.0183406431082757,0.00959326752131293,0.170994392549224,4474.65719287559,17.8273330663187,4491.69688145578,148.705103707622,30.2828585218955,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,171659.686525996,0.0121125857441114,0.0165449564078526,0.00867435765651957,0.160859459297176,4474.66881177935,17.8334708657291,4491.70047400419,148.70532556914,30.2830908477961,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,171659.683285185,0.0109266727111806,0.0149250805076711,0.00784302558824065,0.151317003740948,4474.67945831462,17.8392447179909,4491.70371481517,148.705525708755,30.2833009140648,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,171659.680361674,0.00985686907563926,0.0134638031249241,0.00709097765061376,0.142333185624101,4474.6892175765,17.8446759141932,4491.70663832618,148.705706253187,30.2834908428846,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,171659.677724397,0.00889180730021204,0.0121455956864109,0.00641069922181786,0.133876020165639,4474.69816695319,17.8497845278819,4491.70927560345,148.705869120963,30.2836625553805,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,171659.675345336,0.00802123529947417,0.0109564540168264,0.00579538392369516,0.125915286173342,4474.70637682426,17.8545894803943,4491.71165466408,148.706016042306,30.28381779009,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,171659.673199206,0.00723589966089991,0.00988373994225303,0.00523886341594788,0.118422430186731,4474.71391125217,17.8591086084421,4491.71380079383,148.706148578764,30.2839581212577,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,171659.671263195,0.00652745293626482,0.00891605096380369,0.0047355502313304,0.111370483272219,4474.72082854519,17.863358722182,4491.71573680478,148.706268139121,30.284084973718,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,171659.669516733,0.00588836821666415,0.00804310493794587,0.00428038575128588,0.104733981403406,4474.72718176654,17.867355660353,4491.71748326721,148.706375993714,30.284199636406,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,171659.667941262,0.00531185436445973,0.0072556268694635,0.00386878872570566,0.0984888844682842,4474.73301923763,17.8711143461369,4491.71905873821,148.706473288555,30.284303275718,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,171659.666520041,0.00479178527174765,0.00654524870292274,0.00349661065980696,0.0926125010463594,4474.73838497496,17.874648838542,4491.72047995919,148.706561057527,30.2843969470807,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,171659.665237967,0.00432263473876663,0.00590442106878684,0.00316009536263717,0.087083416792987,4474.74331908405,17.8779723809993,4491.72176203302,148.706640233324,30.2844816054174,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,171659.664081415,0.00389941651597538,0.00532633404473929,0.00285584197039977,0.081881426187219,4474.74785811866,17.8810974474253,4491.72291858481,148.706711657378,30.2845581147008,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,171659.663038098,0.0035176341413637,0.00480484592488942,0.00258077271461441,0.0769874695315961,4474.75203539534,17.8840357844509,4491.72396190212,148.706776088519,30.2846272562805,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,171659.662096929,0.0031732312674055,0.00433441528111448,0.00233210144870088,0.0723835692129379,4474.75588129961,17.886798453964,4491.7249030708,148.706834211367,30.2846897370017,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,171659.661247908,0.00286254797396749,0.00391004319822284,0.00210730622188655,0.068052770904152,4474.75942355179,17.889395872099,4491.72575209219,148.706886643563,30.2847461962641,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,171659.66048203,0.00258228943483089,0.00352722946438301,0.00190410919058343,0.0639791079428983,4474.76268740048,17.891837833395,4491.72651796992,148.706933941137,30.284797211205,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,171659.659791151,0.00232947500031847,0.00318190242844074,0.00172044327559635,0.0601475034551649,4474.76569595173,17.894133573803,4491.7272088497,148.706976607134,30.2848433052483,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,171659.659167911,0.002101412302132,0.00287038444965334,0.00155443570355664,0.0565437354999615,4474.76847032739,17.8962917938264,4491.72783208918,148.707015095935,30.2848849523343,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,171659.658605689,0.00189567759403329,0.00258936499830027,0.00140439535919359,0.0531544127594177,4474.77102978613,17.8983206748384,4491.72839431169,148.70704981657,30.2849225801724,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,171659.65809848,0.00171007407734524,0.00233584340557646,0.00126878516590031,0.0499668808595079,4474.77339199831,17.9002279387246,4491.72890152055,148.707081139779,30.2849565773026,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,171659.65764093,0.00154264241262485,0.00210714328097075,0.00114622975707101,0.0469692890956297,4474.77557295843,17.9020208072399,4491.72935907022,148.707109396235,30.284987291171,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,171659.657228185,0.00139160604782702,0.00190083799592964,0.00103547887634165,0.0441504446334903,4474.77758735416,17.9037060938505,4491.72977181558,148.707134885752,30.2850150374607,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,171659.65685585,0.00125535734040276,0.00171473166020733,0.0009353982368777,0.041499788361009,4474.77944865483,17.9052902194159,4491.73014414985,148.707157879642,30.2850401024311,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,171659.65651997,0.00113244837632785,0.0015468464882063,0.000844963407518788,0.0390073797339123,4474.78116916979,17.9067792220855,4491.73048002989,148.707178622263,30.2850627444798,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,171659.656216977,0.00102157349975256,0.00139539903492344,0.000763248213855856,0.0366638581645262,4474.78276016291,17.9081787819112,4491.73078302374,148.707197333963,30.2850831971041,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,171659.655943648,0.000921554237946858,0.00125877961829304,0.000689414630893164,0.0344604071390623,4474.78423195258,17.9094942436161,4491.73105635184,148.707214213623,30.285101671477,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,171659.655697081,0.000831327443577309,0.00113553603948182,0.000622704771341898,0.032388724438247,4474.78559399138,17.9107306354336,4491.73130291952,148.707229440667,30.2851183584882,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,171659.655474654,0.000749934469286268,0.00102435883401435,0.00056243357582681,0.0304409938913154,4474.78685493885,17.9118926869311,4491.73152534656,148.70724317688,30.2851334306035,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,171659.655274004,0.000676510454953818,0.000924066690253972,0.000507981572689062,0.0286098567605895,4474.78802273384,17.9129848470417,4491.73172599637,148.707255568217,30.2851470437074,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,171659.655092999,0.000610275179841851,0.000833593873241208,0.000458788629900239,0.0268883855188498,4474.78910465738,17.9140113005294,4491.73190700112,148.707266746354,30.2851593386909,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,171659.654929716,0.000550524796627263,0.000751978956506971,0.000414348312003137,0.02527005910988,4474.7901073896,17.9149759834841,4491.73207028426,148.707276830074,30.2851704428845,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,171659.654782419,0.000496624299249871,0.000678354587812855,0.000374202732359305,0.0237487395386316,4474.79103706198,17.9158825979547,4491.7322175811,148.707285926543,30.2851804713648,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,171659.654649544,0.000448001030925371,0.000611938558252283,0.000337938071752255,0.0223186504597747,4474.79189930312,17.9167346252981,4491.73235045655,148.707294132405,30.2851895280911,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,171659.654529678,0.000404138352073307,0.000552025157732629,0.000305180213024044,0.0209743556390544,4474.79269928353,17.9175353395864,4491.73247032249,148.707301534851,30.285197707012,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,171659.654421548,0.000364570160226043,0.000497977730290704,0.000275590957147744,0.0197107393218127,4474.79344175468,17.9182878197965,4491.73257845266,148.707308212541,30.2852050930239,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,171659.654324004,0.000328875990788815,0.000449221956216263,0.000248864614242355,0.0185229877631081,4474.79413108447,17.9189949612564,4491.73267599606,148.707314236435,30.2852117628338,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,171659.654236011,0.000296676550804985,0.000405239738814659,0.000224724890359135,0.0174065716967779,4474.79477128985,17.91965948649,4491.73276398923,148.707319670545,30.2852177857474,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,171659.654156633,0.000267629679594883,0.000365563711119978,0.000202922071811315,0.0163572297895224,4474.7953660665,17.9202839554343,4491.7328433672,148.707324572614,30.2852232243806,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,171659.654085027,0.000241426715057857,0.000329772267227125,0.000183230478282225,0.0153709530314834,4474.7959188159,17.9208707750627,4491.73291497347,148.707328994734,30.2852281353034,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,171659.654020431,0.000217789218512689,0.000297485075507773,0.00016544615872089,0.0144439700127481,4474.79643267002,17.9214222084452,4491.73297956895,148.707332983895,30.2852325696217,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,171659.65396216,0.000196466078559475,0.000268359133494797,0.000149384853869956,0.0135727333615,4474.79691051333,17.9219403830831,4491.73303783986,148.707336582475,30.285236573492,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,171659.653909595,0.000177230659540979,0.000242084876227598,0.00013487998323046,0.0127539058021779,4474.79735500474,17.9224272994629,4491.73309040554,148.707339828724,30.2852401886288,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,171659.653862175,0.000159878501460137,0.000218383024189071,0.000121781012862637,0.0119843482651664,4474.79776859557,17.9228848383403,4491.73313782473,148.707342757145,30.2852434527168,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,171659.653819399,0.000144225238539575,0.000197001743843037,0.000109951977596333,0.011261108663511,4474.79815354601,17.9233147676047,4491.73318060125,148.707345398854,30.2852463997829,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,171659.653780811,0.000130104543413997,0.000177713846884624,9.92700210777433e-05,0.0105814105571148,4474.79851194146,17.9237187492085,4491.73321918965,148.70734778192,30.2852490605643,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,171659.653746,0.000117366366001861,0.000160314374683203,8.96241362606434e-05,0.00994264280204693,4474.79884570678,17.9240983454826,4491.73325399996,148.707349931667,30.2852514628254,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,171659.653714598,0.000105875349297134,0.000144618435975631,8.0914032432601e-05,0.00934234985104237,4474.79915661936,17.9244550250482,4491.73328540209,148.707351870938,30.2852536316436,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,171659.65368627,9.55093859477178e-05,0.000130459243898523,7.30491027433843e-05,0.00877822257800873,4474.799446321,17.9247901684024,4491.73331372972,148.707353620341,30.2852555896681,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,171659.653660716,8.61583250419994e-05,0.000117686339790571,6.59474924759531e-05,0.00824808963476364,4474.7997163289,17.925105073174,4491.73333928388,148.707355198464,30.2852573573553,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,171659.653637664,7.77228015076572e-05,0.000106163994408658,5.9535256113351e-05,0.00774990930877088,4474.79996804565,17.9254009590698,4491.73336233609,148.707356622078,30.2852589531798,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,171659.653616869,7.01131764919177e-05,9.57697705048682e-05,5.37455951474469e-05,0.00728176185436781,4474.80020276839,17.9256789725281,4491.73338313133,148.707357906309,30.2852603938264,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,171659.65359811,6.32485883433222e-05,8.63932171032727e-05,4.85181693519521e-05,0.00684184227081784,4474.80042169721,17.9259401910965,4491.73340189056,148.707359064805,30.2852616943631,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,171659.653581187,5.7056093898246e-05,7.79346950627329e-05,4.37984740986909e-05,0.00642845350174886,4474.8006259428,17.9261856275509,4491.73341881313,148.707360109876,30.2852628683971,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,171659.653565921,5.1469889283112e-05,7.03043238764017e-05,3.95372773678798e-05,0.00604000003201507,4474.80081653355,17.9264162337702,4491.73343407886,148.707361052627,30.2852639282167,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,171659.65355215,4.6430613910809e-05,6.34210221565488e-05,3.56901111043692e-05,0.00567498185929129,4474.80099442196,17.9266329043804,4491.73344784996,148.707361903076,30.2852648849181,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,171659.653539727,4.18847209089506e-05,5.72116443974297e-05,3.22168114384528e-05,0.0053319888189777,4474.80116049058,17.9268364801832,4491.73346027277,148.707362670259,30.2852657485216,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,171659.653528521,3.77839036473104e-05,5.16102098248464e-05,2.90811029683272e-05,0.00500969524216223,4474.80131555745,17.9270277513803,4491.7334714793,148.70736336233,30.285266528075,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,171659.653518412,3.40845853386712e-05,4.65571972857139e-05,2.62502232817021e-05,0.00470685492748251,4474.80146038108,17.9272074606057,4491.73348158863,148.707363986642,30.2852672317484,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,171659.653509292,3.07474578869775e-05,4.19989101626067e-05,2.36945836115924e-05,0.00442229640881859,4474.80159566503,17.9273763057779,4491.73349070818,148.707364549829,30.2852678669189,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,171659.653501065,2.77370594041722e-05,3.78869123209869e-05,2.13874619745626e-05,0.00415491850174914,4474.80172206213,17.9275349427822,4491.73349893486,148.707365057877,30.2852684402473,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,171659.653493644,2.50213998745199e-05,3.41775100157057e-05,1.93047261000519e-05,0.00390368611263045,4474.80184017833,17.9276839879928,4491.73350635609,148.707365516182,30.2852689577479,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,171659.653486949,2.25716238494151e-05,3.08312840031324e-05,1.74245830836142e-05,0.00366762629508942,4474.80195057628,17.9278240206447,4491.73351305073,148.707365929617,30.2852694248506,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,171659.65348091,2.03616988045396e-05,2.78126775192485e-05,1.57273529476543e-05,0.0034458245395776,4474.80205377857,17.9279555850637,4491.73351908991,148.707366302573,30.2852698464582,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,171659.653475462,1.83681404711871e-05,2.50896157709186e-05,1.41952642562252e-05,0.00323742128241342,4474.80215027074,17.9280791927638,4491.73352453782,148.707366639014,30.285270226997,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,171659.653470548,1.65697666491009e-05,2.26331605106242e-05,1.28122695060966e-05,0.00304160862153365,4474.80224050408,17.9281953244187,4491.73352945233,148.707366942515,30.2852705704634,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,171659.653466115,1.49474669666184e-05,2.04172095716403e-05,1.15638780782745e-05,0.0028576272269061,4474.80232489817,17.9283044317158,4491.73353388568,148.707367216301,30.2852708804653,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,171659.653462115,1.34840011350385e-05,1.84182176907676e-05,1.04370055136046e-05,0.00268476343420878,4474.8024038432,17.9284069390991,4491.73353788497,148.707367463281,30.2852711602598,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,171659.653458508,1.21638198399151e-05,1.66149407244221e-05,9.4198374417863e-06,0.00252234651105414,4474.80247770217,17.9285032454078,4491.7335414927,148.70736768608,30.2852714127877,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,171659.653455253,1.09728943332244e-05,1.49882169760473e-05,8.50170637561868e-06,0.00236974608566234,4474.80254681288,17.9285937254169,4491.73354474721,148.707367887066,30.2852716407034,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,171659.653452317,9.89856795444357e-06,1.35207627649906e-05,7.67298058253821e-06,0.00222636972840459,4474.80261148974,17.9286787312854,4491.73354768308,148.707368068374,30.2852718464036,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,171659.653449669,8.92942587957908e-06,1.21969818059293e-05,6.92496351344556e-06,0.00209166066829067,4474.80267202553,17.928758593923,4491.73355033151,148.70736823193,30.2852720320518,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,171659.65344728,8.05516466396256e-06,1.1002800321328e-05,6.24979974919863e-06,0.00196509556959256,4474.80272869298,17.9288336243207,4491.73355272065,148.707368379474,30.2852721996019,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,171659.653445124,7.26649144969487e-06,9.92552689726032e-06,5.64039892368333e-06,0.00184618267497871,4474.80278174613,17.9289041146608,4491.7335548759,148.707368512574,30.2852723508172,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,171659.65344318,6.55503083005526e-06,8.95372079633179e-06,5.09036473038399e-06,0.00173445997791724,4474.80283142163,17.9289703394099,4491.73355682014,148.707368632643,30.2852724872883,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,171659.653441426,5.91322807056362e-06,8.07706248233724e-06,4.59392303196613e-06,0.00162949332525123,4474.80287794003,17.9290325564526,4491.73355857403,148.707368740956,30.2852726104508,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,171659.653439844,5.3342650410582e-06,7.28623880742085e-06,4.14585871940247e-06,0.00153087467948271,4474.80292150701,17.9290910081297,4491.7335601562,148.707368838664,30.2852727216011,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,171659.653438417,4.8119888307477e-06,6.57284540411824e-06,3.74146198392324e-06,0.00143822056269438,4474.80296231441,17.9291459221672,4491.73356158345,148.707368926806,30.2852728219099,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,171659.653437129,4.34084853394677e-06,5.92930017559182e-06,3.37648065716745e-06,0.00135117061294438,4474.80300054117,17.9291975125385,4491.73356287096,148.707369006317,30.2852729124339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,171659.653435968,3.9158372021696e-06,5.34876396806372e-06,3.04707643364553e-06,0.00126938620960237,4474.80303635423,17.929245980284,4491.73356403241,148.707369078044,30.2852729941269,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,171659.65343492,3.5324384794092e-06,4.82506772266632e-06,2.74978460978254e-06,0.00119254916420449,4474.80306990939,17.9292915142927,4491.73356508015,148.707369142748,30.2852730678499,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,171659.653433975,3.18657823614228e-06,4.35264644692336e-06,2.48147755619802e-06,0.00112036048583847,4474.80310135206,17.9293342920382,4491.7335660253,148.707369201117,30.2852731343796,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,171659.653433122,2.87458458690057e-06,3.92648460199981e-06,2.23933448116443e-06,0.00105253931639072,4474.80313081795,17.9293744802138,4491.7335668779,148.70736925377,30.2852731944169,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,171659.653432353,2.59314427251874e-06,3.54205651012865e-06,2.02080841146413e-06,0.000988821726622446,4474.80315843381,17.9294122354497,4491.73356764701,148.707369301267,30.2852732485944,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,171659.653431659,2.33926178865288e-06,3.19527052003862e-06,1.82359522658268e-06,0.000928959546271449,4474.80318431811,17.9294477050107,4491.73356834081,148.707369344113,30.2852732974841,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,171659.653431033,2.11023370563487e-06,2.8824339304455e-06,1.64561415173925e-06,0.000872719548316818,4474.80320858156,17.9294810272816,4491.73356896669,148.707369382765,30.2852733416028,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,171659.653430469,1.90362610734847e-06,2.6002221779802e-06,1.48499061021359e-06,0.000819882708330749,4474.80323132752,17.9295123322086,4491.73356953129,148.707369417633,30.285273381416,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,171659.65342996,1.7172465832389e-06,2.34564058168905e-06,1.34003495701089e-06,0.000770243313794458,4474.80325265254,17.9295417418293,4491.73357004062,148.707369449087,30.2852734173431,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,171659.6534295,1.54911617262383e-06,2.11598601853239e-06,1.20922116396093e-06,0.000723608050132963,4474.80327264688,17.9295693708174,4491.73357050008,148.707369477461,30.2852734497629,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,171659.653429086,1.39744745149176e-06,1.90881698994133e-06,1.09117013536626e-06,0.000679795222968676,4474.80329139494,17.9295953269453,4491.73357091456,148.707369503058,30.2852734790176,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,171659.653428712,1.26062769371899e-06,1.7219306223288e-06,9.84636858358647e-07,0.000638634102886888,4474.80330897566,17.929619711474,4491.73357128845,148.707369526148,30.2852735054163,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
