"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,56518.4368161117,0.0734354114922667,0.102611243118807,0.0513087384902368,0.405084476951368,4161.26275067491,11.7443933434112,4172.63958388837,116.275561316783,20.3322071713803,"Malawi","Salima","TA Maganga","174",60692.0764
"129",129,56518.4176686368,0.0658281130229016,0.0919815878939252,0.0462577783304551,0.381574289415009,4161.31421195656,11.7588776380295,4172.65873136326,116.276602872646,20.3332729928008,"Malawi","Salima","TA Maganga","174",60692.0764
"130",130,56518.4005047235,0.0590088824430085,0.0824530912007154,0.0416990188545393,0.359386801648397,4161.36082697801,11.7725205043528,4172.67589527651,116.277536529973,20.334233833192,"Malawi","Salima","TA Maganga","174",60692.0764
"131",131,56518.3851188102,0.0528960442281344,0.0739116452033495,0.0375851053862131,0.338451791687941,4161.40306723909,11.7853693642213,4172.69128118982,116.278373470514,20.3350999328842,"Malawi","Salima","TA Maganga","174",60692.0764
"132",132,56518.3713267497,0.0474164491991634,0.0662550111413443,0.0338731818142542,0.318702339640605,4161.44135715914,11.7974691094242,4172.70507325036,116.279123711163,20.3358805414522,"Malawi","Salima","TA Maganga","174",60692.0764
"133",133,56518.3589634362,0.0425044945450241,0.0593915392618825,0.0305244464638501,0.300074715363164,4161.47607914123,11.8088622269981,4172.71743656387,116.279796233044,20.3365840179926,"Malawi","Salima","TA Maganga","174",60692.0764
"134",134,56518.3478808635,0.0381013714394304,0.0532390718002613,0.0275037827797665,0.282508267471715,4161.50757772941,11.8195889136092,4172.72851913652,116.280399087136,20.3372179142104,"Malawi","Salima","TA Maganga","174",60692.0764
"135",135,56518.3379463463,0.0341543766264356,0.0477239372041688,0.0247794164578789,0.265945310290077,4161.53616342568,11.8296871875102,4172.73845365377,116.280939491038,20.3377890513275,"Malawi","Salima","TA Maganga","174",60692.0764
"136",136,56518.3290409377,0.030616250665195,0.0427801053050819,0.0223226025356734,0.250331012297846,4161.56211609607,11.8391929954188,4172.74735906229,116.28142391501,20.3383035898759,"Malawi","Salima","TA Maganga","174",60692.0764
"137",137,56518.3210580619,0.0274446412441252,0.03834842096569,0.0201073529781361,0.235613287452715,4161.58568792314,11.8481403123292,4172.75534193812,116.281858156403,20.3387670903734,"Malawi","Salima","TA Maganga","174",60692.0764
"138",138,56518.3139021518,0.0246015860238522,0.0343758244242058,0.0181101649413618,0.221742680197276,4161.60710634771,11.8565612449382,4172.76249784823,116.282247413715,20.3391845738174,"Malawi","Salima","TA Maganga","174",60692.0764
"139",139,56518.3074875379,0.0220530520578615,0.0308147532093494,0.0163097909354963,0.208672257465776,4161.62657648327,11.8644861252243,4172.76891246217,116.282596347064,20.3395605724704,"Malawi","Salima","TA Maganga","174",60692.0764
"140",140,56518.3017376346,0.0197686064513851,0.0276226967327211,0.0146870747771279,0.196357563244907,4161.64428286552,11.8719435587042,4172.77466236544,116.282909122429,20.3398991662989,"Malawi","Salima","TA Maganga","174",60692.0764
"141",141,56518.2965834625,0.0177208441335639,0.0247613608264218,0.0132246304687283,0.184756355315037,4161.66039272582,11.8789606209866,4172.77981653755,116.283189492055,20.3402040532151,"Malawi","Salima","TA Maganga","174",60692.0764
"142",142,56518.2919631841,0.015885200038608,0.022196413717155,0.0119067492044121,0.173828598561945,4161.67505698052,11.8855628739042,4172.78443681595,116.283440819679,20.3404785697597,"Malawi","Salima","TA Maganga","174",60692.0764
"143",143,56518.287821504,0.0142397041379493,0.0198971594921315,0.0107192712953955,0.163536400893707,4161.68841154035,11.8917744198522,4172.78857849602,116.28366611318,20.3407257192173,"Malawi","Salima","TA Maganga","174",60692.0764
"144",144,56518.2841085175,0.0127645280899119,0.0178358948332923,0.00964932749455492,0.153843760701907,4161.70057988763,11.8976180837545,4172.79229148251,116.283868087202,20.3409482278255,"Malawi","Salima","TA Maganga","174",60692.0764
"145",145,56518.2807802564,0.0114422040100097,0.0159882101338934,0.00868548060271531,0.144716869251512,4161.71167176249,11.9031152171832,4172.79561974367,116.284049133467,20.3411485148081,"Malawi","Salima","TA Maganga","174",60692.0764
"146",146,56518.2777968258,0.0102568818841724,0.0143319577093158,0.00781729007517795,0.136123572702647,4161.72178740112,11.9082860707647,4172.79860317425,116.284211422111,20.3413287862709,"Malawi","Salima","TA Maganga","174",60692.0764
"147",147,56518.2751224483,0.00919434682281723,0.0128472762239749,0.00703532786753805,0.128033452897455,4161.73101740323,11.9131497446873,4172.80127755172,116.284356899308,20.3414910320129,"Malawi","Salima","TA Maganga","174",60692.0764
"148",148,56518.2727251166,0.00824188244545636,0.0115163966636505,0.00633109866493174,0.120417759406999,4161.73944350734,11.917724238922,4172.80367488345,116.284487306147,20.3416370427856,"Malawi","Salima","TA Maganga","174",60692.0764
"149",149,56518.2705761419,0.00738809091125303,0.010323392294506,0.00569693703980951,0.113249314989672,4161.74713960083,11.9220265220782,4172.80582385814,116.284604203199,20.3417684325796,"Malawi","Salima","TA Maganga","174",60692.0764
"150",150,56518.2686497853,0.00662274581064589,0.00925397450752605,0.00512592137422217,0.106502429968551,4161.75417255024,11.9260725928097,4172.8077502147,116.284708990571,20.3418866571933,"Malawi","Salima","TA Maganga","174",60692.0764
"151",151,56518.2669229791,0.00593668235432402,0.0082953371617985,0.00461180826166087,0.100152832636814,4161.76060283136,11.9298775291584,4172.80947702093,116.284802923073,20.3419930283605,"Malawi","Salima","TA Maganga","174",60692.0764
"152",152,56518.2653750561,0.00532168968578683,0.00743600665686842,0.00414896834632552,0.0941775981875672,4161.76648514253,11.9334555385727,4172.81102494398,116.284887124929,20.3420887275488,"Malawi","Salima","TA Maganga","174",60692.0764
"153",153,56518.2639874856,0.00477040524792526,0.00666569603260469,0.00373232338955196,0.0885550767981263,4161.77186900476,11.9368200082623,4172.81241251449,116.284962604143,20.342174819482,"Malawi","Salima","TA Maganga","174",60692.0764
"154",154,56518.2627436562,0.00427622936416727,0.00597518346023183,0.00335729376020392,0.0832648280337977,4161.77679925869,11.9399835504909,4172.8136563438,116.285030264316,20.342252263394,"Malawi","Salima","TA Maganga","174",60692.0764
"155",155,56518.2616286768,0.00383324593268998,0.00535620175508697,0.0030197498628675,0.0782875573215752,4161.78131652226,11.9429580461416,4172.81477132327,116.285090915489,20.3423219234217,"Malawi","Salima","TA Maganga","174",60692.0764
"156",156,56518.2606291974,0.00343615086210265,0.00480133999446069,0.00271596826467875,0.0736050557150449,4161.78545760211,11.9457546857424,4172.81577080268,116.285145283843,20.3423845779784,"Malawi","Salima","TA Maganga","174",60692.0764
"157",157,56518.2597332563,0.00308019165662195,0.00430395771899971,0.00244259366909482,0.0692001441708491,4161.78925584944,11.948384007089,4172.81666674374,116.285194020056,20.3424409278672,"Malawi","Salima","TA Maganga","174",60692.0764
"158",158,56518.258930128,0.0027611072028475,0.00385810043574053,0.00219660104985898,0.0650566160876099,4161.79274151339,11.9508559338666,4172.81746987203,116.285237707565,20.3424916043502,"Malawi","Salima","TA Maganga","174",60692.0764
"159",159,56518.2582101977,0.00247507749229819,0.00345843051920127,0.00197526398860986,0.0611591857855299,4161.7959420346,11.9531798099823,4172.81818980236,116.285276869381,20.3425371758814,"Malawi","Salima","TA Maganga","174",60692.0764
"160",160,56518.2575648467,0.00221867823800649,0.00310016343163083,0.00177612558235083,0.0574934388389098,4161.79888231478,11.9553644324792,4172.81883515335,116.285311974329,20.3425781542857,"Malawi","Salima","TA Maganga","174",60692.0764
"161",161,56518.2569863492,0.00198884000852563,0.00277901007152338,0.00159697201916361,0.0540457847132399,4161.80158496131,11.9574180827558,4172.81941365087,116.285343442672,20.3426150003667,"Malawi","Salima","TA Maganga","174",60692.0764
"162",162,56518.2564677796,0.00178281130010827,0.0024911257163748,0.00143580873882541,0.050803411742457,4161.80407050689,11.9593485560762,4172.81993222046,116.285371651134,20.3426481289557,"Malawi","Salima","TA Maganga","174",60692.0764
"163",163,56518.2560029299,0.00159812557879861,0.00223306402008926,0.00129083890376322,0.0477542443529037,4161.80635760784,11.9611631894664,4172.82039707016,116.285396937413,20.3426779134672,"Malawi","Salima","TA Maganga","174",60692.0764
"164",164,56518.2555862351,0.00143257188979555,0.00200173556006921,0.00116044396525248,0.0448869024453961,4161.80846322303,11.9628688880733,4172.82081376496,116.285419604226,20.3427046900063,"Malawi","Salima","TA Maganga","174",60692.0764
"165",165,56518.2552127067,0.00128416832282241,0.00179437094519196,0.00104316611506871,0.042190662846852,4161.81040277505,11.9644721500669,4172.82118729334,116.285439922929,20.3427287610721,"Malawi","Salima","TA Maganga","174",60692.0764
"166",166,56518.254877873,0.00115113823207483,0.00160848773674929,0.000937692446692877,0.0396554227441258,4161.8121902957,11.9659790901593,4172.82152212702,116.285458136769,20.3427503988971,"Malawi","Salima","TA Maganga","174",60692.0764
"167",167,56518.2545777256,0.00103188904068675,0.00144186062695485,0.000842840665023721,0.037271665014247,4161.81383855731,11.9673954618114,4172.82182227447,116.285474463793,20.3427698484566,"Malawi","Salima","TA Maganga","174",60692.0764
"168",168,56518.2543086711,0.000924993168636625,0.001292494807712,0.000757546190005724,0.0350304253674988,4161.81535919119,11.9687266781965,4172.82209132892,116.285489099462,20.3427873301813,"Malawi","Salima","TA Maganga","174",60692.0764
"169",169,56518.2540674887,0.00082917089774068,0.00115860215214121,0.000680850520633496,0.0329232612215983,4161.81676279459,11.9699778319859,4172.82233251137,116.285502218986,20.3428030424021,"Malawi","Salima","TA Maganga","174",60692.0764
"170",170,56518.2538512909,0.000743275080929018,0.00103857976678343,0.000611890740542298,0.0309422222273935,4161.81805902731,11.9711537140182,4172.82254870914,116.285513979427,20.3428171635535,"Malawi","Salima","TA Maganga","174",60692.0764
"171",171,56518.2536574896,0.000666277421804524,0.000930990784797137,0.000549890052329019,0.029079822369062,4161.81925669893,11.9722588309127,4172.82274251047,116.285524521576,20.3428298541577,"Malawi","Salima","TA Maganga","174",60692.0764
"172",172,56518.2534837646,0.00059725613785839,0.000834547201474722,0.000494149240182668,0.0273290135641705,4161.82036384763,11.973297421682,4172.82291623545,116.285533971638,20.3428412586136,"Malawi","Salima","TA Maganga","174",60692.0764
"173",173,56518.2533280362,0.000535384931946286,0.00074809444557783,0.000444038972577553,0.0256831606913712,4161.8213878114,11.9742734734,4172.82307196384,116.285542442746,20.3428515068073,"Malawi","Salima","TA Maganga","174",60692.0764
"174",174,56518.2531884401,0.00047992311387379,0.000670597538289524,0.000398992862681876,0.0241360179761634,4161.82233529249,11.9751907359741,4172.82321155995,116.285550036311,20.3428607155632,"Malawi","Salima","TA Maganga","174",60692.0764
"175",175,56518.2530633058,0.000430206983866041,0.000601129086342801,0.000358501397742031,0.0226817073533235,4161.82321241384,11.9760527356451,4172.8233366943,116.285556843204,20.3428689899121,"Malawi","Salima","TA Maganga","174",60692.0764
"176",176,56518.2529511344,0.000385641081469314,0.000538857063544294,0.000322105736151894,0.021314695362157,4161.82402477703,11.9768627893674,4172.82344886564,116.285562944953,20.3428764243858,"Malawi","Salima","TA Maganga","174",60692.0764
"177",177,56518.2528505829,0.000345691745266277,0.00048303577816861,0.00028939309754037,0.0200297748220721,4161.82477750558,11.9776240161752,4172.82354941719,116.285568414623,20.3428831039781,"Malawi","Salima","TA Maganga","174",60692.0764
"178",178,56518.2527604476,0.00030988084240809,0.000432997127465185,0.000259992267985995,0.0188220463036922,4161.82547528722,11.9783393486547,4172.82363955241,116.28557331768,20.3428891050812,"Malawi","Salima","TA Maganga","174",60692.0764
"179",179,56518.2526796497,0.00027777966242992,0.000388142085249254,0.00023356921528745,0.0176868995640426,4161.82612241538,11.9790115444239,4172.82372035033,116.285577712819,20.3428944963988,"Malawi","Salima","TA Maganga","174",60692.0764
"180",180,56518.2526072218,0.000249003906687518,0.000347933666355906,0.000209823444488832,0.0166199969442627,4161.82672282392,11.9796431963639,4172.82379277824,116.285581652657,20.342899339704,"Malawi","Salima","TA Maganga","174",60692.0764
"181",181,56518.2525422968,0.000223209071269543,0.000311890487363079,0.000188484638634046,0.0156172574605623,4161.82728011918,11.9802367424066,4172.82385770325,116.285585184361,20.3429036905375,"Malawi","Salima","TA Maganga","174",60692.0764
"182",182,56518.2524840973,0.000200086306866038,0.000279581001044046,0.000169309636110745,0.0146748418786217,4161.82779760919,11.9807944747016,4172.82391590271,116.285588350219,20.3429075988354,"Malawi","Salima","TA Maganga","174",60692.0764
"183",183,56518.2524319269,0.000179358880501342,0.000250618528565618,0.000152079821419438,0.0137891390889326,4161.82827832888,11.9813185479652,4172.82396807316,116.285591188118,20.3429111094703,"Malawi","Salima","TA Maganga","174",60692.0764
"184",184,56518.2523851609,0.000160778661376719,0.000224656350173658,0.000136598532852974,0.0129567521544568,4161.82872506542,11.9818109880201,4172.82401483914,116.285593732032,20.3429142627894,"Malawi","Salima","TA Maganga","174",60692.0764
"185",185,56518.2523432395,0.00014412321172602,0.000201383655742398,0.000122688906355581,0.0121744859662257,4161.82914037945,11.982273699334,4172.82405676052,116.285596012416,20.342917095061,"Malawi","Salima","TA Maganga","174",60692.0764
"186",186,56518.2523056609,0.00012919313973829,0.000180521837025761,0.000110191899699982,0.0114393354443455,4161.82952662463,11.9827084722153,4172.82409433916,116.28559805657,20.3429196388836,"Malawi","Salima","TA Maganga","174",60692.0764
"187",187,56518.2522719751,0.000115809710314277,0.000161821144043085,9.89645029267578e-05,0.010748474380351,4161.8298859656,11.9831169896065,4172.82412802494,116.285599888965,20.3429219235563,"Malawi","Salima","TA Maganga","174",60692.0764
"188",188,56518.2522417789,0.000103812702944149,0.000145057700579425,8.88781299228409e-05,0.01009924492282,4161.8302203942,11.9835008334776,4172.82415822114,116.285601531537,20.3429239754117,"Malawi","Salima","TA Maganga","174",60692.0764
"189",189,56518.2522147108,9.30584941743055e-05,0.00013003082321249,7.98171701531175e-05,0.00948914766707237,4161.83053174423,11.9838614908432,4172.82418528923,116.285603003952,20.3429258181144,"Malawi","Salima","TA Maganga","174",60692.0764
"190",190,56518.2521904468,8.34183398871093e-05,0.000116560616320988,7.16776850413929e-05,0.00891583231620483,4161.83082170489,11.9842003594251,4172.82420955327,116.285604323835,20.3429274729311,"Malawi","Salima","TA Maganga","174",60692.0764
"191",191,56518.2521686964,7.47768783512467e-05,0.000104485884096211,6.43662694272995e-05,0.00837708915140445,4161.83109183263,11.9845187528182,4172.82423130363,116.285605506982,20.3429289589653,"Malawi","Salima","TA Maganga","174",60692.0764
"192",192,56518.2521491992,6.70306091991534e-05,9.3662006686176e-05,5.77988898303742e-05,0.0078708399504753,4161.83134356337,11.9848179059836,4172.82425080081,116.285606567564,20.3429302933967,"Malawi","Salima","TA Maganga","174",60692.0764
"193",193,56518.2521317217,6.00867733684527e-05,8.39593710654211e-05,5.19000228643883e-05,0.00739513081474204,4161.83157822173,11.9850989795816,4172.82426827828,116.285607518281,20.3429314916591,"Malawi","Salima","TA Maganga","174",60692.0764
"194",194,56518.2521160548,5.38622635794409e-05,7.52618503882923e-05,4.66018161548303e-05,0.00694812493179116,4161.83179703004,11.985363064338,4172.82428394523,116.285608370511,20.3429325676132,"Malawi","Salima","TA Maganga","174",60692.0764
"195",195,56518.2521020108,4.82825632937096e-05,6.74653239588379e-05,4.18432702459515e-05,0.00652809533541149,4161.83200111731,11.9856111854115,4172.82429798921,116.285609134456,20.3429335337148,"Malawi","Salima","TA Maganga","174",60692.0764
"196",196,56518.2520894217,4.32808751360854e-05,6.04764552634496e-05,3.75695603331426e-05,0.00613341845717468,4161.83219152672,11.9858443062755,4172.82431057834,116.285609819263,20.3429344011551,"Malawi","Salima","TA Maganga","174",60692.0764
"197",197,56518.2520781367,3.87973223608112e-05,5.42115773607691e-05,3.37314146061032e-05,0.00576256799458378,4161.83236922262,11.9860633324083,4172.82432186334,116.28561043313,20.3429351799876,"Malawi","Salima","TA Maganga","174",60692.0764
"198",198,56518.2520680207,3.47782296281426e-05,4.85956909847577e-05,3.02845530602324e-05,0.00541410912845255,4161.83253509693,11.9862691147682,4172.8243319793,116.285610983405,20.3429358792445,"Malawi","Salima","TA Maganga","174",60692.0764
"199",199,56518.2520589527,3.11754826754404e-05,4.35615657444703e-05,2.71891840687622e-05,0.00508669308139479,4161.83268997496,11.9864624530625,4172.82434104733,116.285611476675,20.3429365070392,"Malawi","Salima","TA Maganga","174",60692.0764
"200",200,56518.252050824,2.79459518334161e-05,3.90489352562685e-05,2.44095508784725e-05,0.00477905199475812,4161.83283462074,11.9866440988209,4172.82434917598,116.285611918847,20.34293707066,"Malawi","Salima","TA Maganga","174",60692.0764
"201",201,56518.2520435374,2.50509744340067e-05,3.50037774564729e-05,2.19135238474676e-05,0.00448999410711131,4161.83296974191,11.986814758287,4172.82435646257,116.285612315214,20.3429375766537,"Malawi","Salima","TA Maganga","174",60692.0764
"202",202,56518.2520370057,2.24558934096946e-05,3.13776659197411e-05,1.96722337990495e-05,0.00421839921664215,4161.83309599419,11.9869750951369,4172.82436299433,116.28561267052,20.3429380309008,"Malawi","Salima","TA Maganga","174",60692.0764
"203",203,56518.2520311506,2.01296423599601e-05,2.81271901445453e-05,1.76597422395127e-05,0.00396321441109987,4161.83321398544,11.9871257330354,4172.82436884945,116.285612989019,20.342938438683,"Malawi","Salima","TA Maganga","174",60692.0764
"204",204,56518.252025902,1.80443722159e-05,2.52134378681778e-05,1.58527447699171e-05,0.00372345004982176,4161.83332427939,11.9872672580403,4172.82437409803,116.285613274524,20.3429388047443,"Malawi","Salima","TA Maganga","174",60692.0764
"205",205,56518.2520211971,1.61751192029863e-05,2.26015273343393e-05,1.42303044658433e-05,0.00349817598323259,4161.8334273991,11.9874002208622,4172.8243788029,116.285613530453,20.3429391333452,"Malawi","Salima","TA Maganga","174",60692.0764
"206",206,56518.2520169796,1.44995061834843e-05,2.02601894344679e-05,1.277361211806e-05,0.00328651799603462,4161.83352383009,11.9875251389903,4172.82438302038,116.28561375987,20.3429394283122,"Malawi","Salima","TA Maganga","174",60692.0764
"207",207,56518.252013199,1.29974732037704e-05,1.81613955596042e-05,1.1465770617421e-05,0.00308765446107661,4161.83361402317,11.9876424986899,4172.82438680096,116.285613965521,20.3429396930818,"Malawi","Salima","TA Maganga","174",60692.0764
"208",208,56518.2520098101,1.16510386055758e-05,1.62800202992836e-05,1.02916011810388e-05,0.00290081319161931,4161.83369839717,11.9877527568816,4172.8243901899,116.285614149868,20.34293993074,"Malawi","Salima","TA Maganga","174",60692.0764
"209",209,56518.2520067722,1.04440841864117e-05,1.45935400572926e-05,9.23746913037231e-06,0.00272526848041831,4161.8337773413,11.9878563429066,4172.82439322778,116.285614315119,20.3429401440581,"Malawi","Salima","TA Maganga","174",60692.0764
"210",210,56518.252004049,9.36216056040685e-06,1.3081765760232e-05,8.29112721676459e-06,0.00256033831470023,4161.83385121741,11.9879536601876,4172.82439595095,116.28561446325,20.3429403355247,"Malawi","Salima","TA Maganga","174",60692.0764
"211",211,56518.252001608,8.39231530681259e-06,1.1726599587952e-05,7.44157485971825e-06,0.00240538175672463,4161.833920362,11.9880450877895,4172.82439839203,116.285614596037,20.3429405073745,"Malawi","Salima","TA Maganga","174",60692.0764
"212",212,56518.2519994198,7.52293857531639e-06,1.05118173877351e-05,6.67893161226796e-06,0.00225979648022063,4161.83398508819,11.9881309818861,4172.82440058023,116.285614715068,20.3429406616141,"Malawi","Salima","TA Maganga","174",60692.0764
"213",213,56518.2519974582,6.74362232931269e-06,9.42287692081032e-06,5.99432336389649e-06,0.00212301645354264,4161.83404568735,11.9882116771399,4172.82440254175,116.285614821768,20.3429408000452,"Malawi","Salima","TA Maganga","174",60692.0764
"214",214,56518.2519956999,6.0450367156987e-06,8.44674241651074e-06,5.37978013447024e-06,0.00199450976090808,4161.83410243077,11.9882874879981,4172.82440430008,116.285614917415,20.3429409242855,"Malawi","Salima","TA Maganga","174",60692.0764
"215",215,56518.2519941238,5.418819276926e-06,7.57172725209774e-06,4.8281442197635e-06,0.00187377655358535,4161.8341555711,11.9883587099111,4172.82440587625,116.285615003154,20.3429410357874,"Malawi","Salima","TA Maganga","174",60692.0764
"216",216,56518.2519927109,4.85747301029868e-06,6.78735660390439e-06,4.33298756949934e-06,0.00176034712336956,4161.83420534374,11.9884256204782,4172.82440728915,116.285615080011,20.3429411358552,"Malawi","Salima","TA Maganga","174",60692.0764
"217",217,56518.2519914443,4.35427739869675e-06,6.08424095757237e-06,3.88853760718836e-06,0.00165378009111871,4161.83425196801,11.9884884805238,4172.82440855568,116.285615148906,20.3429412256595,"Malawi","Salima","TA Maganga","174",60692.0764
"218",218,56518.251990309,3.90320909666457e-06,5.45396210839989e-06,3.48961058374994e-06,0.00155366070354965,4161.83429564842,11.9885475351094,4172.82440969101,116.285615210664,20.3429413062515,"Malawi","Salima","TA Maganga","174",60692.0764
"219",219,56518.2519892913,3.4988679643778e-06,4.88897497917691e-06,3.13155161104363e-06,0.00145959923188907,4161.83433657562,11.9886030144846,4172.82441070872,116.285615266024,20.3429413785748,"Malawi","Salima","TA Maganga","174",60692.0764
"220",220,56518.251988379,3.1364129855369e-06,4.38251650460946e-06,2.81018084271383e-06,0.00137122946633923,4161.83437492746,11.9886551349806,4172.82441162102,116.28561531565,20.3429414434767,"Malawi","Salima","TA Maganga","174",60692.0764
"221",221,56518.2519875612,2.81150538144886e-06,3.92852245114016e-06,2.52174492230411e-06,0.00128820729275896,4161.83441086989,11.9887040998554,4172.8244124388,116.285615360135,20.3429415017177,"Malawi","Salima","TA Maganga","174",60692.0764
"222",222,56518.2519868281,2.52025500605423e-06,3.52155702757749e-06,2.26287344782457e-06,0.00121020936403154,4161.83444455775,11.9887501000816,4172.82441317187,116.285615400011,20.3429415539805,"Malawi","Salima","TA Maganga","174",60692.0764
"223",223,56518.251986171,2.25917562082191e-06,3.15675047501011e-06,2.0305414831315e-06,0.00113693189224128,4161.83447613559,11.9887933150628,4172.824413829,116.285615435757,20.3429416008779,"Malawi","Salima","TA Maganga","174",60692.0764
"224",224,56518.251985582,2.02514205051282e-06,2.82973523113012e-06,1.82203242135349e-06,0.00106808941461344,4161.83450573838,11.9888339133657,4172.82441441806,116.2856154678,20.3429416429599,"Malawi","Salima","TA Maganga","174",60692.0764
"225",225,56518.2519850539,1.81535277301843e-06,2.53659600565541e-06,1.63490715385824e-06,0.00100341370653104,4161.83453349217,11.9888720533642,4172.82441494609,116.285615496523,20.3429416807203,"Malawi","Salima","TA Maganga","174",60692.0764
"226",226,56518.2519845806,1.62730271234737e-06,2.27383324677502e-06,1.46698165568118e-06,0.00094265314857283,4161.83455951454,11.9889078836149,4172.82441541941,116.28561552227,20.3429417146013,"Malawi","Salima","TA Maganga","174",60692.0764
"227",227,56518.2519841563,1.45873589023033e-06,2.03829470405581e-06,1.31628601811902e-06,0.000885570703377285,4161.83458391562,11.9889415440551,4172.82441584369,116.285615545349,20.3429417450014,"Malawi","Salima","TA Maganga","174",60692.0764
"228",228,56518.251983776,1.30763011801938e-06,1.82715430228822e-06,1.18105168346388e-06,0.000831943644601225,4161.83460679838,11.988973166163,4172.82441622402,116.285615566038,20.3429417722785,"Malawi","Salima","TA Maganga","174",60692.0764
"229",229,56518.2519834351,1.17217690238857e-06,1.6378851610722e-06,1.05969474351823e-06,0.000781562937005107,4161.83462825894,11.9890028733262,4172.82441656495,116.285615584584,20.3429417967529,"Malawi","Salima","TA Maganga","174",60692.0764
"230",230,56518.2519831294,1.05074403104514e-06,1.468206773851e-06,9.50783771711896e-07,0.000734231426634289,4161.83464838753,11.9890307819112,4172.8244168706,116.28561560121,20.3429418187143,"Malawi","Salima","TA Maganga","174",60692.0764
"231",231,56518.2519828554,9.41893566725505e-07,1.31610981551184e-06,8.53055515742552e-07,0.000689765575463404,4161.8346672677,11.98905700024,4172.82441714457,116.285615616113,20.342941838418,"Malawi","Salima","TA Maganga","174",60692.0764
"232",232,56518.2519826099,8.44320772862262e-07,1.17977113037378e-06,7.65362405158637e-07,0.00064799190649676,4161.83468497812,11.9890816306909,4172.82441739016,116.285615629472,20.342941856096,"Malawi","Salima","TA Maganga","174",60692.0764
"233",233,56518.2519823897,7.5685552184807e-07,1.0575557595515e-06,6.86673902698571e-07,0.000608747411923561,4161.83470159236,11.9891047694582,4172.82441761031,116.285615641447,20.3429418719567,"Malawi","Salima","TA Maganga","174",60692.0764
"234",234,56518.2519821924,6.7845102240595e-07,9.4800100588841e-07,6.16066767995159e-07,0.000571879042501654,4161.83471717924,11.989126506854,4172.82441780765,116.285615652182,20.3429418861866,"Malawi","Salima","TA Maganga","174",60692.0764
"235",235,56518.2519820155,6.08168649508395e-07,8.49795293155385e-07,5.52712069646414e-07,0.000537242997975985,4161.83473180315,11.9891469277283,4172.82441798455,116.285615661805,20.3429418989533,"Malawi","Salima","TA Maganga","174",60692.0764
"236",236,56518.2519818569,5.45166990728337e-07,7.61762942873373e-07,4.95865777413841e-07,0.000504704174016656,4161.83474552437,11.9891661117957,4172.82441814312,116.285615670431,20.3429419104069,"Malawi","Salima","TA Maganga","174",60692.0764
"237",237,56518.2519817147,4.88691822445964e-07,6.82850083113653e-07,4.44860096548743e-07,0.000474135637158653,4161.83475839929,11.989184133946,4172.82441828527,116.285615678163,20.3429419206825,"Malawi","Salima","TA Maganga","174",60692.0764
"238",238,56518.2519815873,4.38067056707799e-07,6.12111992452725e-07,3.99095651401946e-07,0.000445418130966698,4161.83477048076,11.9892010645366,4172.82441841269,116.285615685094,20.3429419299011,"Malawi","Salima","TA Maganga","174",60692.0764
"239",239,56518.2519814731,3.92686633453198e-07,5.4870183036262e-07,3.58034491239435e-07,0.000418439612358134,4161.83478181822,11.9892169696658,4172.82441852691,116.285615691308,20.3429419381712,"Malawi","Salima","TA Maganga","174",60692.0764
"240",240,56518.2519813707,3.5200727520043e-07,4.91860483926063e-07,3.21193805326137e-07,0.000393094815798105,4161.834792458,11.9892319114313,4172.8244186293,116.285615696877,20.3429419455905,"Malawi","Salima","TA Maganga","174",60692.0764
"241",241,56518.2519812789,3.15541990943777e-07,4.40907468483764e-07,2.88140279936056e-07,0.000369284843775133,4161.83480244349,11.9892459481716,4172.82441872108,116.28561570187,20.3429419522463,"Malawi","Salima","TA Maganga","174",60692.0764
"242",242,56518.2519811967,2.82854234764665e-07,3.95232797342157e-07,2.58485031559315e-07,0.00034691678197631,4161.83481181532,11.9892591346935,4172.82441880336,116.285615706345,20.3429419582171,"Malawi","Salima","TA Maganga","174",60692.0764
"243",243,56518.2519811229,2.53552680883343e-07,3.54289677587577e-07,2.31879058062607e-07,0.000325903337675691,4161.83482061157,11.989271522486,4172.82441887711,116.285615710357,20.3429419635733,"Malawi","Salima","TA Maganga","174",60692.0764
"244",244,56518.2519810568,2.27286545725711e-07,3.17587954560866e-07,2.08009154926244e-07,0.000306162499940314,4161.83482886792,11.9892831599209,4172.82441894322,116.285615713953,20.3429419683782,"Malawi","Salima","TA Maganga","174",60692.0764
"245",245,56518.2519809975,2.03741383853219e-07,2.84688250443107e-07,1.86594248652231e-07,0.000287617220341303,4161.83483661781,11.9892940924415,4172.82441900248,116.285615717177,20.3429419726885,"Malawi","Salima","TA Maganga","174",60692.0764
"246",246,56518.2519809444,1.82635321696516e-07,2.55196706829635e-07,1.67382105144822e-07,0.000270195112936064,4161.83484389255,11.9893043627397,4172.82441905561,116.285615720067,20.342941976555,"Malawi","Salima","TA Maganga","174",60692.0764
"247",247,56518.2519808968,1.63715687195353e-07,2.28760263900403e-07,1.50146374895597e-07,0.000253828172361545,4161.83485072152,11.9893140109225,4172.82441910323,116.285615722657,20.3429419800234,"Malawi","Salima","TA Maganga","174",60692.0764
"248",248,56518.2519808541,1.46755983831193e-07,2.05062435271151e-07,1.34683940298868e-07,0.000238452508948028,4161.83485713224,11.9893230746685,4172.82441914591,116.285615724979,20.3429419831346,"Malawi","Salima","TA Maganga","174",60692.0764
