"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,146603.773523091,0.12299132994706,0.168346441665274,0.0710637272807119,0.478787107410265,4448.36066404246,13.0836242604297,4461.28547690919,125.585805658112,22.6664372630789,"Malawi","Mangochi","TA Mponda","197",151066.059
"129",129,146603.740693565,0.110884873899206,0.151775540638725,0.064339091374701,0.451258369474439,4448.43929068992,13.1007578694416,4461.31830643475,125.58753681041,22.6679642756824,"Malawi","Mangochi","TA Mponda","197",151066.059
"130",130,146603.711095567,0.0999700950738169,0.136835764819481,0.0582446104211382,0.42525743911778,4448.51069121452,13.1169053094071,4461.34790443336,125.589097559564,22.669346717221,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,146603.684411005,0.0901296864877018,0.123366565027755,0.0527219893206023,0.400704886178289,4448.57554445587,13.1321214127128,4461.3745889956,125.590504678892,22.6705981441391,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,146603.660353094,0.0812579085098105,0.111223170049485,0.0477182330601172,0.377524876402499,4448.63446456739,13.1464581511184,4461.39864690654,125.591773290947,22.6717308576414,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,146603.638663258,0.0732593987693219,0.100275071799807,0.0431851709623431,0.355645063588577,4448.68800727002,13.1599647674085,4461.42033674255,125.592917030809,22.6727560190964,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,146603.619108404,0.0660481931289323,0.0904046243182862,0.0390790371111126,0.334996481270581,4448.73667536096,13.1726878992443,4461.43989159603,125.59394818976,22.6736837517534,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,146603.601478409,0.0595468154122419,0.0815057566253805,0.0353600772343291,0.315513429849538,4448.78092381029,13.1846717017095,4461.45752159113,125.594877847943,22.6745232356896,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,146603.585583802,0.0536853951408047,0.0734828334396338,0.0319921790901026,0.297133360360009,4448.82116446178,13.1959579682064,4461.47341619803,125.595715996394,22.6752827965969,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,146603.571253764,0.04840093346162,0.0662496397966297,0.0289425498274746,0.279796760361426,4448.85777010904,13.2065862433467,4461.48774623583,125.596471642651,22.6759699831179,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,146603.558334288,0.0436366414411031,0.0597284358431111,0.026181417584806,0.263447039379234,4448.89107824531,13.2165939326122,4461.50066571217,125.597152907766,22.6765916382521,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,146603.546686525,0.0393413187185078,0.0538491354536677,0.0236817581132431,0.24803041495721,4448.92139443968,13.2260164079328,4461.51231347486,125.597767113391,22.6771539644521,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,146603.536185298,0.0354687998231226,0.048548558082302,0.0214190457350697,0.233495799852007,4448.94899538968,13.2348871090953,4461.52281470227,125.598320860374,22.6776625827898,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,146603.526717748,0.0319774673081921,0.043769737512402,0.019371026675308,0.219794690903636,4448.97413168867,13.2432376409852,4461.53228225206,125.59882009987,22.6781225867332,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,146603.518182137,0.0288298051814482,0.039461318114323,0.0175175137224651,0.206881060800416,4448.9970302997,13.251097866029,4461.54081786355,125.599270196752,22.6785385906783,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,146603.510486743,0.0259919881830302,0.0355770053411122,0.0158401963462697,0.194711250700059,4449.01789682257,13.2584959939069,4461.54851325706,125.599675987576,22.6789147747074,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,146603.503548832,0.0234335056300647,0.0320750386536057,0.0143224611492892,0.183243861204382,4449.03691763044,13.265458670769,4461.55545116785,125.600041835102,22.6792549268597,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,146603.497293836,0.0211268615238337,0.0289177773318074,0.0129492477629283,0.172439656931896,4449.0542615647,13.2720110554428,4461.5617061637,125.600371671406,22.6795624769402,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,146603.491654543,0.0190472686830084,0.0260712964644634,0.0117069043367102,0.162261467313995,4449.07008162279,13.2781768978842,4461.56734545748,125.600669040732,22.6798405303541,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,146603.486570345,0.0171723765745743,0.0235050058153739,0.0105830540977351,0.152674088822192,4449.08451651456,13.2839786152416,4461.57242965512,125.600937138926,22.6800918993276,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,146603.481986603,0.0154820375390215,0.0211913229436371,0.00956647930972875,0.143644192870152,4449.09769200263,13.2894373621258,4461.57701339742,125.601178847287,22.6803191299748,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,146603.477854049,0.0139580827021003,0.0191053809056913,0.00864701296359943,0.135140235624232,4449.10972214038,13.2945730986461,4461.58114595123,125.601396763733,22.6805245274868,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,146603.474128272,0.0125841334985189,0.017224763953036,0.00781544366935314,0.127132373595462,4449.1207103598,13.2994046532225,4461.58487172774,125.60159323014,22.6807101782428,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,146603.470769239,0.0113454276509627,0.0155292630732261,0.00706342706124449,0.119592380496341,4449.13075047958,13.3039497837385,4461.58823076161,125.601770357601,22.6808779703715,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,146603.467740835,0.0102286481863218,0.01400065011452,0.00638340045930238,0.112493560350475,4449.13992766571,13.3082252404174,4461.59125916524,125.601930050381,22.6810296134885,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,146603.465010581,0.0092218164991725,0.0126225311102477,0.00576852927663472,0.10581071026783,4449.1483190369,13.3122467951099,4461.59398941917,125.602074021232,22.6811666511391,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,146603.462549132,0.00831411141959516,0.0113800935784143,0.00521261146012104,0.0995199873827607,4449.15599473184,13.3160293327224,4461.59645086841,125.602203817565,22.6812904827824,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,146603.460329983,0.00749575922656467,0.0102599588822842,0.00471002095695893,0.0935988423107828,4449.16301853794,13.3195868981323,4461.59867001746,125.602320837006,22.6814023768094,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,146603.45832927,0.006757959317669,0.00925008156384653,0.00425566977402114,0.088025986874244,4449.16944831265,13.3229327203843,4461.60067073057,125.602426337956,22.6815034793018,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,146603.456525421,0.00609275676078158,0.0083395734078804,0.00384493982828621,0.0827812853898446,4449.1753367377,13.3260792860044,4461.60247457909,125.602521457908,22.6815948296468,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,146603.454899066,0.00549300825577241,0.00751865663224145,0.00347366634324661,0.0778457643502959,4449.18073150288,13.3290383355778,4461.60410093404,125.602607218328,22.6816773644166,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,146603.453432832,0.00495230723785454,0.00677856207556152,0.00313809836572465,0.0732015629403923,4449.18567573945,13.3318208982694,4461.60556716834,125.602684535319,22.681751926425,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,146603.452110933,0.00446483252894563,0.00611132210280755,0.00283481601876206,0.0688317639698661,4449.19020892997,13.3344374026355,4461.60688906723,125.602754241262,22.681819283578,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,146603.450919152,0.00402534135422645,0.00550976050079266,0.0025607271706948,0.0647204091630328,4449.1943669415,13.3368976680719,4461.60808084776,125.602817085847,22.6818801296619,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,146603.449844685,0.00362911166703761,0.00496741377312179,0.00231303626472834,0.060852448250404,4449.19818236599,13.3392109390301,4461.60915531499,125.602873744305,22.6819350914589,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,146603.448875985,0.00327188556944885,0.00447845395151557,0.00208921354154772,0.057213684592799,4449.20168485615,13.3413859212185,4461.61012401503,125.602924825483,22.6819847357631,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,146603.448002637,0.00294982236160198,0.00403762402832387,0.00188696915459781,0.0537907271436531,4449.20490140673,13.3434308134031,4461.61099736282,125.602970878577,22.682029575271,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,146603.447215255,0.00265946061969576,0.00364018600425919,0.00170423218624353,0.0505709494680028,4449.20785658226,13.3453533343853,4461.61178474493,125.603012398556,22.6820700733508,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,146603.446505378,0.00239768024408866,0.00328186925948947,0.00153912967256489,0.0475424476824607,4449.21057274465,13.3471607506133,4461.61249462213,125.603049831571,22.6821066488064,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,146603.445865377,0.00216166782802311,0.00295882293556096,0.00138996726004777,0.0446939998240111,4449.21307026298,13.3488599027302,4461.61313462356,125.603083579921,22.6821396802675,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,146603.445288373,0.00194888697754449,0.00266757518730581,0.00125521251344393,0.0420150285495515,4449.21536769434,13.3504572297996,4461.61371162737,125.6031140063,22.6821695099717,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,146603.444768165,0.00175705065311294,0.00240499564246328,0.00113347939322422,0.0394955651344207,4449.21748195189,13.3519587926073,4461.61423183533,125.603141437739,22.6821964472785,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,146603.444299162,0.00158409721364445,0.00216826244304401,0.00102351465348313,0.0371262163665141,4449.2194284523,13.3533702949969,4461.61470083798,125.603166169036,22.6822207717461,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,146603.443876325,0.00142816826491874,0.00195483180930763,0.000924185214013939,0.0348981324275446,4449.22122125265,13.3546971044931,4461.61512367486,125.603188465935,22.6822427359849,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,146603.44349511,0.0012875880277465,0.00176240998925068,0.000834466409512316,0.0328029757547365,4449.22287317783,13.3559442722273,4461.61550489024,125.603208568061,22.6822625683106,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,146603.443151419,0.00116084564863757,0.00158892901736837,0.000753431819115844,0.0308328925823302,4449.22439593093,13.3571165510716,4461.61584858108,125.603226691456,22.6822804750379,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,146603.442841559,0.00104657902308355,0.00143252446232649,0.000680243914503548,0.0289804857080994,4449.22580019502,13.3582184129407,4461.61615844107,125.603243030894,22.6822966425881,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,146603.4425622,0.000943560118168654,0.00129151541745559,0.000614145575454976,0.0272387886795399,4449.22709572538,13.3592540651405,4461.61643780032,125.603257761976,22.6823112393994,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,146603.442310339,0.000850681767697649,0.00116438645376727,0.00055445241477474,0.0256012413699971,4449.22829143333,13.3602274657885,4461.61668966113,125.60327104302,22.682324417654,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,146603.44208327,0.000766945802423102,0.00104977130391171,0.000500545832501495,0.0240616668824664,4449.2293954621,13.3611423383538,4461.61691673028,125.603283016758,22.6823363148392,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,146603.441878552,0.000691452397513769,0.000946438301870133,0.000451866774826762,0.0226142498788548,4449.23041525524,13.3620021852631,4461.61712144786,125.603293811859,22.6823470551497,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,146603.441693986,0.000623390319717156,0.000853277068982977,0.00040791000190995,0.0212535158056598,4449.23135761958,13.362810300909,4461.61730601369,125.603303544326,22.682356750774,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,146603.441527588,0.000562027810883546,0.000769286001766759,0.000368218695770009,0.019974310478353,4449.23222878472,13.3635697844024,4461.61747241211,125.603312318794,22.6823655031039,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,146603.441377569,0.000506705366586253,0.000693562377008982,0.000332380170900911,0.018771782893769,4449.23303445044,13.3642835502743,4461.61762243153,125.60332022957,22.6823734036961,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,146603.441242316,0.000456828513541248,0.000625292506532427,0.000300021588423461,0.0176413676415587,4449.23377983432,13.3649543394135,4461.61775768399,125.603327361659,22.6823805352315,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,146603.441120377,0.000411861215183212,0.00056374268713922,0.000270806016205833,0.0165787680222725,4449.23446971557,13.3655847295417,4461.61787962306,125.603333791711,22.6823869723981,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,146603.441010441,0.000371320211388754,0.000508251433652411,0.0002444290305866,0.0155799406442789,4449.23510847316,13.3661771447448,4461.61798955923,125.60333958883,22.6823927826505,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,146603.440911326,0.000334769755607865,0.000458222315436459,0.000220615561712217,0.0146410806204321,4449.23570012125,13.3667338646176,4461.61808867412,125.603344815325,22.6823980269151,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,146603.440821967,0.00030181704539551,0.000413117684389104,0.000199117133951959,0.0137586080240743,4449.2362483404,13.3672570326142,4461.6181780329,125.603349527363,22.6824027602068,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,146603.440741404,0.000272108000184516,0.000372452878132904,0.000179709307857865,0.0129291548069064,4449.23675650665,13.3677486640991,4461.61825859575,125.603353775577,22.6824070322002,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,146603.440668772,0.000245323335210338,0.000335790868815492,0.000162189303269718,0.0121495521665566,4449.23722771868,13.3682106541089,4461.61833122847,125.603357605623,22.6824108877598,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,146603.440603288,0.000221175189429996,0.000302737646854466,0.000146373945761596,0.0114168190590909,4449.23766482143,13.3686447843964,4461.61839671167,125.603361058662,22.6824143673981,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,146603.440544251,0.000199404041063613,0.000272937984381458,0.000132097780618,0.0107281512446033,4449.2380704279,13.3690527301381,4461.6184557491,125.603364171805,22.6824175076958,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,146603.440491025,0.000179775913579039,0.000246071619472297,0.000119211364253523,0.0100809109426081,4449.23844693914,13.3694360662587,4461.61850897524,125.603366978509,22.6824203416827,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,146603.440443038,0.00016207985992541,0.000221849817457405,0.000107579720724671,0.00947261708016296,4449.23879656225,13.3697962733841,4461.61855696212,125.603369508938,22.6824228991809,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,146603.440399775,0.000146125699272409,0.000200012264587398,9.70809466673204e-05,0.00890093610163658,4449.239121327,13.3701347434438,4461.61860022546,125.603371790286,22.6824252071157,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,146603.44036077,0.000131741988257645,0.000180324292676289,8.76049594455295e-05,0.00836367337370833,4449.23942310065,13.3704527849035,4461.61863923017,125.60337384707,22.6824272897941,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,146603.440325605,0.000118774163454256,0.000162574341479757,7.90523487838044e-05,0.0078587649712798,4449.2397036018,13.3707516277592,4461.61867439539,125.603375701391,22.6824291691594,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,146603.440293901,0.000107082803456998,0.000146571576065181,7.13332977937961e-05,0.00738426962951804,4449.23996441344,13.3710324284244,4461.61870609917,125.603377373185,22.6824308650319,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,146603.440265318,9.65422529737326e-05,0.000132144001572378,6.4366726074007e-05,0.00693836199368441,4449.24020699348,13.3712962738228,4461.61873468228,125.60337888042,22.6824323952984,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,146603.440239548,8.70392476130762e-05,0.000119136586171942,5.80794339562206e-05,0.00651932572196562,4449.24043268528,13.3715441855673,4461.61876045184,125.603380239292,22.6824337761029,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,146603.440216315,7.84716571768859e-05,0.000107409538291191,5.24053169560785e-05,0.0061255468852006,4449.24064272746,13.371777123955,4461.61878368481,125.603381464406,22.6824350220201,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,146603.440195369,7.07474061267716e-05,9.68368259714854e-05,4.72846885523832e-05,0.00575550795990858,4449.2408382624,13.371995991598,4461.61880463088,125.603382568927,22.6824361462065,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,146603.440176485,6.3783481413747e-05,8.73048242652654e-05,4.26636585966864e-05,0.00540778212367773,4449.24102034419,13.3722016368683,4461.61882351515,125.603383564727,22.6824371605376,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,146603.44015946,5.75050407661337e-05,7.87110926978056e-05,3.84935718621412e-05,0.00508102788018953,4449.24118994584,13.3723948571411,4461.61884054057,125.603384462506,22.6824380757326,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,146603.44014411,5.18446101789544e-05,7.09632730554515e-05,3.47305011938927e-05,0.00477398399887398,4449.24134796589,13.3725764018445,4461.61885589012,125.603385271913,22.6824389014666,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,146603.440130271,4.67413565313395e-05,6.39780993363296e-05,3.13347891648058e-05,0.00448546474999994,4449.24149523443,13.3727469753297,4461.61886972876,125.603386001648,22.6824396464721,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,146603.440117795,4.21404343149637e-05,5.76805022749433e-05,2.82706341778709e-05,0.00421435541910697,4449.24163251864,13.3729072395698,4461.6188822052,125.603386659552,22.6824403186307,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,146603.440106547,3.79923978757222e-05,5.20028002991666e-05,2.55057165844875e-05,0.0039596080845797,4449.24176052785,13.3730578166981,4461.61889345355,125.603387252696,22.6824409250559,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,146603.440096405,3.4252667973174e-05,4.6883974936618e-05,2.30108608434755e-05,0.00372023764327148,4449.24187991813,13.3731992913966,4461.61890359468,125.603387787455,22.6824414721674,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,146603.440087263,3.0881052870098e-05,4.22690147993094e-05,2.07597304118232e-05,0.00349531806989778,4449.24199129657,13.3733322131408,4461.61891273758,125.603388269575,22.6824419657594,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,146603.44007902,2.78413183242865e-05,3.8108321724087e-05,1.87285522016609e-05,0.00328397889671438,4449.24209522511,13.3734570983118,4461.61892098051,125.603388704239,22.6824424110604,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,146603.440071588,2.51007961871676e-05,3.43571804622787e-05,1.68958676047298e-05,0.00308540190075417,4449.24219222413,13.3735744321825,4461.61892841206,125.603389096117,22.6824428127895,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,146603.440064888,2.26300331734826e-05,3.09752783198147e-05,1.52423076693703e-05,0.00289881798659622,4449.24228277571,13.3736846707843,4461.6189351121,125.603389449421,22.6824431752047,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,146603.440058848,2.04024765129087e-05,2.7926268920065e-05,1.3750390117778e-05,0.00272350425332111,4449.24236732657,13.3737882426639,4461.61894115263,125.603389767948,22.682443502149,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,146603.440053402,1.83941866978209e-05,2.51773841719031e-05,1.24043359265465e-05,0.00255878123495254,4449.24244629088,13.3738855505339,4461.61894659856,125.603390055122,22.6824437970901,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,146603.440048492,1.65835797045592e-05,2.26990827930637e-05,1.11899037196762e-05,0.00240401030427813,4449.24252005274,13.3739769728256,4461.61895150844,125.603390314028,22.682444063157,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,146603.440044065,1.4951197442423e-05,2.04647295246649e-05,1.0094240298393e-05,0.00225859123051858,4449.24258896846,13.3740628651482,4461.61895593501,125.603390547448,22.6824443031735,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,146603.440040074,1.3479496904806e-05,1.84503112509826e-05,9.10574556296523e-06,0.00212195988186524,4449.24265336876,13.3741435616619,4461.61895992586,125.603390757893,22.6824445196873,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,146603.440036476,1.21526607551209e-05,1.66341801315938e-05,8.21395056038298e-06,0.00199358606440545,4449.24271356066,13.3742193763672,4461.61896352388,125.603390947622,22.6824447149975,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,146603.440033232,1.09564299419682e-05,1.49968173853258e-05,7.40940746220687e-06,0.0018729714894423,4449.24276982927,13.3742906043185,4461.61896676773,125.603391118676,22.6824448911785,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,146603.440030308,9.87794893751652e-06,1.35206255997957e-05,6.68359011948353e-06,0.00175964786168329,4449.24282243949,13.374357522764,4461.61896969228,125.603391272892,22.6824450501018,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,146603.440027671,8.90562630440785e-06,1.21897413549527e-05,6.0288042790913e-06,0.00165317508119299,4449.24287163748,13.3744203922181,4461.61897232895,125.603391411929,22.6824451934565,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,146603.440025294,8.02901287552745e-06,1.09898609690542e-05,5.43810662973636e-06,0.00155313955241389,4449.24291765209,13.3744794574684,4461.61897470609,125.603391537279,22.682445322766,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,146603.440023151,7.23868820727162e-06,9.90808848578601e-06,4.90523161347587e-06,0.0014591525939579,4449.24296069611,13.3745349485233,4461.61897684924,125.603391650291,22.6824454394053,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,146603.440021219,6.5261576249799e-06,8.93279932882557e-06,4.4245253141959e-06,0.00137084894268197,4449.2430009675,13.374587081503,4461.61897878143,125.603391752178,22.6824455446147,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,146603.440019477,5.88376381551876e-06,8.05351162336204e-06,3.99088596065866e-06,0.00128788534815322,4449.24303865044,13.3746360594753,4461.61898052342,125.603391844037,22.6824456395132,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,146603.440017906,5.30460105628519e-06,7.26077142228025e-06,3.59970842834098e-06,0.00120993920532649,4449.2430739164,13.3746820732697,4461.61898209396,125.603391926854,22.6824457251108,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,146603.44001649,4.78244199847592e-06,6.54605637201317e-06,3.24683719148531e-06,0.0011367073559435,4449.24310692503,13.37472530219,4461.61898350991,125.603392001519,22.6824458023188,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,146603.440015214,4.31167719021983e-06,5.90168829007172e-06,2.92852560286928e-06,0.0010679049987621,4449.24313782494,13.3747659146624,4461.6189847865,125.603392068836,22.6824458719586,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,146603.440014063,3.88725111564064e-06,5.32074723007953e-06,2.64139428236151e-06,0.00100326453875543,4449.24316675457,13.3748040689193,4461.61898593742,125.603392129526,22.6824459347709,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,146603.440013025,3.50460435120673e-06,4.79699234493069e-06,2.38239312165675e-06,0.000942534498284101,4449.24319384292,13.3748399136464,4461.61898697506,125.603392184242,22.6824459914245,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,146603.44001209,3.15962446314039e-06,4.32479468356985e-06,2.14876897769936e-06,0.000885478543578872,4449.24321921025,13.3748735885609,4461.61898791055,125.603392233572,22.6824460425226,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,146603.440011246,2.84860320431565e-06,3.89907854005906e-06,1.93803745594776e-06,0.000831874592480852,4449.2432429687,13.3749052249413,4461.61898875395,125.603392278046,22.6824460886096,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,146603.440010486,2.56819755256833e-06,3.51526809353967e-06,1.74795720569555e-06,0.000781513969563833,4449.24326522281,13.374934946129,4461.61898951434,125.603392318143,22.6824461301767,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,146603.4400098,2.31539384797679e-06,3.16923833046748e-06,1.57650624783472e-06,0.0007342006003484,4449.24328607012,13.3749628680066,4461.61899019987,125.603392354292,22.6824461676668,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,146603.440009182,2.08747517603258e-06,2.85727041618131e-06,1.42186042625848e-06,0.000689750249506005,4449.24330560162,13.3749890994497,4461.61899081793,125.603392386883,22.6824462014795,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,146603.440008625,1.88199329886211e-06,2.57601327928422e-06,1.28237484240351e-06,0.000647989837393895,4449.24332390218,13.3750137427323,4461.61899137514,125.603392416266,22.682446231975,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,146603.440008123,1.6967420789737e-06,2.32244723034285e-06,1.15656625664933e-06,0.00060875676486384,4449.24334105104,13.3750368939276,4461.61899187749,125.603392442756,22.6824462594783,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,146603.44000767,1.52972871144892e-06,2.0938445817696e-06,1.04309402691789e-06,0.000571898162604176,4449.2433571222,13.3750586433527,4461.61899233038,125.603392466638,22.6824462842828,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,146603.440007261,1.37915429952291e-06,1.8877430595027e-06,9.40747210238269e-07,0.000537270337144291,4449.24337218482,13.3750790758972,4461.6189927387,125.603392488169,22.6824463066536,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,146603.440006893,1.24339931556909e-06,1.70192590414739e-06,8.48434893724326e-07,0.000504738327416856,4449.24338630345,13.3750982712858,4461.61899310683,125.603392507581,22.6824463268297,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,146603.440006561,1.12100642222234e-06,1.53439835820219e-06,7.65174779986153e-07,0.00047417539374884,4449.24339953837,13.3751163043813,4461.61899343873,125.603392525082,22.682446345026,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,146603.440006262,1.0106617362277e-06,1.38336202003142e-06,6.9008073741519e-07,0.000445462458119969,4449.24341194587,13.375133245516,4461.61899373795,125.603392540861,22.6824463614365,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,146603.440005992,9.11179222871341e-07,1.24719348259457e-06,6.22352413174085e-07,0.000418487604677379,4449.2434235786,13.3751491607878,4461.61899400772,125.603392555086,22.6824463762364,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,146603.440005749,8.2148896530564e-07,1.12442827701582e-06,5.61267406265524e-07,0.000393145665092718,4449.24343448578,13.3751641123056,4461.61899425094,125.603392567912,22.6824463895837,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,146603.44000553,7.40626863705015e-07,1.01374677368484e-06,5.06174389149542e-07,0.00036933783802034,4449.24344471341,13.3751781584147,4461.61899447021,125.603392579474,22.6824464016209,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,146603.440005332,6.67724230421831e-07,9.13959940449406e-07,4.5648616368688e-07,0.000346971306920005,4449.2434543045,13.3751913539229,4461.61899466791,125.603392589899,22.6824464124765,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,146603.440005154,6.01997819776628e-07,8.23995695321177e-07,4.11673005046699e-07,0.000325958866114904,4449.24346329928,13.3752037503221,4461.61899484614,125.603392599297,22.6824464222665,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,146603.440004993,5.42741193265196e-07,7.4288708740259e-07,3.7125688870801e-07,0.000306218575998009,4449.24347173537,13.3752153959921,4461.61899500683,125.603392607771,22.6824464310953,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,146603.440004848,4.89317360754366e-07,6.69762224539392e-07,3.3480656339356e-07,0.000287673448977021,4449.24347964797,13.3752263363867,4461.6189951517,125.60339261541,22.6824464390574,"Malawi","Mangochi","TA Mponda","197",151066.059
