"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33087.2253989901,0.0627223879861065,0.0894305145223289,0.0546754711439628,0.450579914161576,3896.21973008063,11.4679226414426,3907.34506100989,112.841203029277,19.902420732559,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"126",126,33087.2094150501,0.0559161716963093,0.0797261128122157,0.0491318052448673,0.424388822266532,3896.26784398515,11.4840380526967,3907.36104494987,112.842141244227,19.9035645315799,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,33087.1951656068,0.0498485222235216,0.0710747801261758,0.0441439548706192,0.399672138906469,3896.3113391925,11.4992158045794,3907.37529439321,112.8429776492,19.9045922853629,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,33087.1824624211,0.0444392814832012,0.0633622371505731,0.0396569771712038,0.376351814821467,3896.35067849153,11.5135087767493,3907.38799757891,112.843723293206,19.9055156388962,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,33087.1711377013,0.0396170243494928,0.0564865916161562,0.0356212664658477,0.354353413910184,3896.38627696374,11.5269670386086,3907.3993222987,112.844388025085,19.9063450835822,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,33087.1610418739,0.035318047237712,0.0503570474147394,0.0319920416427572,0.333606002459825,3896.4185070058,11.5396379815476,3907.40941812611,112.844980624339,19.9070900707793,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,33087.1520415715,0.0314855579299233,0.0448926366138061,0.0287288842821616,0.314042033498921,3896.44770286875,11.551566447461,3907.41841842853,112.84550891923,19.9077591141441,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,33087.1440179628,0.0280689655246125,0.0400212046714264,0.0257953440919052,0.29559723625382,3896.47416444144,11.5627948451644,3907.42644203715,112.845979884796,19.9083598765528,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,33087.1368650358,0.0250231226853028,0.035678394438965,0.0231585239158416,0.278210488613955,3896.49816115532,11.5733632792424,3907.43359496422,112.84639974365,19.9088992611178,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,33087.1304882749,0.0223077823782715,0.0318068239455825,0.0207887567448714,0.261823702975035,3896.519935,11.5833096590244,3907.43997172507,112.846774043573,19.9093834818754,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,33087.1248034764,0.0198870952458547,0.02835536453928,0.0186593097536513,0.246381712134111,3896.53970323802,11.5926698038844,3907.44565652358,112.847107727097,19.9098181282901,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,33087.1197355516,0.0177290817497866,0.025278433159214,0.0167460818057133,0.2318321474732,3896.55766115039,11.601477553833,3907.45072444842,112.847405201721,19.9102082310235,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,33087.1152175704,0.0158052410203984,0.0225353953996495,0.015027357818754,0.218125325459297,3896.57398424212,11.6097648678268,3907.45524242964,112.847670396056,19.9105583151869,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,33087.1111898415,0.0140901622234486,0.0200900040335407,0.0134835684282564,0.205214128855131,3896.58883037057,11.6175619244217,3907.45927015853,112.847906813821,19.910872452279,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,33087.1075991623,0.0125611873605348,0.0179099614297962,0.0120970888144299,0.193053899420471,3896.6023414901,11.6248972105399,3907.46286083767,112.848117577866,19.911154303454,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,33087.1043981221,0.011198124415352,0.015966486559327,0.0108520517251049,0.181602329329603,3896.61464527663,11.6317976091931,3907.46606187786,112.848305471081,19.9114071597341,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,33087.10154435,0.00998293557012888,0.0142338501518014,0.0097341399012127,0.170819308250051,3896.62585690027,11.6382885158231,3907.46891564997,112.848472980526,19.9116339864258,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,33087.0990004236,0.00889968573526986,0.0126893317342277,0.00873057429181688,0.160667035288994,3896.63607917524,11.6443937740886,3907.47145957639,112.848622302799,19.9118374261467,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,33087.0967325642,0.00793398907014079,0.011312425385394,0.00782972294420003,0.151109539883147,3896.64540575148,11.6501360069816,3907.47372743575,112.84875542062,19.9120198813553,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,33087.0947108309,0.00707309706591447,0.0100849518620681,0.00702117290170551,0.142112878056168,3896.65392057679,11.6555364924604,3907.47574916914,112.848874091452,19.9121834996558,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,33087.0929085209,0.00630564040521909,0.00899069799171992,0.00629555273995593,0.133644949896007,3896.66169934484,11.6606152931764,3907.47755147905,112.848979882667,19.9123302113188,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,33087.0913016601,0.00562140957590098,0.00801510879976883,0.00564437594292237,0.125675294340051,3896.66881075438,11.6653913968704,3907.47915833991,112.849074201501,19.9124617622055,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,33087.0898690637,0.0050113834029427,0.00714532271935261,0.00506007150808454,0.118175241938912,3896.67531629398,11.6698826227494,3907.48059093631,112.849158291438,19.9125797077287,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,33087.0885919685,0.00446757260009548,0.00636994742461915,0.00453587170657254,0.111117786095246,3896.68127114233,11.6741057113254,3907.48186803148,112.849233253834,19.9126854364748,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,33087.0874534742,0.00398278067750144,0.00567872210884294,0.00406563569383812,0.104477315418676,3896.6867255679,11.6780765039665,3907.48300652577,112.849300080695,19.9127802071137,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,33087.0864385194,0.00355059400256846,0.00506250258437954,0.00364384473201527,0.0982296483394666,3896.69172496782,11.6818099231346,3907.48402148061,112.849359656092,19.9128651494911,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,33087.0855337006,0.00316530530690425,0.00451315097495824,0.00326554571276435,0.0923519672725968,3896.69631031197,11.6853200181791,3907.48492629942,112.849412766771,19.9129412764676,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,33087.084727073,0.00282182834225494,0.00402341509894,0.00292628891159034,0.0868227396820554,3896.70051863536,11.6886200195667,3907.48573292697,112.849460113861,19.9130094969675,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,33087.0840079757,0.00251562327128225,0.00358682236362786,0.00262207208676496,0.0816216424759385,3896.70438347377,11.6917223903387,3907.48645202431,112.849502323141,19.9130706276561,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,33087.0833669078,0.00224264462160238,0.00319760442735955,0.00234930060391546,0.0767295039511796,3896.70793517331,11.6946388652394,3907.48709309216,112.849539952278,19.9131254012524,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,33087.0827954044,0.00199928787147527,0.00285062174544853,0.00210474683171031,0.0721282427954657,3896.71120120467,11.6973804916633,3907.48766459558,112.849573498151,19.9131744749873,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,33087.0822859164,0.00178233836514434,0.00254129119687147,0.00188551100766567,0.0678008070036535,3896.71420646551,11.699957670469,3907.48817408355,112.849603403868,19.9132184387468,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,33087.0818317153,0.00158893100696456,0.00226552747936812,0.00168898936900664,0.0637311196029796,3896.71697352538,11.7023801918767,3907.48862828472,112.849630064383,19.9132578216874,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,33087.0814268002,0.00141651067070137,0.00201968725269964,0.00151284311215661,0.0599040235023978,3896.71952286345,11.7046572717765,3907.48903319977,112.849653831922,19.9132930986709,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,33087.0810658226,0.0012627996859601,0.00180052326308414,0.00135497264966831,0.0563052331501214,3896.72187306522,11.70679758337,3907.48939417735,112.849675020437,19.9133246955929,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,33087.0807440161,0.00112576842141428,0.00160514161758041,0.00121349373699235,0.0529212870616441,3896.72404100498,11.7088092880684,3907.48971598389,112.849693909706,19.9133529943188,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,33087.08045713,0.00100360698804927,0.00143096155448714,0.00108671459336805,0.0497395004444437,3896.72604202016,11.7107000662073,3907.49000286995,112.849710749228,19.9133783374087,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,33087.0802013751,0.000894701755898036,0.0012756824272432,0.00097311676843848,0.0467479226919405,3896.72789005683,11.7124771444316,3907.49025862491,112.849725761429,19.9134010320594,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,33087.0799733731,0.000797614227999463,0.00113725326128878,0.000871337587982892,0.043935296495773,3896.7295978034,11.7141473219316,3907.49048662691,112.849739144599,19.9134213537201,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,33087.0797701124,0.000711062051293292,0.00101384555620269,0.000780154292072161,0.0412910189933252,3896.73117681138,11.7157169952722,3907.49068988755,112.849751075509,19.9134395493536,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,33087.0795889084,0.0006339019898135,0.00090382928230215,0.000698469788469829,0.0388051049531252,3896.73263760376,11.7171921818216,3907.49087109159,112.849761711751,19.9134558403625,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,33087.0794273676,0.000565114894330615,0.000805751372969462,0.000625299878301378,0.0364681520095373,3896.73398977244,11.7185785417923,3907.49103263239,112.849771193808,19.9134704252091,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,33087.079283356,0.000503792085503799,0.000718316175250585,0.000559761565578046,0.034271307139273,3896.73524206754,11.7198813994175,3907.49117664393,112.849779646939,19.9134834818116,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,33087.0791549727,0.000449124044083939,0.000640369448229222,0.000501063335291279,0.0322062373173714,3896.73640247174,11.7211057614236,3907.49130502732,112.849787182735,19.9134951695326,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,33087.0790405206,0.000400388230693401,0.000570881025689183,0.000448494580190947,0.0302650961675326,3896.73747828136,11.7222563379663,3907.49141947933,112.849793900794,19.9135056313415,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,33087.0789384879,0.000356940767169418,0.000508932826753481,0.000401418242122916,0.0284404988523958,3896.73847616309,11.7233375583198,3907.4915215121,112.849799889872,19.9135149953167,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,33087.078847527,0.000318207943718399,0.000453706828007453,0.000359263333011586,0.0267254957952977,3896.73940221178,11.7243535872683,3907.49161247295,112.849805229055,19.9135233761706,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,33087.0787664366,0.000283678118448644,0.000404473565742793,0.000321517761834495,0.0251135465608659,3896.740262006,11.7253083413672,3907.49169356338,112.849809988869,19.9135308767123,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,33087.0786941457,0.000252895277883355,0.000360582824663247,0.000287722501239314,0.0235984968932973,3896.74106065365,11.7262055031805,3907.49176585433,112.849814232174,19.9135375890347,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,33087.0786296991,0.00022545274292977,0.000321454732113132,0.000257465919534494,0.0221745555195874,3896.74180283631,11.7270485356354,3907.49183030086,112.849818015031,19.9135435956672,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,33087.0785722457,0.000200988002477813,0.000286572446103024,0.000230379093365616,0.0208362739574936,3896.74249284629,11.7278406944885,3907.49188775428,112.849821387408,19.9135489705281,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,33087.0785210268,0.000179178018951763,0.000255475372472147,0.000206131471407115,0.0195785268204067,3896.74313462107,11.7285850404563,3907.49193897322,112.849824393837,19.9135537798044,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,33087.0784753644,0.000159734120379685,0.000227751895412915,0.000184426128595999,0.0183964866034744,3896.74373178221,11.7292844546465,3907.49198463561,112.849827074109,19.9135580829139,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,33087.0784346597,0.000142401328374217,0.000203038474388589,0.000164999326489992,0.0172856348207023,3896.74428763423,11.7299416320475,3907.49202534024,112.849829463373,19.9135619325982,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,33087.0783983724,0.000126949487986189,0.000181006955187795,0.000147611924916482,0.0162416946907106,3896.7448052423,11.7305591222345,3907.4920616276,112.849831593355,19.9135653766546,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,33087.0783660232,0.000113174603510689,0.000161366468903034,0.000132050816217327,0.0152606547809948,3896.74528741484,11.7311393152621,3907.49209397678,112.849833492173,19.9135684576505,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,33087.078337185,0.000100894742790105,0.000143857612202683,0.000118125001713113,0.0143387421183615,3896.74573673755,11.7316844579831,3907.49212281501,112.849835184909,19.913571213715,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,33087.078311474,8.99465550288854e-05,0.000128247480863389,0.000105662189018107,0.0134723938594779,3896.74615560468,11.732196671155,3907.49214852593,112.849836694078,19.9135736792245,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,33087.0782885515,8.01857001013748e-05,0.000114330271918261,9.45093348724838e-05,0.0126582745909561,3896.74654620941,11.7326779391778,3907.49217144849,112.849838039577,19.9135758846961,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,33087.0782681171,7.14843381480453e-05,0.000101923706877298,8.45301995831821e-05,0.0118932579494101,3896.7469105655,11.7331301212202,3907.49219188291,112.849839239029,19.9135778572806,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,33087.0782499003,6.37273199748876e-05,9.08636049399416e-05,7.5601569207812e-05,0.0111743909145746,3896.7472505435,11.7335549727187,3907.49221009963,112.849840308306,19.9135796215211,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,33087.0782336603,5.68120251632227e-05,8.10036486386188e-05,6.76131245228034e-05,0.0104988972285887,3896.74756787022,11.7339541433773,3907.49222633963,112.849841261555,19.9135811993811,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,33087.0782191826,5.06471316142381e-05,7.22136280829481e-05,6.04662255967404e-05,0.00986416805071597,3896.74786413951,11.7343291828218,3907.49224081737,112.849842111364,19.9135826104879,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,33087.078206276,4.51512548950485e-05,6.43775039656455e-05,5.40725710587004e-05,0.00926775098508683,3896.74814082443,11.7346815472267,3907.49225372398,112.849842868951,19.913583872403,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,33087.0781947699,4.02517561702148e-05,5.73917072967032e-05,4.83530076998757e-05,0.00870733974194235,3896.74839928828,11.7350126055522,3907.49226523005,112.849843544329,19.9135850008607,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,33087.0781845124,3.58839038843702e-05,5.11639418319996e-05,4.32366866268089e-05,0.0081807663324893,3896.74864079247,11.735323644245,3907.49227548759,112.849844146422,19.9135860099376,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,33087.0781753679,3.19900222501562e-05,4.5611972240006e-05,3.86602059437409e-05,0.0076859929249349,3896.74886650477,11.7356158721413,3907.49228463205,112.84984468318,19.9135869122247,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,33087.0781672158,2.85186785317609e-05,4.06624656315225e-05,3.4566789150482e-05,0.00722110377963427,3896.74907750717,11.7358904253184,3907.49229278421,112.849845161692,19.9135877189917,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,33087.0781599482,2.54240217632589e-05,3.62500461672932e-05,3.09056088392037e-05,0.00678429807067159,3896.7492748026,11.7361483714069,3907.49230005175,112.84984558828,19.9135884403232,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,33087.0781534693,2.26651767604383e-05,3.23164330215772e-05,2.76311664275615e-05,0.00637388305091665,3896.74945932115,11.7363907136933,3907.49230653067,112.849845968577,19.9135890852421,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,33087.0781476934,2.02057030000675e-05,2.88096695151914e-05,2.47027350964727e-05,0.00598826761052453,3896.74963192584,11.7366183949831,3907.49231230654,112.849846307607,19.9135896618215,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,33087.0781425443,1.80131149377658e-05,2.56834365398596e-05,2.20838619601714e-05,0.00562595621657316,3896.74979341779,11.736832301233,3907.49231745566,112.849846609847,19.913590177284,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,33087.0781379539,1.6058452047857e-05,2.289644129272e-05,1.97419211976435e-05,0.00528554320851278,3896.74994454103,11.7370332649661,3907.49232204602,112.84984687929,19.9135906380914,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,33087.0781338617,1.43158959627275e-05,2.04118723954775e-05,1.76477138713181e-05,0.00496570743053129,3896.75008598687,11.7372220684838,3907.49232613827,112.849847119496,19.9135910500241,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,33087.0781302135,1.27624304347486e-05,1.81969123285839e-05,1.57751094329381e-05,0.00466520718100565,3896.75021839793,11.7373994468855,3907.49232978645,112.849847333635,19.9135914182531,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,33087.0781269612,1.13775367790852e-05,1.62223047115006e-05,1.41007245030909e-05,0.00438287546069189,3896.75034237182,11.7375660909081,3907.49233303876,112.849847524538,19.9135917474035,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,33087.0781240618,1.01429223858952e-05,1.44619685504616e-05,1.26036351355503e-05,0.00411761550231456,3896.75045846452,11.7377226495947,3907.49233593815,112.849847694725,19.9135920416128,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,33087.0781214771,9.04228008400726e-06,1.28926523504642e-05,1.12651191239756e-05,0.0038683965651801,3896.75056719349,11.737869732805,3907.49233852292,112.849847846445,19.9135923045812,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,33087.0781191728,8.06107231258322e-06,1.14936276205023e-05,1.00684251565221e-05,0.00363424997936841,3896.75066904052,11.7380079135739,3907.4923408272,112.849847981701,19.9135925396184,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,33087.0781171185,7.18633851868504e-06,1.02464159160053e-05,8.99856606472595e-06,0.00341426542492417,3896.75076445437,11.7381377303299,3907.49234288144,112.84984810228,19.9135927496843,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,33087.0781152872,6.40652495184714e-06,9.13454336555694e-06,8.04213371399111e-06,0.00320758743229583,3896.75085385315,11.7382596889794,3907.49234471277,112.849848209774,19.9135929374258,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,33087.0781136546,5.71133173215802e-06,8.14332354026693e-06,7.18713320538347e-06,0.00301341209105783,3896.75093762663,11.7383742648672,3907.49234634537,112.849848305604,19.9135931052103,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,33087.0781121992,5.09157611515307e-06,7.25966445266403e-06,6.422834403946e-06,0.00283098395468734,3896.75101613817,11.7384819046183,3907.49234780082,112.849848391035,19.9135932551545,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,33087.0781109016,4.53907217172568e-06,6.47189424961922e-06,5.73963904919144e-06,0.00265959312986596,3896.75108972672,11.7385830278694,3907.49234909833,112.849848467196,19.9135933891512,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,33087.0781097449,4.04652245909778e-06,5.76960733880738e-06,5.12896174555634e-06,0.00249857253944379,3896.75115870851,11.7386780288969,3907.49235025504,112.849848535092,19.9135935088929,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,33087.0781087137,3.60742084604732e-06,5.14352806924963e-06,4.58312340028983e-06,0.00234729534882534,3896.75122337867,11.7387672781461,3907.49235128624,112.849848595621,19.9135936158931,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,33087.0781077944,3.2159675167128e-06,4.58538687480276e-06,4.09525587763186e-06,0.00220517254612575,3896.7512840127,11.7388511236694,3907.49235220553,112.849848649581,19.9135937115045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,33087.0781069749,2.86699228428628e-06,4.08781115997558e-06,3.65921662250662e-06,0.00207165066700956,3896.7513408679,11.7389298924774,3907.49235302507,112.849848697686,19.9135937969371,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,33087.0781062443,2.55588542709425e-06,3.64422916545701e-06,3.26951221638531e-06,0.0019462096556485,3896.75139418458,11.739003891809,3907.49235375568,112.849848740571,19.9135938732723,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,33087.078105593,2.27853769474631e-06,3.24878189172529e-06,2.92123000599496e-06,0.00182836085372957,3896.75144418728,11.7390734103251,3907.49235440701,112.849848778803,19.9135939414768,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,33087.0781050123,2.03128608221992e-06,2.89624563835653e-06,2.6099768888446e-06,0.00171764510992034,3896.75149108581,11.7391387192299,3907.49235498766,112.849848812885,19.9135940024151,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,33087.0781044947,1.81086436245061e-06,2.58196415638028e-06,2.33182434121971e-06,0.00161363099714078,3896.75153507632,11.7392000733289,3907.4923555053,112.84984884327,19.9135940568598,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,33087.0781040332,1.61436145269897e-06,2.30178697850262e-06,2.08326020387314e-06,0.00151591316914478,3896.75157634219,11.7392577120029,3907.49235596677,112.849848870357,19.9135941055016,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,33087.0781036218,1.43918158140974e-06,2.05201204299999e-06,1.86114301210731e-06,0.00142411072575929,3896.75161505492,11.7393118601774,3907.49235637817,112.849848894505,19.9135941489577,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,33087.0781032551,1.28301056402105e-06,1.82934021359204e-06,1.66266439284892e-06,0.00133786579820727,3896.75165137494,11.739362729161,3907.49235674492,112.849848916033,19.9135941877803,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,33087.0781029281,1.14378608900203e-06,1.6308315651534e-06,1.48531437819171e-06,0.00125684217531062,3896.75168545231,11.7394105174591,3907.49235707188,112.849848935224,19.9135942224622,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,33087.0781026366,1.01966944829274e-06,1.45386381692211e-06,1.32684832745472e-06,0.00118072394323345,3896.75171742745,11.7394554115803,3907.49235736336,112.849848952333,19.9135942534443,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,33087.0781023768,9.09021247117809e-07,1.29609941108792e-06,1.18525946797849e-06,0.00110921428077401,3896.75174743179,11.739497586749,3907.4923576232,112.849848967586,19.9135942811207,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,33087.0781021451,8.10379843852318e-07,1.15545471921404e-06,1.05875382520675e-06,0.00104203430990215,3896.75177558837,11.7395372075866,3907.49235785486,112.849848981183,19.9135943058434,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,33087.0781019386,7.22442392243074e-07,1.03007193075423e-06,9.45727696347688e-07,0.00097892201262571,3896.75180201236,11.7395744287527,3907.49235806137,112.849848993305,19.9135943279272,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,33087.0781017545,6.44047419110999e-07,9.18294840814388e-07,8.44747521560107e-07,0.000919631213414757,3896.75182681162,11.7396093955469,3907.49235824547,112.849849004111,19.9135943476531,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,33087.0781015904,5.74159363954127e-07,8.18647142266651e-07,7.54531873163841e-07,0.000863930622789068,3896.75185008716,11.7396422444752,3907.4923584096,112.849849013745,19.9135943652727,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,33087.0781014441,5.11855111780681e-07,7.2981262352965e-07,6.73935355170977e-07,0.000811602938491193,3896.75187193359,11.7396731037815,3907.49235855592,112.849849022334,19.9135943810103,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,33087.0781013136,4.56311757657835e-07,6.50617844195044e-07,6.01934196294618e-07,0.000762444000793701,3896.75189243954,11.7397020939474,3907.49235868636,112.84984902999,19.9135943950668,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,33087.0781011973,4.06795624056304e-07,5.80016797000934e-07,5.37613362202499e-07,0.000716261998692172,3896.75191168805,11.7397293281617,3907.49235880264,112.849849036816,19.9135944076214,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,33087.0781010937,3.62652661377292e-07,5.17076961313027e-07,4.80155035173531e-07,0.000672876723931852,3896.75192975693,11.7397549127616,3907.49235890631,112.849849042901,19.9135944188343,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,33087.0781010013,3.23299830581254e-07,4.60966954952564e-07,4.28828309586687e-07,0.00063211886999765,3896.75194671911,11.7397789476468,3907.49235899872,112.849849048325,19.9135944288487,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,33087.0781009189,2.88217330576126e-07,4.10945654779678e-07,3.82979974200732e-07,0.000593829373367931,3896.75196264292,11.7398015266693,3907.49235908111,112.849849053161,19.9135944377925,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,33087.0781008454,2.56941758695287e-07,3.66352370015078e-07,3.42026272050028e-07,0.000557858794493305,3896.75197759244,11.7398227379994,3907.49235915456,112.849849057472,19.91359444578,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,33087.0781007799,2.29060021285027e-07,3.26598070590286e-07,3.05445532401412e-07,0.000524066736113408,3896.75199162772,11.739842664469,3907.49235922004,112.849849061316,19.9135944529133,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,33087.0781007216,2.04203842507379e-07,2.9115765655686e-07,2.72771580658012e-07,0.000492321296667179,3896.75200480508,11.7398613838951,3907.49235927841,112.849849064742,19.9135944592836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,33087.0781006695,1.82044899213831e-07,2.59563023311953e-07,2.43587846883563e-07,0.0004624985566861,3896.75201717731,11.7398789693832,3907.49235933045,112.849849067797,19.9135944649724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,33087.0781006231,1.62290507245986e-07,2.31396845845502e-07,2.1752209898113e-07,0.00043448209618617,3896.75202879392,11.7398954896119,3907.49235937684,112.84984907052,19.9135944700525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,33087.0781005818,1.44679742994587e-07,2.06287084303197e-07,1.9424173286195e-07,0.000408162541193173,3896.75203970134,11.7399110091017,3907.4923594182,112.849849072947,19.9135944745889,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,33087.0781005449,1.28979989143051e-07,1.83902081038189e-07,1.73449561837012e-07,0.000383437137647398,3896.75204994313,11.7399255884658,3907.49235945507,112.849849075112,19.9135944786398,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,33087.0781005121,1.14983874650762e-07,1.63946162032309e-07,1.54880052945079e-07,0.000360209351039027,3896.75205956012,11.7399392846473,3907.49235948794,112.849849077041,19.913594482257,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,33087.0781004828,1.02506533680506e-07,1.46155734316464e-07,1.38295961985863e-07,0.000338388490224323,3896.75206859064,11.7399521511409,3907.49235951724,112.849849078761,19.913594485487,"Malawi","Ntcheu","TA Masasa","184",36995.57046
