"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,22564.9015941022,3.96751543391986e-08,5.76821418673453e-08,8.64928283495548e-08,0.000349401977950813,3655.68234045881,12.034505853123,3666.71719589776,113.990002353661,20.4258022780626,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,22564.9015940923,3.51862984737524e-08,5.11559711596815e-08,7.69396004985006e-08,0.000328234545008483,3655.68234918395,12.0345183258745,3666.71719590765,113.990002354311,20.4258022798909,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,22564.9015940836,3.12053122395019e-08,4.53681736654546e-08,6.84398967435552e-08,0.000308349386857055,3655.68235737902,12.0345300430015,3666.71719591642,113.990002354887,20.4258022815172,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,22564.9015940758,2.767473635357e-08,4.0235207924299e-08,6.08777325778927e-08,0.000289668835941935,3655.6823650763,12.034541050278,3666.7171959242,113.990002355398,20.4258022829638,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,22564.9015940689,2.45436105923028e-08,3.56829871336308e-08,5.41498685924893e-08,0.000272119927973749,3655.68237230609,12.0345513907059,3666.7171959311,113.990002355851,20.4258022842506,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"245",245,22564.9015940628,2.17667407006141e-08,3.1645806227145e-08,4.81644129066669e-08,0.000255634117232907,3655.68237909684,12.0345611046819,3666.71719593722,113.990002356253,20.4258022853951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"246",246,22564.9015940574,1.930404674742e-08,2.80653925187792e-08,4.28395764601949e-08,0.000240147009094363,3655.68238547527,12.0345702301562,3666.71719594264,113.99000235661,20.4258022864132,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"247",247,22564.9015940525,1.71199826657267e-08,2.48900674535725e-08,3.81025644496792e-08,0.000225598108732382,3655.68239146646,12.03457880278,3666.71719594746,113.990002356926,20.4258022873186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"248",248,22564.9015940483,1.51830238607513e-08,2.20739997167078e-08,3.38885892098134e-08,0.000211930585027811,3655.68239709395,12.0345868560451,3666.71719595172,113.990002357206,20.425802288124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"249",249,22564.9015940445,1.34652130655288e-08,1.95765424456406e-08,3.01399912057177e-08,0.00019909104875926,3655.68240237986,12.0345944214144,3666.71719595551,113.990002357455,20.4258022888402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"250",250,22564.9015940411,1.19417357012982e-08,1.73616185343788e-08,2.68054155870099e-08,0.000187029322157001,3655.68240734498,12.034601528458,3666.71719595887,113.990002357675,20.4258022894773,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"251",251,22564.9015940382,1.05906753943713e-08,1.53973652931266e-08,2.38393439332907e-08,0.000175698368750155,3655.68241200875,12.0346082048947,3666.71719596184,113.990002357871,20.4258022900438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"252",252,22564.9015940355,9.39251037657003e-09,1.36554005377523e-08,2.12010978141207e-08,0.000165053909744041,3655.68241638951,12.0346144768177,3666.71719596448,113.990002358044,20.4258022905476,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"253",253,22564.9015940332,8.32991734880789e-09,1.21105383916379e-08,1.88544574592068e-08,0.00015505433276429,3655.68242050445,12.0346203687488,3666.71719596682,113.990002358198,20.4258022909957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"254",254,22564.9015940311,7.38753544332954e-09,1.07404464564422e-08,1.67671973627597e-08,0.000145660544697802,3655.68242436974,12.0346259037248,3666.7171959689,113.990002358335,20.4258022913941,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"255",255,22564.9015940292,6.55176722727341e-09,9.52535602029072e-09,1.49106939037867e-08,0.000136835849089739,3655.68242800054,12.0346311033704,3666.71719597074,113.990002358456,20.4258022917485,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"256",256,22564.9015940276,5.81055138911504e-09,8.4477315490391e-09,1.32594733605938e-08,0.000128545771475029,3655.68243141109,12.0346359880004,3666.71719597238,113.990002358563,20.4258022920636,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"257",257,22564.9015940262,5.15319092899682e-09,7.49202108693505e-09,1.17908692784971e-08,0.000120757925489166,3655.68243461476,12.0346405766991,3666.71719597382,113.990002358658,20.4258022923438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"258",258,22564.9015940249,4.57019910106713e-09,6.64443225473579e-09,1.04847141368318e-08,0.00011344188649716,3655.68243762413,12.0346448873949,3666.71719597511,113.990002358742,20.4258022925929,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"259",259,22564.9015940237,4.05316241969673e-09,5.89273301539959e-09,9.32306416334854e-09,0.000106569072767759,3655.68244045098,12.0346489369297,3666.71719597625,113.990002358817,20.4258022928145,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"260",260,22564.9015940227,3.59461923685791e-09,5.22607516334213e-09,8.28995455878455e-09,0.000100112633864578,3655.68244310639,12.0346527411256,3666.71719597726,113.990002358884,20.4258022930115,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"261",261,22564.9015940218,3.18795205369432e-09,4.63483778029183e-09,7.37118161107831e-09,9.40473457939294e-05,3655.68244560077,12.0346563148457,3666.71719597815,113.990002358943,20.4258022931867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"262",262,22564.901594021,2.82729202323093e-09,4.11048838408934e-09,6.55410875195934e-09,8.83495125006562e-05,3655.68244794389,12.0346596720532,3666.71719597895,113.990002358995,20.4258022933425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"263",263,22564.9015940203,2.50743425550174e-09,3.64545978894926e-09,5.8274939333823e-09,8.29968733280329e-05,3655.68245014494,12.034662825865,3666.71719597965,113.990002359041,20.425802293481,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"264",264,22564.9015940197,2.22376270103533e-09,3.23304090169937e-09,5.18133598435198e-09,7.79685160807883e-05,3655.68245221252,12.0346657886035,3666.71719598028,113.990002359082,20.4258022936041,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"265",265,22564.9015940191,1.97218353368716e-09,2.86727987064142e-09,4.60673786545532e-09,7.32447953521766e-05,3655.68245415475,12.0346685718448,3666.71719598083,113.990002359118,20.4258022937136,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"266",266,22564.9015940187,1.7490660710243e-09,2.54289818993475e-09,4.0957849663346e-09,6.88072557965115e-05,3655.68245597922,12.0346711864633,3666.71719598132,113.990002359151,20.4258022938109,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"267",267,22564.9015940182,1.55119037786339e-09,2.25521452249033e-09,3.64143679442293e-09,6.46385600478439e-05,3655.68245769308,12.0346736426749,3666.71719598176,113.990002359179,20.4258022938975,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"268",268,22564.9015940178,1.3757007972871e-09,2.00007714130987e-09,3.23743058428996e-09,6.07224210035647e-05,3655.68245930304,12.0346759500766,3666.71719598215,113.990002359205,20.4258022939744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"269",269,22564.9015940175,1.22006473908644e-09,1.77380401346686e-09,2.8781955181218e-09,5.70435382087214e-05,3655.6824608154,12.0346781176838,3666.71719598249,113.990002359227,20.4258022940428,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"270",270,22564.9015940172,1.08203613059487e-09,1.57312966246397e-09,2.55877639138107e-09,5.35875380928204e-05,3655.68246223608,12.034680153966,3666.71719598279,113.990002359247,20.4258022941037,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"271",271,22564.9015940169,9.59623002296774e-10,1.39515804233345e-09,2.27476568554827e-09,5.03409178258979e-05,3655.68246357064,12.0346820668793,3666.71719598306,113.990002359265,20.4258022941577,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"272",272,22564.9015940167,8.51058740554704e-10,1.23732074318364e-09,2.02224312371802e-09,4.72909925747559e-05,3655.6824648243,12.0346838638981,3666.7171959833,113.990002359281,20.4258022942058,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"273",273,22564.9015940165,7.54776592619205e-10,1.09733992498522e-09,1.79772188622218e-09,4.44258459535109e-05,3655.68246600198,12.0346855520437,3666.71719598351,113.990002359295,20.4258022942485,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"274",274,22564.9015940163,6.69387055932686e-10,9.73195444754773e-10,1.59810075375022e-09,4.17342834750621e-05,3655.68246710827,12.0346871379121,3666.7171959837,113.990002359307,20.4258022942865,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"275",275,22564.9015940161,5.9365782541814e-10,8.63095702731244e-10,1.42062152585159e-09,3.9205788821783e-05,3655.68246814751,12.0346886276999,3666.71719598387,113.990002359318,20.4258022943203,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"276",276,22564.901594016,5.26496009381426e-10,7.65451786779543e-10,1.26283113431003e-09,3.68304827647415e-05,3655.68246912375,12.034690027228,3666.71719598402,113.990002359328,20.4258022943503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"277",277,22564.9015940158,4.66932357371281e-10,6.78854541889419e-10,1.12254793463781e-09,3.45990845710764e-05,3655.68247004083,12.0346913419649,3666.71719598415,113.990002359336,20.425802294377,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"278",278,22564.9015940157,4.14107272373252e-10,6.02054233856703e-10,9.97831715708192e-10,3.25028757488708e-05,3655.68247090233,12.0346925770476,3666.71719598427,113.990002359344,20.4258022944007,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"279",279,22564.9015940156,3.67258405474135e-10,5.33942513658159e-10,8.86957018091539e-10,3.05336659879756e-05,3655.68247171161,12.0346937373019,3666.71719598437,113.990002359351,20.4258022944218,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"280",280,22564.9015940155,3.25709653970561e-10,4.73536422234497e-10,7.88389396664117e-10,2.86837611638081e-05,3655.68247247185,12.0346948272614,3666.71719598446,113.990002359357,20.4258022944405,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"281",281,22564.9015940154,2.88861404145821e-10,4.19964204847391e-10,7.00764303125214e-10,2.69459332791971e-05,3655.68247318602,12.0346958511848,3666.71719598454,113.990002359362,20.4258022944572,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"282",282,22564.9015940154,2.56160913112612e-10,3.72422250409098e-10,6.22820313297165e-10,2.53131061462649e-05,3655.68247385702,12.0346968132416,3666.71719598461,113.990002359367,20.425802294472,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"283",283,22564.9015940153,2.27189992481952e-10,3.30302571311308e-10,5.53600606906902e-10,2.37796203214446e-05,3655.68247448718,12.0346977167664,3666.71719598468,113.990002359371,20.4258022944851,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"284",284,22564.9015940153,2.0145718457223e-10,2.92890656610378e-10,4.91977838484434e-10,2.23384447997916e-05,3655.6824750794,12.0346985659019,3666.71719598473,113.990002359375,20.4258022944968,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"285",285,22564.9015940152,1.78639732661278e-10,2.59717263035144e-10,4.37209184885304e-10,2.09846146039193e-05,3655.68247563572,12.0346993635734,3666.71719598478,113.990002359378,20.4258022945072,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"286",286,22564.9015940152,1.58406793402795e-10,2.30301390490521e-10,3.8853189385322e-10,1.97128339229034e-05,3655.68247615832,12.0347001129014,3666.71719598483,113.990002359381,20.4258022945165,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"287",287,22564.9015940151,1.40465458177446e-10,2.042171906851e-10,3.45268849442861e-10,1.85181295451935e-05,3655.68247664923,12.034700816816,3666.71719598487,113.990002359384,20.4258022945247,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"288",288,22564.9015940151,1.24556178502058e-10,1.81087316313943e-10,3.06818476064063e-10,1.73958303108191e-05,3655.68247711039,12.0347014780697,3666.7171959849,113.990002359386,20.425802294532,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"289",289,22564.9015940151,1.10448802179385e-10,1.60577158173041e-10,2.72645962319165e-10,1.63415481465273e-05,3655.6824775436,12.0347020992477,3666.71719598494,113.990002359388,20.4258022945385,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"290",290,22564.901594015,9.79392435598831e-11,1.42390004184207e-10,2.42275859791569e-10,1.535116091016e-05,3655.68247795054,12.034702682779,3666.71719598496,113.99000235939,20.4258022945443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"291",291,22564.901594015,8.68465319660475e-11,1.26262748215616e-10,2.15285503273795e-10,1.44207962755869e-05,3655.68247833282,12.034703230945,3666.71719598499,113.990002359391,20.4258022945494,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"292",292,22564.901594015,7.7010193670906e-11,1.11962083843565e-10,1.91299157969494e-10,1.35468165934858e-05,3655.68247869192,12.0347037458892,3666.71719598501,113.990002359393,20.4258022945539,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"293",293,22564.901594015,6.82879303867768e-11,9.92811291988258e-11,1.69982814810231e-10,1.27258046695264e-05,3655.68247902926,12.034704229625,3666.71719598503,113.990002359394,20.425802294558,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"294",294,22564.9015940149,6.05535606940179e-11,8.80364340910799e-11,1.51039562241994e-10,1.19545504043709e-05,3655.68247934615,12.0347046840437,3666.71719598504,113.990002359395,20.4258022945616,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"295",295,22564.9015940149,5.3695194625991e-11,7.80653261099766e-11,1.34205470716388e-10,1.12300382432754e-05,3655.68247964383,12.034705110922,3666.71719598506,113.990002359396,20.4258022945648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"296",296,22564.9015940149,4.7613615002625e-11,6.92235573098306e-11,1.192459331688e-10,1.05494353862323e-05,3655.68247992347,12.0347055119292,3666.71719598507,113.990002359397,20.4258022945676,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"297",297,22564.9015940149,4.22208420960045e-11,6.13832174335208e-11,1.05952411030828e-10,9.91008071257251e-06,3655.68248018616,12.0347058886331,3666.71719598508,113.990002359398,20.4258022945701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"298",298,22564.9015940149,3.74388608635885e-11,5.44308834870554e-11,9.41395408982714e-11,9.3094743767339e-06,3655.68248043293,12.0347062425067,3666.71719598509,113.990002359399,20.4258022945724,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"299",299,22564.9015940149,3.3198492336461e-11,4.82659788954543e-11,8.36425619351335e-11,8.74526803452778e-06,3655.68248066474,12.0347065749335,3666.7171959851,113.990002359399,20.4258022945744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"300",300,22564.9015940149,2.94383928354497e-11,4.27993185025274e-11,7.43150285062145e-11,8.2152556616973e-06,3655.6824808825,12.0347068872134,3666.71719598511,113.9900023594,20.4258022945761,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"301",301,22564.9015940149,2.61041665371796e-11,3.79518183656542e-11,6.60267764560389e-11,7.71736492887779e-06,3655.68248108706,12.0347071805674,3666.71719598512,113.9900023594,20.4258022945777,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"302",302,22564.9015940149,2.31475785519184e-11,3.36533516806945e-11,5.86621149438658e-11,7.24964909924299e-06,3655.68248127922,12.0347074561424,3666.71719598513,113.990002359401,20.4258022945791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"303",303,22564.9015940149,2.05258571291327e-11,2.98417342861612e-11,5.21182188510006e-11,6.8102794171639e-06,3655.68248145974,12.0347077150161,3666.71719598513,113.990002359401,20.4258022945803,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"304",304,22564.9015940149,1.82010748960456e-11,2.64618250703601e-11,4.63036995400944e-11,6.3975379581261e-06,3655.68248162931,12.0347079582006,3666.71719598514,113.990002359401,20.4258022945814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"305",305,22564.9015940149,1.61396001778299e-11,2.3464728267454e-11,4.11373342043796e-11,6.0098109119545e-06,3655.6824817886,12.0347081866467,3666.71719598514,113.990002359402,20.4258022945824,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"306",306,22564.9015940148,1.43116104619075e-11,2.08070861023934e-11,3.6546936231502e-11,5.64558227308749e-06,3655.68248193825,12.0347084012477,3666.71719598515,113.990002359402,20.4258022945833,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"307",307,22564.9015940148,1.26906609678431e-11,1.84504515516977e-11,3.24683509517172e-11,5.30342791323411e-06,3655.68248207882,12.0347086028426,3666.71719598515,113.990002359402,20.4258022945841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"308",308,22564.9015940148,1.12533020815095e-11,1.63607321460734e-11,2.88445628703744e-11,4.98201001324196e-06,3655.68248221087,12.0347087922197,3666.71719598515,113.990002359402,20.4258022945848,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"309",309,22564.9015940148,9.9787401190995e-12,1.45076967685883e-11,2.56249020235272e-11,4.68007183240811e-06,3655.68248233491,12.0347089701195,3666.71719598515,113.990002359402,20.4258022945854,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"310",310,22564.9015940148,8.84853651339722e-12,1.28645383134533e-11,2.27643384642969e-11,4.39643279478371e-06,3655.68248245144,12.0347091372376,3666.71719598516,113.990002359403,20.4258022945859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"311",311,22564.9015940148,7.84634107055887e-12,1.14074858785742e-11,2.02228551050453e-11,4.12998387326283e-06,3655.68248256091,12.0347092942274,3666.71719598516,113.990002359403,20.4258022945864,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"312",312,22564.9015940148,6.95765543853784e-12,1.01154608816224e-11,1.79648902232019e-11,3.87968325340938e-06,3655.68248266374,12.0347094417027,3666.71719598516,113.990002359403,20.4258022945868,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"313",313,22564.9015940148,6.16962336534871e-12,8.96977212479544e-12,1.59588419016025e-11,3.64455226006991e-06,3655.68248276034,12.0347095802401,3666.71719598516,113.990002359403,20.4258022945872,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"314",314,22564.9015940148,5.47084471292186e-12,7.95384539689441e-12,1.41766275306638e-11,3.4236715308472e-06,3655.68248285109,12.0347097103814,3666.71719598516,113.990002359403,20.4258022945875,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"315",315,22564.9015940148,4.85121053596331e-12,7.05298370098126e-12,1.259329226141e-11,3.21617742147458e-06,3655.68248293633,12.0347098326353,3666.71719598517,113.990002359403,20.4258022945878,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"316",316,22564.9015940148,4.30175683997294e-12,6.25415463892851e-12,1.11866609757519e-11,3.02125862903743e-06,3655.68248301641,12.03470994748,3666.71719598517,113.990002359403,20.4258022945881,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"317",317,22564.9015940148,3.81453490279811e-12,5.54580187703952e-12,9.93702894282402e-12,2.83815301983991e-06,3655.68248309163,12.0347100553644,3666.71719598517,113.990002359403,20.4258022945883,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"318",318,22564.9015940148,3.38249628371754e-12,4.91767796529001e-12,8.82688686588445e-12,2.66614464951511e-06,3655.6824831623,12.0347101567105,3666.71719598517,113.990002359403,20.4258022945885,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"319",319,22564.9015940148,2.99939085652889e-12,4.36069609165495e-12,7.84067650066552e-12,2.50456096372821e-06,3655.68248322868,12.0347102519143,3666.71719598517,113.990002359404,20.4258022945887,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"320",320,22564.9015940148,2.65967639152634e-12,3.86679862691117e-12,6.96457344967702e-12,2.35277016852825e-06,3655.68248329104,12.0347103413483,3666.71719598517,113.990002359404,20.4258022945889,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"321",321,22564.9015940148,2.35843837832758e-12,3.42884055820721e-12,6.18629411365452e-12,2.21017876006747e-06,3655.68248334962,12.034710425362,3666.71719598517,113.990002359404,20.425802294589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"322",322,22564.9015940148,2.09131892965985e-12,3.04048612508126e-12,5.49492411629725e-12,2.07622920403005e-06,3655.68248340465,12.0347105042841,3666.71719598517,113.990002359404,20.4258022945892,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"323",323,22564.9015940148,1.85445373758505e-12,2.69611716260299e-12,4.8807658162749e-12,1.95039775569736e-06,3655.68248345634,12.034710578423,3666.71719598517,113.990002359404,20.4258022945893,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"324",324,22564.9015940148,1.64441617013552e-12,2.3907518256766e-12,4.33520278530646e-12,1.83219241212695e-06,3655.6824835049,12.0347106480686,3666.71719598517,113.990002359404,20.4258022945894,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"325",325,22564.9015940148,1.4581676996292e-12,2.11997251872309e-12,3.85057936658165e-12,1.72115098843849e-06,3655.68248355052,12.0347107134934,3666.71719598517,113.990002359404,20.4258022945895,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"326",326,22564.9015940148,1.29301394553101e-12,1.87986198812969e-12,3.42009363715593e-12,1.61683931068555e-06,3655.68248359338,12.034710774953,3666.71719598517,113.990002359404,20.4258022945896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"327",327,22564.9015940148,1.14656569595035e-12,1.66694665294221e-12,3.03770228409442e-12,1.51884951824768e-06,3655.68248363363,12.0347108326878,3666.71719598517,113.990002359404,20.4258022945896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"328",328,22564.9015940148,1.01670434388874e-12,1.47814635398838e-12,2.69803606963979e-12,1.42679846910541e-06,3655.68248367145,12.0347108869235,3666.71719598518,113.990002359404,20.4258022945897,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"329",329,22564.9015940148,9.01551238217933e-13,1.31072979447344e-12,2.39632470782025e-12,1.34032624176314e-06,3655.68248370697,12.0347109378723,3666.71719598518,113.990002359404,20.4258022945898,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"330",330,22564.9015940148,7.99440506001449e-13,1.16227502742525e-12,2.12833010573082e-12,1.25909472796268e-06,3655.68248374034,12.0347109857332,3666.71719598518,113.990002359404,20.4258022945898,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"331",331,22564.9015940148,7.08894952991414e-13,1.03063441837688e-12,1.89028703902213e-12,1.18278631068514e-06,3655.68248377169,12.0347110306935,3666.71719598518,113.990002359404,20.4258022945899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"332",332,22564.9015940148,6.2860469366283e-13,9.13903576416085e-13,1.67885043452558e-12,1.11110262227241e-06,3655.68248380114,12.034711072929,3666.71719598518,113.990002359404,20.4258022945899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"333",333,22564.9015940148,5.57408201634814e-13,8.10393804140056e-13,1.49104852486157e-12,1.04376337781257e-06,3655.6824838288,12.0347111126047,3666.71719598518,113.990002359404,20.4258022945899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"334",334,22564.9015940148,4.94275506342962e-13,7.18607667959917e-13,1.32424122159158e-12,9.80505279228013e-07,3655.68248385479,12.0347111498759,3666.71719598518,113.990002359404,20.42580229459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"335",335,22564.9015940148,4.38293292875963e-13,6.37217335340764e-13,1.17608312611613e-12,9.2108098578132e-07,3655.6824838792,12.0347111848882,3666.71719598518,113.990002359404,20.42580229459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"336",336,22564.9015940148,3.88651689421895e-13,5.65045365590827e-13,1.04449066209553e-12,8.6525814697371e-07,3655.68248390214,12.0347112177786,3666.71719598518,113.990002359404,20.42580229459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"337",337,22564.9015940148,3.44632551183576e-13,5.0104767630801e-13,9.27612870573437e-13,8.12818494054794e-07,3655.68248392368,12.0347112486756,3666.71719598518,113.990002359404,20.42580229459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"338",338,22564.9015940148,3.05599071271164e-13,4.44298439066308e-13,8.23805460009665e-13,7.6355698659152e-07,3655.68248394392,12.0347112777001,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"339",339,22564.9015940148,2.70986568277038e-13,3.93976685834203e-13,7.31607748787086e-13,7.17281010759473e-07,3655.68248396293,12.0347113049655,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"340",340,22564.9015940148,2.4029431726056e-13,3.49354432365533e-13,6.4972217807529e-13,6.73809626221908e-07,3655.68248398079,12.0347113305785,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"341",341,22564.9015940148,2.13078305964922e-13,3.09786146748808e-13,5.76996108771672e-13,6.3297285865187e-07,3655.68248399756,12.0347113546392,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"342",342,22564.9015940148,1.88944811473212e-13,2.74699410760767e-13,5.1240564809526e-13,5.94611035131216e-07,3655.68248401332,12.0347113772417,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"343",343,22564.9015940148,1.6754470437983e-13,2.43586638925786e-13,4.55041279722405e-13,5.58574159827993e-07,3655.68248402813,12.0347113984743,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"344",344,22564.9015940148,1.48568398077999e-13,2.1599773548417e-13,4.04095096519542e-13,5.2472132751109e-07,3655.68248404203,12.0347114184201,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"345",345,22564.9015940148,1.31741370096803e-13,1.91533583040668e-13,3.58849457296174e-13,4.92920172609064e-07,3655.6824840551,12.0347114371571,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"346",346,22564.9015940148,1.16820190696753e-13,1.69840268696174e-13,3.18666908881736e-13,4.63046351658963e-07,3655.68248406737,12.0347114547585,3666.71719598518,113.990002359404,20.4258022945901,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"347",347,22564.9015940148,1.03589001271187e-13,1.50603964134393e-13,2.82981232499477e-13,4.34983057121552e-07,3655.6824840789,12.0347114712931,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"348",348,22564.9015940148,9.18563916079985e-14,1.335463855958e-13,2.51289489114531e-13,4.08620560661989e-07,3655.68248408973,12.0347114868257,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"349",349,22564.9015940148,8.14526308362901e-14,1.18420768060177e-13,2.23144952390372e-13,3.8385578411017e-07,3655.6824840999,12.0347115014169,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"350",350,22564.9015940148,7.22272119992055e-14,1.05008295397874e-13,1.98150830291937e-13,3.60591896423241e-07,3655.68248410946,12.0347115151238,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"351",351,22564.9015940148,6.40466747312712e-14,9.31149348462582e-14,1.75954687397571e-13,3.38737935074387e-07,3655.68248411844,12.034711528,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
