"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18008.4641001264,0.0284434391446319,0.0419215184961257,0.0395027429315979,0.455696835663411,3493.82463467949,12.5470106578884,3505.93720987361,112.645086916931,21.7050424334131,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"126",126,18008.4571181434,0.0251349808202349,0.0370453344337953,0.0353184095601126,0.42895993357119,3493.85440363326,12.5633295650095,3505.94419185666,112.645574088504,21.7059428791042,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"127",127,18008.450948253,0.0222113410040619,0.0327363040905218,0.0315725390274569,0.403750471360354,3493.88140087268,12.5786902188688,3505.95036174703,112.646004596038,21.7067478876996,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"128",128,18008.4454960335,0.019627764258733,0.0289284983760493,0.0282198088969119,0.379985604591726,3493.90590484601,12.5931474444326,3505.95581396657,112.646385027812,21.7074674651357,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"129",129,18008.4406780055,0.0173447041489822,0.0255636062500343,0.0252194931265146,0.357586503331863,3493.92816460144,12.6067530862069,3505.96063199451,112.646721208597,21.7081105842122,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"130",130,18008.4364203986,0.0153272078733382,0.0225901037448258,0.0225350138748253,0.336478212089552,3493.94840291206,12.6195561517497,3505.96488960139,112.647018285741,21.7086852875768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"131",131,18008.4326580287,0.0135443796271291,0.0199624751588968,0.0201335292416506,0.31658950709149,3493.9668191284,12.6316029517771,3505.9686519713,112.647280807479,21.7091987822827,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"132",132,18008.4293332902,0.0119689250953583,0.0176404869515303,0.0179855598830446,0.297852753101802,3493.98359174963,12.6429372352084,3505.97197670987,112.647512793259,21.7096575253163,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"133",133,18008.4263952774,0.0105767260982536,0.0155885834621373,0.0160646515170044,0.280203760467562,3493.99888068217,12.6536003189622,3505.97491472268,112.647717795036,21.7100673004636,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"134",134,18008.4237990317,0.0093464749660548,0.0137753697734123,0.0143470795093084,0.263581647958468,3494.01282918756,12.6636312085482,3505.97751096832,112.647898949811,21.7104332853807,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"135",135,18008.4215047767,0.00825932327915333,0.0121730663171567,0.0128115464045353,0.24792868973886,3494.02556586867,12.6730667289238,3505.97980522334,112.64805903301,21.710760120183,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"136",136,18008.4194773729,0.00729862231251888,0.0107571296203606,0.0114389584842921,0.233190188050539,3494.03720609927,12.6819416294297,3505.98183262717,112.648200496504,21.711051957843,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"137",137,18008.4176857915,0.00644966706091061,0.00950589126586632,0.010212205975315,0.219314340198496,3494.0478534125,12.6902886915254,3505.98362420853,112.648325505337,21.711312513636,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"138",138,18008.4161026022,0.00569945939989636,0.00840019403851305,0.00911594965519786,0.20625210277341,3494.05760085463,12.6981388373178,3505.98520739782,112.648435973478,21.7115451131632,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"139",139,18008.4147035645,0.00503651476185201,0.00742310657726207,0.00813644367064602,0.193957064441375,3494.06653207796,12.7055212280832,3505.9866064355,112.64853359232,21.7117527319969,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"140",140,18008.4134672576,0.00445068091253573,0.00655967046628786,0.00726137187160115,0.182385321076515,3494.0747223385,12.7124633595654,3505.9878427424,112.648619856513,21.7119380322079,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"141",141,18008.4123747495,0.00393298622008827,0.00579666425099259,0.00647970117560412,0.171495355898315,3494.08223939089,12.7189911520668,3505.9889352505,112.648696087048,21.7121033950783,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"142",142,18008.4114093193,0.00347550936112912,0.00512240812998188,0.0057815550253612,0.161247926840154,3494.08914424777,12.725129033561,3505.98990068069,112.648763450634,21.7122509492288,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"143",143,18008.4105561861,0.00307124561962854,0.00452657979750642,0.00515808743132492,0.151605949380287,3494.09549192631,12.7309000253664,3505.99075381391,112.648822978621,21.7123825985442,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"144",144,18008.4098022878,0.00271400442556181,0.0040000577179175,0.00460137894817218,0.142534390155252,3494.10133206242,12.7363258185591,3505.99150771223,112.648875582424,21.7125000451977,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"145",145,18008.4091361163,0.00239833349243746,0.00353480379786386,0.00410436088503253,0.134000213472385,3494.10670935658,12.7414268154899,3505.99217388372,112.648922065025,21.7126048064763,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"146",146,18008.4085474454,0.00211938715215206,0.00312367594666697,0.00366067590136091,0.12597215145897,3494.1116643806,12.7462222835315,3505.9927625546,112.648963139967,21.7126982453126,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"147",147,18008.40802724,0.00187288349257004,0.00276036452602143,0.00326463633576749,0.118420690681069,3494.11623381657,12.7507303684431,3505.99328276005,112.648999437684,21.7127815795375,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"148",148,18008.4075675389,0.00165505022910906,0.00243930944176842,0.00291116654325655,0.111318007764632,3494.12045078727,12.7549681398752,3505.99374246112,112.649031513664,21.7128558945674,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"149",149,18008.4071612514,0.00146252750258313,0.00215555824858092,0.00259569438576775,0.104637757151591,3494.12434548071,12.758951730662,3505.99414874866,112.649059862677,21.712922167063,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"150",150,18008.4068022386,0.00129240632889554,0.00190482372455628,0.00231420462499139,0.0983553059158827,3494.12794482939,12.7626961914431,3505.99450776143,112.649084913058,21.7129812535359,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"151",151,18008.4064849933,0.00114207697244466,0.00168325962249331,0.00206305969803378,0.0924472903870492,3494.13127354465,12.7662157754071,3505.99482500674,112.649107049084,21.7130339292067,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"152",152,18008.4062046476,0.0010092328193634,0.00148746618266975,0.00183900715431855,0.0868916828240335,3494.13435406544,12.7695238980123,3505.99510535244,112.649126610413,21.7130808864644,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"153",153,18008.4059569113,0.000891840913462885,0.00131444712931527,0.00163914554055028,0.0816677303249206,3494.13720674739,12.7726331774327,3505.99535308874,112.649143896397,21.7131227422735,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"154",154,18008.4057379932,0.000788104750506921,0.00116155475527876,0.00146088186222871,0.0767558749010848,3494.1398501033,12.7755554872168,3505.9955720068,112.649159171567,21.7131600474298,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"155",155,18008.4055445393,0.000696434980910334,0.00102644650881666,0.00130189677783218,0.0721376821988632,3494.14230099743,12.778302002829,3505.99576546073,112.64917266996,21.7131932941041,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"156",156,18008.4053735865,0.000615427577820297,0.000907053057346883,0.00116011843994771,0.0677957843991051,3494.14457479134,12.7808832387068,3505.99593641352,112.649184598318,21.7132229215012,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"157",157,18008.4052225185,0.000543842728551282,0.000801547160901869,0.0010336969105663,0.0637138219743531,3494.14668548682,12.7833090859171,3505.99608748152,112.6491951392,21.7132493213905,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"158",158,18008.4050890223,0.000480584444554838,0.000708313414380117,0.000920979234176702,0.0598763851117177,3494.14864586556,12.7855888499244,3505.9962209777,112.649204453995,21.7132728434919,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"159",159,18008.404971054,0.000424684193137319,0.000625924338185358,0.000820489046774079,0.0562689610872561,3494.15046760305,12.7877312842575,3505.99633894598,112.64921268532,21.7132937998686,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"160",160,18008.4048668074,0.00037528603015782,0.000553118461045768,0.000730907815859858,0.0528778835728192,3494.15216137393,12.7897446228268,3505.99644319264,112.649219959209,21.7133124689648,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"161",161,18008.404774686,0.000331633511677102,0.000488780848559401,0.000651058067919936,0.0496902849323168,3494.15373694648,12.7916366102211,3505.99653531407,112.64922638705,21.7133290992123,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"162",162,18008.4046932799,0.000293058571388975,0.000431926835186557,0.000579889015204979,0.0466940524629259,3494.15520326388,12.7934145293673,3505.99661672013,112.649232067219,21.7133439121155,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"163",163,18008.4046213428,0.000258970594826614,0.000381685983155393,0.000516462310002789,0.0438777834191366,3494.15656852498,12.7950852298907,3505.99668865719,112.649237086681,21.7133571053063,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"164",164,18008.4045577734,0.000228847657004229,0.000337289047372497,0.00045994033839063,0.0412307451269877,3494.15784025135,12.796655153147,3505.99675222667,112.649241522289,21.7133688550509,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"165",165,18008.4045015981,0.000202228563067587,0.000298056267207769,0.000409575529411728,0.0387428366962861,3494.15902534864,12.7981303561791,3505.99680840188,112.649245441957,21.7133793185361,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"166",166,18008.4044519571,0.000178705747825813,0.000263386965035642,0.000364700735109087,0.0364045527236491,3494.16013016237,12.7995165343632,3505.99685804291,112.649248905696,21.7133886359242,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"167",167,18008.4044080902,0.000157919055933229,0.000232750329658193,0.000324720646660956,0.0342069489903989,3494.16116052801,12.8008190427443,3505.99690190979,112.649251966541,21.7133969321849,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"168",168,18008.4043693259,0.00013955023157224,0.000205677283026626,0.000289104115326863,0.0321416100475718,3494.16212181634,12.8020429161426,3505.99694067416,112.649254671354,21.7134043187316,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"169",169,18008.4043350705,0.000123318032341816,0.000181753317140129,0.000257377286419599,0.0302006185954542,3494.16301897421,12.803192888097,3505.99697492954,112.649257061549,21.7134108948837,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"170",170,18008.4043047999,0.000108974056885151,0.000160612330915341,0.000229117647750462,0.0283765274730591,3494.16385656047,12.8042734081517,3505.99700520013,112.649259173702,21.7134167491318,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"171",171,18008.4042780503,9.62985465506406e-05,0.00014193042297602,0.000203947975306088,0.0266623296808788,3494.16463878276,12.8052886603162,3505.99703194971,112.649261040174,21.7134219604245,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"172",172,18008.4042544121,8.50973633536549e-05,0.000125421462957368,0.00018153192281672,0.0250514348037179,3494.16536952486,12.8062425775394,3505.99705558796,112.64926268955,21.7134265991035,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"173",173,18008.4042335234,7.51990712768302e-05,0.000110832784856209,0.000161569713499827,0.0235376450334341,3494.16605237365,12.8071388564065,3505.99707647667,112.649264147076,21.7134307278175,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"174",174,18008.4042150644,6.64521228329463e-05,9.79410211229181e-05,0.000143793963185397,0.022115131189112,3494.16669064554,12.8079809718212,3505.99709493566,112.649265435066,21.7134344024069,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"175",175,18008.4041987525,5.87225953999854e-05,8.65487897022907e-05,0.000127966268182632,0.0207784113434694,3494.1672874085,12.8087721900516,3505.99711124755,112.64926657324,21.7134376726259,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"176",176,18008.4041843379,5.18921443196132e-05,7.64816744750377e-05,0.00011387408721599,0.0195223304464954,3494.16784550258,12.8095155811518,3505.99712566209,112.649267579025,21.7134405828013,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"177",177,18008.4041716001,4.58561930913076e-05,6.75855370271959e-05,0.000101327948341622,0.0183420410882977,3494.16836755853,12.8102140306685,3505.99713839997,112.64926846782,21.7134431724225,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"178",178,18008.4041603438,4.05223279364741e-05,5.97241724377484e-05,9.01589623835061e-05,0.017232985371406,3494.16885601472,12.8108702506546,3505.99714965621,112.649269253233,21.7134454766664,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"179",179,18008.4041503969,3.58088817288847e-05,5.27772224298011e-05,8.02165989773906e-05,0.0161908778233777,3494.16931313259,12.8114867900359,3505.99715960316,112.649269947289,21.7134475268661,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"180",180,18008.4041416069,3.16436911570263e-05,4.66383216257642e-05,7.13667025024129e-05,0.0152116892964028,3494.16974101073,12.8120660443645,3505.99716839311,112.649270560614,21.7134493509286,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"181",181,18008.4041338394,2.79629850846314e-05,4.12134793497546e-05,6.34897205984127e-05,0.0142916317985428,3494.17014159765,12.8126102649952,3505.99717616064,112.649271102599,21.7134509737081,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"182",182,18008.4041269754,2.47104070844671e-05,3.64196419991276e-05,5.64791231262432e-05,0.0134271442049219,3494.17051670356,12.8131215677193,3505.99718302466,112.649271581542,21.713452417338,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"183",183,18008.4041209097,2.18361603932414e-05,3.21834099991216e-05,5.02399915645914e-05,0.012614878799731,3494.17086801103,12.813601940886,3505.99718909029,112.649272004775,21.7134537015275,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"184",184,18008.4041155497,1.92962392794443e-05,2.8439923168826e-05,4.46877598127153e-05,0.011851688602503,3494.1711970848,12.8140532530419,3505.99719445037,112.649272378779,21.7134548438261,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"185",185,18008.404110813,1.70517533442518e-05,2.51318705350035e-05,3.97470908166506e-05,0.011134615434471,3494.17150538072,12.8144772601161,3505.99719918699,112.64927270928,21.7134558598589,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"186",186,18008.4041066274,1.50683400530363e-05,2.22086011300503e-05,3.53508746994127e-05,0.0104608786831543,3494.17179425397,12.8148756121791,3505.99720337265,112.649273001338,21.7134567635369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"187",187,18008.4041029286,1.33156331496067e-05,1.96253565646525e-05,3.14393346043817e-05,0.00982786472557617,3494.1720649666,12.8152498597981,3505.99720707145,112.649273259425,21.7134575672442,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"188",188,18008.40409966,1.17667949229888e-05,1.73425898893577e-05,2.79592292152607e-05,0.00923311697257429,3494.17231869441,12.8156014600142,3505.99721034002,112.649273487491,21.7134582820047,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"189",189,18008.4040967716,1.03981133426187e-05,1.53253482634093e-05,2.48631418720689e-05,0.00867432649869237,3494.17255653332,12.8159317819629,3505.9972132284,112.64927368903,21.7134589176314,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"190",190,18008.4040942192,9.18863432934628e-06,1.35427447096355e-05,2.21088462018941e-05,0.0081493232241108,3494.17277950519,12.8162421121591,3505.9972157808,112.649273867126,21.7134594828581,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"191",191,18008.4040919637,8.11983732263018e-06,1.19674905426497e-05,1.96587404700011e-05,0.00765606761684845,3494.17298856316,12.8165336594664,3505.99721803632,112.649274024507,21.7134599854584,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"192",192,18008.4040899705,7.17535972059371e-06,1.05754657711999e-05,1.74793436267644e-05,0.00719264288521447,3494.17318459666,12.8168075597697,3505.99722002949,112.649274163581,21.7134604323503,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"193",193,18008.4040882092,6.34074250660125e-06,9.34535548485627e-06,1.5540845631969e-05,0.0067572476321922,3494.17336843586,12.8170648803673,3505.99722179081,112.649274286479,21.7134608296901,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"194",194,18008.4040866528,5.60320452225175e-06,8.2583299229803e-06,1.38167065556459e-05,0.00634818894495935,3494.17354085597,12.8173066241009,3505.99722334726,112.649274395081,21.7134611829562,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"195",195,18008.4040852774,4.9514546420366e-06,7.29774459304275e-06,1.2283299632906e-05,0.00596387589423898,3494.17370258103,12.8175337332381,3505.99722472267,112.649274491051,21.7134614970232,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"196",196,18008.4040840619,4.37551590731424e-06,6.4488898438764e-06,1.09195927694386e-05,0.00560281341964327,3494.17385428755,12.8177470931219,3505.9972259381,112.649274575859,21.7134617762283,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"197",197,18008.4040829879,3.86656776079177e-06,5.69877303991064e-06,9.70686460854459e-06,0.0052635965784685,3494.17399660775,12.8179475356013,3505.99722701215,112.649274650801,21.7134620244305,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"198",198,18008.4040820388,3.41681862233588e-06,5.03590840002893e-06,8.62845192370212e-06,0.004944905136664,3494.17413013269,12.8181358422564,3505.99722796127,112.649274717027,21.7134622450627,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"199",199,18008.4040812,3.01938447982299e-06,4.45014426145937e-06,7.66952421465167e-06,0.00464549848195586,3494.17425541502,12.8183127474295,3505.99722879999,112.649274775549,21.7134624411791,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"200",200,18008.4040804589,2.66817789961334e-06,3.93251589259784e-06,6.81688274115261e-06,0.00436421084020645,3494.17437297165,12.8184789410745,3505.99722954115,112.649274827265,21.7134626154964,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"201",201,18008.4040798039,2.35782211683302e-06,3.47509748965753e-06,6.05878190108249e-06,0.00409994677715593,3494.17448328618,12.8186350714348,3505.9972301961,112.649274872964,21.7134627704312,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"202",202,18008.4040792252,2.08356748003425e-06,3.07088264658476e-06,5.38476983221946e-06,0.00385167696876785,3494.17458681112,12.8187817475602,3505.99723077487,112.649274913349,21.7134629081331,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"203",203,18008.4040787137,1.84121264916848e-06,2.71368604699674e-06,4.78554624625361e-06,0.00361843422433089,3494.17468396998,12.8189195416725,3505.99723128632,112.649274949035,21.7134630305139,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"204",204,18008.4040782617,1.62704714527944e-06,2.39803863106682e-06,4.25283622388536e-06,0.00339930974736145,3494.17477515922,12.8190489913888,3505.99723173828,112.649274980571,21.7134631392738,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"205",205,18008.4040778624,1.43779418171147e-06,2.11910439039689e-06,3.7792775820197e-06,0.00319344962026946,3494.17486075006,12.8191706018112,3505.99723213767,112.649275008439,21.7134632359252,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"206",206,18008.4040775094,1.27055401382326e-06,1.87261587761755e-06,3.35832034767361e-06,0.00300005149953405,3494.17494109012,12.8192848474901,3505.99723249061,112.649275033065,21.7134633218126,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"207",207,18008.4040771975,1.12276592025167e-06,1.65479946891701e-06,2.98413765769101e-06,0.00281836150887978,3494.175016505,12.8193921742696,3505.99723280249,112.649275054827,21.713463398132,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"208",208,18008.4040769219,9.92169494241956e-07,1.46231685443876e-06,2.65154623610501e-06,0.0026476713187251,3494.17508729971,12.8194930010219,3505.99723307809,112.649275074057,21.7134634659467,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"209",209,18008.4040766784,8.76763250986714e-07,1.29222392620461e-06,2.35593533392308e-06,0.00248731540083547,3494.17515376003,12.819587721277,3505.99723332164,112.649275091051,21.7134635262021,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"210",210,18008.4040764632,7.74779794857388e-07,1.14191713730103e-06,2.09320387218856e-06,0.0023366684477304,3494.17521615374,12.8196767047539,3505.99723353685,112.649275106068,21.7134635797389,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"211",211,18008.404076273,6.84660084893182e-07,1.00909168666739e-06,1.85970434632747e-06,0.00219514294705684,3494.17527473183,12.8197602987998,3505.99723372704,112.649275119338,21.7134636273044,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"212",212,18008.4040761049,6.05022556059975e-07,8.91716260723372e-07,1.65219238404806e-06,0.00206218688860881,3494.17532972952,12.8198388297502,3505.9972338951,112.649275131065,21.7134636695633,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"213",213,18008.4040759564,5.3464673386421e-07,7.87994829564036e-07,1.46778238030056e-06,0.00193728162540289,3494.17538136736,12.8199126041972,3505.99723404361,112.649275141427,21.7134637071063,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"214",214,18008.4040758252,4.72457722241388e-07,6.9633681150112e-07,1.30390961349272e-06,0.00181993992939939,3494.17542985207,12.8199819101423,3505.99723417485,112.649275150585,21.7134637404583,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"215",215,18008.4040757092,4.17502867904491e-07,6.15339635700099e-07,1.15829254432375e-06,0.00170970400255041,3494.17547537751,12.8200470181751,3505.99723429083,112.649275158677,21.7134637700862,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"216",216,18008.4040756067,3.68939547349612e-07,5.43764915355346e-07,1.02890230798198e-06,0.00160614372952743,3494.17551812546,12.8201081825091,3505.99723439331,112.649275165828,21.7134637964049,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"217",217,18008.4040755162,3.26027384094623e-07,4.80518769106605e-07,9.13940245090165e-07,0.00150885566949578,3494.17555826613,12.8201656415793,3505.99723448387,112.649275172147,21.7134638197821,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"218",218,18008.4040754361,2.88107846807606e-07,4.24630029654305e-07,8.1179862363362e-07,0.00141745975809439,3494.1755959596,12.8202196199947,3505.99723456389,112.64927517773,21.7134638405465,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"219",219,18008.4040753654,2.54598358152076e-07,3.7524169962777e-07,7.21048191064167e-07,0.00133159893095956,3494.17563135602,12.8202703287622,3505.99723463461,112.649275182665,21.71346385899,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"220",220,18008.4040753029,2.24986192008812e-07,3.31597830629462e-07,6.4042172694295e-07,0.00125093809829766,3494.1756645961,12.8203179658934,3505.9972346971,112.649275187025,21.7134638753714,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"221",221,18008.4040752477,1.98814805592763e-07,2.93024903414367e-07,5.68784202106426e-07,0.00117516121208398,3494.17569581235,12.8203627181409,3505.99723475233,112.649275190879,21.7134638899226,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"222",222,18008.4040751989,1.75688691020057e-07,2.58940207594971e-07,5.05145938458108e-07,0.00110397414707202,3494.17572512791,12.8204047592947,3505.99723480114,112.649275194284,21.7134639028454,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"223",223,18008.4040751558,1.55253023105133e-07,2.28820974280333e-07,4.48614697807755e-07,0.00103709883491491,3494.17575265908,12.8204442536521,3505.99723484426,112.649275197293,21.713463914322,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"224",224,18008.4040751177,1.3719429042584e-07,2.02204971383299e-07,3.98397250027806e-07,0.000974274040877084,3494.17577851497,12.820481355559,3505.99723488237,112.649275199952,21.7134639245141,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"225",225,18008.404075084,1.21236139573025e-07,1.78684879411352e-07,3.53790176684453e-07,0.000915254505714859,3494.17580279791,12.8205162099171,3505.99723491605,112.649275202302,21.7134639335652,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"226",226,18008.4040750542,1.07134194048639e-07,1.57900626934971e-07,3.14167997855052e-07,0.000859809803095414,3494.17582560394,12.8205489528606,3505.99723494581,112.649275204379,21.7134639416028,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"227",227,18008.4040750279,9.46725551398463e-08,1.39533954190992e-07,2.78974808191039e-07,0.000807723454261529,3494.17584702319,12.8205797122796,3505.99723497211,112.649275206214,21.71346394874,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"228",228,18008.4040750047,8.3660441035479e-08,1.2330363873505e-07,2.47716566956863e-07,0.000758792084381413,3494.17586714026,12.8206086083195,3505.99723499535,112.649275207835,21.7134639550777,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"229",229,18008.4040749841,7.39292279561672e-08,1.08961209280692e-07,2.19954209995628e-07,0.000712824629484596,3494.17588603455,12.8206357538498,3505.99723501588,112.649275209268,21.7134639607052,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"230",230,18008.404074966,6.5329925898273e-08,9.62870679368868e-08,1.95297554924781e-07,0.000669641591927141,3494.17590378061,12.8206612549046,3505.99723503403,112.649275210534,21.7134639657019,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"231",231,18008.40407495,5.77308833321531e-08,8.50871480957514e-08,1.73399871869675e-07,0.000629074340691719,3494.17592044841,12.8206852110964,3505.99723505007,112.649275211653,21.7134639701384,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"232",232,18008.4040749358,5.10157451590432e-08,7.51899814969206e-08,1.53953055194834e-07,0.00059096445396759,3494.17593610361,12.8207077160048,3505.99723506424,112.649275212642,21.7134639740774,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"233",233,18008.4040749233,4.50816949140051e-08,6.64440382009736e-08,1.36683332124378e-07,0.000555163101456869,3494.1759508079,12.8207288575421,3505.99723507676,112.649275213516,21.7134639775746,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"234",234,18008.4040749122,3.98378838233293e-08,5.87154017097012e-08,1.21347446237274e-07,0.000521530464009796,3494.17596461916,12.8207487182957,3505.99723508783,112.649275214288,21.7134639806795,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"235",235,18008.4040749024,3.52040229688453e-08,5.18857434573118e-08,1.07729263432638e-07,0.000489935188338624,3494.17597759174,12.8207673758512,3505.99723509761,112.64927521497,21.713463983436,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"236",236,18008.4040748938,3.11091614503456e-08,4.58505001305903e-08,9.56367551183493e-08,0.000460253874693956,3494.17598977667,12.8207849030951,3505.99723510625,112.649275215573,21.7134639858831,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"237",237,18008.4040748862,2.74906065723655e-08,4.05172631391026e-08,8.48993161148983e-08,0.000432370595514782,3494.17600122188,12.820801368499,3505.99723511388,112.649275216106,21.7134639880555,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"238",238,18008.4040748794,2.42929555620251e-08,3.58043761578328e-08,7.53653797566717e-08,0.000406176443182996,3494.17601197233,12.8208168363873,3505.99723512063,112.649275216577,21.7134639899839,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"239",239,18008.4040748734,2.14672479298876e-08,3.1639683988755e-08,6.6900298072144e-08,0.000381569105125561,3494.17602207029,12.8208313671883,3505.9972351266,112.649275216993,21.7134639916958,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"240",240,18008.4040748682,1.89702208353132e-08,2.79594204542484e-08,5.93844575648851e-08,0.000358452464613269,3494.17603155541,12.8208450176699,3505.99723513187,112.649275217361,21.7134639932153,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"241",241,18008.4040748635,1.67636434835898e-08,2.47072368242191e-08,5.27116040787786e-08,0.000336736225704396,3494.17604046494,12.8208578411615,3505.99723513652,112.649275217686,21.7134639945642,"Malawi","Ntcheu","TA Champiti","43",21515.40131
