"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,60813.156621397,0.0964346830181388,0.134451404377445,0.0677885462254896,0.483685922981305,4190.41631305888,12.3416349874875,4202.54030860299,121.832919408305,21.4201375320491,"Malawi","Mwanza","TA Nthache","221",65016.69693
"127",127,60813.1314140223,0.0864973246452132,0.120596555678572,0.0611567225951713,0.455753244672586,4190.48257638532,12.3589357448134,4202.56551597775,121.834339661135,21.4215540014767,"Malawi","Mwanza","TA Nthache","221",65016.69693
"128",128,60813.108804301,0.0775840208161591,0.108169453744961,0.0551667571900526,0.429378585427411,4190.5425905381,12.3752363436888,4202.58812569899,121.835613555522,21.4228318129049,"Malawi","Mwanza","TA Nthache","221",65016.69693
"129",129,60813.0885244865,0.0695892251265046,0.097022934893847,0.0497573799934695,0.40448056020877,4190.5969627364,12.3905926769075,4202.60840551355,121.83675617691,21.4239843982944,"Malawi","Mwanza","TA Nthache","221",65016.69693
"130",130,60813.0703344174,0.062418250100646,0.0870250122850619,0.0448730584826677,0.38098147107024,4190.646240083,12.4050577076615,4202.62659558262,121.837781056525,21.4250239068952,"Malawi","Mwanza","TA Nthache","221",65016.69693
"131",131,60813.054018778,0.0559862199091197,0.0780573369622594,0.0404634937106867,0.358807202281902,4190.69091536955,12.4186815996265,4202.64291122206,121.838700325766,21.4259613210518,"Malawi","Mwanza","TA Nthache","221",65016.69693
"132",132,60813.0393844214,0.0502169951350883,0.0700137473002989,0.0364831205728358,0.337887108573326,4190.73143275674,12.4315118502982,4202.65754557864,121.83952486699,21.4268065706379,"Malawi","Mwanza","TA Nthache","221",65016.69693
"133",133,60813.0262580982,0.0450422673062683,0.0627990304682524,0.0328906730280227,0.318153900466094,4190.76819261356,12.4435934169434,4202.67067190179,121.840264441494,21.4275686320542,"Malawi","Mwanza","TA Nthache","221",65016.69693
"134",134,60813.0144844016,0.0404007776963947,0.0563277642434768,0.0296487884892936,0.299543527635801,4190.80155590193,12.4549688383859,4202.6824455984,121.840927805296,21.4282556181885,"Malawi","Mwanza","TA Nthache","221",65016.69693
"135",135,60813.0039239248,0.0362375749180347,0.0505233206429136,0.0267236448797925,0.281995062182637,4190.83184812033,12.4656783522156,4202.69300607519,121.841522812925,21.4288748605211,"Malawi","Mwanza","TA Nthache","221",65016.69693
"136",136,60812.994451676,0.0325033746716453,0.0453170098513439,0.0240846424882945,0.265450584352263,4190.85936270828,12.4757600044077,4202.70247832407,121.842056506753,21.4294329808047,"Malawi","Mwanza","TA Nthache","221",65016.69693
"137",137,60812.9859555233,0.02915397265488,0.0406472000557759,0.0217040928680157,0.249855062454841,4190.88436438727,12.4852497614514,4202.71097447677,121.842535204577,21.4299359611987,"Malawi","Mwanza","TA Nthache","221",65016.69693
"138",138,60812.9783348792,0.0261497214084443,0.0364585985619112,0.0195569482995456,0.235156237256776,4190.90709200101,12.4941816142408,4202.71859512079,121.842964573766,21.4303892049035,"Malawi","Mwanza","TA Nthache","221",65016.69693
"139",139,60812.9714995259,0.023455051285351,0.0327016221385984,0.0176205557555405,0.221304507952341,4190.92776105926,12.5025876776695,4202.72543047408,121.843349697443,21.4307975910842,"Malawi","Mwanza","TA Nthache","221",65016.69693
"140",140,60812.9653685417,0.0210380589567188,0.0293317954975997,0.015874432197449,0.208252819772607,4190.94656606544,12.5104982864543,4202.73156145834,121.843695134957,21.4311655250364,"Malawi","Mwanza","TA Nthache","221",65016.69693
"141",141,60812.9598693416,0.0188701332430492,0.0263092199257559,0.0143000603878527,0.195956553743818,4190.96368260421,12.5179420869002,4202.73706065843,121.844004975941,21.4314969836148,"Malawi","Mwanza","TA Nthache","221",65016.69693
"142",142,60812.9549368219,0.0169256079718524,0.0235981127642822,0.0128807031393284,0.184373418987319,4190.97926921059,12.524946124649,4202.74199317812,121.84428288852,21.4317955563908,"Malawi","Mwanza","TA Nthache","221",65016.69693
"143",143,60812.9505125882,0.0151814606326806,0.0211663802773336,0.0116012349874751,0.17346334777045,4190.99346905968,12.5315359285089,4202.74641741188,121.844532162804,21.4320644829135,"Malawi","Mwanza","TA Nthache","221",65016.69693
"144",144,60812.9465442783,0.0136170504076076,0.018985240803128,0.0104479931199916,0.163188396040025,4191.00641145284,12.5377355885015,4202.75038572174,121.844755749016,21.432306685641,"Malawi","Mwanza","TA Nthache","221",65016.69693
"145",145,60812.9429848991,0.0122138516519011,0.0170288648995853,0.00940862861790316,0.153512637830579,4191.01821328046,12.5435678374087,4202.75394510089,121.844956294885,21.4325248026873,"Malawi","Mwanza","TA Nthache","221",65016.69693
"146",146,60812.9397922987,0.0109552458349489,0.0152740854358674,0.00847198695793019,0.144402073275802,4191.02898018934,12.5490541204729,4202.75713770133,121.845136175375,21.4327212140724,"Malawi","Mwanza","TA Nthache","221",65016.69693
"147",147,60812.9369286861,0.00982633568943686,0.013700130274095,0.00762799844723409,0.135824538822457,4191.0388076482,12.5542146624906,4202.76000131394,121.845297519732,21.4328980657551,"Malawi","Mwanza","TA Nthache","221",65016.69693
"148",148,60812.9343601615,0.00881375716961467,0.0122883666865423,0.00686756993168293,0.127749615514282,4191.04778199335,12.5590685358533,4202.76256983853,121.845442237968,21.4330572933416,"Malawi","Mwanza","TA Nthache","221",65016.69693
"149",149,60812.932056317,0.00790552164861549,0.0110220823798406,0.00618249150322537,0.12014854298367,4191.05598132121,12.5636337232539,4202.764873683,121.845572043353,21.4332006424533,"Malawi","Mwanza","TA Nthache","221",65016.69693
"150",150,60812.9299898767,0.00709087710006236,0.00988628456999064,0.00556535196105383,0.112994136692489,4191.06347629567,12.5679271773417,4202.76694012336,121.845688472694,21.4333296871664,"Malawi","Mwanza","TA Nthache","221",65016.69693
"151",151,60812.9281363728,0.00636017825363301,0.0088675244442771,0.00500946168750291,0.106260708607279,4191.0703308768,12.5719648773702,4202.76879362718,121.845792904567,21.4334458467853,"Malawi","Mwanza","TA Nthache","221",65016.69693
"152",152,60812.9264738675,0.0057047754838678,0.00795374513278112,0.00450878550836524,0.0999239933735856,4191.07660295166,12.5757618813076,4202.77045613249,121.845886575023,21.4335504004171,"Malawi","Mwanza","TA Nthache","221",65016.69693
"153",153,60812.9249826801,0.00511691036590212,0.00713412916632856,0.00405787715976572,0.0939610730240266,4191.08234495161,12.5793323786058,4202.77194731995,121.845970592928,21.4336445011982,"Malawi","Mwanza","TA Nthache","221",65016.69693
"154",154,60812.9236451559,0.00458962368665417,0.00639897222556456,0.00365182263345394,0.0883503073541174,4191.08760437976,12.582689738469,4202.77328484415,121.846045952993,21.4337291885522,"Malawi","Mwanza","TA Nthache","221",65016.69693
"155",155,60812.9224454951,0.00411668630809041,0.00573959056019665,0.00328619844151,0.0830712932162576,4191.09242419717,12.5858465391774,4202.77448450489,121.846113545424,21.4338053972303,"Malawi","Mwanza","TA Nthache","221",65016.69693
"156",156,60812.9213694794,0.00369249277379191,0.00514816934478903,0.00295700232715335,0.078104741611087,4191.09684346522,12.5888146493224,4202.77556052062,121.846174171332,21.4338739722096,"Malawi","Mwanza","TA Nthache","221",65016.69693
"157",157,60812.92040434,0.00331200966473264,0.00461769004029009,0.00266062072788534,0.0734324401677231,4191.10089764537,12.5916052540667,4202.77652566006,121.846228550142,21.4339356757216,"Malawi","Mwanza","TA Nthache","221",65016.69693
"158",158,60812.9195386505,0.00297073239429486,0.00414187229373295,0.00239380198460182,0.069037223166507,4191.10461884349,12.5942288762207,4202.77739134957,121.84627732565,21.4339911930295,"Malawi","Mwanza","TA Nthache","221",65016.69693
"159",159,60812.9187621079,0.00266459911914784,0.00371505334738804,0.00215359950480789,0.064902853159681,4191.10803633375,12.5966954531984,4202.7781678921,121.846321078354,21.4340411445964,"Malawi","Mwanza","TA Nthache","221",65016.69693
"160",160,60812.9180655888,0.0023900131207425,0.00333221847389821,0.00193738877255238,0.0610141148676042,4191.11117639641,12.599014279576,4202.77886441124,121.846360322304,21.4340860825387,"Malawi","Mwanza","TA Nthache","221",65016.69693
"161",161,60812.9174408566,0.00214372743454304,0.00298884055657006,0.00174278961109943,0.0573566200325633,4191.11406303388,12.6011941318954,4202.77948914343,121.846395521564,21.434126507197,"Malawi","Mwanza","TA Nthache","221",65016.69693
"162",162,60812.9168805017,0.00192282092137232,0.00268084695724036,0.00156765074388414,0.0539167876462976,4191.11671810981,12.603243282274,4202.78004949837,121.846427093621,21.4341628704513,"Malawi","Mwanza","TA Nthache","221",65016.69693
"163",163,60812.9163778899,0.00172467828467802,0.00240459137281608,0.00141003641792281,0.0506818229031811,4191.11916146858,12.6051695124963,4202.78055211007,121.846455412253,21.4341955785796,"Malawi","Mwanza","TA Nthache","221",65016.69693
"164",164,60812.9159270714,0.00154695386862787,0.00215680336574766,0.0012682022879278,0.0476396679835354,4191.12141115504,12.6069801460636,4202.78100292862,121.846480812705,21.4342249974102,"Malawi","Mwanza","TA Nthache","221",65016.69693
"165",165,60812.9155227087,0.00138754356644036,0.00193454936800779,0.00114057645905106,0.0447789602684914,4191.12348358642,12.6086820752063,4202.78140729131,121.846503595696,21.4342514563611,"Malawi","Mwanza","TA Nthache","221",65016.69693
"166",166,60812.9151600147,0.00124456014766298,0.00173519817992585,0.00102574267126907,0.0420889937781064,4191.12539370475,12.6102817857259,4202.78176998527,121.846524030949,21.4342752520194,"Malawi","Mwanza","TA Nthache","221",65016.69693
"167",167,60812.9148346956,0.00111631086960846,0.00155638970125639,0.000922424978725833,0.0395596825221873,4191.12715511578,12.6117853805194,4202.78209530439,121.846542360392,21.4342966514,"Malawi","Mwanza","TA Nthache","221",65016.69693
"168",168,60812.9145428999,0.00100127740946784,0.00139600705006289,0.000829473953953371,0.0371815257770119,4191.12878021409,12.6131986017758,4202.78238710007,121.846558801025,21.4343158948758,"Malawi","Mwanza","TA Nthache","221",65016.69693
"169",169,60812.9142811732,0.00089809789833351,0.00125215149473406,0.000745854234870493,0.0349455751866729,4191.13028029606,12.6145268519266,4202.78264882682,121.846573547486,21.4343331988206,"Malawi","Mwanza","TA Nthache","221",65016.69693
"170",170,60812.9140464168,0.000805550816592447,0.00112311994717658,0.000670633285533299,0.0328434036051943,4191.1316656621,12.6157752134174,4202.78288358319,121.846586774355,21.4343487579912,"Malawi","Mwanza","TA Nthache","221",65016.69693
"171",171,60812.9138358516,0.000722540517321388,0.00100738482202264,0.000602971254043047,0.0308670755987989,4191.13294570884,12.6169484673625,4202.78309414841,121.846598638224,21.4343627476753,"Malawi","Mwanza","TA Nthache","221",65016.69693
"172",172,60812.9136469847,0.00064808425120287,0.000903575957300572,0.000542111822422965,0.0290091195300336,4191.13412901261,12.6180511111413,4202.78328301533,121.846609279546,21.4343753256274,"Malawi","Mwanza","TA Nthache","221",65016.69693
"173",173,60812.9134775801,0.000581300544347793,0.00081046437620352,0.000487373952798952,0.0272625011481624,4191.13522340488,12.6190873749951,4202.78345241992,121.846618824303,21.4343866338129,"Malawi","Mwanza","TA Nthache","221",65016.69693
"174",174,60812.9133256329,0.000521399003524013,0.00072694808511777,0.000438144617680035,0.0256205992236776,4191.13623603885,12.6200612372948,4202.7836043671,121.846627385457,21.4343967999437,"Malawi","Mwanza","TA Nthache","221",65016.69693
"175",175,60812.9131893438,0.000467670265508698,0.000652038078698875,0.000393871597226651,0.0240771803004321,4191.13717345567,12.6209764403197,4202.78374065625,121.846635064392,21.434405938997,"Malawi","Mwanza","TA Nthache","221",65016.69693
"176",176,60812.9130670986,0.000419478040386001,0.00058484722492155,0.000354057729826773,0.0226263773345801,4191.13804163748,12.6218365035639,4202.78386290139,121.846641952046,21.4344141544278,"Malawi","Mwanza","TA Nthache","221",65016.69693
"177",177,60812.9129574505,0.000376251882416106,0.000524580186380787,0.000318255665392303,0.0212626692873036,4191.13884605608,12.6226447364167,4202.78397254954,121.846648129948,21.434421539273,"Malawi","Mwanza","TA Nthache","221",65016.69693
"178",178,60812.9128591013,0.000337480072682027,0.000470523518173864,0.000286062696007828,0.0199808605127835,4191.13959172094,12.6234042509553,4202.78407089871,121.846653671232,21.4344281772399,"Malawi","Mwanza","TA Nthache","221",65016.69693
"179",179,60812.9127708868,0.000302703598128714,0.000422037253380682,0.00025711633761336,0.018776061948294,4191.14028322052,12.6241179735793,4202.78415911325,121.8466586415,21.4344341436345,"Malawi","Mwanza","TA Nthache","221",65016.69693
"180",180,60812.9126917625,0.000271510754126412,0.000378547374786802,0.000231090354688903,0.0176436734128337,4191.14092475966,12.6247886559386,4202.78423823751,121.846663099595,21.4344395061971,"Malawi","Mwanza","TA Nthache","221",65016.69693
"181",181,60812.9126207918,0.000243532253825065,0.000339539019407004,0.000207691150378174,0.0165793668387006,4191.14152019366,12.6254188852639,4202.7843092082,121.846667098295,21.4344443258599,"Malawi","Mwanza","TA Nthache","221",65016.69693
"182",182,60812.9125571345,0.000218436866271004,0.000304550378587132,0.000186654520018764,0.015579070446374,4191.14207305923,12.6260110940972,4202.78437286555,121.846670684939,21.4344486574277,"Malawi","Mwanza","TA Nthache","221",65016.69693
"183",183,60812.9125000368,0.000195927496960062,0.000273167226922452,0.000167742723563854,0.0146389538111547,4191.14258660244,12.6265675694564,4202.78442996317,121.846673901988,21.4344525501916,"Malawi","Mwanza","TA Nthache","221",65016.69693
"184",184,60812.912448823,0.000175737661324341,0.000245018030395122,0.000150741847501176,0.0137554137753779,4191.14306380422,12.6270904614652,4202.78448117702,121.846676787528,21.4344560484819,"Malawi","Mwanza","TA Nthache","221",65016.69693
"185",185,60812.9124028866,0.000157628335997416,0.000219769539786009,0.000135459428744373,0.0129250611607676,4191.14350740345,12.6275817914794,4202.78452711341,121.84667937572,21.4344591921647,"Malawi","Mwanza","TA Nthache","221",65016.69693
"186",186,60812.9123616838,0.000141385123131539,0.000197122827674131,0.000121722306756072,0.0121447081845678,4191.14391991797,12.6280434597694,4202.7845683162,121.846681697208,21.4344620170918,"Malawi","Mwanza","TA Nthache","221",65016.69693
"187",187,60812.9123247268,0.000126815695910849,0.000176809749681808,0.000109374689085146,0.0114113566289431,4191.14430366372,12.6284772527325,4202.78460527323,121.846683779477,21.4344645555045,"Malawi","Mwanza","TA Nthache","221",65016.69693
"188",188,60812.9122915781,0.000113747606156582,0.000158589879485258,9.82764757921609e-05,0.0107221870481191,4191.14466077146,12.6288848494615,4202.78463842195,121.846685647174,21.434466836384,"Malawi","Mwanza","TA Nthache","221",65016.69693
"189",189,60812.9122618453,0.000102026156416168,0.000142247529418477,8.83016272993521e-05,0.0100745478936257,4191.14499320318,12.6292678283559,4202.78466815476,121.846687322408,21.4344688857916,"Malawi","Mwanza","TA Nthache","221",65016.69693
"190",190,60812.9122351764,9.15125777631037e-05,0.00012758922273089,7.93367659207834e-05,0.0094659456682458,4191.14530276632,12.6296276730978,4202.78469482367,121.846688825014,21.4344707271609,"Malawi","Mwanza","TA Nthache","221",65016.69693
"191",191,60812.9122112556,8.20824006140132e-05,0.000114441424115549,7.12799179729222e-05,0.0088940356550258,4191.14559112671,12.6299657782719,4202.7847187444,121.846690172779,21.4344723815598,"Malawi","Mwanza","TA Nthache","221",65016.69693
"192",192,60812.9121897999,7.36239830900853e-05,0.000102648478492939,6.40393707701319e-05,0.00835661313488147,4191.14585982049,12.6302834546826,4202.78474020015,121.846691381659,21.4344738679288,"Malawi","Mwanza","TA Nthache","221",65016.69693
"193",193,60812.9121705551,6.60371879720629e-05,9.20707702944115e-05,5.75326442954673e-05,0.00785160511209666,4191.14611026485,12.6305819343581,4202.78475944493,121.846692465967,21.4344752032947,"Malawi","Mwanza","TA Nthache","221",65016.69693
"194",194,60812.9121532934,5.92321958735413e-05,8.25830726544401e-05,5.16855654337631e-05,0.00737706252033708,4191.14634376796,12.6308623752581,4202.78477670658,121.84669343854,21.4344764029638,"Malawi","Mwanza","TA Nthache","221",65016.69693
"195",195,60812.9121378106,5.31284435819308e-05,7.40730624160151e-05,4.64314346097175e-05,0.00693115288211735,4191.14656153791,12.6311258657034,4202.78479218945,121.846694310891,21.434477480695,"Malawi","Mwanza","TA Nthache","221",65016.69693
"196",196,60812.9121239232,4.76536926580645e-05,6.64400216342822e-05,4.17102932849367e-05,0.00651215356476974,4191.14676469076,12.631373428441,4202.78480607679,121.846695093345,21.434478448852,"Malawi","Mwanza","TA Nthache","221",65016.69693
"197",197,60812.912111467,4.27431102110703e-05,5.95935593880074e-05,3.74681995501675e-05,0.00611844481921107,4191.14695425851,12.6316060248362,4202.78481853305,121.846695795167,21.4344793185539,"Malawi","Mwanza","TA Nthache","221",65016.69693
"198",198,60812.9121002943,3.83385418795568e-05,5.34525956506935e-05,3.36566513093669e-05,0.00574850391848628,4191.14713119563,12.6318245583987,4202.78482970575,121.84669642467,21.434480099795,"Malawi","Mwanza","TA Nthache","221",65016.69693
"199",199,60812.9120902729,3.43878514456291e-05,4.79444396833589e-05,3.02320609237408e-05,0.00540089957813159,4191.14729638505,12.6320298781357,4202.78483972713,121.846696989304,21.4344808015538,"Malawi","Mwanza","TA Nthache","221",65016.69693
"200",200,60812.9120812842,3.08442698785175e-05,4.30038856624823e-05,2.71552379045736e-05,0.00507428633109608,4191.14745064417,12.6322227819313,4202.78484871583,121.846697495755,21.4344814319001,"Malawi","Mwanza","TA Nthache","221",65016.69693
"201",201,60812.9120732217,2.76658451861231e-05,3.85724434287649e-05,2.43909480703283e-05,0.00476739941884829,4191.14759473,12.6324040196117,4202.78485677828,121.846697950016,21.434481998087,"Malawi","Mwanza","TA Nthache","221",65016.69693
"202",202,60812.9120659901,2.48149494430657e-05,3.45976499714986e-05,2.19075175680979e-05,0.00447904999841566,4191.14772934395,12.6325742958191,4202.7848640099,121.846698357468,21.4344825066323,"Malawi","Mwanza","TA Nthache","221",65016.69693
"203",203,60812.9120595037,2.22578313390774e-05,3.10324490009048e-05,1.96764737900385e-05,0.00420812061469592,4191.14785513622,12.6327342727245,4202.78487049633,121.846698722932,21.4344829633933,"Malawi","Mwanza","TA Nthache","221",65016.69693
"204",204,60812.9120536857,1.99642176120641e-05,2.78346333155699e-05,1.76722230515075e-05,0.00395356094045792,4191.14797270974,12.6328845725783,4202.78487631434,121.846699050736,21.4344833736334,"Malawi","Mwanza","TA Nthache","221",65016.69693
"205",205,60812.9120484672,1.79069552196813e-05,2.49663442205805e-05,1.58717603990921e-05,0.00371438376741324,4191.14808262388,12.6330257801087,4202.78488153283,121.846699344761,21.4344837420821,"Malawi","Mwanza","TA Nthache","221",65016.69693
"206",206,60812.9120437865,1.60616885738222e-05,2.23936250684541e-05,1.42544085126802e-05,0.00348966123432228,4191.14818539781,12.6331584447772,4202.78488621356,121.846699608488,21.4344840729893,"Malawi","Mwanza","TA Nthache","221",65016.69693
"207",207,60812.9120395881,1.44065717861652e-05,2.0086018483074e-05,1.28015829185762e-05,0.00327852127838898,4191.14828151359,12.6332830828989,4202.78489041195,121.846699845038,21.4344843701734,"Malawi","Mwanza","TA Nthache","221",65016.69693
"208",208,60812.9120358223,1.29220108118385e-05,1.80162046951984e-05,1.14965807999584e-05,0.00308014429689963,4191.14837141897,12.6334001796364,4202.78489417771,121.846700057212,21.4344846370652,"Malawi","Mwanza","TA Nthache","221",65016.69693
"209",209,60812.9120324446,1.15904301775408e-05,1.61596799291917e-05,1.03243909915709e-05,0.00289376000685634,4191.14845553003,12.6335101908737,4202.78489755542,121.846700247522,21.4344848767474,"Malawi","Mwanza","TA Nthache","221",65016.69693
"210",210,60812.912029415,1.03960653312533e-05,1.44944657231585e-05,9.27152313804979e-06,0.00271864449103393,4191.14853423353,12.6336135449785,4202.78490058507,121.846700418221,21.4344850919895,"Malawi","Mwanza","TA Nthache","221",65016.69693
"211",211,60812.9120266975,9.32477694965371e-06,1.3000847420801e-05,8.32585406550745e-06,0.00255411741955296,4191.14860788914,12.6337106444591,4202.78490330251,121.84670057133,21.4344852852794,"Malawi","Mwanza","TA Nthache","221",65016.69693
"212",212,60812.9120242601,8.36388224181598e-06,1.16611425938688e-05,7.47648956255548e-06,0.00239953943668574,4191.14867683145,12.6338018675209,4202.78490573993,121.846700708661,21.4344854588526,"Malawi","Mwanza","TA Nthache","221",65016.69693
"213",213,60812.9120220738,7.50200505495728e-06,1.04594913504415e-05,6.71364012819834e-06,0.00225430970319322,4191.1487413718,12.6338875695308,4202.78490792618,121.846700831841,21.4344856147172,"Malawi","Mwanza","TA Nthache","221",65016.69693
"214",214,60812.9120201129,6.72894229147301e-06,9.38166704533018e-06,6.02850926862037e-06,0.00211786358505177,4191.14880180004,12.6339680843931,4202.78490988715,121.846700942328,21.4344857546771,"Malawi","Mwanza","TA Nthache","221",65016.69693
"215",215,60812.912018354,6.03554183742518e-06,8.4149096388116e-06,5.41319299211143e-06,0.00198967047995703,4191.14885838606,12.634043725843,4202.78491164604,121.846701041429,21.4344858803528,"Malawi","Mwanza","TA Nthache","221",65016.69693
"216",216,60812.9120167763,5.41359428420601e-06,7.54777453470693e-06,4.86058947789296e-06,0.00186923177348137,4191.14891138127,12.6341147886621,4202.78491322368,121.846701130318,21.4344859932,"Malawi","Mwanza","TA Nthache","221",65016.69693
"217",217,60812.9120153613,4.85573698053666e-06,6.76999536055453e-06,4.36431789487835e-06,0.00175607891723459,4191.14896101995,12.6341815498215,4202.78491463875,121.846701210047,21.4344860945264,"Malawi","Mwanza","TA Nthache","221",65016.69693
"218",218,60812.912014092,4.35536564034267e-06,6.07236413833293e-06,3.91864534840506e-06,0.00164977162182414,4191.14900752044,12.6342442695556,4202.784915908,121.84670128156,21.4344861855064,"Malawi","Mwanza","TA Nthache","221",65016.69693
"219",219,60812.9120129536,3.90655603067894e-06,5.44662244742296e-06,3.51842123278521e-06,0.00154989615781002,4191.14905108632,12.6343031923719,4202.78491704646,121.846701345704,21.434486267195,"Malawi","Mwanza","TA Nthache","221",65016.69693
"220",220,60812.9120119324,3.50399494701945e-06,4.88536146452871e-06,3.1590180624818e-06,0.00145606375157937,4191.14909190746,12.6343585480036,4202.7849180676,121.846701403239,21.43448634054,"Malawi","Mwanza","TA Nthache","221",65016.69693
"221",221,60812.9120110165,3.14291610937379e-06,4.38193536980992e-06,2.83627822948509e-06,0.00136790908133491,4191.14913016099,12.6344105523026,4202.78491898352,121.846701454844,21.4344864063924,"Malawi","Mwanza","TA Nthache","221",65016.69693
"222",222,60812.912010195,2.81904525115569e-06,3.93038618931192e-06,2.54646799486002e-06,0.0012850889092766,4191.14916601218,12.6344594080515,4202.78491980505,121.846701501132,21.4344864655166,"Malawi","Mwanza","TA Nthache","221",65016.69693
"223",223,60812.9120094581,2.52854850627776e-06,3.52536838887099e-06,2.28623278297471e-06,0.00120728070608718,4191.14919961528,12.6345053057798,4202.78492054193,121.84670154265,21.4344865185991,"Malawi","Mwanza","TA Nthache","221",65016.69693
"224",224,60812.9120087972,2.26798693936276e-06,3.16208651158557e-06,2.05255888822897e-06,0.00113418140663123,4191.14923111432,12.634548424502,4202.78492120288,121.846701579889,21.4344865662564,"Malawi","Mwanza","TA Nthache","221",65016.69693
"225",225,60812.9120082043,2.03428238142393e-06,2.8362494302784e-06,1.84274508562394e-06,0.00106550662594382,4191.1492606436,12.6345889321833,4202.7849217957,121.846701613291,21.4344866090412,"Malawi","Mwanza","TA Nthache","221",65016.69693
"226",226,60812.9120076726,1.82466486402269e-06,2.5439953978398e-06,1.65435711515623e-06,0.00100098866722183,4191.1492883288,12.6346269869194,4202.78492232741,121.846701643249,21.4344866474513,"Malawi","Mwanza","TA Nthache","221",65016.69693
"227",227,60812.9120071957,1.63664709550059e-06,2.28185615687007e-06,1.4852058701631e-06,0.000940375838896305,4191.14931428744,12.6346627373414,4202.78492280434,121.846701670121,21.4344866819344,"Malawi","Mwanza","TA Nthache","221",65016.69693
"228",228,60812.9120067679,1.4680031074292e-06,2.0467282336838e-06,1.33332951588522e-06,0.000883431904314853,4191.14933862921,12.6346963229427,4202.78492323213,121.846701694223,21.4344867128915,"Malawi","Mwanza","TA Nthache","221",65016.69693
"229",229,60812.9120063842,1.31672571598684e-06,1.8358133432595e-06,1.19695677394688e-06,0.000829934229351573,4191.14936145695,12.6347278751753,4202.78492361586,121.846701715844,21.4344867406847,"Malawi","Mwanza","TA Nthache","221",65016.69693
"230",230,60812.91200604,1.18103758288741e-06,1.64663342744287e-06,1.07451671929382e-06,0.000779675067852546,4191.14938286609,12.6347575166907,4202.78492396005,121.846701735237,21.434486765635,"Malawi","Mwanza","TA Nthache","221",65016.69693
"231",231,60812.9120057312,1.05933420244002e-06,1.47695138475364e-06,9.64589460542965e-07,0.000732458613442616,4191.14940294618,12.6347853630841,4202.78492426876,121.846701752631,21.4344867880325,"Malawi","Mwanza","TA Nthache","221",65016.69693
"232",232,60812.9120054543,9.50172077054882e-07,1.32475469783597e-06,8.65896034812405e-07,0.000688100651716201,4191.14942178108,12.6348115231003,4202.78492454567,121.846701768232,21.4344868081385,"Malawi","Mwanza","TA Nthache","221",65016.69693
"233",233,60812.912005206,8.5225884361248e-07,1.18824152478393e-06,7.77289839307443e-07,0.000646428210339007,4191.14943944918,12.6348360988413,4202.78492479403,121.846701782226,21.4344868261873,"Malawi","Mwanza","TA Nthache","221",65016.69693
"234",234,60812.9120049832,7.64435383495184e-07,1.06579576003835e-06,6.9774118462348e-07,0.000607278786367361,4191.14945602381,12.6348591862233,4202.78492501681,121.846701794778,21.434486842389,"Malawi","Mwanza","TA Nthache","221",65016.69693
"235",235,60812.9120047834,6.85661940603818e-07,9.55967764651313e-07,6.26325288521035e-07,0.000570499700441799,4191.1494715736,12.6348808753592,4202.78492521663,121.846701806036,21.4344868569325,"Malawi","Mwanza","TA Nthache","221",65016.69693
"236",236,60812.9120046042,6.15005929726798e-07,8.57457316530394e-07,5.62211676672176e-07,0.000535947505283964,4191.14948616275,12.6349012509084,4202.78492539585,121.846701816134,21.4344868699873,"Malawi","Mwanza","TA Nthache","221",65016.69693
"237",237,60812.9120044434,5.51630872987741e-07,7.69098158832172e-07,5.04654559121625e-07,0.00050348742784099,4191.14949985138,12.6349203924067,4202.78492555661,121.846701825192,21.4344868817058,"Malawi","Mwanza","TA Nthache","221",65016.69693
"238",238,60812.9120042992,4.94786482877111e-07,6.89844222743356e-07,4.52984210631986e-07,0.00047299284547607,4191.14951269576,12.6349383745762,4202.7849257008,121.846701833316,21.4344868922245,"Malawi","Mwanza","TA Nthache","221",65016.69693
"239",239,60812.9120041699,4.43799784496237e-07,6.1875723964163e-07,4.06599225709926e-07,0.000444344793707518,4191.14952474856,12.6349552676166,4202.78492583014,121.846701840603,21.4344869016661,"Malawi","Mwanza","TA Nthache","221",65016.69693
"240",240,60812.9120040539,3.98067157433264e-07,5.54995619127421e-07,3.64959559915385e-07,0.00041743150360259,4191.14953605913,12.6349711374785,4202.78492594614,121.846701847139,21.4344869101409,"Malawi","Mwanza","TA Nthache","221",65016.69693
"241",241,60812.9120039498,3.57047181872257e-07,4.97804496594057e-07,3.27580278573258e-07,0.000392147967060821,4191.14954667367,12.6349860461204,4202.7849260502,121.846701853002,21.4344869177477,"Malawi","Mwanza","TA Nthache","221",65016.69693
"242",242,60812.9120038565,3.20254226948134e-07,4.46506799122515e-07,2.94025941299258e-07,0.000368395528308938,4191.14955663545,12.6350000517504,4202.78492614353,121.84670185826,21.4344869245754,"Malawi","Mwanza","TA Nthache","221",65016.69693
"243",243,60812.9120037728,2.87252707631901e-07,4.00495221086116e-07,2.63905557945445e-07,0.000346081500032398,4191.14956598502,12.6350132090528,4202.78492622724,121.846701862977,21.4344869307037,"Malawi","Mwanza","TA Nthache","221",65016.69693
"244",244,60812.9120036977,2.57651925649289e-07,3.59225037521243e-07,2.36868057516144e-07,0.000325118802662469,4191.14957476036,12.6350255694016,4202.78492630232,121.846701867207,21.4344869362042,"Malawi","Mwanza","TA Nthache","221",65016.69693
