"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,95335.4399649955,0.126389351330445,0.174274277054101,0.0850627075463656,0.597196118152491,4341.40201339499,14.8068191553881,4356.19175500448,134.514241650492,25.6545930237667,"Malawi","Karonga","TA Kyungu","167",99692.63172
"127",127,95335.4065094784,0.113714068190775,0.156796772834254,0.0769116022549333,0.562884112883625,4341.48666862175,14.8282353436422,4356.22521052157,134.51620548724,25.6565233689756,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,95335.3764091367,0.102309958875048,0.141072028082842,0.0695333442798481,0.530471647893031,4341.56350418593,14.8484196981909,4356.25531086326,134.517972375994,25.65826863752,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,95335.3493274632,0.0920495310602504,0.126924253500185,0.0628556639739047,0.499860649776449,4341.63326188877,14.8674405496476,4356.28239253674,134.51956206953,25.6598463910476,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,95335.3249618002,0.0828181039409263,0.114195354831655,0.0568129399121521,0.470957397549349,4341.69661172057,14.8853626829173,4356.30675819973,134.520992333706,25.6612725432672,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,95335.3030396746,0.0745124620851626,0.102742976292191,0.0513455609919686,0.44367239650011,4341.7541594215,14.9022475079336,4356.32868032532,134.522279162574,25.6625615227384,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,95335.2833160174,0.0670397594206855,0.0924390906130441,0.0463994276617379,0.417920264136702,4341.80645223904,14.9181532017085,4356.34840398259,134.523436941595,25.6637263992068,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,95335.2655704089,0.0603164710843593,0.0831685648682763,0.0419254535573811,0.393619601438551,4341.85398464126,14.9331348588448,4356.36614959106,134.524478609321,25.6647790095668,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,95335.2496044762,0.0542674460244431,0.0748277618651943,0.0378790933226481,0.370692858482165,4341.89720372265,14.9472446414199,4356.38211552378,134.525415810196,25.6657300771332,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,95335.2352397348,0.0488250696618279,0.0673234327474112,0.034219938462249,0.349066202629509,4341.93651370495,14.9605319167353,4356.3964802652,134.526259021213,25.6665893129415,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,95335.2223156073,0.0439284966649708,0.0605716983907394,0.0309113418740922,0.328669384642341,4341.97228007925,14.9730433918903,4356.40940439272,134.527017668233,25.6673655095999,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,95335.2106876174,0.0395229890603781,0.0544970837540046,0.0279200750880452,0.309435604591185,4342.00483338643,14.9848232436261,4356.42103238256,134.527700231985,25.668066626932,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,95335.2002257763,0.0355593033314307,0.049031676188598,0.0252160156230964,0.291301378192578,4342.03447260712,14.9959132432505,4356.43149422371,134.528314342805,25.6686998697215,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,95335.1908131427,0.0319931312783615,0.0441143874154021,0.0227718635222542,0.274206405302223,4342.06146819392,15.0063528758411,4356.44090685729,134.528866865124,25.6692717579324,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,95335.1823444688,0.0287845959073235,0.0396902367002507,0.0205628733968055,0.258093434614351,4342.08606493115,15.0161794593819,4356.44937553116,134.529363976982,25.669788193022,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,95335.174725146,0.0258978556452192,0.0357097967443014,0.0185666431168277,0.242908148452343,4342.10848416638,15.0254282436489,4356.45699485399,134.5298112319,25.6702545100733,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,95335.1678699523,0.0233006219362813,0.0321285473043252,0.0167628592580305,0.228599015802104,4342.12892646927,15.0341325340517,4356.46385004764,134.5302136324,25.6706755404053,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,95335.1617022377,0.0209638528779472,0.0289064469479596,0.0151331290596245,0.215117183196664,4342.1475733697,15.0423237804579,4356.47001776225,134.530575677841,25.6710556527725,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,95335.1561530698,0.0188614338165808,0.0260074828366503,0.013660803582438,0.202416355414408,4342.16458918127,15.0500316732851,4356.47556693021,134.530901414554,25.6713987966799,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,95335.1511604112,0.0169698601865258,0.0233992465226058,0.0123308055035622,0.190452674086704,4342.18012276232,15.057284240099,4356.48055958873,134.531194484124,25.6717085444615,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,95335.1466684649,0.0152679905822792,0.0210525902790294,0.0111294899776444,0.179184609371796,4342.19430892521,15.0641079296533,4356.48505153509,134.531458161851,25.6719881251746,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,95335.1426269989,0.0137367956090633,0.0189412704391668,0.0100445008291632,0.168572842043121,4342.20726988992,15.0705277022475,4356.48909300111,134.531695396345,25.6722404595986,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,95335.1389908334,0.0123591579731584,0.0170416844593841,0.00906465905201771,0.15858016601093,4342.21911639581,15.0765671033019,4356.49272916662,134.531908839665,25.6724681872671,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,95335.1357193323,0.0111196801427392,0.0153326052504014,0.00817985200448768,0.149171385556862,4342.22994880479,15.0822483399426,4356.4960006677,134.532100877148,25.6726736933069,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,95335.1327757968,0.0100044589260532,0.0137948599017315,0.00738089824239877,0.14031314856224,4342.23985843877,15.0875923988083,4356.49894420322,134.532273663022,25.672859141028,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,95335.1301277056,0.0090011735292359,0.0124114583367551,0.00665961121675692,0.131974177721361,4342.24892697296,15.0926189006472,4356.50159229442,134.532429106285,25.6730264570744,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,95335.12774515,0.00809849174203357,0.0111667765815544,0.00600843114886673,0.124124575667069,4342.25723001198,15.0973465628037,4356.50397484994,134.532568962575,25.6731774192093,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,95335.1256015673,0.0072863496110654,0.0100469379051544,0.00542060427521855,0.116736271060857,4342.26483535921,15.1017929105493,4356.50611843262,134.532694791135,25.6733136138945,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,95335.12367303,0.00655568219804095,0.00903944177209074,0.0048900171016299,0.109782736436899,4342.27180462522,15.1059744672074,4356.50804696995,134.53280799651,25.6734364758798,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,95335.1219377335,0.00589822827346873,0.0081328973072689,0.00441107389847503,0.103238733612357,4342.27819441156,15.1099069218013,4356.50978226647,134.532909858627,25.6735473173225,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,95335.1203764067,0.00530668633840958,0.00731723725332811,0.00397880108413711,0.0970806532264373,4342.28405530145,15.1136049139263,4356.51134359329,134.533001508704,25.6736473032678,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,95335.1189716988,0.00477448282285266,0.00658339723047942,0.00358869991282909,0.0912861975165864,4342.28943328176,15.1170822418732,4356.51274830112,134.533083965228,25.6737374866302,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,95335.1177078835,0.00429565947581626,0.00592316146820598,0.00323667613671977,0.0858342512186145,4342.29437041932,15.1203519488079,4356.51401211644,134.533158151345,25.6738188249336,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,95335.1165708123,0.00386485579246063,0.00532913868749437,0.00291902993217837,0.080704889647077,4342.29890495416,15.1234263194385,4356.51514918767,134.533224897569,25.6738921827521,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,95335.1155477741,0.00347725591226447,0.00479468840476239,0.0026324223173289,0.0758793228149299,4342.30307161872,15.1263169177544,4356.51617222594,134.533284950044,25.6739583396952,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,95335.1146273399,0.0031285298207569,0.00431384000054475,0.00237383826304841,0.0713398298370009,4342.30690199115,15.1290346309748,4356.51709266006,134.533338979644,25.6740179991838,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,95335.1137992147,0.0028147768891296,0.00388121510993425,0.00214055081740801,0.0670696919089073,4342.31042483641,15.1315897141829,4356.51792078533,134.533387590703,25.6740717969639,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,95335.1130541385,0.00253248888993083,0.0034919763268392,0.00193009727544781,0.0630531444245587,4342.31366633256,15.1339918219559,4356.51866586145,134.533431326766,25.6741203067512,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,95335.1123837845,0.00227851097428202,0.00314177343981812,0.0017402540702303,0.0592753253281937,4342.31665030925,15.136250042398,4356.51933621547,134.533470676633,25.6741640461762,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,95335.1117806583,0.00205000374213674,0.00282669138041775,0.00156901233560761,0.0557222232773728,4342.31939847972,15.1383729311883,4356.51993934166,134.533506080218,25.6742034825665,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,95335.1112380194,0.00184441339967466,0.00254320879469284,0.00141455835972384,0.0523806329177473,4342.32193062632,15.1403685407376,4356.52048198054,134.533537933191,25.6742390375626,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,95335.1107497998,0.00165944097136286,0.00228815559696926,0.00127525341123203,0.0492381069536256,4342.32426479192,15.142244451323,4356.52097020018,134.533566591747,25.6742710918785,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,95335.1103105415,0.00149301861282692,0.00205868056047538,0.00114961818575157,0.0462829172921296,4342.32641742755,15.1440077962153,4356.52140945843,134.533592376263,25.6742999889667,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,95335.1099153357,0.00134328642192278,0.00185221916057442,0.00103631739552884,0.0435040147488193,4342.32840353892,15.145665287633,4356.52180466429,134.533615574898,25.6743260386475,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,95335.1095597643,0.00120857062230768,0.00166646341150735,0.000934145234666308,0.0408909895992936,4342.33023682467,15.1472232420748,4356.52216023563,134.533636446982,25.6743495205288,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,95335.1092398526,0.00108736523263432,0.00149933676261429,0.00084201313388729,0.038434036251044,4342.33192979307,15.1486876028946,4356.52248014736,134.533655225842,25.6743706868827,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,95335.1089520243,0.000978315308578127,0.00134897095727125,0.000758938471518397,0.0361239192923408,4342.33349386974,15.1500639619305,4356.52276797571,134.533672121404,25.6743897652958,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,95335.1086930617,0.000880201807619148,0.00121368506884334,0.000684034317098329,0.0339519412693886,4342.33493949582,15.1513575799675,4356.52302693827,134.53368732254,25.6744069610756,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,95335.10846007,0.000791927939271805,0.00109196675385009,0.000616500171574172,0.0319099121971995,4342.33627621682,15.1525734060358,4356.52325992994,134.533700999181,25.6744224594198,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,95335.1082504449,0.000712506971104772,0.000982455457824301,0.000555613645772882,0.0299901209010261,4342.3375127626,15.1537160954973,4356.52346955508,134.533713304205,25.6744364273651,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,95335.1080618423,0.000641050848165742,0.000883926661801828,0.000500722638380824,0.0281853067933256,4342.33865712291,15.1547900278045,4356.52365815767,134.533724375202,25.674449015617,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,95335.1078921553,0.000576761302852099,0.000795279645473491,0.000451239214472407,0.0264886367646411,4342.33971660673,15.1557993210012,4356.52382784467,134.533734335851,25.6744603599807,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,95335.1077394859,0.000518919251233417,0.000715522898195958,0.000406632280657386,0.0248936765340867,4342.34069791339,15.1567478496633,4356.52398051404,134.533743297562,25.6744705830722,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,95335.1076021271,0.000466877938012886,0.000643764625449298,0.000366422799995029,0.0233943705013868,4342.34160717948,15.157639257464,4356.52411787282,134.533751360541,25.6744797954345,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,95335.1074785438,0.000420055741381146,0.000579202834490534,0.000330178771087604,0.0219850200852133,4342.34245002807,15.1584769706663,4356.52424145618,134.533758614901,25.6744880967086,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,95335.1073673543,0.000377929242461365,0.000521115811838667,0.00029751038875741,0.0206602622387486,4342.34323161645,15.1592642114846,4356.52435264563,134.533765141736,25.6744955767614,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,95335.1072673158,0.000340027518150681,0.00046885421405932,0.000268066013032066,0.0194150502657421,4342.34395667613,15.1600040099759,4356.52445268413,134.533771014009,25.6745023166243,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,95335.10717731,0.000305926881409606,0.000421833817925945,0.000241528454270247,0.0182446355125384,4342.34462954992,15.1606992153686,4356.52454268997,134.533776297364,25.6745083893579,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,95335.1070963306,0.00027524612360881,0.000379528999101615,0.000217611609770201,0.0171445500647955,4342.34525422576,15.1613525067497,4356.52462366932,134.533781050862,25.6745138608336,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,95335.1070234725,0.00024764227194094,0.000341466843421898,0.000196057433890885,0.0161105904232149,4342.34583436731,15.1619664031271,4356.52469652743,134.533785327643,25.674518790438,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,95335.1069579212,0.000222806755230531,0.000307221856125021,0.000176633198247175,0.0151388020990858,4342.34637334191,15.1625432729083,4356.52476207874,134.533789175514,25.674523231709,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,95335.1068989439,0.000200461917981082,0.000276411198299344,0.000159129003224084,0.0142254649892081,4342.34687424611,15.1630853428839,4356.52482105611,134.533792637493,25.6745272329138,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,95335.1068458813,0.000180358034199289,0.000248690534290285,0.000143355621014285,0.0133670801433158,4342.34733992798,15.1635947063426,4356.52487411866,134.533795752272,25.6745308375485,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,95335.1067981402,0.000162270297207684,0.000223749868718064,0.00012914231969738,0.0125603558209503,4342.34777300984,15.1640733316083,4356.52492185977,134.533798554681,25.674534084843,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,95335.1067551869,0.000145996500394535,0.00020131039163171,0.000116335193864972,0.0118021962767867,4342.34817590586,15.1645230688957,4356.52496481313,134.533801076049,25.6745370101474,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,95335.1067165412,0.000131354769295839,0.000181121330977205,0.000104795511468308,0.0110896901934899,4342.34855083959,15.1649456573718,4356.52500345878,134.533803344553,25.674539645315,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,95335.1066817698,0.000118180861738899,0.000162956207891351,9.43977286844167e-05,0.0104200936069877,4342.34889986629,15.1653427355164,4356.52503823023,134.533805385642,25.6745420191611,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,95335.1066504883,0.000106329228612662,0.000146614328574719,8.50303289318017e-05,0.00979084889417482,4342.34922485906,15.1657158297893,4356.52506951164,134.533807221865,25.6745441572712,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,95335.1066223437,9.56660096680509e-05,0.000131911121896595,7.6590591376414e-05,0.00919952105150255,4342.34952757455,15.1660663929957,4356.52509765634,134.533808873963,25.6745460832066,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,95335.1065970219,8.60723221974648e-05,0.000118682662519309,6.89870784704712e-05,0.00864383645469426,4342.34980961851,15.1663957810457,4356.52512297809,134.533810360353,25.6745478179324,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,95335.1065742404,7.74410796668e-05,0.000106781288903334,6.21372684570234e-05,0.00812165637853793,4342.35007247459,15.1667052689234,4356.52514575955,134.533811697627,25.6745493803635,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,95335.1065537417,6.96746941698228e-05,9.6072441542563e-05,5.59658314812503e-05,0.00763095412110305,4342.35031752674,15.1669960644396,4356.52516625829,134.533812900906,25.6745507877613,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,95335.106535298,6.26869162779431e-05,8.64371948313775e-05,5.04060430869212e-05,0.00716984331146239,4342.35054603716,15.167269291313,4356.52518470195,134.533813983552,25.6745520554097,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,95335.1065187045,5.64000927297087e-05,7.77684738071228e-05,4.53977191166823e-05,0.00673654960742467,4342.35075917343,15.1675260061745,4356.52520129551,134.533814957596,25.6745531970905,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,95335.1065037752,5.07438392545e-05,6.99692275625882e-05,4.08862220834318e-05,0.00632939879340106,4342.35095802089,15.1677672057366,4356.52521622473,134.533815833943,25.6745542253119,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,95335.1064903432,4.56548336260442e-05,6.29521434602883e-05,3.68223107685434e-05,0.00594681699082088,4342.35114358376,15.1679938266886,4356.52522965674,134.533816622404,25.6745551513432,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,95335.1064782583,4.10761868934186e-05,5.66387786152387e-05,3.31616675599001e-05,0.00558732539447233,4342.35131679079,15.1682067488721,4356.52524174171,134.533817331793,25.6745559853243,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,95335.1064673853,3.69567490477144e-05,5.09586035287662e-05,2.98643780004781e-05,0.00524953418396884,4342.35147850175,15.1684067989493,4356.52525261462,134.533817970035,25.6745567363849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,95335.1064576029,3.32504429065727e-05,4.58480841339203e-05,2.68944288724519e-05,0.00493213637382145,4342.35162951367,15.1685947541051,4356.52526239712,134.533818544268,25.6745574127601,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,95335.1064488014,2.99158264100348e-05,4.12500769681855e-05,2.42193767544217e-05,0.00463390348691325,4342.35177056513,15.1687713446493,4356.52527119856,134.533819060914,25.6745580218669,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,95335.1064408826,2.69156316301885e-05,3.71131940924521e-05,2.18099992163029e-05,0.00435368090976464,4342.35190234077,15.1689372568082,4356.52527911733,134.533819525747,25.6745585703839,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,95335.106433758,2.42163200133672e-05,3.33911906043674e-05,1.96399579619135e-05,0.0040903832875966,4342.35202547568,15.1690931354915,4356.52528624194,134.533819943963,25.6745590643293,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,95335.1064273479,2.17877165424702e-05,3.00424588917488e-05,1.76855200592293e-05,0.00384299044170322,4342.35214055915,15.1692395867428,4356.52529265204,134.533820320236,25.6745595091246,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,95335.1064215807,1.96026727184748e-05,2.7029564341352e-05,1.59253011951591e-05,0.00361054348238874,4342.35224813818,15.1693771800714,4356.52529841929,134.533820658774,25.6745599096533,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,95335.1064163918,1.76367622314036e-05,2.43188266642119e-05,1.43400335267219e-05,0.00339214114634473,4342.35234872072,15.169506450648,4356.52530360815,134.533820963361,25.674560270315,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,95335.1064117234,1.58680086999156e-05,2.18799431702016e-05,1.29123569287818e-05,0.00318693635232758,4342.35244277858,15.169627901368,4356.52530827663,134.533821237402,25.6745605950723,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,95335.1064075231,1.42766398087754e-05,1.9685649996386e-05,1.16266305039918e-05,0.00299413296011169,4342.35253075023,15.169742004793,4356.52531247692,134.533821483959,25.6745608874948,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,95335.106403744,1.2844865875212e-05,1.77114179039954e-05,1.04687627158056e-05,0.00281298272188322,4342.35261304321,15.1698492049746,4356.52531625597,134.53382170579,25.6745611507978,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,95335.1064003439,1.1556681462053e-05,1.59351774327284e-05,9.42605828282737e-06,0.00264278241459833,4342.35269003651,15.1699499191698,4356.52531965602,134.533821905374,25.6745613878772,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,95335.1063972849,1.03976864344822e-05,1.43370722103508e-05,8.48708014177976e-06,0.00248287114271658,4342.35276208265,15.1700445394538,4356.5253227151,134.533822084942,25.6745616013417,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,95335.1063945326,9.35492451792861e-06,1.28992376304703e-05,7.64152500944383e-06,0.00233262780132596,4342.35282950964,15.1701334342359,4356.52532546738,134.533822246501,25.6745617935404,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,95335.1063920563,8.41673891707633e-06,1.16056005221615e-05,6.88011124315632e-06,0.00219146869023604,4342.3528926228,15.1702169496841,4356.52532794364,134.533822391858,25.6745619665894,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,95335.1063898284,7.57264206556352e-06,1.04416993915555e-05,6.19447775458457e-06,0.00205884527016449,4342.3529517064,15.1702954110655,4356.52533017157,134.533822522638,25.6745621223944,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,95335.1063878239,6.81319786721429e-06,9.3945234787646e-06,5.57709288298184e-06,0.0019342420526509,4342.35300702517,15.1703691240045,4356.52533217606,134.533822640301,25.6745622626718,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,95335.1063860204,6.1299166373355e-06,8.45236672764365e-06,5.02117229233602e-06,0.00181717461581316,4342.35305882577,15.1704383756673,4356.52533397953,134.533822746165,25.6745623889673,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,95335.1063843978,5.51516033829687e-06,7.60469673412392e-06,4.52060496974509e-06,0.00170718773852082,4342.35310733804,15.170503435874,4356.52533560212,134.533822841412,25.6745625026731,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,95335.106382938,4.96205662890383e-06,6.84203778876247e-06,4.06988651365814e-06,0.0016038536459895,4342.35315277621,15.1705645581444,4356.525337062,134.533822927107,25.6745626050427,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,95335.1063816245,4.46442242439516e-06,6.15586442037655e-06,3.66405904195533e-06,0.00150677036020427,4342.35319534006,15.1706219806809,4356.52533837546,134.533823004207,25.6745626972051,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,95335.1063804428,4.01669500225001e-06,5.53850578169915e-06,3.29865703671162e-06,0.00141556014896669,4342.35323521589,15.1706759272923,4356.5253395572,134.533823073575,25.6745627801771,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,95335.1063793795,3.61386884054958e-06,4.98306020676796e-06,2.9696582231628e-06,0.00132986805828872,4342.3532725775,15.1707266082677,4356.52534062043,134.533823135987,25.6745628548742,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,95335.1063784229,3.25144186304394e-06,4.48332023452743e-06,2.673441083151e-06,0.00124936058865103,4342.35330758705,15.1707742211644,4356.52534157702,134.533823192139,25.6745629221208,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,95335.1063775623,2.92536143088666e-06,4.03369720665392e-06,2.40674208443558e-06,0.00117372430444639,4342.35334039593,15.1708189516354,4356.52534243769,134.53382324266,25.6745629826593,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,95335.1063767879,2.63198222432553e-06,3.62916481589069e-06,2.16662291857159e-06,0.00110266471909717,4342.35337114544,15.1708609740926,4356.52534321204,134.533823288115,25.6745630371585,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,95335.1063760912,2.36802536446906e-06,3.26520235349367e-06,1.95043812056334e-06,0.00103590514811125,4342.35339996751,15.1709004523889,4356.52534390873,134.533823329011,25.67456308622,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,95335.1063754644,2.13054028884019e-06,2.93774106489807e-06,1.75580464030424e-06,0.000973185593673471,4342.35342698538,15.1709375404815,4356.52534453555,134.533823365805,25.674563130386,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,95335.1063749005,1.91687222217427e-06,2.64312019978635e-06,1.58057633280491e-06,0.000914261756135352,4342.35345231415,15.1709723830195,4356.52534509951,134.53382339891,25.6745631701444,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,95335.106374393,1.72463251356495e-06,2.37804638460995e-06,1.42282051677096e-06,0.000858904090369007,4342.3534760614,15.1710051159043,4356.52534560691,134.533823428694,25.6745632059348,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,95335.1063739365,1.55167216624158e-06,2.13955637460646e-06,1.28079675633924e-06,0.000806896916223369,4342.35349832765,15.1710358668188,4356.52534606343,134.533823455492,25.6745632381528,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,95335.1063735258,1.3960577382829e-06,1.92498405630707e-06,1.1529377701464e-06,0.000758037582768817,4342.35351920686,15.171064755723,4356.52534647416,134.533823479602,25.6745632671547,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,95335.1063731563,1.25604959803591e-06,1.73193082275072e-06,1.0378322254182e-06,0.000712135682691349,4342.35353878687,15.1710918953214,4356.5253468437,134.533823501294,25.6745632932612,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,95335.1063728238,1.13008260689293e-06,1.55823857942786e-06,9.34209245853315e-07,0.00066901231390933,4342.35355714982,15.1711173915007,4356.52534717618,134.53382352081,25.6745633167613,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,95335.1063725246,1.01674863592721e-06,1.40196560167595e-06,8.40924453491115e-07,0.000628499385588868,4342.35357437253,15.1711413437422,4356.52534747531,134.53382353837,25.6745633379149,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,95335.1063722555,9.14780731031809e-07,1.26136495751358e-06,7.56947392158213e-07,0.000590438965899055,4342.35359052687,15.1711638455085,4356.52534774445,134.533823554168,25.6745633569561,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,95335.1063720134,8.23038993993807e-07,1.1348649181062e-06,6.81350202879303e-07,0.000554682669008678,4342.35360568005,15.171184984608,4356.52534798659,134.533823568382,25.6745633740958,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,95335.1063717955,7.4049787671257e-07,1.02105133673002e-06,6.13297423268003e-07,0.000521091078974395,4342.35361989498,15.1712048435358,4356.52534820445,134.53382358117,25.6745633895236,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,95335.1063715995,6.66234666688267e-07,9.18651909317398e-07,5.52036797104631e-07,0.000489533208309994,4342.35363323052,15.1712234997955,4356.52534840047,134.533823592676,25.6745634034104,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,95335.1063714231,5.99419175967529e-07,8.26521946351527e-07,4.96890998004533e-07,0.000459885989157582,4342.35364574178,15.1712410262007,4356.52534857682,134.533823603028,25.6745634159101,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,95335.1063712645,5.39304491593959e-07,7.43631533853453e-07,4.47250175924941e-07,0.000432033795105512,4342.35365748033,15.1712574911589,4356.52534873549,134.533823612342,25.6745634271611,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,95335.1063711217,4.85218606003868e-07,6.69054047709346e-07,4.0256524264763e-07,0.000405867991814383,4342.35366849446,15.1712729589374,4356.52534887824,134.533823620722,25.674563437288,"Malawi","Karonga","TA Kyungu","167",99692.63172
