"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,1437.82995461825,0.000125283890718797,0.000237751826024813,0.00393796510314337,0.0984791871939423,1406.36129858227,3.62344161147032,1409.08752038175,38.2400746551862,6.2647471265903,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"124",124,1437.82993140199,0.000104442555681834,0.000198201109133779,0.00347736709547571,0.0925861018053682,1406.36422839685,3.62694908859052,1409.08754359801,38.2400769225553,6.26482296413014,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"125",125,1437.82991204768,8.70681062097922e-05,0.000165229516019856,0.00307053652382169,0.0870414658966159,1406.36695205649,3.63024659578933,1409.08756295233,38.2400788127554,6.26488993042177,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"126",126,1437.82989591382,7.25846615424822e-05,0.00013774425391092,0.00271121852878513,0.0818251737083057,1406.36948580911,3.63334655591477,1409.08757908618,38.2400803884355,6.26494906054865,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"127",127,1437.8298824638,6.05105186930448e-05,0.000114831080318246,0.00239387578281207,0.0769182168344966,1406.37184442507,3.63626067691608,1409.0875925362,38.240081702005,6.26500127035356,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"128",128,1437.82987125082,5.04445841229551e-05,9.57288976225154e-05,0.0021136155231683,0.0723026360810564,1406.37404133679,3.63899998729879,1409.08760374918,38.2400827970976,6.26504736863353,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"129",129,1437.82986190319,4.20531551658913e-05,7.98044778606822e-05,0.00186611582521281,0.0679614703003983,1406.37608877963,3.64157487342811,1409.08761309682,38.2400837100158,6.26508806945632,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"130",130,1437.82985411052,3.50576482043312e-05,6.65290583492757e-05,0.00164755561191591,0.0638787049087507,1406.37799792561,3.64399511664884,1409.08762088948,38.2400844710708,6.2651240038473,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"131",131,1437.82984761415,2.92258298742935e-05,5.54619773063478e-05,0.00145455809122054,0.0600392242148275,1406.37977898891,3.64626992683477,1409.08762738585,38.2400851055258,6.26515572921154,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"132",132,1437.82984219846,2.43641303461294e-05,4.62359337768284e-05,0.00128413935390157,0.056428765309732,1406.3814413223,3.64840797451403,1409.08763280154,38.2400856344384,6.26518373789366,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"133",133,1437.82983768366,2.03111770399475e-05,3.85446140890242e-05,0.00113366278226974,0.0530338737514724,1406.38299350265,3.65041742136742,1409.08763731634,38.2400860753673,6.26520846476357,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"134",134,1437.82983391989,1.69324298120949e-05,3.21327385680595e-05,0.00100079884592963,0.0498418610542343,1406.38444340591,3.65230594913489,1409.08764108011,38.240086442948,6.2652302938979,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"135",135,1437.82983078223,1.41157273935717e-05,2.67874905077217e-05,0.000883489454607599,0.0468407640178076,1406.38579827409,3.65408078699359,1409.08764421778,38.2400867493816,6.26524956450066,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"136",136,1437.8298281665,1.17675773719481e-05,2.23313865899588e-05,0.000779916348571281,0.044019305717902,1406.38706477491,3.65574873756344,1409.08764683351,38.2400870048417,6.26526657614899,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"137",137,1437.82982598591,9.81006072916236e-06,1.86165878956254e-05,0.000688473707231616,0.041366859056834,1406.38824905368,3.65731620099446,1409.08764901409,38.240087217804,6.26528159333507,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"138",138,1437.82982416805,8.17815157799394e-06,1.55197204928753e-05,0.000607742408695892,0.0388734098318607,1406.38935678267,3.65878919917537,1409.08765083195,38.240087395342,6.26529484973189,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"139",139,1437.82982265255,6.81767978948734e-06,1.29379486151961e-05,0.000536469235189501,0.0365295245216368,1406.39039320138,3.66017339668663,1409.08765234745,38.2400875433502,6.265306551637,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"140",140,1437.82982138916,5.68353330868322e-06,1.07856661715606e-05,0.000473547822817084,0.0343263184945106,1406.39136315399,3.66147412133456,1409.08765361084,38.2400876667364,6.26531688112515,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"141",141,1437.82982033595,4.73805663322178e-06,8.99143316760187e-06,0.000418000667157161,0.0322554242810362,1406.39227112507,3.66269638454448,1409.08765466405,38.2400877695965,6.2653259990253,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"142",142,1437.82981945794,3.94986284544813e-06,7.49567556415479e-06,0.00036896445529678,0.0303089630800843,1406.39312126946,3.6638448995292,1409.08765554206,38.2400878553456,6.26533404734529,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"143",143,1437.82981872599,3.29278938702162e-06,6.24874099850062e-06,0.00032567680137386,0.0284795173371372,1406.39391743966,3.66492409869052,1409.08765627401,38.24008792683,6.26534115146356,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"144",144,1437.8298181158,2.74502175624621e-06,5.20924019338849e-06,0.000287464453695949,0.0267601046805255,1406.39466321073,3.66593815007946,1409.0876568842,38.2400879864226,6.26534742207688,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"145",145,1437.82981760712,2.28837700786985e-06,4.34266453337944e-06,0.000253732900467031,0.0251441532186286,1406.3953619028,3.66689097292053,1409.08765739288,38.2400880361018,6.26535295691636,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"146",146,1437.82981718306,1.90769905612821e-06,3.62024917105925e-06,0.000223957207110043,0.0236254782185156,1406.39601660136,3.66778625220438,1409.08765781694,38.2400880775165,6.26535784225935,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"147",147,1437.82981682955,1.59034539244631e-06,3.01800548706767e-06,0.000197673761174615,0.0221982595792267,1406.39663017604,3.66862745272511,1409.08765817045,38.2400881120421,6.26536215429111,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"148",148,1437.82981653485,1.32579752177104e-06,2.51597249639e-06,0.0001744735645189,0.020857022228213,1406.39720529634,3.66941783124977,1409.08765846515,38.2400881408227,6.26536596021089,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"149",149,1437.82981628918,1.10525693166356e-06,2.09745098055233e-06,0.000153994983079639,0.0195966136747842,1406.39774444905,3.6701604504107,1409.08765871082,38.2400881648157,6.26536931942695,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"150",150,1437.82981608437,9.21397244067258e-07,1.74853943645973e-06,0.000135918868512094,0.018412187219668,1406.39824995056,3.67085818904424,1409.08765891563,38.2400881848182,6.26537228436031,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"151",151,1437.82981591363,7.68123309949269e-07,1.45767140810215e-06,0.000119963634338946,0.0172991843543032,1406.39872395958,3.67151375300994,1409.08765908637,38.2400882014931,6.26537490125575,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"152",152,1437.82981577129,6.40346682854407e-07,1.21518869999037e-06,0.000105880586283427,0.0162533173184825,1406.39916848938,3.67212968589198,1409.08765922871,38.2400882153942,6.26537721095095,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"153",153,1437.82981565263,5.33825373985029e-07,1.0130426195849e-06,9.34501684690846e-05,0.0152705534803201,1406.39958541831,3.67270837854101,1409.08765934737,38.2400882269829,6.26537924949436,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"154",154,1437.82981555371,4.45023824922256e-07,8.4452403217877e-07,8.24785546965044e-05,0.0143471004374645,1406.39997649959,3.67325207815861,1409.08765944629,38.2400882366437,6.26538104870617,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"155",155,1437.82981547125,3.70994504954143e-07,7.04037905689293e-07,7.27946307734017e-05,0.0134793919411046,1406.40034337029,3.6737628968605,1409.08765952875,38.2400882446975,6.2653826366749,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"156",156,1437.8298154025,3.09279859246125e-07,5.86921623656635e-07,6.42473402690621e-05,0.0126640746189232,1406.40068755961,3.67424281973499,1409.0876595975,38.2400882514116,6.26538403819399,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"157",157,1437.82981534519,2.57831277454075e-07,4.89287832508234e-07,5.67033344410882e-05,0.011897995451388,1406.40101049648,3.67469371242929,1409.08765965481,38.2400882570088,6.2653852751483,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"158",158,1437.82981529741,2.14941289358182e-07,4.07895025124441e-07,5.00448985869879e-05,0.0111781899633602,1406.4013135166,3.67511732828881,1409.08765970259,38.2400882616749,6.26538636685505,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"159",159,1437.82981525758,1.79185989050687e-07,3.40041919497441e-07,4.4168120879358e-05,0.0105018710923889,1406.4015978689,3.67551531507525,1409.08765974242,38.2400882655648,6.26538733036493,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"160",160,1437.82981522438,1.49378443427262e-07,2.83476348005836e-07,3.89812752536492e-05,0.00986641869732111,1406.40186472151,3.67588922128778,1409.08765977562,38.2400882688076,6.26538818072782,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"161",161,1437.8298151967,1.24529495560086e-07,2.36320162996926e-07,3.44033936018206e-05,0.00926936967236136,1406.40211516728,3.67624050211015,1409.0876598033,38.2400882715109,6.26538893122746,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"162",162,1437.82981517362,1.03814129735237e-07,1.97008420234067e-07,3.03630049969347e-05,0.00870840863345988,1406.40235022892,3.67657052500532,1409.08765982638,38.2400882737646,6.26538959358861,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"163",163,1437.82981515438,8.65446538753727e-08,1.64236340727448e-07,2.67970225602478e-05,0.00818135914546354,1406.40257086369,3.67688057497799,1409.08765984562,38.2400882756434,6.26539017815991,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"164",164,1437.82981513835,7.21480518409527e-08,1.36915666804895e-07,2.36497606493741e-05,0.00768617546001974,1406.40277796785,3.67717185952452,1409.08765986165,38.2400882772096,6.26539069407532,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"165",165,1437.82981512498,6.01462987467341e-08,1.14139797260692e-07,2.08720671056814e-05,0.00722093473572321,1406.40297238065,3.67744551328828,1409.08765987502,38.2400882785153,6.26539114939662,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"166",166,1437.82981511383,5.01409478144862e-08,9.51528309848156e-08,1.84205571867912e-05,0.00678382971343121,1406.40315488817,3.67770260243769,1409.08765988617,38.2400882796038,6.26539155123923,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"167",167,1437.82981510454,4.18000679551836e-08,7.93241659643991e-08,1.62569372348164e-05,0.00637316182106845,1406.4033262268,3.67794412878331,1409.08765989546,38.2400882805112,6.26539190588324,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"168",168,1437.8298150968,3.48466774726854e-08,6.61286072263717e-08,1.43474075617665e-05,0.00598733468357551,1406.40348708649,3.67817103364911,1409.08765990321,38.2400882812677,6.26539221887144,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"169",169,1437.82981509034,2.90499107050588e-08,5.51282490671009e-08,1.2662135346329e-05,0.00562484801492987,1406.40363811382,3.67838420151252,1409.08765990966,38.2400882818983,6.26539249509587,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"170",170,1437.82981508496,2.42175031453252e-08,4.59576576062634e-08,1.11747893036072e-05,0.00528429187039835,1406.40377991479,3.67858446342681,1409.08765991505,38.240088282424,6.26539273887417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"171",171,1437.82981508047,2.01889571472527e-08,3.83125989111075e-08,9.86212887779852e-06,0.0049643412383486,1406.40391305743,3.6787726002387,1409.08765991953,38.2400882828623,6.26539295401701,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"172",172,1437.82981507673,1.68305001089098e-08,3.19393980971667e-08,8.70364162653442e-06,0.00466375095206249,1406.4040380743,3.67894934561323,1409.08765992328,38.2400882832277,6.26539314388762,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"173",173,1437.82981507361,1.40307774781731e-08,2.66262656589082e-08,7.68122311821098e-06,0.00438135090306303,1406.40415546473,3.67911538887743,1409.08765992639,38.2400882835323,6.26539331145428,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"174",174,1437.82981507101,1.16967836425103e-08,2.21969748633729e-08,6.77889434621804e-06,0.00411604153848106,1406.40426569698,3.67927137769341,1409.08765992899,38.2400882837862,6.2653934593367,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"175",175,1437.82981506884,9.75100053149363e-09,1.85045835701847e-08,5.98255230851995e-06,0.00386678962595081,1406.40436921016,3.679417920571,1409.08765993116,38.2400882839979,6.26539358984695,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"176",176,1437.82981506703,8.1289434008918e-09,1.54263310014515e-08,5.2797498390987e-06,0.00363262427044522,1406.40446641616,3.67955558922965,1409.08765993297,38.2400882841744,6.26539370502556,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"177",177,1437.82981506553,6.7767133141461e-09,1.28601454724005e-08,4.65950124876431e-06,0.00341263316833262,1406.40455770135,3.67968492081831,1409.08765993447,38.2400882843215,6.26539380667344,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"178",178,1437.82981506427,5.64938608876871e-09,1.07209183324194e-08,4.11211078637402e-06,0.00320595908476299,1406.40464342816,3.67980642000196,1409.08765993573,38.2400882844441,6.26539389637997,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"179",179,1437.82981506322,4.70962627319291e-09,8.93747927219715e-09,3.62902122382304e-06,0.00301179654127883,1406.40472393665,3.67992056092263,1409.08765993678,38.2400882845464,6.26539397554787,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"180",180,1437.82981506235,3.92619524994841e-09,7.45071324570689e-09,3.20268019283671e-06,0.00282938870128976,1406.40479954585,3.68002778904245,1409.08765993765,38.2400882846316,6.26539404541509,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"181",181,1437.82981506162,3.2730543551881e-09,6.21133244028985e-09,2.82642222187743e-06,0.00265802444175316,1406.40487055515,3.68012852287579,1409.08765993838,38.2400882847026,6.2653941070742,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"182",182,1437.82981506102,2.72859301151456e-09,5.17806476846395e-09,2.4943646151656e-06,0.00249703560007238,1406.4049372455,3.68022315561703,1409.08765993898,38.2400882847619,6.26539416148943,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"183",183,1437.82981506051,2.27470378112044e-09,4.31667786729626e-09,2.2013155393308e-06,0.00234579438585525,1406.40499988053,3.68031205667037,1409.08765993949,38.2400882848113,6.26539420951174,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"184",184,1437.82981506009,1.89629116298866e-09,3.59863432558332e-09,1.94269291035421e-06,0.00220371094777154,1406.40505870769,3.68039557308741,1409.08765993991,38.2400882848524,6.26539425189215,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"185",185,1437.82981505974,1.58085133868882e-09,2.99999103734754e-09,1.71445280066662e-06,0.00207023108631406,1406.40511395923,3.68047403091807,1409.08765994026,38.2400882848868,6.26539428929346,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"186",186,1437.82981505945,1.31788664705774e-09,2.50092794946599e-09,1.51302623990094e-06,0.00194483410380158,1406.40516585313,3.68054773648005,1409.08765994056,38.2400882849154,6.26539432230061,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"187",187,1437.8298150592,1.09864303672522e-09,2.08492712494459e-09,1.33526344467968e-06,0.00182703078346443,1406.40521459402,3.68061697755181,1409.0876599408,38.2400882849392,6.26539435142981,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"188",188,1437.829815059,9.15889799583308e-10,1.73809101315508e-09,1.1783845954324e-06,0.00171636148993083,1406.40526037398,3.68068202449342,1409.087659941,38.2400882849591,6.26539437713667,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"189",189,1437.82981505883,7.63539704455878e-10,1.44894653274745e-09,1.03993638361874e-06,0.00161239438388114,1406.40530337334,3.68074313129991,1409.08765994117,38.2400882849757,6.26539439982324,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"190",190,1437.82981505869,6.36513904971897e-10,1.20793715298781e-09,9.17753668747069e-07,0.00151472374406003,1406.40534376138,3.68080053659099,1409.08765994131,38.2400882849895,6.26539441984436,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"191",191,1437.82981505857,5.30634262948347e-10,1.00699008659344e-09,8.09925637463631e-07,0.00142296839023764,1406.40538169704,3.68085446454098,1409.08765994143,38.240088285001,6.26539443751319,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"192",192,1437.82981505847,4.4237003994393e-10,8.39465837475829e-10,7.14765929072492e-07,0.00133677020108762,1406.40541732953,3.68090512575265,1409.08765994153,38.2400882850106,6.26539445310607,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"193",193,1437.82981505839,3.68772709868639e-10,6.9983910785549e-10,6.30786275508928e-07,0.00125579272130518,1406.40545079896,3.68095271807824,1409.08765994161,38.2400882850186,6.26539446686691,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"194",194,1437.82981505832,3.07430215171408e-10,5.83415414790506e-10,5.56673165348632e-07,0.00117971984823544,1406.40548223688,3.68099742739346,1409.08765994168,38.2400882850253,6.26539447901097,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"195",195,1437.82981505826,2.56295330018178e-10,4.86354326501763e-10,4.91267662446758e-07,0.00110825462355624,1406.4055117668,3.6810394283095,1409.08765994174,38.2400882850309,6.26539448972815,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"196",196,1437.82981505822,2.13654517712016e-10,4.05460604265027e-10,4.33546484740103e-07,0.00104111802658597,1406.40553950471,3.68107888488389,1409.08765994179,38.2400882850355,6.26539449918616,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"197",197,1437.82981505818,1.78110283310156e-10,3.38014024332319e-10,3.82606748942201e-07,0.000978047936257052,1406.40556555954,3.68111595123197,1409.08765994183,38.2400882850394,6.26539450753294,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"198",198,1437.82981505814,1.48484214386792e-10,2.81777810815856e-10,3.3765201925621e-07,0.000918798119558543,1406.40559003353,3.68115077212266,1409.08765994186,38.2400882850426,6.26539451489902,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"199",199,1437.82981505812,1.2378249621699e-10,2.34904655201127e-10,2.97979146064477e-07,0.000863137230876187,1406.40561302275,3.68118348356768,1409.08765994189,38.2400882850453,6.26539452139961,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"200",200,1437.82981505809,1.03189846887418e-10,1.95829231565052e-10,2.62967564500664e-07,0.000810847926335215,1406.40563461737,3.68121421334308,1409.08765994191,38.2400882850475,6.2653945271364,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"201",201,1437.82981505807,8.60252167534324e-11,1.63249700553458e-10,2.32069627997786e-07,0.000761726018879179,1406.4056549021,3.68124308148663,1409.08765994193,38.2400882850494,6.26539453219913,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"202",202,1437.82981505806,7.17146172039627e-11,1.36092496322498e-10,2.04802025063006e-07,0.000715579682259845,1406.40567395649,3.6812702007664,1409.08765994194,38.2400882850509,6.26539453666701,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"203",203,1437.82981505804,5.97840069623778e-11,1.13454187153704e-10,1.80738226076986e-07,0.000672228703390039,1406.40569185522,3.68129567712085,1409.08765994196,38.2400882850522,6.26539454060992,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"204",204,1437.82981505803,4.98391424951309e-11,9.4579861569073e-11,1.59501812452975e-07,0.000631503779792037,1406.40570866847,3.68131961007227,1409.08765994197,38.2400882850533,6.26539454408955,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"205",205,1437.82981505802,4.15483630012127e-11,7.88458801403579e-11,1.40760589288219e-07,0.000593245859489961,1406.40572446212,3.68134209311526,1409.08765994198,38.2400882850542,6.26539454716033,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"206",206,1437.82981505802,3.46363459130859e-11,6.57301375430422e-11,1.24221390303223e-07,0.000557305520788109,1406.40573929806,3.68136321408169,1409.08765994199,38.240088285055,6.26539454987029,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"207",207,1437.82981505801,2.8874560747432e-11,5.47955019886802e-11,1.09625492741643e-07,0.000523542389529419,1406.40575323441,3.68138305548359,1409.08765994199,38.2400882850556,6.26539455226184,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"208",208,1437.829815058,2.40712854530228e-11,4.56798532396576e-11,9.67445708037428e-08,0.000491824591575019,1406.40576632576,3.68140169483522,1409.087659942,38.2400882850561,6.26539455437239,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"209",209,1437.829815058,2.00668239906998e-11,3.8081059976066e-11,8.53771245984294e-08,0.000462028238380881,1406.40577862337,3.68141920495575,1409.087659942,38.2400882850566,6.26539455623494,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"210",210,1437.829815058,1.6728638221416e-11,3.17461283289876e-11,7.5345328556225e-08,0.000434036943675233,1406.40579017542,3.68143565425359,1409.08765994201,38.2400882850569,6.26539455787864,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"211",211,1437.82981505799,1.39458302428295e-11,2.64649250848807e-11,6.64922500127372e-08,0.000407741369360231,1406.40580102711,3.68145110699343,1409.08765994201,38.2400882850572,6.26539455932921,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"212",212,1437.82981505799,1.16258534507577e-11,2.20624574924843e-11,5.86793946026925e-08,0.000383038798874192,1406.40581122095,3.68146562354722,1409.08765994201,38.2400882850575,6.26539456060934,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"213",213,1437.82981505799,9.69183676201822e-12,1.8392312027174e-11,5.17845400190187e-08,0.000359832736356731,1406.40582079684,3.68147926062995,1409.08765994201,38.2400882850577,6.26539456173905,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"214",214,1437.82981505799,8.07959221529781e-12,1.53326302139244e-11,4.56998242279729e-08,0.000338032530058866,1406.40582979224,3.68149207152106,1409.08765994201,38.2400882850578,6.26539456273603,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"215",215,1437.82981505798,6.73551404573135e-12,1.27820068046018e-11,4.03300583006181e-08,0.000317553018533898,1406.40583824238,3.68150410627254,1409.08765994202,38.240088285058,6.26539456361585,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"216",216,1437.82981505798,5.61502586317221e-12,1.06556934105999e-11,3.55912374652667e-08,0.000298314198233046,1406.40584618031,3.68151541190443,1409.08765994202,38.2400882850581,6.2653945643923,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"217",217,1437.82981505798,4.68095642173258e-12,8.88305939836057e-12,3.14092270721689e-08,0.000280240911212682,1406.4058536371,3.6815260325884,1409.08765994202,38.2400882850582,6.26539456507751,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"218",218,1437.82981505798,3.9022620413744e-12,7.40533008457327e-12,2.77186029407687e-08,0.000263262551737924,1406.40586064192,3.68153600982032,1409.08765994202,38.2400882850583,6.26539456568221,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"219",219,1437.82981505798,3.25310058979605e-12,6.17343735217609e-12,2.44616279556432e-08,0.000247312790640603,1406.40586722218,3.6815453825823,1409.08765994202,38.2400882850584,6.26539456621586,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"220",220,1437.82981505798,2.71193874025862e-12,5.14645701114377e-12,2.15873488934442e-08,0.000232329316358447,1406.40587340362,3.68155418749496,1409.08765994202,38.2400882850584,6.2653945666868,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"221",221,1437.82981505798,2.26079911448961e-12,4.29032247937168e-12,1.90507993612411e-08,0.000218253591647081,1406.40587921041,3.68156245896046,1409.08765994202,38.2400882850585,6.2653945671024,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"222",222,1437.82981505798,1.88470427685205e-12,3.57661655145895e-12,1.6812296383636e-08,0.000205030625017229,1406.40588466528,3.6815702292969,1409.08765994202,38.2400882850585,6.26539456746918,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"223",223,1437.82981505798,1.57117754605712e-12,2.98163186382223e-12,1.48368196318302e-08,0.000192608756006731,1406.40588978956,3.68157752886454,1409.08765994202,38.2400882850586,6.26539456779285,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"224",224,1437.82981505798,1.30977235821186e-12,2.48555858226282e-12,1.30933888569289e-08,0.000180939391593172,1406.40589460331,3.68158438622073,1409.08765994202,38.2400882850586,6.26539456807851,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"225",225,1437.82981505798,1.09191629199921e-12,2.07213579730342e-12,1.15549568428166e-08,0.000169977128601209,1406.40589912529,3.68159082804805,1409.08765994202,38.2400882850586,6.26539456833057,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"226",226,1437.82981505798,9.10302919517665e-13,1.7274873636408e-12,1.01972999516616e-08,0.000159679018626446,1406.40590337322,3.68159687958629,1409.08765994202,38.2400882850586,6.26539456855302,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"227",227,1437.82981505798,7.58909174028305e-13,1.44018442557883e-12,8.99919376601434e-09,0.000150004842982878,1406.40590736371,3.68160256447092,1409.08765994202,38.2400882850586,6.26539456874932,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"228",228,1437.82981505798,6.32690004079404e-13,1.20065804413952e-12,7.94185148482047e-09,0.000140916766858722,1406.40591111238,3.68160790493638,1409.08765994202,38.2400882850587,6.26539456892256,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"229",229,1437.82981505798,5.2746283358735e-13,1.00096873544506e-12,7.00873866024094e-09,0.000132379284202846,1406.40591463388,3.68161292184842,1409.08765994202,38.2400882850587,6.26539456907545,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"230",230,1437.82981505798,4.39737065056103e-13,8.34491016991011e-13,6.18525977382186e-09,0.000124359038975209,1406.40591794199,3.68161763480924,1409.08765994202,38.2400882850587,6.26539456921037,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"231",231,1437.82981505798,3.66601528677474e-13,6.95701251585122e-13,5.45853358078396e-09,0.000116824695670967,1406.40592104964,3.68162206223353,1409.08765994202,38.2400882850587,6.26539456932945,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"232",232,1437.82981505798,3.05629582385368e-13,5.79994630363182e-13,4.81719243439471e-09,0.000109746817077276,1406.40592396897,3.68162622142039,1409.08765994202,38.2400882850587,6.26539456943453,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"233",233,1437.82981505798,2.54798298624985e-13,4.83531917230506e-13,4.25120427514662e-09,0.000103097749261729,1406.4059267114,3.68163012862087,1409.08765994202,38.2400882850587,6.26539456952726,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"234",234,1437.82981505798,2.12421118838924e-13,4.03112520587882e-13,3.75171571722752e-09,9.68515135551676e-05,1406.40592928766,3.68163379910148,1409.08765994202,38.2400882850587,6.2653945696091,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"235",235,1437.82981505798,1.77091960936394e-13,3.36068216672578e-13,3.31091357044397e-09,9.09837050757628e-05,1406.4059317078,3.68163724720385,1409.08765994202,38.2400882850587,6.26539456968132,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"236",236,1437.82981505798,1.47638625079668e-13,2.80174499784689e-13,2.92190262718338e-09,8.54713973983798e-05,1406.4059339813,3.68164048640074,1409.08765994202,38.2400882850587,6.26539456974506,"Malawi","Zomba","TA Mkumbira","241",2847.917475
