"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,60523.1327104814,0.107151267824563,0.149413610049035,0.0777995799144013,0.578083245813876,4186.78710083422,13.9051509807157,4200.60469951855,126.357981931236,24.132567653871,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"126",126,60523.1047064199,0.0961059209997475,0.134011833824551,0.0701955791066747,0.54477008802973,4186.86176048701,13.9258596711158,4200.6327035801,126.359619582194,24.1343337646124,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"127",127,60523.0795890686,0.0861991540183647,0.120197674473289,0.0633265645292016,0.513307928731222,4186.92941592908,13.9453736805564,4200.6578209314,126.361088421721,24.1359271565802,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"128",128,60523.0570608597,0.0773135827756215,0.107807498535621,0.0571225105690349,0.483600809013217,4186.99074521882,13.9637595205517,4200.68034914028,126.362405851105,24.1373645373497,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"129",129,60523.0368549174,0.0693439494373738,0.0966945303442562,0.0515199407928565,0.455557040842335,4187.04635938117,13.9810802400172,4200.70055508262,126.36358747685,24.1386610199356,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"130",130,60523.0187318144,0.0621958390533304,0.0867270728818679,0.0464613163206543,0.42908908933527,4187.09680928277,13.9973955851622,4200.71867818554,126.364647300311,24.1398302759183,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"131",131,60523.0024768365,0.0557845512923331,0.0777870523843208,0.041894507796596,0.404113456253649,4187.1425914498,14.0127621458871,4200.73493316343,126.365597877699,24.1408846669265,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"132",132,60522.9878974631,0.0500341443286333,0.069768595738231,0.0377723076272672,0.380550555654803,4187.18415343269,14.0272335008369,4200.74951253689,126.366450467371,24.1418353660003,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"133",133,60522.9748209665,0.044876505406316,0.0625766928026895,0.0340519579186177,0.358324581956478,4187.22189893101,14.0408603643822,4200.76258903349,126.367215170224,24.1426924746327,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"134",134,60522.9630924257,0.0402505300369954,0.0561261412920556,0.0306947463020652,0.337363380148411,4187.2561920545,14.0536907219408,4200.77431757423,126.36790104586,24.1434651222076,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"135",135,60522.9525728935,0.0361014069565891,0.0503405309204139,0.0276656323576999,0.317598313997726,4187.28736126025,14.0657699620185,4200.78483710651,126.368516219766,24.144161557875,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"136",136,60522.9431377404,0.0323799853553623,0.0451513127753035,0.0249329068218189,0.298964133913193,4187.3157029171,14.0771410035835,4200.79427225956,126.369067980124,24.1447892341785,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"137",137,60522.9346751854,0.0290421788263256,0.0404970070475733,0.0224678809096444,0.281398845195803,4187.34148448402,14.0878444185902,4200.8027348146,126.369562863787,24.1453548828554,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"138",138,60522.9270849747,0.0260484406541889,0.0363224807906998,0.0202446045394637,0.264843577712686,4187.36494737215,14.0979185494169,4200.81032502528,126.370006733486,24.1458645834415,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"139",139,60522.9202771803,0.0233633027385469,0.0325782738050245,0.0182396080519029,0.249242455919087,4187.38630955647,14.1073996226648,4200.81713281966,126.370404848127,24.1463238260623,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"140",140,60522.914171182,0.0209549693073853,0.0292200438434935,0.0164316790166296,0.234542477607852,4187.40576779558,14.1163218526308,4200.823238818,126.370761922308,24.1467375654598,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"141",141,60522.9086946047,0.0187948915335504,0.0262079884884017,0.0148016264457699,0.220693376871884,4187.42349995611,14.1247175558175,4200.82871539528,126.371082188449,24.1471102779267,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"142",142,60522.9037825535,0.0168574741969109,0.0235064157959803,0.0133321091117521,0.207647512778789,4187.43966669354,14.1326172410695,4200.83362744651,126.371369441555,24.1474460026674,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"143",143,60522.8993768466,0.0151197711106628,0.0210833248963621,0.0120074613873315,0.195359751796291,4187.45441314043,14.1400497036884,4200.83803315332,126.371627084035,24.1477483836484,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"144",144,60522.8954252885,0.0135611925727578,0.0189100115396827,0.0108135263025767,0.183787349011103,4187.46787051281,14.1470421191868,4200.84198471143,126.37185816825,24.1480207096303,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"145",145,60522.8918810679,0.0121632758419634,0.016960729652587,0.00973751613648926,0.172889838492703,4187.4801574442,14.1536201277066,4200.84552893204,126.37206543168,24.1482659475315,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"146",146,60522.8887021882,0.0109094588083438,0.0152123793905673,0.00876787840156731,0.162628922431947,4187.49138125442,14.1598079183435,4200.84870781181,126.372251330256,24.1484867744077,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"147",147,60522.885850987,0.00978488480586798,0.0136442488881193,0.00789418122042149,0.152968370130688,4187.50163902308,14.1656283048773,4200.85155901301,126.372418066435,24.1486856047229,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"148",148,60522.8832936949,0.00877623364666233,0.0122377662708646,0.00710700788752136,0.143873918562169,4187.51101857935,14.1711027992823,4200.85411630501,126.372567615025,24.1488646154334,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"149",149,60522.880999972,0.00787154034170843,0.0109762430201711,0.00639784386574935,0.135313147169751,4187.51959955212,14.1762517014464,4200.85641002798,126.372701750293,24.1490257727645,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"150",150,60522.8789427795,0.00706013996952272,0.0098448086499333,0.00575904949248879,0.12725551441658,4187.52745362637,14.1810940815155,4200.85846722043,126.37282205343,24.1491708388525,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"151",151,60522.877097674,0.0063323906614302,0.00883002027081267,0.00518367861988953,0.119672050202547,4187.5346461996,14.1856479865944,4200.86031232596,126.372929953881,24.1493014143009,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"152",152,60522.8754427865,0.00567966742483897,0.00791984974299024,0.00466547765820264,0.112535417819764,4187.54123639635,14.1899304044133,4200.86196721342,126.373026730518,24.1494189385887,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"153",153,60522.8739585051,0.00509423515648729,0.00710351035335386,0.00419880472716864,0.105819802038213,4187.54727780196,14.1939573406136,4200.86345149486,126.373113530239,24.1495247090744,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"154",154,60522.8726271548,0.00456912216574674,0.00637128149209069,0.00377854634757354,0.0995007599190416,4187.55281921688,14.1977439183264,4200.86478284514,126.373191386656,24.1496199004877,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"155",155,60522.8714329685,0.0040981094344341,0.00571449145605637,0.00340011334437838,0.0935552788533838,4187.55790469381,14.2013043445664,4200.86597703148,126.373261221825,24.1497055660434,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"156",156,60522.8703619125,0.00367566200494394,0.00512542175383748,0.00305939637662163,0.0879617217282545,4187.56257393681,14.2046519487681,4200.86704808746,126.373323856419,24.1497826478838,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"157",157,60522.8694012754,0.00329676614472789,0.00459708123848508,0.0027526555799005,0.0826995839580305,4187.56686329626,14.2077993413846,4200.86800872458,126.373380033798,24.149852002768,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"158",158,60522.8685396614,0.00295692707067429,0.00412320245727699,0.00247652003237599,0.0777495239895946,4187.57080576903,14.2107583959815,4200.86887033858,126.373430420375,24.1499144022444,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"159",159,60522.8677668648,0.00265211951314509,0.00369817231132859,0.00222795443617477,0.0730933067170676,4187.57443129492,14.2135402872296,4200.86964313514,126.373475612972,24.1499705404234,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"160",160,60522.8670737339,0.00237873380066964,0.00331695738745722,0.00200422295270953,0.0687137369097922,4187.57776707985,14.2161555351832,4200.8703362661,126.373516146782,24.1500210424098,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"161",161,60522.8664520525,0.0021335293022451,0.00297503904180369,0.00180285738872356,0.0645945972949541,4187.58083787821,14.2186140462007,4200.87095794746,126.373552502269,24.1500664717024,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"162",162,60522.865894454,0.00191360048621699,0.00266836560965159,0.0016216336931423,0.0607205998885638,4187.58366620133,14.2209251448977,4200.87151554592,126.373585110234,24.1501073356521,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"163",163,60522.8653943341,0.00171634243949413,0.00239330470868972,0.0014585482128846,0.0570773353878205,4187.58627252787,14.2230976072762,4200.87201566591,126.373614356899,24.1501440909721,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"164",164,60522.8649457674,0.00153941808497595,0.00214659763984153,0.0013117949491248,0.0536512228715531,4187.5886755055,14.225139693531,4200.87246423259,126.373640588763,24.1501771490119,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"165",165,60522.8645434402,0.00138073157801379,0.00192532179744574,0.00117974673201988,0.050429464877031,4187.59089211765,14.2270591771429,4200.87286655979,126.373664116575,24.1502068801145,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"166",166,60522.8641825852,0.0012384026460004,0.0017268552282996,0.001060937184763,0.047400002676959,4187.59293784327,14.228863373741,4200.87322741476,126.37368521912,24.1502336177859,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"167",167,60522.8638589271,0.00111074494502291,0.001548846593476,0.000954045375637074,0.0445514762859514,4187.5948267928,14.230559166806,4200.87355107282,126.373704146416,24.1502576622402,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"168",168,60522.8635686325,0.000996246503067078,0.00138918754260224,0.000857881732446026,0.0418731858014763,4187.59657183341,14.2321530324099,4200.87384136741,126.37372112264,24.1502792836494,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"169",169,60522.8633082623,0.000893550874818619,0.00124598654079522,0.000771374518608255,0.0393550528807135,4187.59818470905,14.2336510637987,4200.87410173768,126.373736348911,24.1502987252605,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"170",170,60522.8630747316,0.000801441369699065,0.00111754706253438,0.000693558443140523,0.0369875861863163,4187.59967614191,14.2350589933383,4200.87433526833,126.373750005619,24.1503162060172,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"171",171,60522.8628652739,0.000718826739249894,0.00100234746608663,0.000623564187430365,0.0347618482243144,4187.60105592588,14.2363822135135,4200.87454472603,126.373762254558,24.1503319229684,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"172",172,60522.8626774077,0.000644728242644213,0.000899022928349513,0.000560608919291435,0.0326694238937493,4187.60233301151,14.2376257967813,4200.87473259229,126.373773240846,24.1503460534485,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"173",173,60522.8625089071,0.000578268010583773,0.000806349344111549,0.000503987745801845,0.0307023907386909,4187.60351558268,14.2387945142901,4200.87490109283,126.373783094639,24.1503587570382,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"174",174,60522.8623577761,0.00051865868309138,0.000723228824457951,0.000453066018033552,0.0288532908701819,4187.60461112593,14.2398928534973,4200.87505222385,126.373791932675,24.1503701773301,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"175",175,60522.862222224,0.000465194024696318,0.000648676557614728,0.000407272321809601,0.0271151041520755,4187.60562649391,14.2409250349471,4200.87518777593,126.373799859666,24.1503804435341,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"176",176,60522.8621006456,0.000417240895295778,0.000581809676814749,0.000366092476911821,0.0254812241501363,4187.60656795982,14.2418950272789,4200.87530935431,126.373806969485,24.1503896718513,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"177",177,60522.8619915998,0.000374230885947269,0.000521835600705131,0.000329063240529761,0.0239454318204903,4187.60744127493,14.2428065636109,4200.87541840011,126.373813346406,24.1503979669141,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"178",178,60522.8618937945,0.000335654354033151,0.000468043656775165,0.000295767764901338,0.022501875165582,4187.60825171033,14.2436631541623,4200.87551620545,126.373819065994,24.1504054228239,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"179",179,60522.8618060712,0.00030105437969329,0.000419796700871402,0.00026583101142241,0.0211450481345638,4187.60900409923,14.2444680993277,4200.8756039288,126.373824195994,24.1504121241985,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"180",180,60522.8617273905,0.000270021041203382,0.000376523151040542,0.000238915385113008,0.0198697698199391,4187.60970287748,14.2452245025457,4200.87568260943,126.373828797183,24.1504181471679,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"181",181,60522.8616568204,0.000242186686188662,0.000337710330501818,0.000214717077749845,0.0186711657785154,4187.6103521178,14.2459352818187,4200.8757531795,126.373832924071,24.150423560208,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"182",182,60522.8615935249,0.000217221561169058,0.00030289841531577,0.000192962704627819,0.0175446502220074,4187.61095556146,14.2466031806781,4200.87581647506,126.37383662555,24.1504284249071,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"183",183,60522.861536754,0.000194829891033636,0.000271674993040264,0.0001734062704798,0.0164859091950367,4187.61151664708,14.2472307785232,4200.87587324597,126.373839945474,24.1504327966559,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"184",184,60522.8614858351,0.000174746402664932,0.000243670148729673,0.000155826441826163,0.0154908847091309,4187.61203853674,14.2478205003535,4200.87592416481,126.373842923172,24.1504367252685,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"185",185,60522.8614401651,0.000156733167919949,0.000218552098567931,0.000140024085551029,0.014555759775723,4187.61252413975,14.2483746259347,4200.87596983482,126.373845593922,24.1504402555413,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"186",186,60522.8613992029,0.000140576767267527,0.000196023269216302,0.000125820048206849,0.013676944264073,4187.61297613428,14.2488952984451,4200.87601079709,126.373847989367,24.1504434277582,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"187",187,60522.8613624631,0.000126085812081578,0.000175816774850435,0.000113053181148931,0.0128510617315737,4187.61339698682,14.2493845325148,4200.87604753685,126.373850137883,24.150446278138,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"188",188,60522.8613295105,0.000113088601806077,0.000157693177923158,0.000101578490544535,0.0120749365181963,4187.61378897055,14.2498442220924,4200.87608048945,126.373852064927,24.1504488392547,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"189",189,60522.8612999547,0.000101431140920772,0.000141437761221938,9.12655687609926e-05,0.0113455822879807,4187.6141541811,14.2502761474186,4200.87611004529,126.373853793333,24.1504511403928,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"190",190,60522.8612734455,9.09753572934743e-05,0.000126857996750482,8.19971570552926e-05,0.0106601910183661,4187.61449455119,14.2506819817193,4200.87613655445,126.373855343569,24.1504532078729,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"191",191,60522.8612496685,8.15972091571881e-05,0.000113780904290244,7.36676218629383e-05,0.0100161198729086,4187.61481186664,14.2510632991582,4200.87616033142,126.37385673403,24.1504550653968,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"192",192,60522.8612283435,7.31861439810738e-05,0.000102052332231661,6.61825522097332e-05,0.00941089282869969,4187.61510776868,14.2514215739306,4200.87618165649,126.373857981105,24.150456734139,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"193",193,60522.8612092169,6.56422183526933e-05,9.15329221287254e-05,5.94563893786581e-05,0.00884217197630915,4187.615383782,14.2517581975217,4200.87620078304,126.373859099612,24.1504582332819,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"194",194,60522.8611920622,5.88760214617723e-05,8.20979929145927e-05,5.34123825492122e-05,0.00830776193358012,4187.61564131332,14.2520744761073,4200.87621793778,126.373860102809,24.1504595800263,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"195",195,60522.861176676,5.2807368116994e-05,7.36357311088844e-05,4.7981524639102e-05,0.00780559886911929,4187.6158816633,14.2523716371757,4200.87623332399,126.373861002584,24.1504607898315,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"196",196,60522.861162875,4.73639911076502e-05,6.60453685826344e-05,4.3101472855009e-05,0.00733373675901785,4187.61610603951,14.2526508377845,4200.8762471249,126.373861809652,24.1504618766592,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"197",197,60522.861150496,4.24814240682902e-05,5.92370123726136e-05,3.87164683789935e-05,0.00689035141250082,4187.61631555543,14.2529131621949,4200.87625950396,126.373862533571,24.1504628529916,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"198",198,60522.8611393933,3.81022898681735e-05,5.31306532006176e-05,3.47767534766481e-05,0.00647373492401,4187.61651123677,14.2531596252249,4200.87627060664,126.373863182847,24.1504637299633,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"199",199,60522.8611294352,3.41746157798195e-05,4.76538197083111e-05,3.12371651759125e-05,0.00608227421232741,4187.61669403976,14.2533911851051,4200.8762805647,126.373863765188,24.1504645176778,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"200",200,60522.8611205037,3.06518088245903e-05,4.2741542100199e-05,2.80571199963185e-05,0.00571445320106777,4187.61686485039,14.2536087421936,4200.87628949628,126.3738642875,24.1504652252108,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"201",201,60522.8611124928,2.74921421789709e-05,3.83356349289389e-05,2.52001865464011e-05,0.00536884755052097,4187.61702448949,14.2538131421429,4200.87629750717,126.373864755972,24.1504658607068,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"202",202,60522.8611053077,2.46581975264433e-05,3.43839213359457e-05,2.26336220684092e-05,0.0050441185669632,4187.61717371835,14.254005179557,4200.87630469223,126.373865176149,24.1504664314832,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"203",203,60522.8610988633,2.21163825367381e-05,3.08395599742421e-05,2.03279683567057e-05,0.00473900760610611,4187.61731324376,14.2541856013491,4200.87631113665,126.373865553014,24.1504669441215,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"204",204,60522.8610930832,1.98365778435082e-05,2.76605512593035e-05,1.8256754686572e-05,0.00445233172825379,4187.61744372179,14.2543551093458,4200.87631691677,126.373865891031,24.1504674045337,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"205",205,60522.8610878989,1.77917805254405e-05,2.48092416637658e-05,1.63961982908382e-05,0.00418297920555223,4187.61756576164,14.2545143629791,4200.87632210106,126.373866194205,24.1504678180299,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"206",206,60522.861083249,1.59577652220062e-05,2.2251851392628e-05,1.4724918750592e-05,0.00392990509582157,4187.61767992936,14.2546639819372,4200.87632675095,126.373866466127,24.1504681893822,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"207",207,60522.8610790784,1.43128041716222e-05,1.99580823417001e-05,1.32237002934477e-05,0.00369212729419334,4187.61778675109,14.2548045485271,4200.87633092151,126.373866710019,24.1504685228787,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"208",208,60522.8610753378,1.28374094055006e-05,1.79007599097956e-05,1.18752733485736e-05,0.00346872277692815,4187.61788671601,14.2549366099207,4200.87633466217,126.37386692877,24.1504688223716,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"209",209,60522.8610719827,1.15141013994328e-05,1.60555108771954e-05,1.06641177841937e-05,0.00325882406400677,4187.61798027915,14.2550606802694,4200.87633801723,126.373867124972,24.1504690913223,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"210",210,60522.8610689735,1.03272028627593e-05,1.44004740895945e-05,9.57628635283338e-06,0.00306161589285403,4187.61806786388,14.2551772426908,4200.87634102644,126.373867300948,24.1504693328403,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"211",211,60522.8610662745,9.262652503122e-06,1.291604193313e-05,8.59924566158881e-06,0.0028763320889982,4187.61814986427,14.2552867511375,4200.87634372546,126.373867458785,24.1504695497192,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"212",212,60522.8610638537,8.30783818627155e-06,1.15846284144538e-05,7.72173322833679e-06,0.00270225262302733,4187.61822664726,14.2553896321531,4200.87634614626,126.373867600351,24.1504697444686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"213",213,60522.8610616824,7.45144819498231e-06,1.03904598874036e-05,6.93362896915281e-06,0.0025387008427037,4187.61829855459,14.2554862865232,4200.87634831751,126.373867727325,24.150469919343,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"214",214,60522.861059735,6.68333685566664e-06,9.31938867461886e-06,6.2258396081647e-06,0.00238504086995091,4187.61836590467,14.2555770908277,4200.87635026495,126.37386784121,24.1504700763677,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"215",215,60522.8610579883,5.99440398949374e-06,8.35872595103361e-06,5.59019474817412e-06,0.00224067515301372,4187.61842899425,14.255662398899,4200.87635201164,126.373867943355,24.1504702173619,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"216",216,60522.8610564217,5.37648779495492e-06,7.49709044931289e-06,5.01935345770393e-06,0.00210504216464166,4187.61848809997,14.2557425431938,4200.87635357828,126.373868034971,24.1504703439597,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"217",217,60522.8610550165,4.82226786785948e-06,6.72427402244362e-06,4.50672026034312e-06,0.00197761423768246,4187.61854347983,14.2558178360816,4200.87635498343,126.373868117143,24.150470457629,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"218",218,60522.8610537562,4.32517803239519e-06,6.03112132388899e-06,4.04636960229267e-06,0.0018578955299662,4187.61859537445,14.2558885710561,4200.87635624373,126.373868190845,24.1504705596881,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"219",219,60522.8610526258,3.87932925464215e-06,5.4094203608672e-06,3.63297798342246e-06,0.00174542011083167,4187.61864400838,14.2559550238739,4200.87635737412,126.373868256949,24.1504706513214,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"220",220,60522.861051612,3.47943967139463e-06,4.85180548835808e-06,3.26176292211429e-06,0.00163975016209471,4187.61868959116,14.2560174536242,4200.87635838798,126.373868316239,24.1504707335924,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"221",221,60522.8610507026,3.12077148466273e-06,4.35167088669866e-06,2.92842808014292e-06,0.0015404742866751,4187.61873231842,14.2560761037353,4200.87635929733,126.373868369417,24.1504708074563,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"222",222,60522.861049887,2.79907553299405e-06,3.90309132415172e-06,2.62911397259587e-06,0.00144720591849274,4187.61877237281,14.2561312029188,4200.87636011295,126.373868417114,24.1504708737712,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"223",223,60522.8610491555,2.51054084051266e-06,3.50075211372424e-06,2.36035364220587e-06,0.00135958182762177,4187.61880992493,14.2561829660589,4200.87636084449,126.373868459894,24.1504709333076,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"224",224,60522.8610484993,2.25174877094802e-06,3.13988688284559e-06,2.1190327287887e-06,0.00127726071222279,4187.61884513416,14.2562315950481,4200.87636150062,126.373868498264,24.1504709867575,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"225",225,60522.8610479108,2.01963361804727e-06,2.8162207512265e-06,1.90235405505662e-06,0.00119992189122006,4187.61887814942,14.256277279564,4200.87636208911,126.373868532678,24.1504710347423,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"226",226,60522.861047383,1.81144524327707e-06,2.52591821728606e-06,1.70780452342488e-06,0.00112726402686772,4187.6189091099,14.2563201978279,4200.87636261694,126.373868563546,24.1504710778202,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"227",227,60522.8610469096,1.62471690212553e-06,2.2655400324328e-06,1.53312709094669e-06,0.0010590039936947,4187.61893814569,14.256360517276,4200.87636309037,126.373868591231,24.1504711164924,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"228",228,60522.861046485,1.45723686510377e-06,2.03200243571072e-06,1.37629515974269e-06,0.000994875794588641,4187.61896537843,14.2563983952025,4200.87636351499,126.373868616063,24.150471151209,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"229",229,60522.8610461041,1.30702115101395e-06,1.82253844652932e-06,1.23548807834367e-06,0.000934629487359966,4187.61899092189,14.2564339793968,4200.87636389584,126.373868638335,24.1504711823739,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"230",230,60522.8610457625,1.17229009831363e-06,1.63466647437626e-06,1.10907061479198e-06,0.000878030231464312,4187.61901488244,14.2564674087091,4200.87636423743,126.373868658311,24.1504712103502,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"231",231,60522.8610454561,1.05144741625486e-06,1.46616089933061e-06,9.95574154960232e-07,0.000824857378920477,4187.61903735964,14.2564988135888,4200.87636454381,126.373868676227,24.1504712354637,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"232",232,60522.8610451813,9.43061510383537e-07,1.31502530566206e-06,8.93679745787549e-07,0.000774903617860078,4187.61905844661,14.2565283165933,4200.87636481861,126.373868692297,24.1504712580071,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"233",233,60522.8610449349,8.45848335907206e-07,1.17946910679914e-06,8.02202870366576e-07,0.000727974167874666,4187.6190782305,14.2565560328642,4200.87636506508,126.373868706711,24.1504712782431,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"234",234,60522.8610447138,7.586561239774e-07,1.05788641588997e-06,7.20079766808022e-07,0.00068388602371823,4187.6190967929,14.2565820705762,4200.87636528614,126.373868719638,24.1504712964076,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"235",235,60522.8610445155,6.80451897613935e-07,9.48836794734942e-07,6.46355142943648e-07,0.000642467244534283,4187.61911421015,14.2566065313578,4200.87636548442,126.373868731233,24.1504713127125,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"236",236,60522.8610443377,6.10309182697737e-07,8.51028260012123e-07,5.8017113327446e-07,0.00060355628587874,4187.61913055375,14.2566295106875,4200.87636566225,126.373868741633,24.1504713273479,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"237",237,60522.8610441782,5.47396954373243e-07,7.63302084728398e-07,5.20757376846786e-07,0.000567001371970917,4187.61914589064,14.2566510982653,4200.87636582176,126.373868750961,24.1504713404846,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"238",238,60522.8610440351,4.9096986883067e-07,6.84618962896064e-07,4.67422107862868e-07,0.000532659905760084,4187.61916028352,14.2566713783625,4200.87636596482,126.373868759327,24.150471352276,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"239",239,60522.8610439068,4.40359440253367e-07,6.14046686528533e-07,4.19544150066562e-07,0.000500397914538787,4187.6191737911,14.2566904301498,4200.87636609314,126.373868766831,24.1504713628596,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"240",240,60522.8610437917,3.94966066290273e-07,5.50749177947225e-07,3.76565723261808e-07,0.000470089528969155,4187.61918646839,14.2567083280058,4200.87636620823,126.373868773561,24.1504713723591,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"241",241,60522.8610436885,3.54251950572682e-07,4.93976548072054e-07,3.37985983669079e-07,0.000441616493515483,4187.61919836691,14.2567251418069,4200.87636631145,126.373868779598,24.1504713808854,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"242",242,60522.8610435959,3.17734752531953e-07,4.43056182685951e-07,3.03355221314367e-07,0.000414867706396453,4187.61920953496,14.2567409371998,4200.87636640403,126.373868785012,24.1504713885382,"Malawi","Phalombe","TA Nazombe","209",64724.73741
