"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,41737.6207263654,0.0885740708908489,0.125071233074713,0.0805918492487906,0.666338258903328,4017.04122377438,15.6025244480485,4032.60432363455,135.195480283966,27.0728196776786,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"125",125,41737.597905128,0.0791704923567099,0.11179289857244,0.0725541154909953,0.627823312292336,4017.10939051982,15.6264135334429,4032.62714487198,135.197005506979,27.0747357966736,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,41737.5775067096,0.0707652266191997,0.09992425792077,0.0653087950748753,0.591456598693733,4017.17116808137,15.648920330642,4032.64754329032,135.198368805235,27.0764606960069,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,41737.5592739272,0.0632523144156206,0.0893156637581034,0.0587789272055838,0.557126243655743,4017.2271808357,15.670122088039,4032.66577607278,135.199587366968,27.0780132402147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,41737.5429768585,0.0565370282123055,0.0798333300713158,0.0528948720976571,0.524725373265034,4017.27799052087,15.6900920169826,4032.6820731415,135.200676558516,27.0794104618788,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,41737.528409999,0.0505346768363043,0.0713577018870344,0.0475936400531254,0.494151980599319,4017.32410252899,15.7088994726118,4032.69664000098,135.201650114334,27.0806677341328,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,41737.5153896585,0.0451695710877618,0.0637819023443865,0.0428182742277443,0.465308784788496,4017.36597167825,15.7266101308042,4032.70966034151,135.202520310994,27.0817989291989,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,41737.5037516451,0.0403740639161795,0.0570103912030213,0.0385172868445578,0.438103084205996,4017.40400736865,15.7432861599871,4032.72129835481,135.203298121934,27.0828165623611,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,41737.4933492035,0.0360876793030609,0.050957786371051,0.0346441459250561,0.412446605419415,4017.43857819197,15.7589863874702,4032.73170079646,135.203993355291,27.0837319224256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,41737.4840511581,0.032256363470079,0.0455477681315645,0.031156809588065,0.388255349440455,4017.47001609108,15.7737664601095,4032.74099884183,135.204614777936,27.0845551898858,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,41737.4757402771,0.028831815600566,0.0407121218140804,0.0280173074332263,0.365449438516592,4017.49862004212,15.7876789973417,4032.74930972283,135.205170224866,27.0852955427177,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,41737.4683117644,0.0257708526439384,0.0363898746356641,0.0251913464909437,0.343952957574507,4017.52465946075,15.8007737434493,4032.75673823555,135.205666699953,27.0859612555236,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,41737.4616719042,0.0230348559775088,0.032526501850155,0.0226479531871258,0.323693795109888,4017.54837727497,15.8130977146855,4032.76337809578,135.20611046654,27.0865597894232,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,41737.4557369645,0.0205893275840461,0.0290732808035818,0.020359178281357,0.304603496939149,4017.56999242261,15.8246953292942,4032.76931303552,135.206507120725,27.0870978658585,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,41737.4504321167,0.0184034326913573,0.02598667461125,0.0182998020379956,0.286617113342897,4017.58970231931,15.8356085412796,4032.77461788327,135.206861663557,27.0875815401347,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,41737.4456904665,0.0164496041212693,0.0232277644351482,0.01644706699232,0.269673047453626,4017.60768508112,15.845876969295,4032.77935953342,135.207178565824,27.088016267946,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,41737.4414522193,0.0147032071945415,0.0207617552385819,0.0147804441355124,0.253712909192837,4017.62410144762,15.8555380172294,4032.78359778062,135.207461823813,27.088406963399,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,41737.4376639235,0.0131422167295642,0.0185575467523618,0.0132814163944978,0.238681371654661,4017.6390965343,15.8646269906853,4032.78738607652,135.207715009891,27.0887580525298,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,41737.434277813,0.0117469473994111,0.0165873498840022,0.0119332891553197,0.22452603502691,4017.6528013605,15.8731772050148,4032.79077218699,135.207941316421,27.0890735200703,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,41737.4312511957,0.0104998092622667,0.0148263228675147,0.0107210125747396,0.211197290297727,4017.66533427748,15.8812200917294,4032.79379880421,135.208143596678,27.089356953248,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,41737.4285458967,0.00938507342330149,0.0132522524373457,0.00963101608940234,0.198648180875732,4017.67680227614,15.8887853042592,4032.79650410323,135.208324402038,27.0896115823981,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,41737.4261278681,0.00838870872315037,0.0118453296555607,0.00865109382495494,0.186834331653668,4017.68730189145,15.8959007765176,4032.79892213184,135.208486008041,27.0898403091453,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,41737.4239666162,0.00749815000414923,0.0105878119012725,0.00777022743792922,0.175713737544836,4017.69692058355,15.9025928733559,4032.8010833838,135.208630452696,27.0900457495767,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,41737.4220348222,0.00670214135399492,0.00946380304558655,0.00697846932729239,0.165246641489928,4017.70573764308,15.9088864794689,4032.80301517777,135.208759561812,27.090230262717,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,41737.4203081121,0.00599063904699457,0.00845912133271148,0.00626687297328746,0.155395491276932,4017.71382472828,15.9148050349797,4032.80474188789,135.208874964401,27.0903959675739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,41737.418764632,0.00535463769080892,0.0075610516226644,0.00562735720960532,0.146124744346531,4017.72124690689,15.9203706701977,4032.80628536796,135.208978121034,27.0905447760148,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,41737.4173849626,0.00478613557037457,0.00675829466642932,0.00505268420961362,0.137400916553035,4017.72806282626,15.925604180094,4032.80766503736,135.209070329582,27.0906783983276,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,41737.4161518029,0.00427800382389961,0.00604078381833871,0.00453635714163446,0.129192438200631,4017.73432549012,15.9305251239803,4032.80889819709,135.209152746334,27.0907983679599,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,41737.4150495705,0.00382382151797702,0.00539945275478496,0.0040724871056532,0.121469411800411,4017.74008326868,15.9351519875565,4032.81000042942,135.209226412713,27.0909060735325,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,41737.4140643574,0.00341785774026583,0.00482620904998473,0.0036557797099617,0.114203625967819,4017.74537999338,15.9395021766413,4032.81098564249,135.209292258252,27.0910027621263,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,41737.413183744,0.00305499499996311,0.00431382627866448,0.00328147402258187,0.107368464938267,4017.75025541637,15.9435920793321,4032.81186625595,135.209351113001,27.0910895540004,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,41737.4123966257,0.00273065753385142,0.00385584339970821,0.00294528475665914,0.100938815018978,4017.75474564408,15.9474371294949,4032.81265337429,135.209403719116,27.0911674564979,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,41737.4116930721,0.00244075346980382,0.00344648252756956,0.00264335459834194,0.0948909828021487,4017.75888349256,15.9510518618485,4032.81335692781,135.209450740278,27.0912373754852,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,41737.4110642114,0.00218162711618361,0.00308058138363348,0.00237221461562184,0.0892026232981067,4017.76269878212,15.9544499600318,4032.81398578857,135.209492769439,27.0913001248376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,41737.4105021146,0.00195001132528756,0.00275352672022929,0.00212874484401157,0.0838526662814093,4017.76621863044,15.9576443056988,4032.81454788532,135.209530336506,27.091356435876,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,41737.4099996937,0.00174298532562699,0.00246119434774095,0.00191013872323836,0.0788212458023749,4017.76946771681,15.9606470251909,4032.81505030621,135.20956391521,27.0914069658682,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,41737.409550613,0.00155793855320019,0.00219989777185114,0.00171387224227453,0.0740896347790988,4017.77246851104,15.9634695325331,4032.81549938693,135.209593928986,27.0914523053914,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,41737.4091492088,0.00139253721031056,0.00196634163133795,0.00153767551584326,0.0696401821144206,4017.77524148409,15.9661225705918,4032.81590079116,135.209620756362,27.0914929851045,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,41737.4087904197,0.00124469568965053,0.00175758105365901,0.00137950801602789,0.0654562547099584,4017.77780529195,15.9686162488191,4032.81625958024,135.209644735605,27.0915294816444,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,41737.4084697222,0.00111255006958944,0.00157098394959736,0.00123753542326678,0.0615221806221056,4017.7801769476,15.9709600800916,4032.81658027776,135.209666169043,27.0915622231289,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,41737.4081830722,0.000994433970902615,0.00140419728125061,0.00111010855770472,0.0578231946654618,4017.7823719775,15.9731630158065,4032.81686692778,135.209685326958,27.091591594158,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,41737.4079268549,0.000888857888724327,0.00125511786942099,0.000995745073104081,0.0543453882263449,4017.78440455787,15.9752334780984,4032.81712314503,135.209702450934,27.091617940154,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,41737.4076978395,0.000794490501894128,0.00112186577364542,0.000893112727786913,0.0510756612554316,4017.78628763964,15.9771793905466,4032.81735216045,135.209717756908,27.0916415713238,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,41737.4074931379,0.000710141828035751,0.00100276063814113,0.000801014295923786,0.0480016767336308,4017.78803306131,15.9790082071881,4032.817556862,135.209731437894,27.0916627662278,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,41737.4073101689,0.000634748195536802,0.000896300543815476,0.000718373989337359,0.0451118175518564,4017.78965165082,15.980726939891,4032.81773983099,135.20974366641,27.0916817749881,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,41737.4071466252,0.000567358877514904,0.000801143007152723,0.000644225234039964,0.0423951456970878,4017.79115331771,15.9823421841746,4032.81790337471,135.209754596661,27.0916988221738,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,41737.4070004448,0.000507124233951588,0.000716088260191459,0.000577699792090744,0.0398413641000348,4017.79254713546,15.9838601432676,4032.81804955512,135.209764366456,27.0917141093654,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,41737.4068697844,0.000453284722738054,0.000640063806903952,0.000518017627681481,0.0374407793283952,4017.79384141846,15.9852866515613,4032.81818021551,135.209773098988,27.091727817542,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,41737.4067529957,0.000405161109855379,0.000572110538927365,0.000464477773821064,0.0351842661646527,4017.79504379186,15.9866271968086,4032.81829700426,135.209780904426,27.0917401092298,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,41737.4066486058,0.000362146551120272,0.000511371530643177,0.000416450887383162,0.0330632368994154,4017.79616124895,15.9878869393014,4032.81840139412,135.209787881199,27.0917511302517,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,41737.4065552987,0.000323698702971409,0.000457080978125004,0.000373371846448949,0.0310696099909414,4017.79720020832,15.9890707314156,4032.81849470126,135.209794117271,27.091761011466,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,41737.4064718976,0.000289332724284499,0.000408554270948357,0.000334733095875821,0.0291957803292269,4017.79816656578,15.9901831361033,4032.81857810231,135.209799691281,27.0917698703277,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,41737.406397351,0.00025861526752927,0.000365179470283831,0.000300078885259971,0.0274345918855563,4017.79906573958,15.9912284438506,4032.81865264895,135.209804673518,27.0917778122385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,41737.4063307187,0.000231158978210467,0.000326409622637826,0.00026900000877106,0.0257793117079083,4017.79990271214,15.9922106887713,4032.81871928123,135.209809126808,27.0917849317791,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,41737.4062711605,0.000206617623143835,0.000291755842947398,0.000241129079770854,0.0242236053592184,4017.80068206771,15.9931336637718,4032.81877883939,135.209813107308,27.0917913138143,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,41737.4062179255,0.000184681743383762,0.000260781129530429,0.000216136284014358,0.0227615137359741,4017.80140802674,15.9940009348351,4032.81883207447,135.209816665211,27.0917970344861,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,41737.4061703422,0.000165074721566594,0.000233094892879496,0.000193725557365537,0.0213874311920722,4017.80208447692,15.994815854474,4032.81887965777,135.209819845384,27.0918021621062,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,41737.4061278106,0.000147549303596423,0.000208348015323482,0.000173631151098889,0.0200960848967641,4017.80271500153,15.9955815744011,4032.81892218931,135.20982268793,27.0918067579576,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,41737.4060897945,0.000131884498710386,0.000186228418728902,0.000155614543353968,0.0188825153459497,4017.80330290515,15.9963010574696,4032.81896020543,135.209825228692,27.091810877015,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,41737.4060558143,0.000117882744698822,0.000166457136574105,0.000139461642089007,0.0177420578766462,4017.8038512372,15.9969770889807,4032.81899418558,135.209827499716,27.0918145685963,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,41737.4060254417,0.00010536748489656,0.000148784880866952,0.000124980354442603,0.0166703257629556,4017.80436281274,15.9976122870055,4032.81902455823,135.209829529636,27.0918178769286,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,41737.4059982936,9.41809325788522e-05,0.000132988836533025,0.000111998320243557,0.0156631937492571,4017.80484023203,15.998209112427,4032.8190517063,135.209831344045,27.0918208416755,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,41737.4059740277,8.41819950306656e-05,0.000118869764671398,0.000100360822575002,0.0147167819208769,4017.80528589896,15.9987698787564,4032.81907597222,135.209832965829,27.091823498423,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,41737.4059523385,7.52448238422716e-05,0.000106249970560321,8.99293318880688e-05,0.0138274463253083,4017.80570203306,15.9992967578753,4032.81909766139,135.209834415399,27.0918258790179,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,41737.4059329526,6.7256712319095e-05,9.4970305532962e-05,8.05793255449891e-05,0.0129917571886249,4017.80609069059,15.9997917932051,4032.81911704733,135.209835711035,27.0918280120734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,41737.4059156248,6.01166922721928e-05,8.48881910798118e-05,7.2198845692613e-05,0.0122064858120537,4017.80645377789,16.0002569076472,4032.81913437508,135.209836869115,27.091829923304,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,41737.4059001366,5.37346746251593e-05,7.58764179054309e-05,6.468762789475e-05,0.0114685988851581,4017.80679305861,16.0006939070625,4032.81914986328,135.20983790425,27.0918316357273,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,41737.405886292,4.80298850428014e-05,6.78209305271354e-05,5.79554616419412e-05,0.0107752394362049,4017.80711017047,16.0011044917516,4032.81916370794,135.209838829542,27.0918331700436,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,41737.4058739166,4.29305489601272e-05,6.0620378066052e-05,5.19218874323396e-05,0.0101237295176651,4017.80740662602,16.0014902549092,4032.81917608326,135.209839656632,27.0918345447072,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,41737.4058628555,3.83727212973893e-05,5.418446567537e-05,4.65149679731332e-05,0.00951155608619081,4017.80768382504,16.001852691136,4032.81918714442,135.209840395892,27.0918357762103,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,41737.4058529687,3.42988085019879e-05,4.84318690417103e-05,4.16697155520484e-05,0.00893634868880945,4017.80794307227,16.0021932098367,4032.8191970312,135.209841056662,27.091836879446,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,41737.4058441316,3.06574053951638e-05,4.32900009278652e-05,3.73279243591824e-05,0.00839587997636823,4017.80818557808,16.0025131349402,4032.81920586833,135.209841647282,27.0918378677477,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,41737.4058362327,2.74026086419016e-05,3.86940425642284e-05,3.3437443999831e-05,0.00788805695562709,4017.80841246601,16.0028137101672,4032.81921376723,135.209842175196,27.0918387530564,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,41737.4058291724,2.4493375059278e-05,3.45860391704196e-05,2.99514966978858e-05,0.00741091214272948,4017.8086247801,16.0030961043507,4032.81922082751,135.209842647061,27.0918395460788,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,41737.4058228617,2.18930016008685e-05,3.09141641176021e-05,2.68281190323255e-05,0.00696259593794733,4017.80882349098,16.0033614160175,4032.81922713822,135.20984306883,27.0918402564159,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,41737.4058172209,1.95686969861794e-05,2.76321136144613e-05,2.40297005617146e-05,0.00654137001042964,4017.80900950107,16.0036106773593,4032.81923277896,135.209843445822,27.0918408926694,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,41737.4058121791,1.74911559464124e-05,2.46985073616149e-05,2.15225254292699e-05,0.00614560056125063,4017.80918364981,16.0038448582765,4032.81923782084,135.20984378279,27.0918414625472,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,41737.4058076725,1.56341801068865e-05,2.20763520282267e-05,1.92763611390085e-05,0.00577375195668978,4017.80934671839,16.0040648701954,4032.81924232744,135.209844083983,27.0918419729584,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,41737.4058036443,1.39743531004458e-05,1.97325817271991e-05,1.726410430285e-05,0.00542438090512484,4017.80949943408,16.0042715695571,4032.81924635559,135.2098443532,27.0918424300947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,41737.4058000438,1.24907442400248e-05,1.76376414809086e-05,1.54614576235266e-05,0.00509613093634177,4017.80964247418,16.0044657611236,4032.81924995608,135.209844593835,27.0918428395047,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,41737.4057968256,1.11646448924161e-05,1.5765113972677e-05,1.38466403325252e-05,0.00478772720577076,4017.80977646963,16.0046482010871,4032.81925317433,135.209844808922,27.0918432061607,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,41737.405793949,9.97933304845595e-06,1.40913861098887e-05,1.24001285465455e-05,0.0044979716072551,4017.80990200845,16.0048195999926,4032.8192560509,135.209845001175,27.0918435345181,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,41737.4057913778,8.91986169893949e-06,1.25953521377438e-05,1.11044221113569e-05,0.0042257381754428,4017.81001963877,16.0049806254865,4032.81925862208,135.209845173016,27.091843828569,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,41737.4057890796,7.97287064519723e-06,1.12581471139289e-05,9.94383552941042e-06,0.00396996876153725,4017.81012987176,16.0051319048998,4032.81926092028,135.209845326614,27.0918440918907,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,41737.4057870254,7.12641846452258e-06,1.00629084035299e-05,8.90431040439435e-06,0.00372966896621721,4017.81023318421,16.0052740276765,4032.81926297449,135.209845463905,27.091844327688,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,41737.4057851893,6.36983123295596e-06,8.99456401412237e-06,7.973247160888e-06,0.00350390431465572,4017.810330021,16.0054075476569,4032.81926481062,135.20984558662,27.0918445388324,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,41737.4057835481,5.69356812734069e-06,8.0396422547638e-06,7.13935413271975e-06,0.00329179665941386,4017.81042079735,16.0055329852228,4032.8192664518,135.209845696307,27.0918447278965,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,41737.4057820811,5.08910163030602e-06,7.18610112753683e-06,6.39251221839293e-06,0.00309252079780136,4017.81050590092,16.005650829315,4032.81926791875,135.209845794349,27.0918448971849,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,41737.4057807699,4.54880931397365e-06,6.42317744156206e-06,5.72365345610518e-06,0.00290530129107046,4017.8105856937,16.0057615393287,4032.81926922996,135.209845881982,27.0918450487623,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,41737.4057795979,4.0658778326651e-06,5.74125092943685e-06,5.12465215232562e-06,0.00272940947353288,4017.81066051381,16.0058655468961,4032.81927040196,135.209845960311,27.0918451844783,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,41737.4057785504,3.63421759454843e-06,5.13172210332542e-06,4.58822726568925e-06,0.0025641606403813,4017.81073067717,16.0059632575605,4032.81927144954,135.209846030324,27.0918453059896,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,41737.405777614,3.24838530959033e-06,4.58690474875288e-06,4.10785483177727e-06,0.00240891140364934,4017.81079647899,16.0060550523507,4032.8192723859,135.209846092905,27.0918454147805,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,41737.4057767771,2.9035153674734e-06,4.09992897462577e-06,3.67768945717276e-06,0.00226305720635208,4017.81085819524,16.0061412892607,4032.81927322284,135.209846148841,27.0918455121801,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,41737.405776029,2.5952591357633e-06,3.66465365960958e-06,3.29249395015407e-06,0.00212602998543142,4017.8109160839,16.0062223046394,4032.81927397093,135.209846198839,27.0918455993793,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,41737.4057753603,2.31972949601828e-06,3.27558989750868e-06,2.9475761870019e-06,0.00199729597468016,4017.81097038623,16.0062984144979,4032.8192746396,135.209846243529,27.0918456774446,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,41737.4057747626,2.07345174683446e-06,2.92783189448009e-06,2.63873252619289e-06,0.00187635363932855,4017.81102132788,16.0063699157372,4032.81927523728,135.209846283474,27.091845747331,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,41737.4057742284,1.85332049807119e-06,2.61699410304727e-06,2.36219710569907e-06,0.00176273173446611,4017.81106911995,16.0064370873026,4032.81927577151,135.209846319178,27.0918458098941,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,41737.4057737509,1.65655993155408e-06,2.33915673884611e-06,2.11459634850562e-06,0.0016559874799335,4017.81111395995,16.0065001912674,4032.81927624902,135.209846351092,27.0918458659001,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,41737.4057733241,1.48068861649063e-06,2.09081660760269e-06,1.89290819196284e-06,0.00155570484474626,4017.81115603271,16.0065594738532,4032.81927667583,135.209846379617,27.0918459160352,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,41737.4057729426,1.32348897529105e-06,1.86884186063867e-06,1.6944255731038e-06,0.00146149293452176,4017.81119551125,16.0066151663868,4032.81927705733,135.209846405114,27.0918459609137,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,41737.4057726016,1.18297879927104e-06,1.67043323675572e-06,1.51672365819418e-06,0.00137298447576886,4017.81123255751,16.0066674862002,4032.81927739833,135.209846427905,27.0918460010861,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,41737.4057722968,1.05738596497843e-06,1.49308915750403e-06,1.35763047167652e-06,0.00128983439099942,4017.81126732314,16.0067166374771,4032.81927770312,135.209846448275,27.091846037045,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,41737.4057720243,9.45126854704272e-07,1.33457306589151e-06,1.21520059717681e-06,0.00121171845829313,4017.81129995015,16.0067628120479,4032.81927797556,135.209846466483,27.0918460692319,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,41737.4057717808,8.44785841866538e-07,1.19288556028544e-06,1.08769140341134e-06,0.00113833204406272,4017.81133057152,16.0068061901418,4032.81927821907,135.209846482758,27.0918460980417,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,41737.4057715631,7.55097477097876e-07,1.06624042666863e-06,9.7354243565547e-07,0.00106938894818719,4017.81135931183,16.0068469410718,4032.81927843673,135.209846497305,27.0918461238284,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,41737.4057713686,6.74930970200805e-07,9.53040955961091e-07,8.71356277475018e-07,0.00100462028216539,4017.81138628777,16.0068852239005,4032.81927863128,135.209846510308,27.0918461469087,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,41737.4057711947,6.03275579491899e-07,8.51859429258994e-07,7.79881215702213e-07,0.000943773405568586,4017.81141160868,16.0069211880706,4032.81927880518,135.20984652193,27.0918461675661,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,41737.4057710393,5.39227637002856e-07,7.61420026676607e-07,6.97996261326858e-07,0.000886610955114816,4017.81143537703,16.0069549739804,4032.81927896061,135.209846532318,27.0918461860548,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,41737.4057709003,4.81979420201344e-07,6.80582380983829e-07,6.2469754034055e-07,0.000832909922950101,4017.81145768883,16.0069867135308,4032.81927909954,135.209846541604,27.0918462026021,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,41737.4057707761,4.30809102226719e-07,6.08326988765196e-07,5.59086082160994e-07,0.000782460789496041,4017.81147863407,16.0070165306386,4032.81927922373,135.209846549903,27.0918462174116,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,41737.4057706652,3.85071406227903e-07,5.43742704108044e-07,5.00356873951995e-07,0.000735066708680279,4017.81149829712,16.0070445417199,4032.81927933473,135.209846557322,27.0918462306655,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,41737.4057705659,3.44189516227254e-07,4.86015180148447e-07,4.47789060377911e-07,0.000690542742242132,4017.81151675706,16.0070708561438,4032.81927943394,135.209846563952,27.0918462425271,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,41737.4057704772,3.07647936630007e-07,4.34416411569626e-07,4.00737166710588e-07,0.000648715140207278,4017.81153408802,16.0070955766584,4032.81927952262,135.209846569879,27.0918462531424,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,41737.405770398,2.74985884930027e-07,3.88295705160946e-07,3.58623228109484e-07,0.000609420664755653,4017.81155035952,16.0071187997916,4032.81927960189,135.209846575177,27.0918462626422,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,41737.4057703271,2.45791454334192e-07,3.47071512260785e-07,3.20929740896723e-07,0.000572505954873091,4017.81156563676,16.0071406162274,4032.81927967274,135.209846579912,27.0918462711436,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,41737.4057702638,2.19696504151686e-07,3.10223975800711e-07,2.87193351825468e-07,0.000537826929334717,4017.81157998086,16.0071611111595,4032.81927973607,135.209846584145,27.0918462787514,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,41737.4057702072,1.96371987076286e-07,2.77288417692467e-07,2.56999201326806e-07,0.000505248225714843,4017.81159344916,16.0071803646236,4032.81927979267,135.209846587928,27.0918462855594,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
